x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.609631,0.42890567,0.8916788,0.14685786,0.46277314,0.2820478,,,0.43327677,0.25127256,,,0.44795585,0.262237
0.6014923,0.44086623,0.8912846,0.15107393,0.45041835,0.2897923,,,0.4246437,0.26862907,,,0.44271028,0.27822852
0.60930806,0.4318375,0.8941011,0.14704448,0.46226358,0.28479302,,,0.42427856,0.26043868,,,0.4406677,0.2694744
0.6106365,0.41895247,0.89086044,0.1387285,0.47190797,0.28022397,,,0.43196833,0.26784873,,,0.44812244,0.27060515
0.60782474,0.4329223,0.89254797,0.14819908,0.45962566,0.28472322,,,0.43097222,0.2680356,,,0.445902,0.26897043
0.60680234,0.4192896,0.8918986,0.13419336,0.47260898,0.28509623,,,0.42275786,0.24732167,,,0.44369018,0.262617
0.6067244,0.43608874,0.8931324,0.14968067,0.4570437,0.28640807,,,0.4351498,0.2810353,,,0.44593662,0.28071976
0.6070967,0.43924195,0.893026,0.15331256,0.4537841,0.28592938,,,0.41888112,0.2604667,,,0.4369372,0.2689942
0.60113823,0.4343813,0.893977,0.14154261,0.45959562,0.2928387,,,0.42678058,0.26815706,,,0.43982756,0.2769009
0.5996953,0.43520528,0.8921716,0.14272904,0.45696628,0.29247624,,,0.4059221,0.2605518,,,0.4312852,0.27129233
0.6042074,0.42731082,0.8920137,0.13950449,0.4647029,0.28780633,,,0.42470986,0.24990815,,,0.43983555,0.26392508
0.596508,0.43429178,0.8914908,0.13930905,0.45719898,0.29498273,,,0.42012638,0.26683193,,,0.43640327,0.27613693
0.6125337,0.44109112,0.8954863,0.15813857,0.45439512,0.28295255,,,0.43499213,0.2724744,,,0.44323617,0.2778982
0.60698676,0.43655598,0.8951546,0.14838815,0.4585986,0.28816783,,,0.43624496,0.27111012,,,0.44754726,0.27496624
0.59482515,0.42531693,0.88917124,0.13097084,0.4638543,0.2943461,,,0.4056638,0.23923695,,,0.43114913,0.25552088
0.60637736,0.4417733,0.8946396,0.15351105,0.45286632,0.28826225,,,0.42809856,0.26507878,,,0.43950427,0.27225924
0.6079693,0.43928105,0.89361715,0.15363312,0.45433617,0.28564793,,,0.44226974,0.2665707,,,0.4450553,0.2712971
0.60149497,0.43891758,0.8922848,0.14812773,0.45336723,0.29078984,,,0.41994798,0.2760859,,,0.4389571,0.2756884
0.5961296,0.43534893,0.89155996,0.13991857,0.45621103,0.29543036,,,0.4097904,0.2643186,,,0.43529594,0.2724594
0.6087638,0.4267121,0.89303267,0.1424433,0.4663205,0.2842688,,,0.42271125,0.2500587,,,0.4424895,0.26088035
0.6136905,0.4294464,0.891866,0.1512708,0.4624197,0.2781756,,,0.4161685,0.25606138,,,0.4405859,0.2584455
0.6073687,0.43277055,0.89354706,0.14659214,0.46077657,0.2861784,,,0.42731965,0.2621314,,,0.44577038,0.26762003
0.6025863,0.44179285,0.8913306,0.15304863,0.4495377,0.2887442,,,0.41212523,0.27036214,,,0.43244237,0.27379245
0.60941947,0.43836868,0.8900209,0.15776724,0.45165223,0.28060144,,,0.4308583,0.26415825,,,0.4431761,0.27060562
0.61387044,0.42480743,0.89474773,0.1439302,0.46994025,0.28087723,,,0.43317008,0.2353028,,,0.45123655,0.25181317
0.60350156,0.43230665,0.8916642,0.144144,0.45935756,0.28816265,,,0.4361049,0.2723071,,,0.44237614,0.27531874
0.60759664,0.42675972,0.8920784,0.14227796,0.46531868,0.28448176,,,0.41077822,0.27268517,,,0.4354176,0.27375674
0.6118738,0.4231639,0.89370394,0.14133382,0.47054,0.28183007,,,0.4311962,0.25626707,,,0.45150298,0.26639348
0.60582376,0.4234752,0.89121145,0.13808757,0.46773618,0.28538764,,,0.42516166,0.2514863,,,0.44261485,0.26091808
0.6052366,0.42937028,0.8915763,0.14303064,0.46220595,0.28633964,,,0.4089058,0.2609656,,,0.4352914,0.26957548
0.60332835,0.43534708,0.8919184,0.146757,0.45657134,0.28859007,,,0.43818706,0.24748391,,,0.44861013,0.26442277
0.6036247,0.43668896,0.8938056,0.1465081,0.4571166,0.29018086,,,0.42186177,0.2787906,,,0.43947256,0.28297883
0.61513436,0.42162663,0.8920493,0.14471173,0.47042263,0.2769149,,,0.431337,0.24985796,,,0.4510135,0.26097083
0.6080458,0.4289956,0.8950611,0.14198035,0.46606547,0.28701526,,,0.41981602,0.2663799,,,0.44585073,0.27410156
0.5977726,0.42995155,0.88985366,0.13787049,0.4599021,0.29208106,,,0.42154634,0.25620425,,,0.44064254,0.26982707
0.5980252,0.43372428,0.8919139,0.1398356,0.4581896,0.2938887,,,0.4165812,0.27372354,,,0.43543464,0.27851117
0.61175954,0.4321975,0.89347357,0.15048343,0.4612761,0.28171408,,,0.43586928,0.26747298,,,0.44930667,0.26922506
0.6055552,0.42899227,0.8908364,0.14371103,0.46184415,0.28528124,,,0.4208243,0.25979728,,,0.4393077,0.27019078
0.60611737,0.43221664,0.8940512,0.14428282,0.46183455,0.28793383,,,0.4324504,0.26395452,,,0.44559973,0.2705949
0.6139207,0.43099296,0.8910404,0.15387326,0.46004742,0.2771197,,,0.44148576,0.2562183,,,0.44854945,0.26123238
0.600702,0.4426518,0.89305365,0.15030015,0.45040184,0.29235166,,,0.42229956,0.2638647,,,0.43397367,0.2732585
0.6025384,0.43621367,0.8918429,0.14690918,0.45562923,0.2893045,,,0.43145496,0.26039112,,,0.44021952,0.26550144
0.60520375,0.42978662,0.8940863,0.14090401,0.46429974,0.2888826,,,0.42224634,0.24849147,,,0.44111538,0.26197034
0.61068153,0.4284227,0.89208955,0.14701468,0.46366686,0.281408,,,0.43559295,0.2624817,,,0.44704038,0.26750803
0.59963083,0.43648064,0.8933709,0.14274055,0.45689029,0.2937401,,,0.4177879,0.28065926,,,0.43340605,0.28426033
0.6019525,0.429188,0.8920917,0.13904887,0.46290362,0.29013914,,,0.40437883,0.24899507,,,0.4325046,0.26622105
0.6082432,0.4338035,0.8935629,0.14848387,0.45975935,0.28531963,,,0.4345469,0.285998,,,0.4434141,0.2828964
0.60273564,0.42763305,0.891883,0.13848567,0.46424997,0.28914738,,,0.4204085,0.2624393,,,0.43917912,0.26842088
0.6034056,0.43034875,0.89299035,0.140764,0.4626416,0.28958476,,,0.42906833,0.2653396,,,0.4406237,0.2704743
0.6039968,0.4438116,0.89262563,0.15518278,0.44881403,0.28862882,,,0.41398793,0.2682199,,,0.4322515,0.27670467
0.6005542,0.42194247,0.8922022,0.1302945,0.47025973,0.29164797,,,0.4120648,0.2563473,,,0.44064945,0.26677394
0.6075152,0.43762153,0.8947217,0.150415,0.4571002,0.28720653,,,0.43051565,0.28189003,,,0.44151342,0.2810229
0.6087786,0.43409038,0.8954657,0.1474033,0.4613753,0.28668708,,,0.4348625,0.27417004,,,0.44433635,0.27113843
0.6031542,0.4460389,0.89302194,0.1561712,0.44698298,0.2898677,,,0.42022866,0.2784772,,,0.43889505,0.28192085
0.60853755,0.42858946,0.8944535,0.14267349,0.46586406,0.28591597,,,0.42083383,0.2699257,,,0.43917674,0.27246404
0.60549974,0.43843544,0.8933001,0.15063506,0.45486468,0.28780037,,,0.42548,0.26150292,,,0.43992943,0.2656911
0.6171396,0.43731654,0.8951085,0.1593476,0.45779198,0.27796894,,,0.44951183,0.27928138,,,0.45258486,0.27651328
0.60909593,0.4400105,0.8939855,0.15512085,0.45397508,0.28488964,,,0.4295215,0.27910966,,,0.4415055,0.28046048
0.6052597,0.43516928,0.89296454,0.14746445,0.45779526,0.28770483,,,0.4270923,0.2675299,,,0.4420007,0.27404445
0.61539376,0.43531334,0.8952207,0.1554864,0.45990735,0.27982694,,,0.44063753,0.2659402,,,0.44803685,0.27020139
0.60310364,0.42919648,0.89181805,0.14048207,0.46262157,0.2887144,,,0.4113245,0.24312103,,,0.43284732,0.25620276
0.61062765,0.43638808,0.8956716,0.15134406,0.4592836,0.285044,,,0.4242733,0.2648682,,,0.4410262,0.2692933
0.6051491,0.42953527,0.8931192,0.1415652,0.4635839,0.28797007,,,0.43901086,0.26433772,,,0.4476803,0.26788992
0.602733,0.43476158,0.89117724,0.14631742,0.4564156,0.28844416,,,0.4235145,0.28429824,,,0.4413653,0.2827577
0.6028378,0.43340123,0.89362806,0.14261097,0.46022683,0.29079026,,,0.42249548,0.27320313,,,0.43802893,0.2739151
0.6049074,0.4272126,0.89158297,0.14053702,0.46437037,0.28667557,,,0.41285902,0.2616139,,,0.4379803,0.27099144
0.59566945,0.42164588,0.8911042,0.12621117,0.46945828,0.2954347,,,0.39288712,0.24740094,,,0.4254337,0.26005554
0.5991795,0.43127555,0.8913838,0.13907129,0.46010822,0.29220426,,,0.42240542,0.28606153,,,0.4374959,0.28374267
0.60179734,0.43310696,0.8913335,0.14357072,0.45822662,0.28953624,,,0.4210571,0.25556803,,,0.436418,0.26752526
0.6001903,0.42788154,0.89209986,0.13597202,0.46421826,0.29190952,,,0.42426115,0.25305182,,,0.44486743,0.26554114
0.6100743,0.4279344,0.89498186,0.14302683,0.46704745,0.28490758,,,0.4214428,0.25980687,,,0.4450773,0.26730555
0.6057217,0.43033236,0.8915186,0.14453554,0.46118617,0.28579682,,,0.42071503,0.26600224,,,0.44053167,0.2727719
0.5972972,0.43436033,0.8939105,0.13774693,0.45955026,0.2966134,,,0.41460836,0.264979,,,0.43280053,0.27113938
0.6049678,0.43213266,0.89159304,0.1455074,0.45946038,0.28662527,,,0.42818677,0.26342857,,,0.44344825,0.26946574
0.60687554,0.4327625,0.89070547,0.14893258,0.45794296,0.28382993,,,0.42719495,0.2721027,,,0.44137204,0.2721737
0.60291445,0.44013143,0.89411384,0.14893204,0.4539824,0.2911994,,,0.42646104,0.27690446,,,0.43855876,0.28096902
0.6047815,0.42734873,0.8920362,0.14009404,0.46468747,0.2872547,,,0.42087537,0.25625128,,,0.44031084,0.26581216
0.6029007,0.42531812,0.89443076,0.13378799,0.4691127,0.29153013,,,0.40499663,0.25336647,,,0.43491316,0.26578742
0.60569245,0.44635576,0.8950173,0.15703088,0.44866157,0.28932488,,,0.43477708,0.2763511,,,0.44195163,0.27976626
0.6035453,0.4308794,0.8929281,0.14149666,0.46204865,0.28938276,,,0.4266731,0.27119803,,,0.4408341,0.27464223
0.6053637,0.43651265,0.89198226,0.14989406,0.45546967,0.2866186,,,0.42173874,0.2735505,,,0.43949407,0.27289903
0.60377014,0.4368028,0.8921213,0.14845157,0.45531857,0.28835124,,,0.43262678,0.2733348,,,0.44241875,0.27306026
0.60006964,0.43123358,0.89321,0.13809317,0.46197647,0.2931404,,,0.40778124,0.26545304,,,0.43182045,0.2676543
0.60730666,0.4230953,0.89455616,0.13584578,0.47146088,0.2872495,,,0.41885847,0.25907218,,,0.44093668,0.26692355
0.610211,0.4362465,0.89495414,0.15150338,0.45870763,0.28474313,,,0.43182135,0.25592595,,,0.44637632,0.26670378
0.6079193,0.4288615,0.8937535,0.1430273,0.46489197,0.2858342,,,0.41919333,0.25935882,,,0.44216716,0.26772124
0.60220075,0.42286402,0.891885,0.13317972,0.46902102,0.2896843,,,0.41354102,0.24733335,,,0.43674415,0.2609713
0.60382724,0.433954,0.8940226,0.14375865,0.46006858,0.29019535,,,0.4191562,0.27279824,,,0.43738854,0.2764843
0.6019629,0.4373423,0.8914977,0.14780754,0.4541554,0.28953475,,,0.4125849,0.272128,,,0.43602878,0.2752475
0.6071266,0.42994773,0.8935379,0.14353645,0.46359015,0.2864113,,,0.42873722,0.26029778,,,0.44270635,0.2681806
0.60029054,0.41795903,0.8892683,0.12898123,0.4713093,0.2889778,,,0.4139735,0.2434876,,,0.43552017,0.25791126
0.59717464,0.44117373,0.89413357,0.14421487,0.45295978,0.29695886,,,0.41878372,0.27714574,,,0.4336779,0.28149968
0.60621965,0.43479496,0.89459443,0.14642024,0.4597994,0.28837472,,,0.41642618,0.2694317,,,0.43752575,0.27323556
0.60039836,0.43483335,0.89392626,0.14130545,0.45909292,0.2935279,,,0.397637,0.2620846,,,0.42627287,0.27067888
0.6117222,0.42535156,0.8925228,0.14455092,0.46717125,0.28080064,,,0.41846025,0.25653565,,,0.4416811,0.26335126
0.609841,0.4295419,0.8941578,0.14522511,0.46461588,0.28431678,,,0.4109043,0.26707965,,,0.4380293,0.2727781
0.61025965,0.42474997,0.8934171,0.1415925,0.46866715,0.28315747,,,0.41301197,0.24644321,,,0.44192272,0.26092184
0.6000913,0.4269094,0.8935194,0.13348126,0.46661,0.29342812,,,0.42314786,0.2543453,,,0.44414186,0.2659791
0.6107796,0.42270863,0.8935911,0.13989717,0.47088242,0.28281146,,,0.42695224,0.26000553,,,0.4487968,0.26694584
0.60036856,0.44865477,0.8928552,0.15616816,0.4442004,0.2924866,,,0.41175187,0.27909303,,,0.4330771,0.2841869
0.60304296,0.43176395,0.89155596,0.143251,0.45979196,0.28851295,,,0.41439342,0.26486868,,,0.43363076,0.26865387
0.60301036,0.41899598,0.8914393,0.13056695,0.4724434,0.28842902,,,0.40868175,0.24949193,,,0.43783772,0.26225722
0.6078883,0.43635064,0.8943231,0.14991581,0.45797247,0.28643483,,,0.42616343,0.2849673,,,0.43977207,0.28053087
0.5991527,0.43701982,0.8920532,0.14411932,0.45503336,0.2929005,,,0.428613,0.27677423,,,0.43937832,0.28113347
0.6030815,0.43987846,0.89324063,0.1497193,0.45336223,0.29015917,,,0.42602086,0.26659548,,,0.43858653,0.27546895
0.6132644,0.42725104,0.89373446,0.14678097,0.4664834,0.28047007,,,0.4198619,0.26994735,,,0.44398397,0.27157325
0.6135699,0.4265055,0.893994,0.14608145,0.46748847,0.28042406,,,0.44469446,0.26234716,,,0.45580518,0.2663344
0.60136485,0.43371093,0.8926835,0.14239228,0.45897257,0.29131866,,,0.4252904,0.28453404,,,0.43949014,0.27897418
0.6021488,0.44096386,0.89353263,0.14958,0.45256877,0.29138386,,,0.42234868,0.27178043,,,0.4347419,0.27638096
0.6076791,0.4345411,0.8933087,0.14891154,0.4587676,0.28562957,,,0.4347471,0.2624591,,,0.44447005,0.26914322
0.60045886,0.43341464,0.8916865,0.14218706,0.4582718,0.29122758,,,0.40142053,0.2670781,,,0.42902297,0.2726941
0.605072,0.43535876,0.89223874,0.14819205,0.45687997,0.2871667,,,0.41559708,0.26759636,,,0.43810165,0.27391934
0.6054665,0.4412651,0.8941157,0.1526159,0.45285058,0.2886492,,,0.431472,0.279433,,,0.4398567,0.2814139
0.5994395,0.4318813,0.8940463,0.1372745,0.462165,0.2946068,,,0.4170162,0.27597237,,,0.43304098,0.27944118
0.6116653,0.44356704,0.89511895,0.16011333,0.45155197,0.2834537,,,0.42631918,0.27755207,,,0.44112414,0.27854276
0.6034947,0.44182742,0.8927538,0.1525684,0.4509263,0.28925902,,,0.431965,0.26965183,,,0.44205195,0.2728516
0.6171516,0.4379974,0.89606863,0.15908045,0.45807117,0.27891695,,,0.45242578,0.28155178,,,0.4556173,0.27531433
0.60978854,0.43061095,0.89544183,0.14495772,0.46483082,0.28565323,,,0.44202304,0.27785218,,,0.45205277,0.2757638
0.6121961,0.42849398,0.8928228,0.14786726,0.46432883,0.2806267,,,0.43116194,0.2569903,,,0.44561958,0.26319218
0.6016425,0.43273067,0.893539,0.14083415,0.46080834,0.29189652,,,0.40873903,0.24629104,,,0.4325478,0.26462013
0.6093899,0.43627608,0.8944471,0.15121889,0.458171,0.2850572,,,0.43637747,0.26092237,,,0.44526148,0.26507753
0.6029253,0.43490118,0.8910949,0.14673162,0.4561937,0.28816956,,,0.42550212,0.25208098,,,0.4399172,0.26418507
0.60563874,0.4280485,0.8933999,0.14028734,0.4653514,0.28776115,,,0.41579592,0.25849926,,,0.44059098,0.26944137
0.60536355,0.43353188,0.8933262,0.14556915,0.4597944,0.28796273,,,0.4208545,0.26124847,,,0.43949586,0.27058852
0.60794175,0.42899948,0.8923726,0.14456868,0.46337306,0.2844308,,,0.42275333,0.25696176,,,0.4397369,0.26236576
0.60399705,0.43026495,0.8897869,0.14447504,0.459522,0.2857899,,,0.40689856,0.2672416,,,0.43269736,0.27031428
0.6080314,0.4328866,0.89137775,0.14954025,0.45849115,0.28334635,,,0.42680144,0.28207594,,,0.43908626,0.27852285
0.6005205,0.42554736,0.8911003,0.13496757,0.46555293,0.2905798,,,0.41060156,0.25546157,,,0.43764603,0.27059996
0.605508,0.42916447,0.8928542,0.14181828,0.46368974,0.28734618,,,0.4296307,0.24551642,,,0.4425903,0.25885397
0.60525846,0.43464077,0.89253247,0.14736676,0.4578917,0.287274,,,0.4335003,0.26161736,,,0.4472713,0.26939082
0.61107504,0.43738902,0.895478,0.15298605,0.458089,0.28440297,,,0.44288832,0.27791673,,,0.45013934,0.27702278
0.6041539,0.4319058,0.8922236,0.14383602,0.46031785,0.28806978,,,0.42930287,0.2671417,,,0.44276464,0.2719723
0.60922134,0.4399534,0.8919891,0.15718567,0.45203567,0.2827677,,,0.43328434,0.26081765,,,0.44129968,0.26601046
0.6069536,0.44636863,0.89689046,0.15643185,0.45052177,0.28993678,,,0.4444024,0.29377043,,,0.45091408,0.28815222
0.60526603,0.42580473,0.8916222,0.13944852,0.4658175,0.2863562,,,0.41049993,0.24731523,,,0.43825215,0.2620598
0.6114471,0.43257004,0.8936686,0.15034848,0.4610986,0.28222156,,,0.4332627,0.2583636,,,0.4464993,0.26598477
0.6055282,0.42931324,0.8932117,0.1416297,0.46389848,0.28768355,,,0.44241428,0.27107722,,,0.45208406,0.27581066
0.6017526,0.43267018,0.8924773,0.14194548,0.4598071,0.2907247,,,0.41573793,0.27437758,,,0.4361375,0.28051412
0.60890114,0.43419194,0.89305055,0.15004253,0.4588586,0.2841494,,,0.43590152,0.2543769,,,0.44810146,0.26491153
0.6060915,0.43439692,0.8929361,0.14755237,0.45853913,0.28684455,,,0.42409313,0.26292276,,,0.44531655,0.26711285
0.6067029,0.42741674,0.894183,0.13993663,0.4667663,0.28748012,,,0.43237358,0.26112103,,,0.44891912,0.2672282
0.6090964,0.43152744,0.8927683,0.14785558,0.46124083,0.28367186,,,0.42025232,0.2553265,,,0.43831766,0.26312006
0.5985606,0.4262538,0.8900636,0.13475078,0.4638098,0.291503,,,0.4139043,0.24474835,,,0.43770742,0.26048076
0.6101551,0.42844534,0.892567,0.14603347,0.46412164,0.28241187,,,0.43870497,0.263664,,,0.4487449,0.26672584
0.6093861,0.43124658,0.89377147,0.14686126,0.46252483,0.28438532,,,0.4325987,0.2673722,,,0.4467379,0.27163887
0.61095345,0.44623804,0.8957397,0.16145182,0.44950163,0.28478622,,,0.42379963,0.28288406,,,0.43981338,0.2797479
0.6065215,0.421075,0.89209414,0.13550234,0.47101915,0.28557265,,,0.4176743,0.24305838,,,0.44208914,0.26059395
0.59611934,0.43049872,0.8907608,0.13585722,0.46026212,0.2946415,,,0.40579718,0.25191122,,,0.42979717,0.26285464
0.60597813,0.42745185,0.89275295,0.14067703,0.4653011,0.2867748,,,0.42203033,0.2683465,,,0.44339556,0.27001858
0.6091752,0.4300794,0.8957482,0.14350647,0.46566874,0.28657293,,,0.4421326,0.27580714,,,0.45112926,0.27410513
0.6122798,0.43539882,0.8956162,0.15206242,0.46021736,0.2833364,,,0.43256634,0.25992864,,,0.44489676,0.26929438
0.614113,0.43751663,0.89384425,0.1577853,0.45632768,0.27973133,,,0.4373293,0.27293688,,,0.44977367,0.27685523
0.60455203,0.4379149,0.89135826,0.15110862,0.4534434,0.2868063,,,0.42938387,0.2662335,,,0.44179934,0.27283508
0.6059241,0.43804872,0.8918748,0.15209806,0.45382607,0.28595066,,,0.4405477,0.28707278,,,0.44990355,0.28193194
0.61840534,0.43907917,0.8976343,0.15985018,0.45855516,0.279229,,,0.4525782,0.27049154,,,0.45606738,0.27233434
0.6147036,0.42707604,0.89346695,0.14831269,0.4663909,0.27876335,,,0.43858975,0.25410062,,,0.4501933,0.26103544
0.6076277,0.43173993,0.8946574,0.1447103,0.4629174,0.28702962,,,0.42971927,0.25986046,,,0.44527668,0.26903725
0.6200216,0.4297632,0.8930895,0.1566953,0.46332628,0.2730679,,,0.44683224,0.26989043,,,0.45777202,0.2677471
0.6129038,0.44457263,0.8953661,0.16211033,0.45079345,0.2824623,,,0.43823743,0.27114064,,,0.4459924,0.27372152
0.5999707,0.43073314,0.8909174,0.13978636,0.46018434,0.29094678,,,0.40643,0.26811695,,,0.42952305,0.27589905
0.60298073,0.4328208,0.8899893,0.14581221,0.45716852,0.28700858,,,0.4150368,0.25602353,,,0.43467796,0.2671855
0.60369027,0.4323923,0.89098006,0.14510244,0.45858783,0.28728986,,,0.4365875,0.26109374,,,0.44795018,0.2709602
0.61476773,0.43650568,0.89397097,0.15730238,0.45746535,0.2792033,,,0.4319545,0.26864815,,,0.4476803,0.27262944
0.6102739,0.43235123,0.89128405,0.15134114,0.45893276,0.2810101,,,0.4375947,0.27357876,,,0.44561237,0.2734396
0.60286874,0.43780136,0.8930005,0.14766967,0.45519906,0.2901317,,,0.43881267,0.2726909,,,0.44574624,0.2757265
0.606856,0.4269355,0.8931803,0.14061123,0.46624476,0.28632426,,,0.4261582,0.26064605,,,0.4469369,0.26889724
0.6032543,0.42687237,0.89187664,0.13825005,0.46500427,0.28862232,,,0.4162957,0.25733733,,,0.44011974,0.26520878
0.60665107,0.42521173,0.893071,0.13879174,0.46785933,0.28642,,,0.4311273,0.27513152,,,0.44612318,0.27411675
0.6042699,0.4388641,0.8938484,0.14928555,0.45498437,0.28957856,,,0.41891253,0.2814014,,,0.437522,0.27955425
0.60284555,0.43326986,0.8918117,0.14430368,0.45854187,0.28896618,,,0.41801828,0.25012237,,,0.43684524,0.2633567
0.60903156,0.42852968,0.8911077,0.1464535,0.46257806,0.28207618,,,0.4125504,0.2589575,,,0.4399745,0.26596552
0.61266696,0.42834288,0.89467615,0.14633375,0.4663332,0.28200912,,,0.4260326,0.2623427,,,0.44778335,0.26872367
0.60593355,0.42858648,0.89195013,0.1425699,0.46336365,0.28601658,,,0.42081326,0.25101513,,,0.44224012,0.2643305
0.6071359,0.4324134,0.89562804,0.14392132,0.46321458,0.28849208,,,0.4298935,0.27228278,,,0.44616985,0.2790478
0.6063019,0.42852426,0.8924043,0.14242184,0.46388006,0.2861024,,,0.41015744,0.25839746,,,0.43381292,0.2665022
0.6132939,0.43564653,0.89535934,0.15358108,0.4597128,0.28206545,,,0.43648893,0.264996,,,0.44974804,0.27113843
0.6139294,0.43871188,0.8966541,0.15598714,0.45794225,0.28272474,,,0.43352813,0.28420842,,,0.4430573,0.2779022
0.6102669,0.43100327,0.8932982,0.14797205,0.46229488,0.28303123,,,0.43675065,0.26664698,,,0.44617754,0.2705769
0.6095015,0.4304301,0.89284813,0.1470834,0.46241808,0.2833467,,,0.4300499,0.24991888,,,0.44925934,0.26041043
0.594756,0.43741715,0.8904722,0.14170098,0.45305502,0.29571617,,,0.41239613,0.2732349,,,0.43161088,0.28238648
0.6085506,0.42103338,0.89190936,0.13767457,0.47087604,0.2833588,,,0.42652088,0.2563008,,,0.44686574,0.26205826
0.6116265,0.42587364,0.89204806,0.14545208,0.46617442,0.28042156,,,0.4349224,0.25188917,,,0.449762,0.26320112
0.6053742,0.42809904,0.8943615,0.13911176,0.46626246,0.28898728,,,0.4160775,0.2617784,,,0.4392864,0.26956928
0.59711146,0.42563874,0.8915375,0.13121265,0.4658988,0.29442608,,,0.39729357,0.2517994,,,0.42810607,0.2651649
0.6155389,0.4250419,0.8913726,0.14920813,0.46633077,0.2758338,,,0.4327591,0.2365635,,,0.44707876,0.25453514
0.6026131,0.41908503,0.8931769,0.1285212,0.4740919,0.29056382,,,0.40914762,0.23784608,,,0.43748873,0.25362992
0.60796654,0.4148113,0.8917346,0.1310432,0.47692335,0.28376812,,,0.43482524,0.25696146,,,0.4494257,0.2651657
0.6024718,0.43256396,0.89327466,0.14176118,0.46071064,0.29080278,,,0.42199862,0.25530595,,,0.43972516,0.26675332
0.6026776,0.43608695,0.89004946,0.14871502,0.45396256,0.28737193,,,0.41529632,0.26356816,,,0.43249488,0.27208042
0.60606694,0.429891,0.8919866,0.14397132,0.46209562,0.28591967,,,0.4173681,0.26642758,,,0.43699557,0.26939684
0.61026347,0.43372124,0.8945207,0.14946395,0.46079952,0.2842573,,,0.42657322,0.2623825,,,0.4435588,0.27230752
0.6012047,0.43156856,0.8927934,0.13997984,0.46122485,0.29158872,,,0.43055046,0.25602233,,,0.44407773,0.26927269
