x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.43609136,0.4842823,0.8911709,0.02920276,0.4068886,0.45507956,,,0.37157172,0.4114688,,,0.38468212,0.43047565
0.42647558,0.4945016,0.8903628,0.030614376,0.3958612,0.4638872,,,0.35000533,0.42919028,,,0.37244463,0.44733423
0.43921614,0.4953503,0.8949832,0.039583266,0.39963287,0.45576704,,,0.3777576,0.43460935,,,0.3885005,0.44644094
0.42681587,0.4912346,0.8911731,0.026877344,0.39993852,0.46435726,,,0.3688584,0.40623158,,,0.37944114,0.43541807
0.4183507,0.49119908,0.89014906,0.019400716,0.39894998,0.47179836,,,0.34773183,0.4309634,,,0.36933726,0.44899774
0.43313062,0.48862696,0.8914225,0.030335069,0.40279555,0.4582919,,,0.36447006,0.41735935,,,0.38334197,0.438488
0.43068397,0.4956206,0.89233965,0.033964932,0.39671904,0.46165568,,,0.36304212,0.43391466,,,0.38070786,0.4439258
0.4308135,0.48232722,0.8854063,0.027734399,0.4030791,0.45459282,,,0.36267978,0.4040268,,,0.37760162,0.430184
0.42716837,0.48821533,0.8893788,0.02600491,0.40116346,0.46221042,,,0.35250628,0.41834456,,,0.3736384,0.43647295
0.43389767,0.49772763,0.89245695,0.039168358,0.39472932,0.45855927,,,0.3777812,0.43807518,,,0.38524508,0.44771522
0.43555802,0.4940555,0.8950616,0.03455192,0.4010061,0.4595036,,,0.38778484,0.45183647,,,0.39102286,0.45406157
0.42765296,0.49022973,0.8904387,0.027444005,0.40020895,0.46278572,,,0.3616994,0.41846752,,,0.3764143,0.43958586
0.4279737,0.49056977,0.8932505,0.025292933,0.40268075,0.46527684,,,0.37377864,0.42587078,,,0.38094223,0.44204295
0.4396776,0.49050653,0.8942944,0.035889745,0.40378785,0.45461679,,,0.3693292,0.42838132,,,0.3849638,0.44213355
0.42453337,0.48287266,0.89267784,0.0147281885,0.40980518,0.46814448,,,0.34218967,0.40873802,,,0.37097663,0.43367392
0.42846537,0.49084932,0.8928811,0.026433587,0.40203178,0.46441573,,,0.36025542,0.41425055,,,0.37766165,0.43910635
0.43275517,0.500086,0.893131,0.039710164,0.393045,0.46037585,,,0.37436706,0.44193208,,,0.38002497,0.45229703
0.42341435,0.49832284,0.8919376,0.02979958,0.39361477,0.46852326,,,0.3664902,0.4386145,,,0.37907583,0.45244312
0.42796183,0.4807856,0.89005464,0.018692791,0.40926903,0.46209282,,,0.3609625,0.40997046,,,0.3827241,0.4346664
0.42832994,0.48567718,0.8922193,0.021787822,0.40654212,0.46388936,,,0.3560487,0.41071826,,,0.37626183,0.4415269
0.43917167,0.49010152,0.89212996,0.03714323,0.40202844,0.4529583,,,0.3896051,0.41800386,,,0.3952316,0.43650812
0.43335748,0.4916374,0.8937962,0.03119868,0.4021588,0.46043873,,,0.36808103,0.42071164,,,0.38207293,0.44150805
0.44035864,0.47566426,0.8921675,0.023855388,0.41650325,0.45180887,,,0.375897,0.4017843,,,0.3903485,0.42457253
0.42711663,0.49385238,0.89277565,0.028193355,0.39892328,0.46565902,,,0.3578756,0.42212832,,,0.377743,0.44512856
0.44013363,0.4887517,0.8919624,0.03692293,0.4032107,0.45182878,,,0.38284242,0.41859007,,,0.39176613,0.43701154
0.42518634,0.48474944,0.89173484,0.018200934,0.4069854,0.4665485,,,0.3640167,0.41654497,,,0.37529224,0.43779206
0.43134862,0.4867555,0.8934367,0.024667442,0.40668118,0.46208805,,,0.37027156,0.41073364,,,0.38524467,0.43540674
0.43376863,0.4843409,0.8915316,0.02657795,0.40719068,0.45776296,,,0.38068306,0.41332966,,,0.38862586,0.4350826
0.43827432,0.4942332,0.8925809,0.03992659,0.39834774,0.4543066,,,0.37719846,0.43676913,,,0.38733196,0.44347757
0.43081242,0.49281967,0.8934004,0.030231714,0.4005807,0.46258795,,,0.376917,0.4240563,,,0.3875838,0.44084162
0.4283625,0.49047196,0.89047223,0.028362215,0.40000027,0.46210974,,,0.36547697,0.42483145,,,0.38411087,0.44074357
0.43027395,0.4850549,0.8926499,0.022678971,0.40759498,0.46237594,,,0.36134094,0.4030984,,,0.3808083,0.43074316
0.440782,0.48359424,0.8936632,0.030713022,0.410069,0.45288122,,,0.37602472,0.42363256,,,0.3912834,0.4342121
0.42998505,0.49039263,0.89262205,0.027755618,0.40222943,0.462637,,,0.3631763,0.43177086,,,0.3807553,0.44606513
0.44195557,0.47723484,0.89161026,0.027580142,0.41437542,0.4496547,,,0.3694812,0.40898633,,,0.39258265,0.43044645
0.4302066,0.48320383,0.8907286,0.022681832,0.40752476,0.460522,,,0.36998665,0.42396575,,,0.3858086,0.4374897
0.41642803,0.49662066,0.8932812,0.019767463,0.39666057,0.4768532,,,0.3473093,0.41460043,,,0.36668396,0.4413752
0.42542762,0.49344993,0.89158237,0.027295172,0.39813244,0.46615475,,,0.36043245,0.41724426,,,0.37957817,0.44165063
0.4284336,0.48632056,0.88991314,0.02484101,0.4035926,0.46147954,,,0.35823983,0.41298187,,,0.38004392,0.4332695
0.4355098,0.49559838,0.89378047,0.037327707,0.3981821,0.45827067,,,0.3767683,0.4343899,,,0.3884499,0.4470631
0.42806405,0.47849488,0.8900835,0.01647544,0.4115886,0.46201944,,,0.34544057,0.3925401,,,0.37671018,0.42294943
0.44194287,0.48491615,0.8928692,0.033989847,0.40795302,0.4509263,,,0.39253104,0.42484128,,,0.39518183,0.4388556
0.4380657,0.4813658,0.8909024,0.028529108,0.4095366,0.4528367,,,0.38098097,0.412377,,,0.39317834,0.43265694
0.4381482,0.48917115,0.8917471,0.03557223,0.40257597,0.45359892,,,0.37647927,0.41696852,,,0.38726914,0.43545067
0.42758304,0.49343795,0.8917458,0.029275179,0.39830786,0.46416277,,,0.35646284,0.42346293,,,0.37762195,0.4431656
0.4397682,0.49264896,0.89320356,0.039213598,0.4005546,0.45343536,,,0.38986045,0.43763453,,,0.39292377,0.44458193
0.4378032,0.48523396,0.89129245,0.03174472,0.4060585,0.45348924,,,0.37644815,0.41977608,,,0.39024526,0.4354515
0.4413355,0.49126303,0.89502335,0.037575185,0.4037603,0.45368785,,,0.38531393,0.4390118,,,0.3973835,0.44817758
0.43025142,0.48663306,0.89081275,0.026071727,0.4041797,0.46056134,,,0.37230915,0.42280602,,,0.38197404,0.4405086
0.43542272,0.49552202,0.89285976,0.038084984,0.39733773,0.45743704,,,0.36871034,0.43335545,,,0.3820622,0.44717467
0.43525547,0.50091046,0.89564145,0.040524483,0.394731,0.46038598,,,0.3829872,0.44506174,,,0.38836902,0.45451456
0.44113868,0.48926276,0.89413816,0.036263287,0.4048754,0.45299947,,,0.38337982,0.4334786,,,0.39505482,0.44525582
0.43572903,0.49688667,0.8941541,0.038461626,0.3972674,0.45842505,,,0.37278593,0.42601907,,,0.3857993,0.44666785
0.4314536,0.4950388,0.8931386,0.033353806,0.39809978,0.461685,,,0.37513644,0.42783403,,,0.38486892,0.4450525
0.43773144,0.49202573,0.8922918,0.037465394,0.40026605,0.45456034,,,0.38281274,0.42764157,,,0.39120775,0.442079
0.42858547,0.48643637,0.89210033,0.022921503,0.40566397,0.46351486,,,0.35168135,0.40851486,,,0.3734793,0.4351592
0.42702842,0.4870125,0.8905202,0.023520708,0.4035077,0.4634918,,,0.3478753,0.4090678,,,0.36869115,0.43394583
0.44005,0.47767335,0.8912365,0.026486874,0.41356313,0.45118648,,,0.36667627,0.40963912,,,0.38619256,0.4328161
0.43543673,0.49832964,0.8947252,0.03904116,0.39639556,0.45928848,,,0.36627424,0.44585085,,,0.38391513,0.45404357
0.43607497,0.50230557,0.89421064,0.044169903,0.39190507,0.45813566,,,0.39403677,0.44834447,,,0.39175886,0.45413727
0.4291575,0.4825834,0.8912281,0.02051282,0.40864468,0.46207058,,,0.3562342,0.41045064,,,0.37953353,0.43196243
0.4369064,0.498648,0.8924306,0.04312378,0.39378262,0.4555242,,,0.38596117,0.43668646,,,0.38866264,0.44643742
0.43638426,0.48555082,0.89227706,0.02965802,0.40672624,0.4558928,,,0.37679183,0.4138108,,,0.38881892,0.43252456
0.43817097,0.4923318,0.89397776,0.03652501,0.40164596,0.4558068,,,0.38418716,0.42869312,,,0.38947523,0.44167078
0.42944628,0.48138607,0.8903811,0.020451248,0.40899503,0.46093482,,,0.36578745,0.4142244,,,0.38315052,0.43111223
0.42498076,0.4893942,0.89148706,0.022887886,0.40209287,0.4665063,,,0.36657697,0.429635,,,0.37889576,0.44286603
0.4319889,0.48204398,0.89096284,0.023070037,0.40891886,0.45897394,,,0.36418998,0.40689284,,,0.38556463,0.43325293
0.429752,0.49157846,0.89115596,0.030174494,0.3995775,0.46140397,,,0.37836027,0.42180747,,,0.38415545,0.43824297
0.43696046,0.4861554,0.8921764,0.03093946,0.406021,0.45521593,,,0.37641507,0.42294306,,,0.38830513,0.43811744
0.4324023,0.48212856,0.8927078,0.021823049,0.41057926,0.4603055,,,0.36456347,0.41473764,,,0.38173318,0.43215978
0.42214715,0.5021759,0.8928053,0.031517804,0.39062935,0.47065812,,,0.34885907,0.4353962,,,0.36966777,0.45403236
0.4350658,0.4858603,0.89347506,0.027451038,0.40761477,0.45840925,,,0.37528867,0.42187357,,,0.3882318,0.4400134
0.4281457,0.48327756,0.8927536,0.018669665,0.40947604,0.4646079,,,0.3617074,0.40648627,,,0.38210386,0.43010318
0.4233805,0.4906718,0.8901388,0.023913503,0.399467,0.4667583,,,0.35710567,0.43516845,,,0.37467396,0.44774413
0.44203836,0.49183458,0.8941624,0.03971052,0.40232784,0.45212406,,,0.3889131,0.429411,,,0.39613557,0.4429916
0.42538333,0.4944036,0.8924777,0.027309239,0.3980741,0.46709436,,,0.3692097,0.43549198,,,0.3823079,0.4510222
0.42913586,0.499537,0.8946832,0.033989668,0.3951462,0.46554732,,,0.3773952,0.43769407,,,0.38621378,0.45015198
0.43477064,0.49557167,0.8924559,0.03788644,0.3968842,0.45768523,,,0.3806799,0.43464732,,,0.38911062,0.4469911
0.42227703,0.4830284,0.8897888,0.015516639,0.4067604,0.46751177,,,0.34431726,0.39957058,,,0.37188333,0.4303826
0.43778735,0.4951033,0.89427364,0.038617015,0.39917034,0.45648628,,,0.37550765,0.42871553,,,0.38593978,0.44431436
0.4276731,0.49354374,0.89272064,0.028496206,0.3991769,0.46504754,,,0.36356902,0.4346046,,,0.3808602,0.44879115
0.4376275,0.4900694,0.89227986,0.03541702,0.40221047,0.45465237,,,0.3839497,0.4359637,,,0.3922242,0.44416153
0.4277445,0.4949013,0.8937623,0.028883517,0.398861,0.46601778,,,0.37369192,0.434191,,,0.3840227,0.44864863
0.43830788,0.47346228,0.89013743,0.021632731,0.41667515,0.45182955,,,0.3724777,0.40419167,,,0.3879636,0.4253255
0.43744618,0.48702502,0.89222014,0.03225106,0.40519512,0.45477396,,,0.3743992,0.42075723,,,0.38643777,0.4396996
0.4312824,0.4925527,0.8954419,0.028393209,0.4028892,0.4641595,,,0.37640846,0.41906846,,,0.38591295,0.44161087
0.4281435,0.48854226,0.89257765,0.024108112,0.4040354,0.46443415,,,0.37633783,0.40686077,,,0.3832906,0.43481708
0.42322934,0.48950464,0.89177275,0.020961225,0.4022681,0.4685434,,,0.34916902,0.4164356,,,0.37345648,0.4367777
0.4270503,0.49103934,0.89283746,0.025252163,0.40179813,0.46578717,,,0.35935277,0.4222238,,,0.37846678,0.44137377
0.42950702,0.4960863,0.8926184,0.0329749,0.39653212,0.4631114,,,0.36698937,0.4288273,,,0.38034463,0.44305044
0.43672305,0.4822017,0.89159167,0.02733308,0.40938997,0.4548686,,,0.38128537,0.41331404,,,0.39277762,0.43517274
0.43462634,0.47964543,0.89167196,0.022599816,0.41202652,0.4570456,,,0.3676288,0.40099174,,,0.38620716,0.424186
0.43559372,0.48851526,0.8927856,0.031323373,0.40427035,0.45719188,,,0.38020402,0.43784547,,,0.38679928,0.44496137
0.43660742,0.47962415,0.89069414,0.025537431,0.41107,0.45408672,,,0.3654709,0.38528836,,,0.3832156,0.4180975
0.43385392,0.49137932,0.89186406,0.033369184,0.40048474,0.45801014,,,0.3786503,0.44447005,,,0.38571995,0.44874603
0.42729825,0.49357533,0.89373827,0.027135313,0.40016294,0.46644002,,,0.35505617,0.4239027,,,0.37467104,0.44341832
0.43257505,0.48939103,0.89192134,0.030044734,0.4025303,0.4593463,,,0.3701164,0.42549813,,,0.38341075,0.44132745
0.43315727,0.49235356,0.89123017,0.034280658,0.3988766,0.4580729,,,0.37316763,0.4289148,,,0.3845309,0.44544506
0.42533284,0.49020708,0.8904726,0.02506733,0.4002655,0.46513975,,,0.3675598,0.42658204,,,0.3812605,0.441265
0.43068558,0.48876673,0.8893821,0.030070186,0.4006154,0.45869654,,,0.36377698,0.42359847,,,0.38185638,0.4389215
0.43073434,0.48713416,0.89299494,0.024873555,0.40586078,0.4622606,,,0.3714019,0.41954798,,,0.3861186,0.44018608
0.4342047,0.49824393,0.89608276,0.036365867,0.39783883,0.46187806,,,0.38192993,0.43611008,,,0.38771254,0.44943136
0.44132632,0.4901756,0.8940609,0.037441015,0.4038853,0.4527346,,,0.38261765,0.4257427,,,0.39271325,0.43781483
0.43593663,0.48883605,0.89257014,0.03220254,0.4037341,0.4566335,,,0.3701269,0.4225884,,,0.38763112,0.44086593
0.43225384,0.49094975,0.8944269,0.028776705,0.40347713,0.46217304,,,0.37712932,0.42156863,,,0.38821244,0.44272572
0.43221146,0.49007124,0.89313453,0.029148161,0.4030633,0.46092308,,,0.36670917,0.42165262,,,0.38340038,0.43761665
0.43191457,0.4903623,0.8912229,0.03105396,0.4008606,0.45930833,,,0.35666746,0.42469734,,,0.3758685,0.44237024
0.43158334,0.48273724,0.8924095,0.021911085,0.40967226,0.46082616,,,0.36858773,0.4060592,,,0.38467646,0.43155342
0.43505913,0.4905882,0.89301497,0.03263235,0.40242678,0.45795584,,,0.36474127,0.42258382,,,0.38214362,0.44093382
0.43606746,0.48425674,0.89015263,0.030171573,0.4058959,0.45408517,,,0.36925083,0.41675413,,,0.38489598,0.43581736
0.43762857,0.49522543,0.8944081,0.03844589,0.39918268,0.45677954,,,0.37424195,0.43006468,,,0.38524216,0.4445535
0.43174028,0.48431265,0.89229536,0.023757577,0.4079827,0.46055508,,,0.37180793,0.4088084,,,0.38704377,0.4357865
0.42278564,0.49027532,0.8922014,0.02085954,0.4019261,0.46941578,,,0.36106247,0.4208902,,,0.37940717,0.44646072
0.4363076,0.49229163,0.89261305,0.035986185,0.40032142,0.45630544,,,0.3819058,0.44134945,,,0.390252,0.44693154
0.42034757,0.49627054,0.8914528,0.02516532,0.39518225,0.47110522,,,0.35839456,0.42132264,,,0.37599802,0.44475055
0.4348191,0.4832492,0.8933305,0.024737775,0.41008133,0.4585114,,,0.36246198,0.41598547,,,0.3845207,0.4383111
0.42803913,0.4907264,0.8902261,0.02853942,0.3994997,0.462187,,,0.3645082,0.4223634,,,0.37691867,0.43899697
0.44180107,0.48235893,0.8900061,0.03415388,0.4076472,0.44820505,,,0.373214,0.42808837,,,0.39287043,0.43735117
0.43547815,0.48564225,0.8936967,0.02742368,0.40805447,0.45821857,,,0.37529886,0.41684985,,,0.38957965,0.43676656
0.42736995,0.494103,0.89186877,0.029604197,0.39776576,0.46449882,,,0.36969978,0.42079908,,,0.37875324,0.4448138
0.43924087,0.49981397,0.89376724,0.04528761,0.39395326,0.45452636,,,0.38279164,0.44503552,,,0.3880769,0.45143807
0.43646038,0.4895264,0.89314574,0.032841027,0.40361935,0.45668536,,,0.38969076,0.42628908,,,0.39457226,0.44315082
0.43533027,0.48867702,0.8921468,0.03186047,0.4034698,0.45681655,,,0.38738328,0.42979705,,,0.39184552,0.4380936
0.42915833,0.49292415,0.8929273,0.029155195,0.40000314,0.46376896,,,0.36683893,0.4272467,,,0.3829832,0.4403928
0.43852508,0.49758285,0.8936807,0.04242724,0.39609784,0.4551556,,,0.37998593,0.42905855,,,0.38603985,0.44565117
0.4339704,0.49556732,0.8950587,0.034479022,0.39949137,0.4610883,,,0.36809337,0.44117367,,,0.38497806,0.4486217
0.4296655,0.49036336,0.89242804,0.027600825,0.40206468,0.46276253,,,0.37663543,0.4301033,,,0.38570046,0.4442835
0.43168408,0.48769075,0.8913365,0.028038323,0.40364575,0.45965242,,,0.37326175,0.4193411,,,0.38624293,0.43746525
0.4456367,0.49313134,0.892524,0.046244025,0.39939266,0.4468873,,,0.39801592,0.44004345,,,0.40061688,0.44532478
0.42571265,0.49561828,0.8898513,0.031479657,0.394233,0.46413863,,,0.35983115,0.42412627,,,0.3761962,0.44295424
0.4339066,0.48885787,0.8917635,0.031000972,0.40290564,0.4578569,,,0.36152327,0.42098624,,,0.38118345,0.43728447
0.42654932,0.48226148,0.8932794,0.015531421,0.4110179,0.46673006,,,0.3675198,0.39661682,,,0.38401753,0.43013662
0.43105167,0.48300588,0.89038265,0.023674905,0.40737677,0.45933098,,,0.35870248,0.41578048,,,0.38196427,0.4370402
0.4387864,0.47919458,0.8908368,0.027144194,0.4116422,0.4520504,,,0.3791762,0.4091547,,,0.39204615,0.42770487
0.44670558,0.49296534,0.8958069,0.04386401,0.40284157,0.44910133,,,0.39163357,0.44341612,,,0.3975097,0.445063
0.42163098,0.4809338,0.89120626,0.0113584995,0.41027248,0.4695753,,,0.34805155,0.4092148,,,0.37293816,0.43154192
0.44014162,0.50312907,0.89553565,0.047735035,0.39240658,0.45539403,,,0.39533138,0.45141262,,,0.39266086,0.4569698
0.417234,0.4986099,0.8925134,0.02333051,0.3939035,0.4752794,,,0.3527279,0.43822902,,,0.37034088,0.45680755
0.43672276,0.48938036,0.89292043,0.03318268,0.40354007,0.45619768,,,0.37550354,0.42642683,,,0.39095324,0.44174832
0.44068354,0.49422532,0.8946656,0.040243268,0.40044028,0.45398206,,,0.39566118,0.4501289,,,0.3933751,0.45261335
0.43805307,0.49305224,0.8930869,0.038018405,0.40003467,0.45503384,,,0.3669073,0.44141144,,,0.38286865,0.44706923
0.42686325,0.4832452,0.8924034,0.017705023,0.40915823,0.46554017,,,0.35224295,0.40281045,,,0.37576193,0.43123448
0.43435156,0.49393284,0.8920413,0.03624308,0.39810848,0.45768976,,,0.37346613,0.42678088,,,0.3858196,0.44331527
0.43779022,0.4862013,0.89245945,0.03153205,0.40625817,0.45466924,,,0.3933801,0.43059367,,,0.3946535,0.43907177
0.4346087,0.48779678,0.8909557,0.031449795,0.4031589,0.456347,,,0.3869856,0.4349954,,,0.3879245,0.43858153
0.43384194,0.4901291,0.893069,0.030902028,0.40293992,0.4592271,,,0.36965793,0.42778742,,,0.38402444,0.44410747
0.4365765,0.49463344,0.8944569,0.036753,0.3998235,0.45788044,,,0.382936,0.44005996,,,0.3936541,0.44695365
0.43350834,0.49467248,0.8939562,0.03422463,0.3992837,0.46044785,,,0.37536067,0.43374193,,,0.38660145,0.4477604
0.43814456,0.48196918,0.8908287,0.029285014,0.40885955,0.45268416,,,0.37017483,0.40449947,,,0.38974106,0.42675596
0.43679607,0.4907838,0.89531136,0.032268524,0.40452754,0.4585153,,,0.37972796,0.41754115,,,0.38692653,0.43664908
0.43761688,0.4864655,0.89177954,0.032302856,0.40531403,0.45416266,,,0.3829865,0.41854155,,,0.39298636,0.4392014
0.4285698,0.48712784,0.8911945,0.024503112,0.40406668,0.46262473,,,0.36888582,0.42454553,,,0.38325536,0.4420535
0.4335575,0.4956345,0.89310294,0.036089063,0.39746845,0.45954543,,,0.3763991,0.4415151,,,0.383201,0.4507283
0.43064636,0.47975338,0.8887384,0.021661341,0.40898502,0.45809203,,,0.3625012,0.4095562,,,0.37759507,0.42842716
0.4380135,0.47502738,0.8891795,0.023861349,0.41415215,0.45116603,,,0.36516505,0.40152967,,,0.3853864,0.42498028
0.43219638,0.48781186,0.8939873,0.026020944,0.40617543,0.46179092,,,0.36573964,0.4262812,,,0.3849997,0.44009095
0.43324846,0.48817754,0.89145476,0.029971242,0.40327722,0.4582063,,,0.37322825,0.41065925,,,0.38574362,0.43298155
0.42450297,0.4944178,0.8894303,0.02949047,0.3950125,0.46492732,,,0.36380768,0.42374194,,,0.37610966,0.4415077
0.44549155,0.48482937,0.89428556,0.03603536,0.4094562,0.448794,,,0.37534285,0.421121,,,0.39492106,0.43299317
0.43800342,0.49504048,0.89374816,0.039295733,0.3987077,0.45574474,,,0.38380957,0.43258452,,,0.3888824,0.44600993
0.43092054,0.4861524,0.8916618,0.025411129,0.4055094,0.46074128,,,0.3569507,0.4031229,,,0.37929326,0.43440092
0.42895824,0.4814461,0.88780624,0.022598088,0.40636015,0.458848,,,0.3583668,0.40688837,,,0.37889034,0.43078965
0.433384,0.50930715,0.89598113,0.046710014,0.386674,0.46259713,,,0.3819605,0.44866854,,,0.384032,0.45795
0.42449898,0.48944116,0.89070815,0.023231983,0.401267,0.46620917,,,0.36458033,0.41814226,,,0.37811095,0.44092172
0.4398458,0.4877717,0.892882,0.0347355,0.4051103,0.4530362,,,0.38532484,0.4260679,,,0.393178,0.44001108
0.4415624,0.49089926,0.89243287,0.04002881,0.4015336,0.45087045,,,0.3964885,0.42644882,,,0.3976212,0.4412349
0.43464535,0.48397815,0.8910311,0.02759242,0.40705293,0.45638573,,,0.36573976,0.4112898,,,0.38315427,0.43292338
0.41880864,0.49353993,0.8918179,0.020530641,0.398278,0.4730093,,,0.36563253,0.42987597,,,0.37720716,0.44487113
0.43296015,0.49181348,0.8934914,0.031282246,0.4016779,0.46053123,,,0.36576593,0.42139453,,,0.3789552,0.439214
0.43172884,0.4897641,0.8931978,0.02829516,0.40343368,0.46146894,,,0.3754592,0.4179576,,,0.3859511,0.43816793
0.43345273,0.49277776,0.89160824,0.034622252,0.39883047,0.4581555,,,0.37640256,0.4250571,,,0.3882832,0.44154465
0.42759836,0.48574853,0.89383394,0.019512951,0.4080854,0.46623558,,,0.37556398,0.41706795,,,0.3834054,0.4377365
0.43656278,0.48909563,0.89371455,0.031943858,0.40461892,0.45715177,,,0.3654217,0.41799766,,,0.3860116,0.43749493
0.4231316,0.48574382,0.8918831,0.01699233,0.40613925,0.4687515,,,0.33773637,0.4111573,,,0.36949944,0.44036806
0.42491424,0.49124593,0.89321446,0.022945702,0.40196854,0.46830022,,,0.3517275,0.41674483,,,0.37269568,0.4419927
0.4475698,0.5001478,0.89572084,0.051996768,0.39557302,0.44815105,,,0.41214687,0.45358837,,,0.40072042,0.4508788
0.43872243,0.492092,0.89439136,0.036423087,0.40229934,0.45566893,,,0.3735773,0.4287362,,,0.3840738,0.44005948
0.43253845,0.49340522,0.8933836,0.03256005,0.3999784,0.46084517,,,0.3813203,0.42711455,,,0.38660723,0.44386083
0.43304437,0.49546552,0.89067054,0.037839353,0.39520502,0.45762616,,,0.36966926,0.43002874,,,0.38389188,0.44300425
0.43069237,0.4900748,0.8918712,0.028895974,0.4017964,0.46117884,,,0.38479137,0.42941564,,,0.39041895,0.44242716
0.43468028,0.486614,0.8941167,0.027177572,0.4075027,0.45943642,,,0.37236458,0.4181164,,,0.38977104,0.43525732
0.43304747,0.4787138,0.8895798,0.02218151,0.41086596,0.4565323,,,0.37343764,0.39822948,,,0.3897202,0.42433345
0.43556637,0.48784494,0.8912469,0.032164395,0.40340197,0.45568055,,,0.3787989,0.4190125,,,0.38833576,0.44045842
0.44151312,0.47906715,0.8929421,0.027638197,0.41387492,0.45142895,,,0.36217314,0.40694034,,,0.38756263,0.42483902
0.43668014,0.48227173,0.89144814,0.027503729,0.4091764,0.454768,,,0.37538457,0.42151105,,,0.38716418,0.4389797
0.43894768,0.4922611,0.8942288,0.036979973,0.4019677,0.45528114,,,0.39270395,0.4445275,,,0.39439696,0.4453566
0.4243353,0.49474567,0.8934243,0.0256567,0.3986786,0.46908897,,,0.36796248,0.43952924,,,0.37982088,0.44836032
0.43508404,0.49115288,0.8906517,0.035585225,0.39949882,0.45556766,,,0.3803358,0.42981613,,,0.38916194,0.43939006
