x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.49844742,0.5451602,0.89258474,0.15102285,0.34742457,0.39413732,,,0.34446836,0.3697341,,,0.34487104,0.38072747
0.4996299,0.5524549,0.8936069,0.1584779,0.341152,0.393977,,,0.32213473,0.3678196,,,0.32885772,0.3820976
0.49082452,0.54146576,0.8913776,0.14091259,0.34991193,0.40055317,,,0.3198185,0.3779949,,,0.32691103,0.38685918
0.48606384,0.54693997,0.89272374,0.14028007,0.34578377,0.4066599,,,0.30280173,0.3571394,,,0.317972,0.3790487
0.47743756,0.54746485,0.8909245,0.13397783,0.34345973,0.41348702,,,0.29391998,0.35754716,,,0.3143829,0.3857233
0.4929948,0.5537437,0.8940353,0.15270323,0.34029156,0.4010405,,,0.30708098,0.37567538,,,0.32042193,0.38353658
0.4954698,0.5440329,0.8936367,0.14586592,0.3496039,0.39816695,,,0.31710303,0.36424232,,,0.33318108,0.3777275
0.48717058,0.546916,0.89347404,0.14061254,0.34655803,0.40630347,,,0.32373917,0.35783845,,,0.332631,0.38028008
0.4796967,0.5531764,0.8900637,0.14280945,0.33688724,0.41036695,,,0.29358238,0.35478896,,,0.31290418,0.3800726
0.49948126,0.5463511,0.8922189,0.15361351,0.34586775,0.39273757,,,0.31551725,0.3525322,,,0.3249346,0.372172
0.4893161,0.53623176,0.8920753,0.13347256,0.35584354,0.4027592,,,0.3170756,0.3499574,,,0.33396208,0.37313318
0.48474658,0.54262114,0.89250255,0.13486516,0.3498814,0.40775597,,,0.31466448,0.3555202,,,0.32762754,0.37495214
0.5026962,0.5509789,0.89572996,0.15794522,0.344751,0.39303368,,,0.3357644,0.39363414,,,0.33874542,0.39230633
0.48457372,0.54054725,0.8897825,0.13533849,0.34923524,0.40520877,,,0.3070299,0.34718913,,,0.3188339,0.37220317
0.49354672,0.5419402,0.8920618,0.1434251,0.35012162,0.3985151,,,0.3208112,0.3727702,,,0.32569987,0.37867832
0.49826515,0.5423928,0.8955815,0.14507651,0.35318863,0.39731628,,,0.3234015,0.36027396,,,0.3291936,0.3739556
0.48119187,0.55364,0.89380324,0.14102864,0.34016323,0.41261137,,,0.32288176,0.37486643,,,0.32276917,0.3915732
0.49520892,0.54979444,0.89405596,0.15094745,0.34426147,0.39884698,,,0.32842314,0.3803227,,,0.33337694,0.3900966
0.49276274,0.5427829,0.89252037,0.14302522,0.34973752,0.39975768,,,0.33276707,0.3703456,,,0.3388036,0.38232464
0.48826456,0.5396348,0.89129156,0.13660783,0.35165673,0.403027,,,0.3140639,0.36602873,,,0.3277852,0.38193023
0.48406833,0.5447771,0.8907696,0.13807583,0.3459925,0.40670127,,,0.29606044,0.36219013,,,0.31525576,0.37939113
0.48853594,0.54824495,0.8938239,0.14295691,0.34557903,0.40528804,,,0.33325732,0.38033557,,,0.33431375,0.38723868
0.4865077,0.55220604,0.8930574,0.14565629,0.34085143,0.40654975,,,0.32420778,0.3915376,,,0.32685453,0.39488232
0.48597997,0.5576901,0.89511484,0.14855522,0.33742476,0.40913486,,,0.29702854,0.36876035,,,0.31126148,0.38947862
0.49621558,0.54469573,0.8924096,0.1485017,0.3477139,0.39619404,,,0.32320952,0.36424375,,,0.32976848,0.3759417
0.49311972,0.5444561,0.891128,0.14644784,0.34667188,0.3980083,,,0.33466882,0.37065464,,,0.33649433,0.37918532
0.4883839,0.5443188,0.8947373,0.13796538,0.3504185,0.4063534,,,0.32794124,0.35735607,,,0.33038545,0.37670362
0.48835623,0.545946,0.89322096,0.14108127,0.34727496,0.40486473,,,0.317393,0.3758434,,,0.32672465,0.3847431
0.49626237,0.54366446,0.89294875,0.14697802,0.34928435,0.39668643,,,0.32568657,0.3771705,,,0.33548337,0.38744092
0.4957947,0.54683805,0.8944331,0.14819974,0.34759498,0.3986383,,,0.31445104,0.37737644,,,0.32863277,0.38722545
0.4754092,0.5485506,0.8907848,0.13317508,0.34223413,0.41537553,,,0.28808784,0.3560744,,,0.3029982,0.38085032
0.48631895,0.5415299,0.8912839,0.13656491,0.34975404,0.40496498,,,0.29701018,0.36636525,,,0.31865895,0.3825453
0.49131942,0.553336,0.8948937,0.14976174,0.34155768,0.4035743,,,0.32055384,0.3697716,,,0.32836157,0.3874159
0.48994958,0.5503788,0.8925698,0.1477586,0.34219098,0.4026202,,,0.31895828,0.37426794,,,0.32703507,0.38511795
0.49031985,0.55262685,0.8945216,0.1484251,0.34189475,0.40420175,,,0.31585348,0.3820718,,,0.32587433,0.39136106
0.4890607,0.54844815,0.8932749,0.14423394,0.34482676,0.4042142,,,0.32060254,0.3873664,,,0.33053964,0.3889923
0.48270124,0.54315394,0.89197105,0.13388413,0.3488171,0.4092698,,,0.30741227,0.3629893,,,0.3200444,0.38424885
0.49593282,0.5459749,0.89339733,0.14851046,0.34742236,0.39746445,,,0.3176952,0.37683773,,,0.32714438,0.38734627
0.4845944,0.55576277,0.8924852,0.14787191,0.3367225,0.40789086,,,0.31958836,0.39165813,,,0.32265657,0.39531296
0.49698836,0.5460187,0.89336216,0.14964497,0.3473434,0.39637375,,,0.32597202,0.36664528,,,0.3355412,0.38089937
0.4837613,0.5498792,0.8933508,0.14028972,0.3434716,0.40958947,,,0.32563853,0.3769648,,,0.3287381,0.39086884
0.49254775,0.5475557,0.89445794,0.1456455,0.34690225,0.4019102,,,0.33103865,0.3765607,,,0.33623618,0.3847645
0.49204522,0.5587462,0.89482415,0.15596735,0.33607787,0.40277886,,,0.32663566,0.3879875,,,0.32802522,0.39456314
0.48275554,0.5481841,0.89200425,0.13893533,0.3438202,0.40924877,,,0.31396043,0.3807801,,,0.3204736,0.39064586
0.49051744,0.55340755,0.8939599,0.14996517,0.34055227,0.40344238,,,0.3202203,0.38060808,,,0.32950526,0.390903
0.49544352,0.5502951,0.8943107,0.15142798,0.34401554,0.39886713,,,0.32115334,0.37654024,,,0.32981503,0.38833106
0.48806936,0.5486828,0.89402753,0.1427247,0.34534466,0.40595812,,,0.3104629,0.37907356,,,0.32119566,0.3907578
0.4914124,0.54992056,0.8917089,0.14962405,0.34178835,0.4002965,,,0.3284046,0.3774516,,,0.33116668,0.38225698
0.48669738,0.53801215,0.89193034,0.13277912,0.35391825,0.40523303,,,0.30728877,0.34991837,,,0.31853813,0.3702888
0.48934114,0.55435586,0.8951893,0.14850771,0.34083343,0.40584815,,,0.32890707,0.39250153,,,0.33189142,0.3984273
0.4936781,0.54152083,0.89471984,0.14047909,0.353199,0.40104175,,,0.33437556,0.36860967,,,0.33907783,0.37936473
0.49480242,0.5453872,0.89237595,0.14781368,0.34698874,0.39757353,,,0.32698566,0.382461,,,0.33494282,0.3867374
0.49481833,0.5490795,0.89483404,0.14906383,0.3457545,0.40001565,,,0.32529038,0.3821842,,,0.32954043,0.38882518
0.49484396,0.54865015,0.8929958,0.15049833,0.34434563,0.39815181,,,0.324499,0.3799222,,,0.3316971,0.3923803
0.49812877,0.5443075,0.8922911,0.15014511,0.34798366,0.39416236,,,0.33265847,0.37639016,,,0.3399527,0.38136524
0.49043727,0.54737425,0.89262414,0.14518738,0.3452499,0.40218687,,,0.33486617,0.3678164,,,0.3365457,0.3819282
0.49151915,0.54143536,0.89231086,0.1406436,0.35087556,0.40079176,,,0.31251746,0.36722863,,,0.32852268,0.38064337
0.493648,0.55023843,0.89160365,0.15228277,0.34136522,0.39795566,,,0.31585562,0.36297655,,,0.32675916,0.3812654
0.4864604,0.5459347,0.8901216,0.14227355,0.34418684,0.40366113,,,0.30149525,0.35145152,,,0.3172469,0.36933082
0.4947973,0.5526732,0.8939199,0.15355068,0.3412466,0.39912254,,,0.32095897,0.38611937,,,0.32696146,0.39620268
0.48354006,0.5559596,0.8927301,0.14676952,0.33677053,0.40919006,,,0.30382198,0.3669185,,,0.3153991,0.3868286
0.49383068,0.5432391,0.89382654,0.14324325,0.35058743,0.39999586,,,0.32490182,0.37423944,,,0.33295077,0.3885181
0.49424773,0.5511326,0.8937891,0.15159124,0.3426565,0.39954138,,,0.3299088,0.37600446,,,0.33055162,0.38429314
0.49167365,0.546914,0.8906653,0.14792228,0.34375137,0.3989917,,,0.3288613,0.37108946,,,0.33290148,0.3828907
0.4834324,0.54823065,0.89032936,0.1413337,0.3420987,0.40689695,,,0.3070953,0.36825514,,,0.31908345,0.38330257
0.49340397,0.54884374,0.8943873,0.14786047,0.3455435,0.40098327,,,0.3209104,0.37488508,,,0.3293364,0.38271302
0.4938689,0.54686344,0.89224124,0.14849114,0.34537774,0.3983723,,,0.33325064,0.37181032,,,0.335729,0.380915
0.49780852,0.55393904,0.8956785,0.15606904,0.34173948,0.39787,,,0.33810914,0.39431328,,,0.33993167,0.3976819
0.49228346,0.54286313,0.89095634,0.14419025,0.3480932,0.39867288,,,0.3133967,0.36598724,,,0.3299948,0.38312417
0.4949984,0.5494145,0.8939628,0.15045005,0.34454834,0.39896446,,,0.30531973,0.36935085,,,0.32280928,0.3843059
0.49814367,0.5463297,0.89524096,0.14923245,0.34891123,0.39709723,,,0.330656,0.36779898,,,0.33816552,0.37903035
0.5002897,0.54248226,0.89520943,0.1475625,0.35272717,0.39491975,,,0.33099705,0.37779647,,,0.33934432,0.3853398
0.50190604,0.5510162,0.89442843,0.15849382,0.34341222,0.3925224,,,0.32028723,0.37255102,,,0.3267334,0.38087463
0.490667,0.55010724,0.89175117,0.14902306,0.34164393,0.40108418,,,0.3257532,0.36552227,,,0.3313697,0.38112843
0.50123894,0.54618907,0.8944228,0.15300518,0.34823376,0.3931839,,,0.33632004,0.3631143,,,0.3376752,0.3738795
0.48501188,0.5455593,0.8923264,0.13824481,0.34676707,0.40731448,,,0.31907946,0.35656995,,,0.32880396,0.37515384
0.48883003,0.5460329,0.8938389,0.14102411,0.34780592,0.4050088,,,0.29642272,0.35830057,,,0.3181666,0.37697697
0.48305893,0.5421392,0.8934189,0.1317792,0.35127974,0.41035998,,,0.3158784,0.3594886,,,0.3255275,0.3788712
0.48878342,0.54763234,0.8937428,0.14267302,0.3461104,0.40495932,,,0.3128394,0.35215294,,,0.32583904,0.3813885
0.4920751,0.5506631,0.89399874,0.14873946,0.34333563,0.40192366,,,0.32252347,0.36539602,,,0.3306576,0.37980723
0.48386824,0.546247,0.8913488,0.13876647,0.34510177,0.40748054,,,0.3160934,0.3716932,,,0.32562846,0.3833465
0.49476796,0.54604435,0.8933058,0.14750648,0.3472615,0.39853787,,,0.33693498,0.36400187,,,0.33764917,0.37761992
0.48358405,0.551917,0.8939413,0.14155972,0.34202433,0.4103573,,,0.31329846,0.37964725,,,0.32094067,0.39507085
0.49770474,0.54384995,0.8955639,0.14599079,0.35171396,0.39785916,,,0.32660216,0.37353683,,,0.33455282,0.38726956
0.47660655,0.54449785,0.8910648,0.13003951,0.34656703,0.41445833,,,0.29751784,0.3567893,,,0.31546175,0.37789595
0.4922986,0.54802847,0.8945145,0.14581257,0.34648603,0.4022159,,,0.32164657,0.36946434,,,0.33134872,0.38552642
0.4927371,0.54260707,0.89285487,0.14248925,0.35024786,0.4001178,,,0.32697898,0.36915064,,,0.3312279,0.3830766
0.49772108,0.541207,0.8947263,0.14420176,0.35351932,0.39700526,,,0.31856084,0.36026788,,,0.3315391,0.37540853
0.48575592,0.5497551,0.8940363,0.14147472,0.3442812,0.40828037,,,0.3206858,0.38479555,,,0.32896352,0.39466614
0.4900486,0.55204976,0.8926375,0.14946079,0.3405878,0.40258896,,,0.32421368,0.36389905,,,0.33095795,0.3836969
0.48930937,0.55563813,0.8946181,0.15032941,0.33897996,0.40530872,,,0.31645453,0.3718589,,,0.32600147,0.388843
0.49776006,0.54100204,0.89405006,0.14471203,0.35304803,0.39629,,,0.3292768,0.35938323,,,0.3380832,0.3731352
0.48646313,0.542426,0.89124674,0.13764244,0.3488207,0.40478355,,,0.30474246,0.36783564,,,0.31978858,0.38283885
0.48737496,0.55745506,0.89389765,0.15093243,0.33644253,0.40652263,,,0.31564027,0.3830195,,,0.32435775,0.39366698
0.49549723,0.54638356,0.89217526,0.14970559,0.34579164,0.39667797,,,0.32368863,0.3634106,,,0.32603902,0.3755644
0.4839592,0.53855705,0.8904962,0.13202006,0.35193914,0.406537,,,0.323317,0.35142237,,,0.3289762,0.3742578
0.4966901,0.5433894,0.8917437,0.14833575,0.34835434,0.39505363,,,0.32654542,0.35608757,,,0.33402967,0.37338227
0.49458945,0.54554915,0.8915729,0.14856571,0.34602374,0.39698344,,,0.31440675,0.37650865,,,0.3283705,0.3841746
0.4943087,0.5473112,0.89317954,0.14844036,0.34586835,0.39887083,,,0.32338935,0.37137312,,,0.32911634,0.38261688
0.49488765,0.5476842,0.89337116,0.14920062,0.34568703,0.39848357,,,0.32617038,0.3819307,,,0.32972038,0.38502038
0.48619395,0.55096817,0.8935367,0.14362538,0.34256858,0.4073428,,,0.3139583,0.37452954,,,0.32603103,0.3874836
0.4882205,0.557197,0.89325154,0.15216601,0.3360545,0.40503097,,,0.30977052,0.38877892,,,0.31899822,0.39679372
0.47380215,0.5419326,0.89077777,0.124956906,0.34884524,0.41697568,,,0.29059255,0.36206132,,,0.31236798,0.38495785
0.48764056,0.5540874,0.89427024,0.14745778,0.34018278,0.40662962,,,0.30517602,0.38876647,,,0.31683457,0.3942256
0.4865927,0.5417042,0.89099026,0.13730669,0.34928602,0.4043975,,,0.31594568,0.3724035,,,0.32625818,0.3869549
0.4833935,0.54229,0.8919179,0.13376552,0.34962797,0.40852445,,,0.30118603,0.3508569,,,0.31986308,0.37619632
0.4954701,0.5482321,0.89295,0.15075213,0.34471798,0.39747995,,,0.32765257,0.37251735,,,0.3348295,0.38696998
0.4827327,0.54388607,0.8891651,0.13745362,0.3452791,0.40643245,,,0.32038015,0.3673607,,,0.33122647,0.38396126
0.49777335,0.55427575,0.8937417,0.15830743,0.33946592,0.39596832,,,0.33020097,0.38281113,,,0.3290081,0.3866673
0.48790145,0.54826486,0.89465904,0.14150727,0.34639418,0.4067576,,,0.3138156,0.3696043,,,0.3246243,0.38436908
0.4937135,0.5489561,0.89270675,0.14996278,0.34375072,0.3989933,,,0.30161333,0.35999733,,,0.3190459,0.37538886
0.4950934,0.5436794,0.8917001,0.14707273,0.34802067,0.39660668,,,0.33565933,0.36867493,,,0.3366086,0.3809902
0.47836393,0.5512103,0.89283013,0.13674402,0.3416199,0.41446626,,,0.29920244,0.36855978,,,0.31642056,0.388713
0.4891081,0.54906,0.892449,0.14571905,0.34338903,0.40334094,,,0.30106473,0.36462575,,,0.3190121,0.38264102
0.48693335,0.539847,0.88909954,0.13768083,0.34925252,0.4021662,,,0.30171013,0.35051113,,,0.32078338,0.37329262
0.4936499,0.55245996,0.8939229,0.15218699,0.3414629,0.40027297,,,0.32044864,0.39137852,,,0.3262151,0.39446133
0.48720962,0.5495104,0.8922085,0.14451152,0.3426981,0.4049989,,,0.31822455,0.37314337,,,0.32576978,0.38547283
0.493663,0.5479195,0.89126444,0.15031815,0.34334487,0.39760137,,,0.31188083,0.35327452,,,0.32821184,0.37493747
0.48531878,0.5541661,0.89334524,0.14613962,0.33917916,0.40802646,,,0.31966412,0.3803888,,,0.32781154,0.3923689
0.4802348,0.54978675,0.8923728,0.13764876,0.34258604,0.412138,,,0.3230887,0.37373805,,,0.33022332,0.38770574
0.4904784,0.54953676,0.89463687,0.14537835,0.34510005,0.4041584,,,0.31853938,0.3737294,,,0.3288291,0.38573116
0.4924047,0.5482292,0.89420027,0.14643365,0.34597105,0.40179557,,,0.31454903,0.37891847,,,0.32878822,0.3885262
0.4909227,0.54091275,0.8912349,0.14060056,0.35032213,0.4003122,,,0.31695384,0.36411744,,,0.3263464,0.37764287
0.4960341,0.5418304,0.8897359,0.14812857,0.34790552,0.39370185,,,0.33334076,0.3860575,,,0.3359362,0.3871771
0.48457205,0.54825735,0.89442396,0.13840544,0.3461666,0.4098519,,,0.30841827,0.35817176,,,0.3236152,0.37810022
0.49444556,0.55621576,0.89553374,0.15512758,0.33931798,0.40108818,,,0.3236935,0.38734615,,,0.32703775,0.39526004
0.49300063,0.5495728,0.8937288,0.14884466,0.34415597,0.40072817,,,0.34100378,0.3824032,,,0.33695382,0.38973117
0.50097275,0.5497262,0.8938101,0.1568889,0.34408385,0.3928373,,,0.31641984,0.36723357,,,0.33008313,0.37814963
0.489195,0.5481324,0.8916746,0.14565283,0.34354216,0.4024796,,,0.31970578,0.3817911,,,0.32652116,0.39085573
0.49521834,0.5424638,0.8961414,0.14154065,0.3536777,0.40092313,,,0.32183897,0.36591846,,,0.33253628,0.38322753
0.49565983,0.5445863,0.89413154,0.14611459,0.34954524,0.3984717,,,0.31841952,0.36998606,,,0.32963812,0.38287532
0.4993568,0.54884017,0.89161026,0.15658677,0.34277004,0.3922534,,,0.3334661,0.3746341,,,0.33636612,0.3832544
0.49188226,0.55114007,0.8921756,0.15084678,0.3410355,0.4002933,,,0.31897658,0.37407094,,,0.32675463,0.38414305
0.49200052,0.5502443,0.8924655,0.14977932,0.3422212,0.40046495,,,0.31580585,0.35881597,,,0.32737327,0.3764119
0.48150086,0.5517151,0.89192235,0.14129364,0.34020722,0.41042143,,,0.31052488,0.3779738,,,0.32349026,0.39049828
0.48729014,0.5444062,0.8913844,0.1403119,0.34697825,0.40409428,,,0.3274598,0.35785437,,,0.33263326,0.37561685
0.4853738,0.5587045,0.89390653,0.15017182,0.33520198,0.40853268,,,0.32584643,0.38114643,,,0.327806,0.39139175
0.48781043,0.5452804,0.8911084,0.14198244,0.345828,0.40329796,,,0.3095129,0.3662014,,,0.3224061,0.3795942
0.48379874,0.5455851,0.89174247,0.13764143,0.3461573,0.40794367,,,0.29404342,0.35274702,,,0.31266135,0.37824214
0.49611133,0.54761326,0.8944602,0.14926434,0.346847,0.39834893,,,0.32420015,0.36986136,,,0.32812685,0.3833893
0.4836641,0.5478331,0.8926442,0.13885301,0.34481108,0.40898007,,,0.32047188,0.37227428,,,0.32746404,0.38809997
0.489945,0.54302907,0.8929969,0.1399771,0.3499679,0.40305197,,,0.3387571,0.38282824,,,0.3385045,0.38942719
0.49248368,0.5536931,0.89334565,0.15283114,0.33965254,0.40086198,,,0.3305388,0.3721453,,,0.33184445,0.38339967
0.4836132,0.54854083,0.89253753,0.13961655,0.34399664,0.40892428,,,0.3144297,0.37795353,,,0.32749313,0.3874591
0.49804878,0.5500731,0.8934963,0.15462565,0.34342313,0.39544743,,,0.3329817,0.3843273,,,0.3359896,0.38868493
0.4929633,0.54926574,0.8944972,0.14773184,0.34523147,0.4015339,,,0.3313474,0.38109207,,,0.33114135,0.39093274
0.49692315,0.5480544,0.8937601,0.15121746,0.3457057,0.39683694,,,0.3222018,0.36495143,,,0.3341365,0.38558334
0.49585527,0.5516348,0.89474845,0.15274167,0.3431136,0.39889312,,,0.33181524,0.38775373,,,0.32911235,0.39043665
0.49901408,0.5530095,0.89359546,0.15842819,0.3405859,0.39458132,,,0.33640093,0.3751741,,,0.33770055,0.38386816
0.4938931,0.5553955,0.8924515,0.15683699,0.3370561,0.3985585,,,0.31310046,0.3706087,,,0.31802237,0.38491166
0.48459798,0.5448172,0.893146,0.13626915,0.34832883,0.40854806,,,0.307962,0.35021663,,,0.32140195,0.37518167
0.5027034,0.549585,0.8944002,0.15788823,0.3448152,0.39169675,,,0.32856894,0.37648648,,,0.3364972,0.3816952
0.48089796,0.55007035,0.89187926,0.13908905,0.34180892,0.4109813,,,0.3003853,0.37689668,,,0.31579304,0.39250666
0.48951697,0.5489959,0.892282,0.14623094,0.34328604,0.40276498,,,0.3130324,0.36536086,,,0.32635528,0.37954158
0.49414015,0.54431427,0.8922772,0.14617723,0.34796292,0.39813703,,,0.31653845,0.38038206,,,0.326209,0.38793832
0.49423468,0.5444665,0.8924138,0.14628738,0.3479473,0.3981791,,,0.31732303,0.3584841,,,0.33047414,0.3769614
0.49330008,0.5484104,0.8927379,0.14897257,0.3443275,0.39943784,,,0.31740773,0.3719197,,,0.32644802,0.38526052
0.4899267,0.5420956,0.8913638,0.14065844,0.34926826,0.40143716,,,0.3180766,0.36884362,,,0.33383137,0.37714255
0.5001788,0.5444406,0.89281344,0.151806,0.34837282,0.39263463,,,0.33073485,0.36490566,,,0.33748984,0.38113815
0.48088968,0.5406951,0.8905766,0.13100815,0.34988153,0.40968692,,,0.30857235,0.3558234,,,0.32202184,0.3770252
0.4843099,0.55827224,0.8940146,0.14856756,0.33574235,0.4097047,,,0.29329622,0.3802032,,,0.31013238,0.39355034
0.482899,0.55688125,0.8922583,0.14752197,0.33537704,0.40935928,,,0.31606108,0.38396615,,,0.3197596,0.3962764
0.48856097,0.54918766,0.8926038,0.14514476,0.3434162,0.4040429,,,0.31618106,0.35561913,,,0.32508802,0.38215423
0.492832,0.5417706,0.8917765,0.14282614,0.35000587,0.39894444,,,0.3232041,0.36652023,,,0.33472884,0.3817882
0.49044418,0.54655284,0.89365065,0.14334643,0.34709775,0.4032064,,,0.32455677,0.36980128,,,0.3332504,0.38295186
0.4780653,0.54251134,0.8893307,0.13124603,0.34681928,0.4112653,,,0.3073154,0.36899722,,,0.32249433,0.3876496
0.4886443,0.54499626,0.89319575,0.14044487,0.34819943,0.4045514,,,0.31605667,0.36570728,,,0.32774693,0.3839088
0.4940188,0.5512013,0.893523,0.15169716,0.34232163,0.39950413,,,0.31054384,0.35784113,,,0.32313633,0.37945974
0.49361098,0.5488399,0.89263374,0.14981717,0.3437938,0.39902276,,,0.31512535,0.36875868,,,0.3312155,0.38364857
0.48847502,0.5574032,0.895683,0.15019518,0.33827984,0.40720803,,,0.33092487,0.3714609,,,0.3353951,0.38877445
0.48808318,0.55498147,0.89309907,0.14996552,0.33811766,0.40501595,,,0.31803048,0.37291002,,,0.3214544,0.38704008
0.49700803,0.5470611,0.89279425,0.1512748,0.34573323,0.3957863,,,0.3162393,0.3591385,,,0.32964838,0.37162888
0.5036252,0.5487332,0.8962593,0.15609908,0.34752613,0.3926341,,,0.34044945,0.36885506,,,0.34105086,0.37944782
0.49113107,0.5372747,0.89259374,0.13581204,0.35531902,0.40146267,,,0.3251698,0.34236568,,,0.33582246,0.3659013
0.49049032,0.5469334,0.8938365,0.14358723,0.3469031,0.40334618,,,0.30280644,0.36270928,,,0.3204311,0.38268554
0.49597335,0.54304636,0.89325404,0.14576566,0.3502077,0.3972807,,,0.3294782,0.37599635,,,0.33684695,0.3862409
0.4890955,0.5507186,0.89357746,0.14623666,0.34285885,0.40448195,,,0.3295874,0.39064044,,,0.33320135,0.39437318
0.48697734,0.55006015,0.8933979,0.14363956,0.34333777,0.4064206,,,0.3206849,0.3712198,,,0.32814467,0.38763535
0.49466562,0.54812586,0.8945303,0.14826119,0.34640443,0.39986467,,,0.3307212,0.3818,,,0.3334592,0.38778138
0.48502517,0.55774236,0.8915552,0.15121233,0.33381283,0.40653002,,,0.32785773,0.3911723,,,0.32686293,0.3990181
0.4818781,0.5489423,0.89414215,0.13667822,0.34519988,0.4122641,,,0.2980687,0.382541,,,0.3162464,0.3916554
0.48971337,0.5460743,0.89141494,0.14437264,0.34534073,0.40170163,,,0.30360812,0.35980326,,,0.321333,0.37850654
0.47807783,0.5525311,0.8901474,0.1404615,0.33761632,0.41206962,,,0.29704213,0.35460877,,,0.31030464,0.37840354
0.49130523,0.5469924,0.8932955,0.14500213,0.3463031,0.4019903,,,0.31717503,0.36726093,,,0.32720113,0.3846169
0.49569672,0.5462066,0.8935871,0.14831614,0.34738058,0.39789045,,,0.32247764,0.37372357,,,0.33343303,0.3864243
0.4896688,0.54527426,0.89103234,0.14391077,0.34575802,0.4013635,,,0.32206535,0.37708312,,,0.33219796,0.38707727
0.47700447,0.55051017,0.8941495,0.13336521,0.34363925,0.41714495,,,0.30823547,0.3709616,,,0.31724757,0.3859133
0.49484766,0.55383635,0.8928276,0.15585643,0.33899122,0.39797992,,,0.3216915,0.38682145,,,0.32936645,0.38885736
0.4893226,0.555285,0.89346176,0.15114588,0.33817673,0.4041391,,,0.31375062,0.39354908,,,0.32235092,0.3976317
0.4967227,0.54059666,0.89294744,0.14437199,0.3523507,0.39622468,,,0.3316517,0.35075802,,,0.3378855,0.37178612
0.49780416,0.54377836,0.8940301,0.14755249,0.35025167,0.39622587,,,0.3236944,0.36566168,,,0.33263034,0.3843546
0.48885983,0.5444318,0.8941146,0.13917696,0.34968287,0.40525484,,,0.32292378,0.3706932,,,0.33372885,0.3857622
