x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.42493665,0.7781317,0.8916259,0.3114425,0.11349416,0.46668923,-0.07487213611602783,-0.07362759113311768,0.10681456,0.43305796,-0.004391908645629883,-0.0049285888671875,0.10063517,0.44785154
0.42567915,0.7794087,0.8922896,0.31279832,0.112880826,0.46661037,-0.06313645839691162,-0.070823073387146,0.10595429,0.41095513,-0.0049321651458740234,-0.004369854927062988,0.09929788,0.43381357
0.42739582,0.7801647,0.89504975,0.3125108,0.11488503,0.46765393,-0.06326770782470703,-0.0727987289428711,0.10109794,0.40833718,-0.005353569984436035,-0.005219459533691406,0.09810877,0.4380803
0.43264067,0.77065384,0.89021784,0.31307667,0.119564,0.45757717,-0.08436954021453857,-0.08106088638305664,0.09606743,0.41778642,-0.005881309509277344,-0.005471229553222656,0.09768778,0.43530464
0.4310212,0.78104055,0.8929635,0.31909823,0.11192298,0.46194232,-0.072121262550354,-0.07194435596466064,0.09059322,0.43462622,-0.0046558380126953125,-0.0049468278884887695,0.09054333,0.4501484
0.42716396,0.7748861,0.8934103,0.30863965,0.11852431,0.46624643,-0.06193184852600098,-0.08035075664520264,0.0962221,0.41362482,-0.004986882209777832,-0.004848957061767578,0.09446168,0.43765813
0.43364203,0.7763931,0.8917833,0.3182518,0.11539024,0.45814133,-0.06289732456207275,-0.07880187034606934,0.09225613,0.41968304,-0.005082488059997559,-0.005293607711791992,0.09657359,0.43834502
0.43388397,0.78652203,0.8953291,0.32507694,0.10880703,0.4614451,-0.064453125,-0.0683966875076294,0.10557097,0.43741548,-0.0045757293701171875,-0.004818558692932129,0.096146405,0.44826144
0.43018395,0.7819846,0.8942735,0.31789505,0.11228889,0.46408957,-0.07809710502624512,-0.07151484489440918,0.109193504,0.43535203,-0.00514376163482666,-0.005243539810180664,0.10012299,0.44714475
0.4237957,0.78149974,0.8922909,0.31300455,0.11079115,0.4684952,-0.07686150074005127,-0.07247841358184814,0.096193135,0.42612803,-0.005062460899353027,-0.00473332405090332,0.09456259,0.44254303
0.43763626,0.78436506,0.8937058,0.32829553,0.10934073,0.45606953,-0.06657886505126953,-0.0788581371307373,0.103475034,0.4349842,-0.004938840866088867,-0.005118370056152344,0.097786665,0.4465679
0.42727143,0.7830156,0.8924196,0.31786752,0.10940391,0.4651481,-0.07756471633911133,-0.07934319972991943,0.10738927,0.41840595,-0.004583835601806641,-0.004845619201660156,0.099782944,0.43966407
0.43085235,0.77886677,0.89383405,0.31588513,0.11496723,0.46298164,-0.071266770362854,-0.07265830039978027,0.10001278,0.42562962,-0.0043485164642333984,-0.005288243293762207,0.09817898,0.4427365
0.43729597,0.776462,0.8932125,0.3205455,0.11675048,0.45591652,-0.06469595432281494,-0.07120740413665771,0.10755783,0.42177957,-0.004845023155212402,-0.0048323869705200195,0.10108924,0.43748206
0.4338019,0.7824341,0.89561737,0.32061863,0.11318326,0.46181548,-0.06464278697967529,-0.08004093170166016,0.10752827,0.42891222,-0.0045250654220581055,-0.004852890968322754,0.102532625,0.4473188
0.43035024,0.7842498,0.8939326,0.3206675,0.10968274,0.46358228,-0.08465218544006348,-0.06554985046386719,0.10396701,0.4169041,-0.005385041236877441,-0.004247426986694336,0.09842688,0.43954194
0.43663138,0.7805921,0.89329326,0.32393014,0.11270124,0.45666194,,,0.10775095,0.4303562,,,0.10221064,0.44175422
0.43695414,0.7751061,0.8900287,0.3220315,0.11492264,0.45307457,,,0.10268396,0.39917356,,,0.09727758,0.42531234
0.43066907,0.7797077,0.8923564,0.31802034,0.112648726,0.46168733,,,0.09462094,0.43505675,,,0.09390724,0.44884235
0.43497258,0.7850121,0.8954419,0.32454288,0.110429704,0.46046925,,,0.10395694,0.44989365,,,0.09829879,0.45099908
0.4243824,0.77123904,0.8917157,0.30390579,0.1204766,0.46733326,,,0.092755675,0.41728258,,,0.09745419,0.4401943
0.4287659,0.77842575,0.8938828,0.3133089,0.115457,0.46511686,,,0.11433363,0.419944,,,0.10582107,0.44465673
0.4381382,0.77999955,0.8939427,0.32419503,0.11394316,0.45580453,,,0.103307545,0.43464297,,,0.099326134,0.44558668
0.43025094,0.78166014,0.8938902,0.31802088,0.11223006,0.46363926,,,0.104127824,0.42229843,,,0.10017711,0.43984312
0.4281252,0.7772774,0.8945867,0.31081593,0.11730927,0.46646148,,,0.11711055,0.41797316,,,0.10773641,0.44234455
0.43300664,0.78074133,0.8938382,0.31990975,0.11309689,0.46083158,,,0.101227164,0.41777724,,,0.09546292,0.43624854
0.44318676,0.7816664,0.89431286,0.3305403,0.11264646,0.4511261,,,0.107969224,0.42494124,,,0.10117352,0.43901658
0.4323911,0.77151394,0.89283234,0.31107277,0.12131834,0.46044117,,,0.10631102,0.41792613,,,0.10140312,0.43675876
0.4424097,0.7854334,0.8953416,0.33250147,0.10990822,0.45293194,,,0.09983766,0.42404914,,,0.09771341,0.4389943
0.44166136,0.78412867,0.8952814,0.33050865,0.11115271,0.45362002,,,0.102950156,0.4224019,,,0.10040301,0.43746185
0.42428833,0.7827112,0.8930223,0.31397724,0.11031109,0.46873397,,,0.096958876,0.42676914,,,0.09516382,0.44357437
0.4334836,0.7770575,0.8913267,0.3192144,0.1142692,0.45784312,,,0.1002658,0.4227242,,,0.0989238,0.43840963
0.42365533,0.77832687,0.89380157,0.3081807,0.11547464,0.47014618,,,0.104417145,0.40985155,,,0.10143727,0.4367934
0.4303125,0.77773,0.89124584,0.31679666,0.113515854,0.46093333,,,0.0998019,0.41782677,,,0.09527385,0.43685824
0.4342146,0.7807607,0.89505774,0.31991762,0.11429697,0.4608431,,,0.09326261,0.42374617,,,0.09691799,0.44089478
0.44350374,0.7771886,0.8934827,0.3272097,0.11629403,0.4499789,,,0.107533514,0.42523754,,,0.1028713,0.441571
0.44190508,0.7780864,0.8935196,0.32647187,0.115433216,0.45161456,,,0.11105454,0.40700698,,,0.10485518,0.43097353
0.42831475,0.77878106,0.8938104,0.31328547,0.115029275,0.4654956,,,0.0997653,0.42563748,,,0.09839636,0.4414965
0.4327646,0.7823591,0.89639556,0.3187281,0.1140365,0.46363103,,,0.09121758,0.42460757,,,0.09123027,0.44342077
0.43520945,0.77579755,0.89562905,0.31537795,0.1198315,0.4604196,,,0.10565257,0.41791683,,,0.10235071,0.43486005
0.43172812,0.7794988,0.89316607,0.31806087,0.11366725,0.46143794,,,0.09657097,0.43556577,,,0.093465924,0.4481557
0.43038505,0.778001,0.8918401,0.31654596,0.11383909,0.46145505,,,0.10199505,0.4227485,,,0.09941316,0.44283402
0.42794925,0.78205335,0.893208,0.31679463,0.111154616,0.46525872,,,0.097579,0.41516566,,,0.09493625,0.4334165
0.42907655,0.7793125,0.89369184,0.3146972,0.11437935,0.4646153,,,0.108584285,0.4279635,,,0.10002494,0.44134027
0.43049747,0.777872,0.89283395,0.31553555,0.11496192,0.46233648,,,0.11009747,0.42717332,,,0.10370183,0.44492072
0.42892057,0.77753246,0.8920523,0.3144008,0.114519775,0.46313167,,,0.09778708,0.4279797,,,0.09687722,0.44533622
0.42629176,0.7803931,0.8934861,0.31319875,0.11309302,0.46719438,,,0.09989405,0.4188881,,,0.096767485,0.44155502
0.43591434,0.78012216,0.8941789,0.32185763,0.11405671,0.45826453,,,0.1103006,0.42154658,,,0.10174364,0.43700463
0.43887728,0.78157574,0.89231503,0.328138,0.11073929,0.45343775,,,0.09713751,0.41926336,,,0.09584981,0.43889487
0.44102412,0.78422415,0.89520186,0.33004647,0.11097765,0.45417768,,,0.10022384,0.4429496,,,0.09807426,0.4496193
0.4280178,0.7797311,0.8914768,0.31627208,0.111745715,0.463459,,,0.09417915,0.41569006,,,0.09335506,0.4367497
0.4281953,0.76983297,0.8899315,0.30809683,0.12009847,0.46173614,,,0.106987,0.40707034,,,0.10206109,0.4319644
0.43368745,0.7779193,0.891946,0.31966072,0.114026725,0.45825857,,,0.10805398,0.40940088,,,0.10132831,0.4342931
0.43640733,0.779626,0.8934169,0.32261646,0.11379087,0.45700955,,,0.112918854,0.42297256,,,0.10365188,0.43757755
0.4329226,0.7758037,0.89286065,0.31586564,0.117056966,0.45993805,,,0.1019088,0.4213013,,,0.10085702,0.44148976
0.42819828,0.7775167,0.89225775,0.3134572,0.11474109,0.46405953,,,0.09174752,0.41836667,,,0.09519696,0.44133604
0.4441917,0.7788683,0.8932555,0.32980454,0.114387155,0.44906378,,,0.099906504,0.4332419,,,0.09821439,0.44097686
0.4452213,0.77774835,0.893672,0.32929766,0.11592364,0.44845068,,,0.106456816,0.4252439,,,0.102437556,0.438223
0.43633825,0.7752777,0.89194864,0.31966728,0.116670966,0.4556104,,,0.0953446,0.41044945,,,0.096242845,0.43512434
0.4264534,0.77981955,0.89157295,0.3147,0.111753404,0.46511954,,,0.095656335,0.41568744,,,0.09617978,0.44115084
0.4301741,0.776203,0.8924236,0.3139534,0.11622071,0.46224958,,,0.1036666,0.4216782,,,0.10225302,0.44044274
0.4305815,0.77799636,0.8926723,0.31590557,0.11467594,0.4620908,,,0.11085713,0.41721028,,,0.1021409,0.43571872
0.42502618,0.77925575,0.89146143,0.3128205,0.112205684,0.46643525,,,0.097838044,0.4190848,,,0.09439129,0.43801337
0.42587084,0.7812582,0.8942003,0.31292868,0.11294216,0.46832955,,,0.10100156,0.4240157,,,0.09830642,0.44023073
0.42838252,0.78200614,0.89483374,0.31555492,0.1128276,0.46645123,,,0.0958752,0.43934655,,,0.09587073,0.45537418
0.4317553,0.78019375,0.8943192,0.31762993,0.11412537,0.4625638,,,0.09318006,0.43472713,,,0.094091296,0.44638443
0.43040657,0.7799617,0.89449096,0.31587732,0.11452925,0.4640844,,,0.09468609,0.41520542,,,0.0942471,0.43636096
0.4328552,0.77682877,0.89303976,0.31664413,0.11621106,0.46018463,,,0.10487425,0.42633158,,,0.10101032,0.4447264
0.42539936,0.78258896,0.8950464,0.31294185,0.112457514,0.4696471,,,0.10255575,0.41908246,,,0.09619373,0.44317693
0.43419296,0.77830726,0.8924167,0.3200835,0.11410946,0.45822376,,,0.10189569,0.41257375,,,0.09730369,0.4341454
0.4327314,0.78429407,0.8951694,0.32185614,0.11087525,0.46243793,,,0.09636527,0.42714393,,,0.0957315,0.4456864
0.44550365,0.77969795,0.89385164,0.33134997,0.11415368,0.448348,,,0.11798203,0.44002014,,,0.10702819,0.44809026
0.43715584,0.77377164,0.8915141,0.31941336,0.11774248,0.45435828,,,0.11271632,0.42142135,,,0.10364658,0.43557715
0.44311583,0.7804188,0.8958028,0.3277318,0.11538404,0.45268703,,,0.09960902,0.43270612,,,0.09845078,0.4400074
0.44011658,0.7752521,0.8939921,0.32137662,0.11873996,0.45387548,,,0.100179255,0.4037907,,,0.10022688,0.42527384
0.42606223,0.78248733,0.89486605,0.31368345,0.112378776,0.46880388,,,0.094358265,0.42352277,,,0.09532601,0.44207728
0.43978268,0.7842286,0.8950975,0.3289138,0.11086887,0.45531482,,,0.11235434,0.44429004,,,0.1019901,0.45172614
0.43118125,0.78194284,0.893288,0.31983602,0.11134523,0.46210682,,,0.11004484,0.4427333,,,0.09813696,0.44956797
0.4308449,0.7781689,0.89535975,0.31365407,0.11719084,0.46451485,,,0.08852744,0.4158274,,,0.09359181,0.44216216
0.43465668,0.7804806,0.8924211,0.32271612,0.11194056,0.4577645,,,0.10677004,0.4215542,,,0.10096246,0.4417534
0.44176954,0.7790297,0.89629817,0.32450104,0.1172685,0.4545287,,,0.10640156,0.42984134,,,0.10134947,0.44158155
0.43472254,0.77757686,0.8926615,0.31963784,0.11508471,0.45793903,,,0.10665643,0.42537987,,,0.101049066,0.4418354
0.43896985,0.7808205,0.8943539,0.3254364,0.11353344,0.45538408,,,0.110067666,0.41961592,,,0.10175425,0.4344213
0.42942184,0.7761862,0.89118886,0.31441927,0.11500257,0.46176696,,,0.09669304,0.4084316,,,0.09604287,0.43653458
0.43453252,0.77947104,0.89270926,0.3212943,0.113238215,0.45817673,,,0.10776901,0.43243974,,,0.09884912,0.44811714
0.42045814,0.785853,0.89489675,0.31141448,0.10904366,0.47443855,,,0.09598875,0.44257545,,,0.0944106,0.45581204
0.43656594,0.77920294,0.8956978,0.32007104,0.116494894,0.4591319,,,0.10751712,0.4177302,,,0.1017378,0.43696666
0.42856807,0.7785145,0.89322174,0.31386077,0.11470729,0.46465373,,,0.10056633,0.43496406,,,0.09811795,0.45147634
0.43377674,0.7741286,0.8927044,0.31520087,0.11857587,0.45892775,,,0.105754375,0.41540682,,,0.10280633,0.4371071
0.42434615,0.77926606,0.8932293,0.3103829,0.11396325,0.46888316,,,0.10160571,0.41581184,,,0.09652406,0.43882692
0.42404377,0.7809322,0.89365256,0.3113234,0.11272037,0.46960878,,,0.09632528,0.41351473,,,0.095894516,0.43605477
0.43819743,0.7839397,0.89619935,0.32593787,0.11225957,0.45800185,,,0.101400614,0.43801188,,,0.09834403,0.44601303
0.4385236,0.784091,0.8959332,0.32668132,0.111842275,0.45740968,,,0.09603357,0.42521155,,,0.09282172,0.43930876
0.43719882,0.7785795,0.8938639,0.32191443,0.11528438,0.45666504,,,0.111401856,0.42914385,,,0.10269451,0.4440468
0.4256794,0.773708,0.8913596,0.30802768,0.1176517,0.4656803,,,0.09696418,0.39740407,,,0.09743059,0.42659223
0.4327302,0.7833311,0.8963741,0.31968725,0.11304295,0.46364385,,,0.10572344,0.42158812,,,0.09837246,0.44310457
0.43508804,0.77795005,0.89402163,0.31901646,0.11607158,0.4589336,,,0.10472518,0.42850757,,,0.10312021,0.44379127
0.42797673,0.7783262,0.8920022,0.31430066,0.11367607,0.46402556,,,0.09256995,0.41955048,,,0.093909144,0.43729395
0.43743068,0.781402,0.89324427,0.32558846,0.111842215,0.45581353,,,0.10410625,0.42790622,,,0.1019451,0.4399128
0.44145298,0.785937,0.89567536,0.3317147,0.10973829,0.45422232,,,0.095885575,0.4197029,,,0.09575522,0.4353614
0.44101214,0.77659464,0.892232,0.32537478,0.11563736,0.45121986,,,0.12092781,0.42658716,,,0.10665643,0.43615174
0.4275192,0.7825169,0.8949363,0.31509972,0.112419486,0.46741718,,,0.116861105,0.42467272,,,0.10266185,0.43964905
0.42987585,0.78648496,0.89701325,0.31934756,0.11052829,0.4671374,,,0.09211135,0.4362163,,,0.089496076,0.4482807
0.42446375,0.7837023,0.8949889,0.31317723,0.11128652,0.4705251,,,0.10432488,0.428298,,,0.09688252,0.4456591
0.42892677,0.777494,0.8941686,0.31225216,0.1166746,0.46524185,,,0.0999223,0.43460524,,,0.09864205,0.44868731
0.4282711,0.7798856,0.8950153,0.3131414,0.11512971,0.46674418,,,0.10083014,0.41459757,,,0.0999037,0.4383632
0.43211246,0.7833539,0.8956203,0.3198461,0.11226636,0.46350783,,,0.11240554,0.4273563,,,0.10385132,0.4463374
0.44052708,0.7805561,0.8943311,0.32675207,0.113775015,0.45380402,,,0.106561065,0.42435688,,,0.100549996,0.43795252
0.42439175,0.77869356,0.89104915,0.31203616,0.11235559,0.4666574,,,0.09741533,0.43046826,,,0.09602767,0.44837004
0.43014008,0.778744,0.89285576,0.31602824,0.11411184,0.46271574,,,0.10093069,0.42847967,,,0.09937972,0.44553548
0.43740183,0.77906424,0.8923452,0.32412088,0.11328095,0.45494336,,,0.09945673,0.43082422,,,0.09646702,0.44501293
0.43452346,0.77556473,0.89284706,0.3172412,0.11728227,0.45832354,,,0.10819489,0.42858392,,,0.10302919,0.44113272
0.42880833,0.78369415,0.8935859,0.31891656,0.10989177,0.4647776,,,0.09412515,0.42676854,,,0.092038095,0.44525754
0.434591,0.7840366,0.89535606,0.3232715,0.11131948,0.46076506,,,0.09397775,0.42031187,,,0.0939731,0.44037133
0.4369989,0.78230035,0.8945862,0.3247131,0.11228579,0.45758724,,,0.106924415,0.43122578,,,0.10217494,0.4484471
0.43960673,0.784179,0.89268744,0.3310982,0.10850853,0.45308077,,,0.09384006,0.42100698,,,0.09485835,0.43573582
0.4280529,0.7783166,0.8920371,0.31433243,0.11372048,0.4639842,,,0.09255761,0.43853307,,,0.09129667,0.45023102
0.424141,0.7798125,0.89278,0.3111735,0.11296749,0.46863902,,,0.10214734,0.43611526,,,0.100479424,0.4512192
0.4288426,0.78234065,0.8950491,0.3161342,0.11270839,0.46620643,,,0.09693068,0.43136996,,,0.09460735,0.44490296
0.42475593,0.7841851,0.8924157,0.31652528,0.10823065,0.46765983,,,0.096755624,0.4202969,,,0.09071487,0.43817294
0.42997432,0.7819329,0.8943037,0.31760347,0.11237085,0.46432942,,,0.10764444,0.43216497,,,0.10158539,0.44571126
0.43576026,0.78081477,0.89416516,0.32240987,0.11335039,0.4584049,,,0.101958394,0.432818,,,0.09893745,0.4467597
0.43749642,0.7763402,0.89440286,0.3194338,0.118062615,0.45690638,,,0.10792565,0.4232738,,,0.10399604,0.44232386
0.43789214,0.78535163,0.89433086,0.32891285,0.108979285,0.45643878,,,0.10016775,0.4368627,,,0.094389856,0.44691777
0.42210865,0.7795801,0.8945388,0.30714995,0.1149587,0.47243017,,,0.11278403,0.42212343,,,0.10386038,0.4417966
0.4316433,0.77210283,0.891311,0.3124351,0.11920822,0.45966774,,,0.11253643,0.40493935,,,0.105959415,0.42904449
0.43970037,0.77972585,0.8921839,0.32724226,0.11245811,0.4524836,,,0.114367366,0.41660017,,,0.105331,0.43383247
0.44000614,0.7772055,0.89343095,0.32378078,0.11622536,0.45342475,,,0.10997182,0.43155915,,,0.104112506,0.4380567
0.4254338,0.77519315,0.893097,0.30753,0.11790383,0.46766317,,,0.10788435,0.42025775,,,0.104780436,0.43945557
0.42949563,0.77671677,0.8917557,0.3144567,0.11503893,0.46226007,,,0.089479804,0.41885787,,,0.09100616,0.43851644
0.4309333,0.7814295,0.894579,0.31778377,0.113149524,0.46364576,,,0.10222757,0.44082457,,,0.0991447,0.45015168
0.43299145,0.780063,0.8947994,0.318255,0.11473644,0.46180797,,,0.10853487,0.43540668,,,0.100437164,0.44628936
0.4369678,0.7798617,0.89453304,0.3222965,0.11467129,0.4575652,,,0.09947765,0.43198782,,,0.097650886,0.44413453
0.4302048,0.78130925,0.8943503,0.3171637,0.1130411,0.46414554,,,0.10928565,0.4287545,,,0.10180932,0.44312054
0.4361331,0.78079045,0.894393,0.32253045,0.11360264,0.45826,,,0.11843407,0.43588704,,,0.1044513,0.44363713
0.4249552,0.7814842,0.8945632,0.31187618,0.11307901,0.469608,,,0.10360068,0.4264608,,,0.09795332,0.44533628
0.43417788,0.7767788,0.8910979,0.3198588,0.114319086,0.45692003,,,0.10753316,0.42347515,,,0.100146234,0.44118118
0.4331032,0.7769857,0.892004,0.31808496,0.11501825,0.45890075,,,0.101646304,0.41504228,,,0.09821588,0.4371758
0.42381638,0.7769097,0.8914112,0.30931485,0.114501536,0.46759486,,,0.0929153,0.40801448,,,0.09533858,0.43977088
0.43949467,0.77872056,0.8951353,0.32307994,0.116414726,0.4556406,,,0.09994376,0.42748284,,,0.09734595,0.43801755
0.43123734,0.77272975,0.89121735,0.31274974,0.1184876,0.45998,,,0.09723067,0.42428875,,,0.09798753,0.44054174
0.4392442,0.7819207,0.8940144,0.32715052,0.11209369,0.45477015,,,0.11543465,0.4306171,,,0.103419065,0.44465995
0.43486536,0.78002745,0.8954308,0.31946206,0.115403295,0.4605654,,,0.10280359,0.43384373,,,0.0978874,0.4490469
0.43331337,0.78124356,0.89312917,0.32142776,0.11188561,0.4598158,,,0.09596217,0.4119575,,,0.092533946,0.43299627
0.44306982,0.7839068,0.89552766,0.33144897,0.11162084,0.45245785,,,0.09578693,0.41756642,,,0.097910404,0.4360692
0.43888456,0.77488023,0.8907537,0.3230111,0.115873456,0.45186913,,,0.114183486,0.43055248,,,0.10715914,0.44108278
0.43087637,0.77653605,0.89248896,0.31492352,0.11595285,0.46161252,,,0.10459262,0.42817986,,,0.101157606,0.44305265
0.43807465,0.78181213,0.8958697,0.3240171,0.11405754,0.45779502,,,0.10955483,0.43202114,,,0.10376209,0.45045495
0.43152475,0.7759545,0.8934633,0.31401592,0.11750883,0.46193856,,,0.10700512,0.42760098,,,0.10285413,0.44160795
0.4351678,0.7783907,0.89427656,0.31928188,0.11588591,0.45910883,,,0.10436332,0.41116405,,,0.10256684,0.43437165
0.4312353,0.7820508,0.895116,0.3181702,0.11306512,0.4638806,,,0.111041486,0.44025952,,,0.10004902,0.45068115
0.42865872,0.77597576,0.89183956,0.31279486,0.11586386,0.4631809,,,0.09984177,0.42557746,,,0.09599155,0.44053692
0.4385699,0.77807546,0.8948336,0.32181174,0.11675817,0.45626372,,,0.10149294,0.42118675,,,0.10077518,0.44071805
