x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6396234,0.75142586,0.86513627,0.525913,0.1137104,0.22551286,,,0.13836098,0.18231654
0.7323196,0.740883,0.86451554,0.60868704,0.12363255,0.13219595,,,0.15468478,0.115448594
0.62311476,0.71889013,0.88300234,0.45900255,0.16411221,0.25988758,,,0.115688264,0.21822977
0.61582637,0.77890396,0.8898143,0.504916,0.110910356,0.27398795,,,0.08465707,0.26946634
0.69729054,0.75306785,0.8966435,0.5537149,0.14357567,0.19935298,,,0.18549263,0.20056832
0.7187905,0.7422321,0.88884026,0.57218236,0.14660811,0.17004973,,,0.08755553,0.10651052
0.69309855,0.7888696,0.89115417,0.590814,0.10228455,0.19805562,,,0.10455018,0.21135634
0.6721519,0.8026433,0.9023852,0.57241005,0.099741876,0.23023325,,,0.09982401,0.19776714
0.7133255,0.71171856,0.8734123,0.55163175,0.16169375,0.16008681,,,0.13526106,0.12485623
0.6838013,0.7354967,0.8798172,0.53948075,0.14432055,0.19601595,,,0.07223165,0.15965188
0.63679504,0.758906,0.87320167,0.5224994,0.11429566,0.23640662,,,0.12837452,0.15376955
0.6004959,0.7289988,0.8718398,0.4576549,0.14284098,0.2713439,,,0.08851701,0.20023525
0.59757006,0.79416573,0.88012534,0.51161045,0.08595961,0.28255528,,,0.029120386,0.24194044
0.62701523,0.820426,0.8861008,0.5613404,0.06567484,0.2590856,,,0.06319034,0.2689758
0.66207874,0.85734856,0.915067,0.6043603,0.057718456,0.25298828,,,0.08243704,0.1464569
0.63547564,0.84469795,0.9014504,0.5787232,0.056752443,0.26597476,,,0.021878183,0.2792787
0.5545732,0.7175801,0.85932744,0.41282582,0.14174736,0.30475426,,,0.13279742,0.12433213
0.53347504,0.72923553,0.87977946,0.3829311,0.15054393,0.34630442,,,0.09091443,0.24840844
0.62352693,0.74167055,0.86296356,0.50223386,0.12129307,0.23943669,,,0.16576666,0.12557769
0.58550954,0.7452389,0.87413216,0.45661628,0.12889326,0.28862262,,,0.030613244,0.20365804
0.6336913,0.7682762,0.88635105,0.5156165,0.118074834,0.25265974,,,0.13931638,0.24317312
0.6480121,0.7886173,0.8980858,0.53854364,0.10946846,0.25007367,,,0.17337966,0.29846197
0.6140874,0.7285371,0.87443423,0.4681902,0.14589721,0.2603469,,,0.01162374,0.24038243
0.66766167,0.76541317,0.9011526,0.5319222,0.13573945,0.23349094,,,0.18017572,0.2020325
0.69984543,0.8468791,0.90341926,0.6433053,0.05654013,0.20357382,,,0.051148713,0.2127381
0.7636466,0.8050158,0.91745585,0.65120655,0.11244005,0.15380925,,,0.19022453,0.15308672
0.6903391,0.7672922,0.9034982,0.5541332,0.13620591,0.21315902,,,0.12894893,0.18984854
0.5913336,0.8276045,0.897891,0.5210472,0.07028645,0.3065573,,,0.11544788,0.3060689
0.64586246,0.8059954,0.92542464,0.52643317,0.11942929,0.27956223,,,0.14748603,0.2603457
0.7417051,0.83092195,0.91294146,0.6596856,0.08201951,0.17123634,,,0.07700229,0.23071766
0.7258158,0.78639287,0.9127131,0.5994956,0.12632018,0.18689728,,,0.08394551,0.23759598
0.7092222,0.70844185,0.8792278,0.53843623,0.17078596,0.17000562,,,0.10078478,0.19666356
0.6568372,0.81661177,0.9281987,0.5452503,0.11158693,0.27136147,,,0.022529483,0.2852888
0.6392485,0.77999383,0.8802246,0.5390178,0.100230694,0.24097604,,,0.02210021,0.24175978
0.7315217,0.6909484,0.89409965,0.52837044,0.20315129,0.16257799,,,0.13115287,0.06419885
0.6289635,0.7814264,0.88651526,0.52387464,0.10508883,0.2575518,,,0.1346206,0.22013146
0.49608874,0.73616266,0.87971556,0.35253584,0.1435529,0.38362682,,,0.08939248,0.32681394
0.56042415,0.7848301,0.8793169,0.46593726,0.09448689,0.31889284,,,0.09708744,0.21656817
0.6690728,0.78377295,0.8939037,0.55894214,0.11013067,0.2248308,,,0.10379082,0.15922594
0.713935,0.7446382,0.89027685,0.5682964,0.14563864,0.17634183,,,0.10988903,0.20999062
0.71854126,0.84858656,0.9061341,0.6609937,0.05754757,0.18759286,,,0.061611414,0.19346946
0.6456736,0.71362805,0.894729,0.46457255,0.18110102,0.2490555,,,0.17750424,0.15313357
0.5930972,0.77024525,0.90067255,0.46266997,0.13042724,0.3075753,,,0.12614173,0.21423167
0.7080903,0.7779873,0.8959159,0.5901616,0.117928684,0.18782568,,,0.11911094,0.17813534
0.58306706,0.7982386,0.9038841,0.47742158,0.10564548,0.320817,,,0.06377834,0.32554
0.6528329,0.77537954,0.85987484,0.56833756,0.084495366,0.20704198,,,-0.012299538,0.15446222
0.6129052,0.7998463,0.9097258,0.50302565,0.10987955,0.29682064,,,0.1088528,0.3283931
0.6743432,0.7948491,0.8928733,0.576319,0.09802425,0.21853012,,,0.05970347,0.11818063
0.6541424,0.8064547,0.91740656,0.5431905,0.1109519,0.26326424,,,0.07825291,0.26113123
0.69889665,0.79140884,0.91189533,0.5784101,0.12048656,0.21299875,,,0.15025699,0.15522188
0.7471797,0.80014193,0.9181103,0.62921125,0.11796844,0.17093068,,,0.02618134,0.14087379
0.68049455,0.7536492,0.904737,0.5294068,0.15108776,0.22424239,,,0.119793534,0.2807145
0.72079325,0.76192725,0.90599006,0.57673043,0.14406282,0.18519682,,,0.10010266,0.19510984
0.63719624,0.75671446,0.90156007,0.49235058,0.14484566,0.26436388,,,0.1882844,0.1430968
0.6093419,0.7440665,0.8855173,0.46789104,0.14145088,0.27617544,,,0.00019270182,0.24922413
0.5490878,0.7399665,0.8448322,0.4442222,0.10486561,0.2957443,,,0.041463614,0.21035993
0.61301553,0.7672972,0.87407875,0.50623393,0.1067816,0.26106328,,,0.16325259,0.24504638
0.5785059,0.75032556,0.87476087,0.45407057,0.124435306,0.296255,,,-0.02603817,0.13558078
0.6682311,0.82033205,0.90846115,0.580102,0.0881291,0.24023002,,,0.075845,0.21046776
0.72737277,0.80821604,0.9084907,0.627098,0.10027474,0.18111801,,,0.115266204,0.10376871
0.61752874,0.7558883,0.86384666,0.50957036,0.10795838,0.24631792,,,-0.026005387,0.16194743
0.73341835,0.8186619,0.8992647,0.6528156,0.080602765,0.16584635,,,0.05664438,0.23757023
0.6146682,0.8186096,0.9010707,0.53220713,0.08246106,0.28640246,,,0.14290226,0.29382092
0.68789923,0.7876119,0.8906573,0.58485377,0.10304546,0.20275813,,,0.12843513,0.19720262
0.5998111,0.7725712,0.8737769,0.49860537,0.10120571,0.27396584,,,0.10731381,0.06289685
0.6555357,0.71475005,0.87852395,0.4917618,0.1637739,0.22298825,,,0.12164718,0.10625023
0.66902393,0.7138066,0.8816037,0.5012269,0.16779703,0.21257973,,,0.045527518,0.15011358
0.70561767,0.8419468,0.9190591,0.6285054,0.07711226,0.21344137,,,0.038393974,0.26327485
0.657364,0.79835284,0.91612875,0.5395881,0.11777592,0.25876474,,,0.10061461,0.21755993
0.589733,0.62993705,0.8509227,0.36874735,0.22098565,0.2611897,,,0.14233297,0.10889113
0.685925,0.7986553,0.903068,0.5815123,0.104412735,0.217143,,,0.18631756,0.20973861
0.7395347,0.8140928,0.9093059,0.6443216,0.095213056,0.1697712,,,0.12440866,0.22318381
0.6332489,0.7425139,0.8526221,0.5231407,0.1101082,0.21937317,,,0.12577921,0.21155226
0.70224476,0.8263437,0.9294667,0.5991218,0.10312295,0.2272219,,,0.13217688,0.22121584
0.7427212,0.8004813,0.89132744,0.6518751,0.09084612,0.14860624,,,0.12060338,0.20982939
0.70308685,0.75201553,0.872564,0.5825384,0.12054843,0.1694771,,,0.093081534,0.13893807
0.64861023,0.81124765,0.8804319,0.57942605,0.069184184,0.2318216,,,0.109110296,0.21514893
0.6531595,0.75479174,0.87503356,0.5329177,0.12024182,0.22187406,,,0.17514855,0.3285182
0.6689554,0.8326468,0.9173403,0.5842619,0.08469349,0.2483849,,,0.051098526,0.29292053
0.64539397,0.6851258,0.88321936,0.44730043,0.19809353,0.2378254,,,0.17944002,0.13883507
0.72763395,0.8001535,0.8925945,0.63519293,0.09244102,0.16496056,,,0.1544823,0.1464274
0.6393515,0.7775151,0.90591586,0.5109507,0.1284008,0.26656443,,,0.11452401,0.20797157
0.6482836,0.75450397,0.8842745,0.5185131,0.12977052,0.23599088,,,0.059542596,0.27929425
0.60818595,0.70344734,0.85383475,0.4577986,0.15038735,0.24564874,,,0.023934364,0.20243251
0.74768054,0.71852475,0.911049,0.55515635,0.1925242,0.1633684,,,0.19160849,0.18655133
0.6872512,0.7963451,0.92635214,0.5572442,0.13000703,0.23910093,,,0.10711259,0.21491414
0.5295123,0.7420398,0.86092347,0.41062862,0.11888367,0.33141118,,,0.0038121343,0.20434064
0.64101446,0.7815298,0.88402635,0.5385179,0.102496564,0.24301189,,,0.031488538,0.1251992
0.6083162,0.7507006,0.88537705,0.47363973,0.13467646,0.27706087,,,0.1278891,0.18962502
0.682853,0.75189865,0.88535845,0.5493932,0.1334598,0.20250547,,,0.10528606,0.21741515
0.6953044,0.8468294,0.91008765,0.63204616,0.06325823,0.21478325,,,0.15235049,0.25060803
0.6143365,0.78641427,0.8855169,0.5152339,0.09910262,0.2711804,,,0.008967757,0.25270838
0.6059348,0.81324387,0.90595895,0.5132198,0.092715025,0.3000241,,,0.07635057,0.19078934
0.59376377,0.76199263,0.8572589,0.4984975,0.09526628,0.26349515,,,0.048080564,0.1716373
0.62613463,0.7405168,0.85361266,0.51303875,0.11309588,0.22747803,,,0.060400844,0.14118516
0.6996719,0.79192376,0.91026866,0.5813271,0.11834484,0.21059668,,,0.10532868,0.2650451
0.5743978,0.7439282,0.8916356,0.4266904,0.1477074,0.3172378,,,0.17409444,0.22152561
0.65786314,0.75419104,0.8540565,0.5579977,0.09986544,0.19619334,,,0.06011325,0.13200992
0.6491797,0.7911789,0.915045,0.5253136,0.12386608,0.26586527,,,0.092421114,0.23093694
0.6265254,0.7800138,0.90237325,0.50416595,0.122359455,0.27584785,,,0.025336504,0.22217596
0.5481026,0.7158164,0.8678484,0.3960706,0.15203202,0.31974578,,,0.0392555,0.16703457
0.71379775,0.7347312,0.9024658,0.5460632,0.16773456,0.18866801,,,0.020176828,0.1398403
0.6676606,0.74623775,0.8822424,0.53165597,0.13600463,0.21458179,,,-0.0058898926,0.14212984
0.58253694,0.729355,0.8823754,0.4295165,0.15302044,0.29983848,,,0.08012998,0.13435
0.6680219,0.8532874,0.9217956,0.59951377,0.06850815,0.25377363,,,0.12769198,0.23246425
0.69237,0.7842119,0.9286748,0.547907,0.144463,0.23630488,,,0.07418591,0.4183854
0.6799955,0.7739957,0.8924922,0.561499,0.11849648,0.2124967,,,0.07819778,0.2098943
0.7672005,0.7836286,0.91066104,0.64016813,0.1270324,0.14346045,,,0.16633677,0.0691458
0.67717034,0.79019785,0.8854508,0.58191735,0.09525299,0.2082805,,,0.053085625,0.25584728
0.6425704,0.66639924,0.8129878,0.4959818,0.14658856,0.17041743,,,0.11502737,0.04070729
0.6200581,0.7733362,0.9042313,0.48916292,0.1308952,0.28417325,,,0.09620738,0.30583274
0.659794,0.7020204,0.869271,0.4925434,0.16725057,0.209477,,,0.09960008,0.1621905
0.66369796,0.75006527,0.88897264,0.52479064,0.13890731,0.22527462,,,0.109238505,0.1644966
0.6410559,0.78841674,0.86639106,0.5630816,0.07797426,0.22533512,,,0.048559666,0.28475136
0.6455897,0.82305884,0.8843396,0.584309,0.061280727,0.23874986,,,-0.047495484,0.17625892
0.67887294,0.8068964,0.87904,0.60672927,0.072143674,0.20016712,,,0.04819441,0.23692918
0.5815414,0.7542641,0.86986405,0.4659415,0.11559993,0.28832263,,,0.0467999,0.2424854
0.58140576,0.8221501,0.8990747,0.5044812,0.07692456,0.3176689,,,0.052919626,0.35312426
0.6303663,0.7747516,0.89378095,0.51133704,0.11902928,0.26341456,,,0.14450747,0.21180993
0.72568166,0.7927104,0.9145905,0.6038016,0.121880054,0.18890882,,,0.11057758,0.1983549
0.59189564,0.7670516,0.89434004,0.46460724,0.1272884,0.30244434,,,0.07355392,0.2344355
0.64048284,0.714482,0.8507184,0.5042465,0.13623637,0.21023554,,,0.0782212,0.18955165
0.6975316,0.736976,0.8918579,0.5426497,0.1548819,0.19432634,,,0.083976865,0.12605536
0.64471924,0.684389,0.8773842,0.45172405,0.19299519,0.23266494,,,0.096812606,0.08734608
0.691136,0.758839,0.9015872,0.5483878,0.14274818,0.21045119,,,0.13750762,0.1555888
0.60557175,0.7852537,0.89713514,0.49369037,0.111881375,0.29156333,,,0.08943844,0.26757538
0.6077378,0.78370404,0.90919816,0.48224366,0.12549412,0.3014604,,,0.076080024,0.2725957
0.7580976,0.7587048,0.8890948,0.6277075,0.13039011,0.1309973,,,0.12778133,0.17132598
0.5545957,0.75132155,0.8827998,0.42311746,0.13147825,0.3282041,,,0.10386467,0.278992
0.69593215,0.6814355,0.85810745,0.5192603,0.17667186,0.16217524,,,0.01626122,0.1478368
0.6515765,0.7026304,0.8839772,0.47022974,0.18134677,0.23240066,,,0.1159057,0.16825974
0.57924926,0.68098867,0.8711515,0.38908643,0.19016284,0.29190224,,,0.11291438,0.17832619
0.6786339,0.80190617,0.9072824,0.5732576,0.1053763,0.22864854,,,0.114745915,0.18576932
0.73559415,0.77878815,0.9028089,0.61157346,0.124020696,0.16721469,,,0.12145412,0.16682678
0.72450346,0.79287225,0.91448,0.60289574,0.12160772,0.18997651,,,0.14054799,0.07507408
0.66302913,0.779719,0.8911929,0.55155516,0.11147398,0.22816384,,,0.05523956,0.14652324
0.61366105,0.7702545,0.8795226,0.5043929,0.10926813,0.26586157,,,0.040827632,0.26898903
0.6660943,0.78303635,0.90279883,0.5463318,0.11976248,0.23670453,,,0.15597993,0.2579342
0.72025204,0.8219091,0.91457283,0.6275884,0.092663646,0.19432074,,,0.054743588,0.06370896
0.6460962,0.7966907,0.9100103,0.53277665,0.113319576,0.26391405,,,0.19022352,0.3068508
0.71679014,0.73397636,0.8990502,0.5517164,0.16507375,0.18225998,,,0.11417371,0.13486898
0.63282454,0.77508307,0.9011645,0.50674313,0.1260814,0.26833993,,,0.114359856,0.19573474
0.7044592,0.79906565,0.8973109,0.60621387,0.09824532,0.19285178,,,0.07204133,0.10393494
0.57517064,0.7690042,0.8729358,0.4712391,0.103931546,0.29776514,,,0.09180027,0.19408
0.70553845,0.77964926,0.9163821,0.5688057,0.13673276,0.21084356,,,0.061277926,0.15423965
0.7297524,0.7954456,0.90583396,0.619364,0.1103884,0.1760816,,,0.08949053,0.26720744
0.66479075,0.7612193,0.8981597,0.52785045,0.1369403,0.23336887,,,0.11387622,0.1547178
0.6861292,0.77589166,0.8861201,0.5759008,0.11022842,0.19999087,,,0.111014545,0.17383182
0.5781686,0.7689037,0.8692868,0.47778547,0.1003831,0.2911182,,,0.09634656,0.12203753
0.6937445,0.8285342,0.91897696,0.6033017,0.09044278,0.22523248,,,0.045550406,0.17964649
0.5925642,0.7488725,0.8720525,0.46938425,0.12317997,0.27948827,,,0.0982399,0.2439037
0.75940645,0.83163005,0.92762375,0.6634128,0.09599364,0.16821724,,,0.078139305,0.20535517
0.6978928,0.8098349,0.89022374,0.6175039,0.0803889,0.19233102,,,0.012532413,0.22919834
0.7822416,0.80371463,0.9260832,0.659873,0.122368574,0.14384162,,,0.1215474,0.25922185
0.6646887,0.7685054,0.9053971,0.52779704,0.13689166,0.24070835,,,0.14049238,0.19978052
0.6139586,0.66273177,0.86673903,0.40995133,0.20400727,0.25278044,,,0.075950325,0.1866101
0.6715541,0.7933511,0.9178025,0.54710275,0.12445134,0.24624836,,,0.073245525,0.13836884
0.68549323,0.6762996,0.8336277,0.5281651,0.15732813,0.14813447,,,0.096488774,0.08937788
0.63929045,0.73900944,0.88214946,0.4961505,0.14313996,0.24285895,,,0.08790761,0.17896885
0.73490274,0.8078048,0.9291703,0.61353725,0.12136549,0.19426757,,,0.08647698,0.2020163
0.6882117,0.78833956,0.90511674,0.57143456,0.11677712,0.216905,,,0.102954686,0.20899355
0.58817387,0.758171,0.8875001,0.45884484,0.12932903,0.29932618,,,-0.0600065,0.20644152
0.7569691,0.8140674,0.9085396,0.662497,0.09447211,0.15157044,,,0.11071485,0.26853734
0.68355864,0.8291642,0.907677,0.60504586,0.07851279,0.22411835,,,0.06799227,0.19979978
0.6382847,0.77415127,0.9077379,0.5046981,0.13358659,0.26945317,,,0.0047202706,0.25894147
0.6497998,0.8621582,0.9143368,0.5976212,0.05217862,0.26453698,,,0.048179567,0.23831725
0.68618,0.8238246,0.8902692,0.6197353,0.066444695,0.20408928,,,0.014037907,0.16361707
0.6671957,0.7669007,0.872519,0.5615773,0.10561836,0.2053234,,,0.1422351,0.21261436
0.62058413,0.79300857,0.88818103,0.52541167,0.095172465,0.2675969,,,0.045701683,0.27194166
0.62678015,0.78150624,0.91970617,0.48858017,0.13819999,0.29292607,,,0.1535666,0.27648002
0.6674664,0.7692582,0.9001299,0.53659475,0.13087165,0.23266345,,,0.049192965,0.19478041
0.63086116,0.7952543,0.8918494,0.5342661,0.09659505,0.26098818,,,0.118555605,0.14845562
0.67930216,0.76442856,0.9030655,0.5406652,0.13863695,0.22376335,,,0.10633397,0.15389335
0.7422852,0.8060633,0.9146743,0.63367414,0.10861105,0.17238915,,,0.15565109,0.21381962
0.67971957,0.7841166,0.91407466,0.54976153,0.12995803,0.23435509,,,0.10636389,0.17702836
0.62458426,0.76319,0.88437694,0.5033973,0.12118697,0.2597927,,,0.095356405,0.22121286
0.58980775,0.7843475,0.89543813,0.47871715,0.1110906,0.30563033,,,0.098014355,0.23545116
0.6204882,0.73368764,0.8674982,0.4866776,0.13381064,0.24701005,,,0.12815881,0.18555999
0.6932551,0.77451354,0.8956272,0.57214147,0.12111366,0.20237207,,,0.14238477,0.30903488
0.69157094,0.79640067,0.9217433,0.5662283,0.12534267,0.2301724,,,0.14525324,0.21249479
0.671239,0.8215049,0.90652335,0.5862206,0.0850184,0.23528427,,,0.13487989,0.1857608
0.72936624,0.8099027,0.9167937,0.62247527,0.10689098,0.18742746,,,0.14662242,0.26442605
0.5959007,0.80405205,0.87248194,0.5274708,0.06842989,0.27658123,,,0.035283744,0.26362705
0.64328396,0.81667584,0.8957559,0.56420386,0.079080105,0.25247198,,,0.039448857,0.21526837
0.6708738,0.82513744,0.912796,0.58321524,0.087658584,0.2419222,,,0.04988122,0.10227865
0.6889492,0.80415654,0.9242585,0.5688473,0.12010193,0.23530924,,,0.14643794,0.2606647
0.63273317,0.6886841,0.86814845,0.4532689,0.17946428,0.23541522,,,0.14634669,0.15541548
0.75158614,0.78803027,0.9112636,0.62835276,0.12323338,0.1596775,,,0.119865894,0.1534779
0.6041938,0.7291322,0.8669819,0.46634406,0.13784975,0.26278812,,,0.082443476,0.20940936
0.55330837,0.71788144,0.8866817,0.38450813,0.16880023,0.3333733,,,0.12997878,0.29288596
0.6932891,0.8298104,0.9032678,0.6198316,0.07345748,0.20997876,,,0.10402894,0.23592597
0.72755945,0.74719673,0.89306575,0.5816905,0.14586896,0.16550624,,,0.07848066,0.25257713
0.5388759,0.69865954,0.8543106,0.3832249,0.15565097,0.31543463,,,0.16692281,0.1369685
0.7095501,0.8072853,0.9087506,0.60808486,0.101465225,0.19920045,,,0.07813454,0.13643259
0.6780565,0.80235773,0.9080363,0.57237786,0.10567862,0.22997987,,,0.07128537,0.27483636
0.67427814,0.8083631,0.91196555,0.5706757,0.10360247,0.23768741,,,0.16419792,0.23959225
0.72347426,0.7617309,0.88896304,0.59624213,0.12723213,0.16548878,,,0.1271236,0.1363827
0.7090068,0.73904926,0.90205926,0.5459967,0.16301006,0.19305253,,,0.056902766,0.22969937
0.5917207,0.7431326,0.86143756,0.47341573,0.11830497,0.26971686,,,0.18226719,0.18487328
0.6471883,0.75541145,0.9013241,0.5012757,0.14591259,0.25413573,,,0.14144987,0.18496346
0.6034545,0.7246011,0.8650176,0.46303803,0.14041644,0.26156306,,,0.042544127,0.28533334
0.67675817,0.78453225,0.9012955,0.5599949,0.116763294,0.22453737,,,0.11741531,0.16225469
0.6526694,0.71436,0.8495736,0.5174558,0.13521361,0.19690418,,,0.047694683,0.087430656
0.6669661,0.7422849,0.8924778,0.51677316,0.15019292,0.22551173,,,0.05245024,0.1940546
0.6838044,0.7714964,0.89392555,0.56137526,0.12242913,0.21012115,,,0.1560694,0.21622771
0.7152535,0.8093095,0.88899934,0.6355636,0.07968986,0.17374587,,,0.071985304,0.18544137
0.6466965,0.70864284,0.86049724,0.49484205,0.15185446,0.21380079,,,0.18282598,0.10514283
0.7151916,0.70524806,0.8830906,0.5373491,0.1778425,0.16789895,,,0.14553928,0.18040228
0.5883707,0.73182106,0.856832,0.4633597,0.12501097,0.26846135,,,0.10550928,0.22113258
0.5825823,0.7656991,0.85135734,0.49692404,0.08565825,0.26877505,,,0.11655563,0.22806752
0.68569005,0.7391125,0.8955053,0.52929723,0.15639281,0.20981526,,,0.15408742,0.06867248
0.68790555,0.7931216,0.9238414,0.5571857,0.13071984,0.23593587,,,0.12078011,0.22709066
0.70863354,0.75749195,0.88446707,0.5816584,0.12697512,0.17583352,,,0.07517642,0.18583435
0.6206546,0.74951863,0.9025926,0.46758062,0.15307397,0.28193802,,,0.13150328,0.21161306
0.73342526,0.84122735,0.9173186,0.6573341,0.07609117,0.18389326,,,0.08013278,0.17656869
0.71555763,0.82321066,0.9020516,0.63671666,0.07884097,0.186494,,,0.03791529,0.088846326
0.58683306,0.6773964,0.85559475,0.40863478,0.17819828,0.26876163,,,-0.041513562,0.15714681
0.66195196,0.83785444,0.926989,0.5728174,0.089134574,0.26503706,,,0.07794368,0.33116978
0.6909535,0.77346194,0.8995148,0.56490064,0.12605286,0.2085613,,,0.10490215,0.17184699
0.5329799,0.80013824,0.8744746,0.45864362,0.07433629,0.34149462,,,0.098997295,0.17838943
0.6658223,0.7977768,0.8906021,0.5729971,0.092825234,0.22477973,,,0.100501895,0.12974262
0.5895935,0.79098344,0.8784764,0.5021006,0.08749294,0.28888285,,,0.04924655,0.2640922
0.63704646,0.70802116,0.8798823,0.46518534,0.17186111,0.24283582,,,0.11730653,0.18197519
0.65460265,0.76222426,0.8741467,0.54268026,0.11192238,0.219544,,,0.18025082,0.20270878
0.57293534,0.77208436,0.8851935,0.45982617,0.11310917,0.31225818,,,0.06792885,0.3342622
0.6614663,0.7890285,0.87474024,0.5757545,0.08571178,0.213274,,,0.06775826,0.13905448
0.59476256,0.78860986,0.885945,0.4974274,0.09733516,0.29118246,,,0.06265056,0.26801687
0.61412203,0.71844196,0.8648748,0.46768922,0.14643282,0.25075275,,,0.07959491,0.20951939
0.6037097,0.8090398,0.87385386,0.53889567,0.06481403,0.2701441,,,0.068100095,0.21699667
0.6586047,0.73676056,0.884959,0.51040626,0.14819843,0.2263543,,,0.123850346,0.17234856
0.5343728,0.73392314,0.87996185,0.38833416,0.14603865,0.34558898,,,0.038348198,0.16400534
0.62322974,0.7400441,0.8537022,0.5095717,0.11365807,0.23047245,,,0.008859515,0.14516866
0.72310877,0.84441346,0.9161625,0.6513598,0.07174897,0.19305366,,,0.10736525,0.22153121
0.6840348,0.73440325,0.8483265,0.5701116,0.11392325,0.16429168,,,0.060979247,0.0032644272
0.57696384,0.73993397,0.8699255,0.44697237,0.12999147,0.2929616,,,0.20708656,0.30452734
0.61957586,0.7965528,0.87664336,0.5394853,0.08009058,0.2570675,,,0.10058081,0.22749448
