x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4457023,0.60544,0.89473355,0.15640879,0.28929353,0.44903123,,,0.28004104,0.4368772,,,0.2774492,0.44388026
0.4374866,0.6018664,0.89215565,0.14719737,0.29028922,0.45466906,,,0.2773384,0.41557682,,,0.28172892,0.43765485
0.43944222,0.6048,0.89463,0.14961213,0.2898301,0.45518786,,,0.2582935,0.4272142,,,0.26680303,0.44208604
0.427608,0.6064459,0.8929688,0.14108515,0.28652287,0.46536076,,,0.2557994,0.43253553,,,0.2629779,0.45084918
0.43267995,0.6105718,0.8915731,0.15167868,0.28100127,0.45889312,,,0.2748114,0.41010612,,,0.27668846,0.4388796
0.42656636,0.5988589,0.89064676,0.13477844,0.29178792,0.46408045,,,0.25111318,0.4078037,,,0.26580745,0.43614435
0.43010563,0.60168695,0.8921138,0.13967884,0.2904268,0.46200812,,,0.2551412,0.4113819,,,0.26580638,0.43425202
0.43162274,0.6098864,0.8949467,0.14656246,0.2850603,0.46332395,,,0.2690354,0.43048948,,,0.27269787,0.4462853
0.44165707,0.6104914,0.89251786,0.1596306,0.28202647,0.4508608,,,0.27315205,0.4275899,,,0.2739194,0.44598567
0.4391548,0.6054498,0.895751,0.14885354,0.29030126,0.45659626,,,0.2651739,0.4204558,,,0.27867788,0.44417876
0.4330843,0.60436213,0.8945039,0.1429426,0.2901417,0.46141952,,,0.2697677,0.44248688,,,0.27356452,0.4485678
0.4397635,0.60585356,0.8925282,0.15308893,0.28667456,0.45276463,,,0.28071493,0.43234092,,,0.27931732,0.44505346
0.43090945,0.6039821,0.89305687,0.14183474,0.28907472,0.46214736,,,0.27907825,0.4308365,,,0.27667975,0.4451844
0.43671167,0.6102479,0.89374256,0.15321708,0.2834946,0.45703083,,,0.25807542,0.42342472,,,0.26949668,0.44165093
0.43582207,0.6075238,0.89418364,0.14916229,0.28665978,0.4583615,,,0.26119423,0.42779124,,,0.26679003,0.4392326
0.43328887,0.60226506,0.89362276,0.14193118,0.2913577,0.46033388,,,0.2558458,0.41635686,,,0.26907104,0.43864602
0.43399537,0.595557,0.89190066,0.13765168,0.29634368,0.4579053,,,0.26683813,0.42822862,,,0.27594972,0.44058102
0.42972475,0.6116741,0.8923582,0.14904058,0.28068417,0.4626335,,,0.2641849,0.42055285,,,0.26872015,0.44061255
0.42907012,0.6038476,0.8907866,0.14213115,0.28693897,0.46171647,,,0.2650451,0.42465776,,,0.26949,0.44404274
0.43406522,0.61192566,0.89635396,0.14963698,0.28442824,0.46228868,,,0.25990754,0.44541436,,,0.26503032,0.45279092
0.4364642,0.60778165,0.89342964,0.1508162,0.285648,0.45696545,,,0.26423597,0.42973304,,,0.26525378,0.44085783
0.42887598,0.6023462,0.89277935,0.13844275,0.29043323,0.46390343,,,0.2497508,0.40028715,,,0.26091975,0.4298423
0.42894638,0.5980304,0.8913249,0.13565195,0.29329443,0.46237844,,,0.26701593,0.41523975,,,0.27274227,0.43400687
0.4295264,0.6032734,0.89415973,0.13863999,0.2908864,0.4646334,,,0.26696026,0.4182546,,,0.27248323,0.4414351
0.4365921,0.5973349,0.8918265,0.14210045,0.29449165,0.45523447,,,0.26623666,0.42568702,,,0.2749167,0.4340787
0.43838114,0.60925496,0.8943651,0.15327096,0.28511018,0.455984,,,0.26685536,0.4169547,,,0.27108938,0.43601495
0.44116437,0.60966444,0.8950577,0.15577114,0.28539324,0.4538933,,,0.28554618,0.44485956,,,0.28417492,0.45111036
0.42835557,0.6034498,0.8928222,0.13898319,0.28937238,0.46446663,,,0.25616515,0.416301,,,0.2672752,0.43663865
0.425833,0.6047363,0.8918875,0.13868183,0.28715116,0.4660545,,,0.2631762,0.4306714,,,0.2671476,0.44494474
0.42875832,0.5926396,0.8913971,0.13000083,0.2987575,0.4626388,,,0.25078112,0.398605,,,0.26201725,0.42428124
0.42670745,0.6072614,0.8942126,0.13975632,0.28695112,0.4675051,,,0.2553559,0.4273079,,,0.26446086,0.4410572
0.43574643,0.59564924,0.89096403,0.14043164,0.2953148,0.4552176,,,0.26256502,0.4021092,,,0.27273703,0.42690903
0.44173235,0.6080831,0.8951,0.15471542,0.28701693,0.4533677,,,0.28611594,0.43352783,,,0.28077734,0.44124323
0.43299013,0.6062342,0.89412117,0.14510322,0.28788692,0.46113098,,,0.2578175,0.42241138,,,0.26571083,0.4414457
0.41967374,0.60840386,0.89259964,0.13547796,0.28419578,0.4729259,,,0.2538427,0.4234392,,,0.26202518,0.44331282
0.42805135,0.6089438,0.89217615,0.14481902,0.28323233,0.4641248,,,0.26327586,0.4166203,,,0.2667969,0.43902075
0.4271661,0.60471237,0.89262927,0.1392492,0.2879169,0.46546316,,,0.26161695,0.4380262,,,0.2698257,0.45248818
0.42803967,0.6137638,0.89284015,0.14896333,0.27907634,0.46480048,,,0.27660084,0.44449466,,,0.27454084,0.4583987
0.4243428,0.6084808,0.89273924,0.14008433,0.28425848,0.46839648,,,0.2749132,0.4428838,,,0.27022147,0.45174748
0.43543315,0.61489105,0.89352,0.1568042,0.27862895,0.45808685,,,0.26391858,0.43330586,,,0.26264197,0.45013815
0.4312951,0.6062081,0.89321053,0.14429271,0.28700238,0.46191537,,,0.2630949,0.41659147,,,0.26886076,0.43655413
0.43609917,0.6092595,0.8950832,0.15027547,0.2858237,0.45898402,,,0.2775209,0.43890226,,,0.27705646,0.4523043
0.4375754,0.6074555,0.8933359,0.15169495,0.28588045,0.45576054,,,0.2711317,0.425772,,,0.27442998,0.43933392
0.43862015,0.60457325,0.89251995,0.15067339,0.28794676,0.45389986,,,0.275993,0.4366079,,,0.27618903,0.44430387
0.42142332,0.610978,0.89352584,0.13887548,0.28254783,0.47210252,,,0.24836743,0.423733,,,0.2551996,0.44618225
0.43375033,0.60877603,0.89295936,0.14956701,0.28418332,0.45920902,,,0.28266186,0.43456066,,,0.2774548,0.44742352
0.4217354,0.5949542,0.88751113,0.1291784,0.292557,0.4657758,,,0.23759043,0.42199832,,,0.2542256,0.4410481
0.43364847,0.60401225,0.89167094,0.14598978,0.2876587,0.45802248,,,0.257232,0.42217755,,,0.26657957,0.44076538
0.43617195,0.5985527,0.89255077,0.14217395,0.293998,0.45637876,,,0.27009952,0.41590846,,,0.27605706,0.43614268
0.4342184,0.6036023,0.8905441,0.14727658,0.28694183,0.4563257,,,0.26142144,0.4121881,,,0.2710095,0.43256617
0.43785948,0.60625744,0.8936706,0.15044636,0.28741312,0.45581108,,,0.2709902,0.4311999,,,0.2732346,0.44392824
0.43616778,0.5986306,0.8919988,0.14279956,0.29336822,0.45583105,,,0.2813114,0.42769742,,,0.28390008,0.442419
0.43983746,0.6080502,0.8949694,0.15291828,0.28691918,0.45513195,,,0.2752722,0.4264431,,,0.2780611,0.4397719
0.4350599,0.6158174,0.89321077,0.15766656,0.27739334,0.45815086,,,0.27002138,0.4345203,,,0.27094227,0.44665182
0.4371842,0.6006295,0.892357,0.14545667,0.29172754,0.45517284,,,0.26790917,0.4283542,,,0.27410877,0.44142526
0.42886162,0.5995635,0.8905603,0.13786477,0.29099685,0.4616987,,,0.26045394,0.4161268,,,0.26832163,0.4378044
0.4373232,0.60775316,0.89307237,0.152004,0.2853192,0.45574915,,,0.27015227,0.44798154,,,0.27205265,0.4511944
0.4221837,0.60521686,0.8900881,0.13731241,0.28487128,0.46790445,,,0.24952352,0.4199342,,,0.26040584,0.4430269
0.43324685,0.60650307,0.8929497,0.14680016,0.2864467,0.4597029,,,0.26387292,0.43810302,,,0.26737607,0.44877177
0.42407328,0.6018811,0.89186114,0.13409323,0.28998005,0.46778786,,,0.23999101,0.42513525,,,0.2579471,0.4442811
0.42397052,0.6045451,0.8940015,0.1345141,0.28945643,0.47003102,,,0.25286788,0.41438484,,,0.2665277,0.44190705
0.43135214,0.6045283,0.8923866,0.14349383,0.2878583,0.46103448,,,0.26030165,0.42386174,,,0.2717569,0.4429524
0.428877,0.5988498,0.89091474,0.13681203,0.29206496,0.46203774,,,0.2564633,0.40658873,,,0.26594275,0.43133157
0.44002724,0.61582303,0.8955077,0.16034257,0.27968466,0.45548046,,,0.28521675,0.44190848,,,0.27925617,0.44832915
0.42813802,0.61344445,0.8926913,0.14889115,0.27924687,0.4645533,,,0.25911748,0.43516666,,,0.26511443,0.45097733
0.44089985,0.60449016,0.8929699,0.1524201,0.28847975,0.45207006,,,0.27624696,0.4202701,,,0.27901053,0.43334627
0.43963462,0.6098608,0.89363784,0.15585762,0.283777,0.45400316,,,0.28790808,0.4411893,,,0.2830469,0.44827676
0.4327973,0.60685587,0.89411503,0.14553815,0.28725916,0.46131772,,,0.23994839,0.42879957,,,0.25767446,0.44752282
0.43097037,0.6131145,0.89471656,0.14936823,0.28160214,0.46374625,,,0.2708072,0.43270826,,,0.2713502,0.44716853
0.42267448,0.60456854,0.89169884,0.13554418,0.2871303,0.46902436,,,0.23634106,0.4142334,,,0.2518239,0.43791944
0.43921846,0.6101867,0.8951729,0.1542322,0.28498626,0.4559545,,,0.26394302,0.42360848,,,0.2664597,0.43789393
0.43112713,0.6143933,0.8926444,0.15287602,0.2782511,0.46151727,,,0.24738872,0.4327255,,,0.25643104,0.4454208
0.43905336,0.6132895,0.89421046,0.15813243,0.28092092,0.45515704,,,0.2667042,0.42848897,,,0.26841515,0.44186217
0.44012624,0.6067268,0.8934938,0.1533593,0.28676695,0.45336753,,,0.27742356,0.43462652,,,0.27734315,0.44777298
0.42803055,0.6003811,0.8907277,0.13768393,0.29034662,0.46269715,,,0.25143003,0.40576982,,,0.26374668,0.42805314
0.43576765,0.598776,0.8933473,0.14119631,0.29457134,0.45757967,,,0.25435245,0.4178179,,,0.2643081,0.4363557
0.4327578,0.6090802,0.89425963,0.1475783,0.2851795,0.4615019,,,0.27815837,0.43637532,,,0.27718908,0.44580293
0.43001014,0.6017873,0.89272815,0.13906926,0.29094088,0.46271807,,,0.25046474,0.41966826,,,0.26313955,0.4394089
0.43265837,0.61110663,0.8949055,0.14885956,0.2837988,0.46224707,,,0.26181048,0.4423672,,,0.2677732,0.45525408
0.4283129,0.61161804,0.89175504,0.1481759,0.280137,0.46344215,,,0.26207,0.42572588,,,0.2632267,0.44357896
0.43237245,0.6093545,0.89404947,0.14767748,0.28469497,0.461677,,,0.26437706,0.4361859,,,0.26656657,0.44715154
0.42860025,0.60747594,0.8912621,0.14481407,0.28378618,0.46266186,,,0.26926106,0.4386592,,,0.2696756,0.4496544
0.43245697,0.61848223,0.89277726,0.15816194,0.27429503,0.4603203,,,0.2702073,0.43484986,,,0.272016,0.4496944
0.428141,0.5988294,0.8935702,0.1334002,0.2947408,0.4654292,,,0.26030642,0.39607316,,,0.26563215,0.42574912
0.42476064,0.6064464,0.8927565,0.13845056,0.28631008,0.46799582,,,0.24644965,0.420945,,,0.2563539,0.44203132
0.43523812,0.61191964,0.8952575,0.15190029,0.28333783,0.46001935,,,0.26906985,0.4399982,,,0.26507807,0.44812286
0.42919767,0.61167777,0.8931333,0.14774215,0.28145552,0.4639356,,,0.2519462,0.43265766,,,0.26270425,0.44807172
0.41826665,0.6023623,0.88870555,0.13192338,0.28634328,0.4704389,,,0.2319513,0.41328394,,,0.2532918,0.43498576
0.4280907,0.6072459,0.89161474,0.14372188,0.2843688,0.46352404,,,0.26248068,0.43471146,,,0.26922798,0.4487989
0.43719983,0.6056578,0.8932874,0.14957023,0.2876296,0.4560876,,,0.26152426,0.42800534,,,0.26579124,0.43820488
0.43413162,0.6118982,0.8937493,0.15228051,0.2818511,0.45961767,,,0.25846416,0.42886573,,,0.2650326,0.4420917
0.43203694,0.60685456,0.8911511,0.14774048,0.28429645,0.45911407,,,0.26863194,0.42074645,,,0.27343446,0.44227445
0.43354094,0.59932053,0.8925416,0.14031988,0.29322106,0.45900065,,,0.28721195,0.41896415,,,0.28601325,0.4416474
0.4333769,0.6044628,0.89281684,0.14502281,0.2883541,0.45944,,,0.26422697,0.42290008,,,0.27207255,0.43872446
0.44096655,0.6093396,0.8946104,0.15569568,0.28527087,0.45364392,,,0.2787627,0.4407034,,,0.2799014,0.44899744
0.43996406,0.60967064,0.8934266,0.1562081,0.28375596,0.45346254,,,0.2640059,0.43430823,,,0.27070642,0.4470799
0.43938106,0.59978676,0.8933323,0.14583558,0.29354548,0.45395118,,,0.2722609,0.41019005,,,0.2763459,0.4309634
0.42919803,0.59716046,0.8918742,0.13448429,0.29471374,0.46267617,,,0.2586316,0.4052872,,,0.27123964,0.42951828
0.43231332,0.6062195,0.8935104,0.14502233,0.287291,0.46119714,,,0.26461887,0.4130413,,,0.27159452,0.43550152
0.43572915,0.6075636,0.89392966,0.1493631,0.28636605,0.4582005,,,0.2552781,0.41779006,,,0.2626894,0.43771267
0.43878204,0.6044414,0.89396787,0.14925551,0.28952652,0.4551859,,,0.28440732,0.42144805,,,0.28360963,0.4374711
0.43363917,0.6109129,0.8936395,0.15091258,0.2827266,0.46000034,,,0.26881635,0.42668742,,,0.27085263,0.44489163
0.43829453,0.6023385,0.8937548,0.14687818,0.29141635,0.4554603,,,0.27423787,0.42189848,,,0.27645886,0.441351
0.44196957,0.60909677,0.89258343,0.15848297,0.2834866,0.4506138,,,0.2714361,0.4214965,,,0.27566278,0.4348433
0.4381566,0.60947526,0.8927453,0.15488654,0.28327006,0.4545887,,,0.26283222,0.42939866,,,0.26740813,0.43820125
0.43943322,0.6097094,0.8939025,0.15524012,0.2841931,0.45446926,,,0.28421217,0.43947768,,,0.28126585,0.44542944
0.43738168,0.598549,0.89291584,0.14301479,0.2943669,0.45553422,,,0.27426648,0.41087842,,,0.275805,0.42766547
0.43281317,0.60840833,0.8960402,0.1451813,0.28763187,0.46322703,,,0.27955252,0.4434014,,,0.27890044,0.45103323
0.42928648,0.6039476,0.8925697,0.1406644,0.28862208,0.46328318,,,0.25117415,0.41445202,,,0.26220876,0.43521267
0.4352066,0.6014422,0.89324296,0.1434058,0.2918008,0.45803642,,,0.26909095,0.42985564,,,0.27196592,0.4408031
0.42771125,0.60788625,0.8944538,0.14114374,0.2865675,0.46674252,,,0.2514583,0.42137808,,,0.2646916,0.4427033
0.43256974,0.6032969,0.8937603,0.1421063,0.29046345,0.46119058,,,0.2640956,0.43839967,,,0.26905882,0.44808984
0.43579537,0.61256146,0.89484483,0.15351194,0.28228343,0.45904952,,,0.2583112,0.4245932,,,0.26643467,0.44283867
0.43923122,0.6038688,0.8926686,0.1504314,0.28879982,0.4534374,,,0.27146286,0.4166155,,,0.2731278,0.43310815
0.4398296,0.60806954,0.89478487,0.15311426,0.28671533,0.45495528,,,0.28076363,0.43363267,,,0.28082454,0.44604152
0.42041618,0.61318755,0.8939359,0.13966775,0.28074843,0.4735198,,,0.25885016,0.40849912,,,0.25960964,0.43766677
0.43526226,0.60654855,0.89421195,0.1475988,0.28766346,0.45894974,,,0.25675935,0.42341018,,,0.26686037,0.4382689
0.43844575,0.6104947,0.8942622,0.15467823,0.28376752,0.45581645,,,0.27373964,0.42161322,,,0.27722538,0.43909585
0.43229508,0.61108327,0.8936279,0.14975047,0.2825446,0.4613328,,,0.26556033,0.44877166,,,0.26638794,0.45063436
0.42465973,0.6070285,0.8903166,0.14137161,0.28328812,0.46565688,,,0.26113582,0.41856986,,,0.2663049,0.43632126
0.4344716,0.61388195,0.8942116,0.15414196,0.28032964,0.45973998,,,0.26637214,0.4292373,,,0.2683835,0.44430757
0.43537825,0.6053265,0.89557236,0.14513236,0.2902459,0.4601941,,,0.26873183,0.4310091,,,0.2734366,0.44564706
0.43738502,0.6084201,0.8934691,0.152336,0.28504902,0.45608407,,,0.28637147,0.43380666,,,0.27838176,0.44359422
0.43496317,0.6073166,0.8942631,0.14801663,0.28694654,0.45929998,,,0.25703388,0.4221335,,,0.26565474,0.43960732
0.43606645,0.6029922,0.89059794,0.14846075,0.2876057,0.45453143,,,0.2629376,0.42368954,,,0.2722181,0.44092387
0.433761,0.61282533,0.8949901,0.15159619,0.2821648,0.46122915,,,0.26575428,0.43318343,,,0.27198762,0.44741994
0.42886138,0.6099676,0.8932527,0.1455763,0.28328508,0.4643913,,,0.26157618,0.43705225,,,0.26560885,0.45049387
0.44024807,0.5925478,0.88967234,0.14312357,0.2971245,0.4494242,,,0.27678287,0.4068312,,,0.27993953,0.42779005
0.42983645,0.6100807,0.89148444,0.14843279,0.28140366,0.46164793,,,0.26152283,0.44062388,,,0.267174,0.44888288
0.42799634,0.6177856,0.8942631,0.15151876,0.27647758,0.4662668,,,0.2535612,0.43777627,,,0.26035053,0.45111823
0.43452317,0.6067542,0.89335746,0.14791995,0.2866032,0.45883423,,,0.26716822,0.4400983,,,0.2734233,0.4507864
0.42589772,0.604581,0.8906948,0.13978392,0.2861138,0.46479708,,,0.25254232,0.42315716,,,0.26016146,0.44067383
0.43628728,0.6124917,0.8933275,0.15545154,0.28083575,0.4570402,,,0.2774517,0.45747077,,,0.27493984,0.4556418
0.42376477,0.61743224,0.8934073,0.14778978,0.275975,0.46964246,,,0.26435357,0.434323,,,0.2617734,0.45162016
0.43163836,0.6097634,0.8932552,0.14814657,0.2834918,0.4616168,,,0.25463164,0.42220408,,,0.26379502,0.44102114
0.43555015,0.60586333,0.892287,0.14912653,0.28642362,0.4567368,,,0.25554174,0.42817044,,,0.26598215,0.43877822
0.4285773,0.60592914,0.89303756,0.14146888,0.28710842,0.46446025,,,0.24280638,0.4094661,,,0.25617748,0.43485492
0.43196237,0.60751367,0.8926823,0.14679372,0.28516865,0.46071994,,,0.25254887,0.42216998,,,0.2647466,0.4409349
0.4319448,0.61330926,0.8951447,0.15010929,0.2818355,0.46319997,,,0.2645672,0.42402923,,,0.26636297,0.4421333
0.4288925,0.6067496,0.891286,0.14435613,0.28453636,0.46239346,,,0.26700068,0.42579317,,,0.2684542,0.4431612
0.44020873,0.60797995,0.895147,0.15304166,0.28716707,0.4549383,,,0.27347583,0.41786164,,,0.27853602,0.43557346
0.4359346,0.6084627,0.894233,0.15016437,0.28577024,0.45829833,,,0.2711888,0.4199723,,,0.27242756,0.43991882
0.43245733,0.6081216,0.89298224,0.1475966,0.28486073,0.46052498,,,0.2633472,0.43059605,,,0.2652673,0.44064897
0.44243324,0.60453343,0.89445895,0.15250772,0.28992552,0.4520257,,,0.26990336,0.40992802,,,0.27591145,0.42842638
0.43420422,0.61208147,0.8937493,0.15253633,0.2816679,0.45954514,,,0.2780257,0.4389649,,,0.27178627,0.4533502
0.44141567,0.6106509,0.8933165,0.15875006,0.2826656,0.45190084,,,0.2810079,0.43926907,,,0.27360797,0.44823533
0.4319942,0.60013276,0.8929121,0.13921481,0.2927794,0.46091795,,,0.2801472,0.42335308,,,0.2831899,0.4400397
0.43308294,0.6059566,0.8933013,0.1457383,0.28734463,0.4602183,,,0.26924676,0.44547266,,,0.2700647,0.45321226
0.4221177,0.6082147,0.8922696,0.13806272,0.284055,0.47015196,,,0.22981751,0.41331863,,,0.25016534,0.4420643
0.4321946,0.61017936,0.89445555,0.14791834,0.28427625,0.46226102,,,0.2745329,0.44499844,,,0.27597088,0.45337367
0.4355976,0.6129677,0.8935599,0.15500551,0.28059208,0.45796221,,,0.2679006,0.42836493,,,0.2660228,0.44596106
0.43977296,0.60016155,0.89248466,0.14744985,0.2923231,0.4527117,,,0.26692903,0.42329228,,,0.2770136,0.4386958
0.44022906,0.612346,0.8957692,0.15680593,0.28342313,0.45554006,,,0.28674942,0.43527693,,,0.28333706,0.44900095
0.42462516,0.6134865,0.89077634,0.14733535,0.2772898,0.46615118,,,0.24368,0.4311959,,,0.2538032,0.45133066
0.43573457,0.6105006,0.8925185,0.15371656,0.282018,0.456784,,,0.26508993,0.43466747,,,0.27072018,0.4485489
0.43111897,0.6007369,0.89151675,0.14033908,0.2907799,0.46039784,,,0.259093,0.41569477,,,0.26695317,0.43675685
0.44126618,0.6088651,0.8954773,0.15465403,0.28661215,0.45421106,,,0.27476752,0.4467802,,,0.27629834,0.44990784
0.43085867,0.6077788,0.8911319,0.14750552,0.28335315,0.46027327,,,0.26110196,0.41658914,,,0.2674091,0.43677753
0.42593825,0.5993395,0.88949394,0.13578379,0.29015446,0.4635557,,,0.25496435,0.41647243,,,0.26618975,0.43696016
0.44146115,0.6090384,0.8930155,0.15748405,0.2839771,0.45155436,,,0.26538992,0.4365639,,,0.27333742,0.446935
0.4369083,0.6108986,0.8948344,0.15297258,0.28393573,0.45792603,,,0.26836085,0.4369449,,,0.26931125,0.44863516
0.4365899,0.6108143,0.8951746,0.15222955,0.28436035,0.45858473,,,0.2766381,0.44294024,,,0.27450043,0.4475466
0.442132,0.60779315,0.89314216,0.15678293,0.28534907,0.45101023,,,0.28336293,0.42705047,,,0.28508526,0.44237792
0.43219757,0.5971458,0.89168745,0.13765591,0.29454166,0.45948988,,,0.2571479,0.40934473,,,0.26660693,0.43094206
0.42514753,0.6062573,0.89408314,0.13732171,0.28782582,0.4689356,,,0.2551359,0.4363234,,,0.26437676,0.4503491
0.43033326,0.6012401,0.89147764,0.14009565,0.2902376,0.46114445,,,0.26074463,0.41630143,,,0.26811278,0.43396413
0.43794852,0.6052078,0.8933194,0.14983696,0.28811157,0.45537084,,,0.27936393,0.4289595,,,0.28069103,0.44316113
0.42032152,0.59519684,0.88790405,0.12761438,0.29270715,0.46758246,,,0.24744648,0.4077583,,,0.26234674,0.4359786
0.43639815,0.60156256,0.8932885,0.14467227,0.29172587,0.45689029,,,0.26501417,0.4190392,,,0.270994,0.43873715
0.42504328,0.60716873,0.89239883,0.13981318,0.2852301,0.46735555,,,0.24493986,0.41889912,,,0.25876534,0.43707407
0.41619593,0.60348386,0.88988775,0.12979203,0.2864039,0.47369182,,,0.24241847,0.41027594,,,0.261858,0.43694478
0.43662256,0.61481917,0.8948863,0.15655535,0.2800672,0.4582638,,,0.2753539,0.43019074,,,0.2755766,0.4448089
0.4328385,0.60460865,0.8917077,0.1457395,0.287099,0.45886916,,,0.25861847,0.43469322,,,0.2708472,0.44340712
0.42791814,0.60762465,0.89250934,0.14303339,0.28488475,0.46459126,,,0.264773,0.42785364,,,0.27176875,0.44475776
0.4313138,0.60951227,0.8919091,0.14891696,0.28239685,0.4605953,,,0.26948184,0.42745268,,,0.2725227,0.44310862
0.43612546,0.6054497,0.89316213,0.14841306,0.2877124,0.4570366,,,0.27601177,0.41696167,,,0.28117293,0.43927234
0.44339836,0.6111351,0.89448434,0.16004914,0.28334922,0.45108598,,,0.28410077,0.43357277,,,0.2815671,0.44145787
0.43683076,0.5996169,0.891486,0.14496166,0.2918691,0.45465523,,,0.2605021,0.40949857,,,0.2724275,0.43322837
0.420263,0.60617375,0.89158815,0.13484865,0.28541434,0.4713251,,,0.24187857,0.40709388,,,0.25749826,0.43611807
0.42806864,0.6072407,0.89212835,0.14318097,0.28488767,0.4640597,,,0.25082844,0.42734337,,,0.26409036,0.44347155
0.43433112,0.60717714,0.89290154,0.14860666,0.28572446,0.45857048,,,0.25245035,0.43014276,,,0.26596165,0.4427414
0.43178684,0.60652184,0.8929805,0.1453281,0.28645873,0.46119374,,,0.2605316,0.430367,,,0.26903474,0.4461879
0.41941595,0.606269,0.89081335,0.1348716,0.28454435,0.4713974,,,0.25625974,0.42238617,,,0.26312613,0.44477147
0.43051946,0.60627836,0.8940671,0.14273065,0.2877888,0.4635477,,,0.26259172,0.4224311,,,0.2692513,0.4426704
0.4303134,0.603045,0.8920934,0.14126492,0.2890485,0.46178007,,,0.26713163,0.42996335,,,0.271751,0.44576544
0.43469024,0.6056127,0.8928676,0.14743537,0.28725487,0.45817733,,,0.2744465,0.42314643,,,0.27250016,0.43656367
0.43079722,0.60030985,0.8925202,0.13858688,0.29221034,0.46172297,,,0.2573765,0.4265219,,,0.26791024,0.44208843
0.4349929,0.61339295,0.8950627,0.15332317,0.28166974,0.46006978,,,0.2576542,0.4196496,,,0.26545948,0.43889838
0.42303568,0.60416937,0.8940544,0.13315058,0.2898851,0.4710188,,,0.26294225,0.43484306,,,0.2692303,0.4507262
0.42929757,0.6006032,0.8929071,0.1369937,0.29230386,0.46360952,,,0.2624104,0.41787195,,,0.27152032,0.43548518
0.43279135,0.6048007,0.8920614,0.14553064,0.2872607,0.45927006,,,0.2659526,0.4190756,,,0.2745961,0.43842655
0.42256415,0.6121248,0.8916848,0.14300418,0.27955997,0.46912062,,,0.263627,0.4347493,,,0.26437747,0.44660968
