x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7803594,0.14257598,0.8935872,0.029348195,0.7510112,0.113227785,-0.07055377960205078,-0.07499480247497559,0.6812763,0.09634709,-0.004577040672302246,-0.005504488945007324,0.7231754,0.09629935
0.7776299,0.13994962,0.89348143,0.024098098,0.7535318,0.11585152,-0.06755316257476807,-0.07042038440704346,0.6843013,0.101333976,-0.004981398582458496,-0.004778504371643066,0.72236174,0.09752959
0.77950007,0.13748384,0.89375544,0.023228467,0.7562716,0.11425537,-0.06010591983795166,-0.0791783332824707,0.68398476,0.09879613,-0.004063725471496582,-0.005982518196105957,0.7241563,0.09579992
0.7819013,0.13535053,0.89348775,0.023764074,0.7581372,0.11158645,-0.08295989036560059,-0.06703400611877441,0.70147514,0.0973649,-0.005973935127258301,-0.004190802574157715,0.7310569,0.094386816
0.7812039,0.14701861,0.8930352,0.035187364,0.74601656,0.11183125,-0.07381808757781982,-0.06805872917175293,0.6974565,0.11053127,-0.004535198211669922,-0.006178021430969238,0.72822344,0.101961136
0.7774837,0.14493263,0.8926562,0.029760122,0.7477236,0.115172505,-0.07649850845336914,-0.07840502262115479,0.68753797,0.09156209,-0.005615115165710449,-0.005368590354919434,0.7219479,0.09359938
0.77948135,0.13852799,0.89270777,0.025301576,0.7541798,0.113226414,-0.0763852596282959,-0.05253267288208008,0.6943709,0.09941083,-0.006625533103942871,-0.0037775039672851562,0.72654414,0.096598506
0.7778951,0.14202076,0.8926332,0.027282655,0.75061244,0.11473811,-0.0725334882736206,-0.06740367412567139,0.6938807,0.102056205,-0.004612445831298828,-0.005060076713562012,0.7231498,0.099024475
0.7782613,0.14732671,0.8932011,0.0323869,0.7458744,0.11493981,-0.07091879844665527,-0.06618988513946533,0.68069685,0.096503496,-0.00530397891998291,-0.004927873611450195,0.72023845,0.09768933
0.78167295,0.140392,0.89188325,0.030181706,0.75149125,0.1102103,-0.07246291637420654,-0.06374824047088623,0.69191337,0.10575068,-0.005124568939208984,-0.005207061767578125,0.72496724,0.09827238
0.7773123,0.14590794,0.8943557,0.028864503,0.7484478,0.117043436,-0.07024157047271729,-0.07434725761413574,0.69747853,0.105222106,-0.00419008731842041,-0.005529284477233887,0.72873557,0.10088879
0.779113,0.13698518,0.892181,0.023917198,0.7551958,0.113067985,-0.07256066799163818,-0.07687747478485107,0.6964538,0.090528846,-0.005170941352844238,-0.005611538887023926,0.7271647,0.0904094
0.77677864,0.13419986,0.8907485,0.020229995,0.75654864,0.11396986,-0.07364785671234131,-0.07278263568878174,0.68432426,0.09402841,-0.005143880844116211,-0.0057686567306518555,0.72198296,0.09517217
0.78258,0.13682216,0.8914305,0.027971685,0.75460833,0.10885048,-0.06630289554595947,-0.08062148094177246,0.694421,0.09250593,-0.0039825439453125,-0.005304098129272461,0.72880864,0.08939862
0.77519566,0.14169466,0.89167804,0.025212288,0.7499834,0.11648238,-0.08350610733032227,-0.0637667179107666,0.67972195,0.106428444,-0.006080985069274902,-0.004498124122619629,0.72120154,0.101529
0.77816635,0.1412732,0.89303595,0.026403606,0.75176275,0.114869595,-0.06602168083190918,-0.0781165361404419,0.69365406,0.09790248,-0.004806041717529297,-0.005855560302734375,0.7221596,0.09797782
0.7772496,0.1425842,0.89258033,0.027253449,0.7499961,0.115330756,-0.07837700843811035,-0.07594704627990723,0.69034684,0.10271299,-0.005701303482055664,-0.004575490951538086,0.72439075,0.10004479
0.77893233,0.1424889,0.89308065,0.028340578,0.75059175,0.11414832,-0.06714272499084473,-0.07271993160247803,0.68604386,0.10299033,-0.004530429840087891,-0.005606651306152344,0.7248886,0.09840357
0.77882636,0.14552361,0.891395,0.03295499,0.74587137,0.11256862,-0.0664595365524292,-0.07268881797790527,0.6995418,0.11332923,-0.004552125930786133,-0.005337357521057129,0.73033226,0.10216296
0.77812225,0.14071226,0.89293325,0.025901258,0.752221,0.114811,-0.0807952880859375,-0.06735634803771973,0.69155836,0.10177976,-0.006046772003173828,-0.005232334136962891,0.727965,0.09896451
0.77559286,0.14395273,0.8919327,0.027612865,0.74798,0.11633986,-0.07133781909942627,-0.07806587219238281,0.6926241,0.10384554,-0.005041241645812988,-0.0055506229400634766,0.7253991,0.100013494
0.7788742,0.14508057,0.89334244,0.03061235,0.74826187,0.11446822,-0.07076084613800049,-0.07017338275909424,0.68985367,0.09685588,-0.004816889762878418,-0.0048438310623168945,0.7221317,0.09568548
0.7739904,0.1400069,0.8914962,0.022501111,0.7514893,0.11750579,-0.06543481349945068,-0.08147561550140381,0.6798593,0.10854548,-0.004942893981933594,-0.005300998687744141,0.71594524,0.10204202
0.7785443,0.14442968,0.8927004,0.030273616,0.7482707,0.11415607,-0.06884050369262695,-0.07282769680023193,0.69851565,0.10710859,-0.00510406494140625,-0.004535555839538574,0.7288295,0.10301769
0.77524316,0.14499575,0.89352113,0.026717782,0.7485254,0.11827797,-0.07804739475250244,-0.07872283458709717,0.6959831,0.10732061,-0.004533171653747559,-0.004240274429321289,0.72507817,0.10353243
0.7807939,0.14051163,0.8940433,0.02726221,0.7535317,0.11324942,-0.05958092212677002,-0.08002579212188721,0.68656945,0.106898844,-0.005313515663146973,-0.00540316104888916,0.72251964,0.10049319
0.77825063,0.14077759,0.8929121,0.026116133,0.7521345,0.114661455,-0.07237112522125244,-0.0770268440246582,0.6841432,0.10593319,-0.004234433174133301,-0.005124568939208984,0.7230828,0.09938401
0.776896,0.14609379,0.8930502,0.029939592,0.7469564,0.116154194,-0.07208395004272461,-0.08034384250640869,0.6981703,0.10841912,-0.005131125450134277,-0.005811452865600586,0.72615314,0.10262269
0.7824125,0.14524245,0.8952637,0.03239131,0.7500212,0.11285114,-0.06513345241546631,-0.07126939296722412,0.7017517,0.104354024,-0.0044782161712646484,-0.005481839179992676,0.7313558,0.100102305
0.77993524,0.14002782,0.8922192,0.027743876,0.75219136,0.112283945,-0.06925392150878906,-0.08083391189575195,0.6892247,0.09422952,-0.004616856575012207,-0.004845023155212402,0.7255659,0.09295905
0.77936244,0.14247757,0.8931073,0.028732717,0.7506297,0.113744855,-0.0727161169052124,-0.0882256031036377,0.6870858,0.08621341,-0.005415439605712891,-0.006244778633117676,0.7260775,0.091988444
0.7760848,0.14625883,0.8922054,0.030138195,0.7459466,0.11612064,-0.07519292831420898,-0.07635951042175293,0.6942371,0.10106903,-0.005231618881225586,-0.0052231550216674805,0.72071195,0.0990476
0.77581304,0.14776778,0.89254457,0.031036258,0.7447768,0.116731524,-0.07808160781860352,-0.08177709579467773,0.6880011,0.10294151,-0.005602359771728516,-0.005290865898132324,0.7239007,0.101356566
0.7868271,0.12916112,0.8943767,0.021611512,0.7652156,0.10754961,-0.08042430877685547,-0.07971334457397461,0.6873876,0.0881089,-0.005646228790283203,-0.00509798526763916,0.7307185,0.09028655
0.7848299,0.14775115,0.8951486,0.03743249,0.7473974,0.11031866,-0.07271313667297363,-0.08041298389434814,0.69530594,0.1034112,-0.005112290382385254,-0.005804657936096191,0.7288368,0.099900365
0.7779354,0.14893681,0.89296705,0.03390515,0.74403024,0.11503166,-0.07563769817352295,-0.0673593282699585,0.6865548,0.10752863,-0.0049016475677490234,-0.004364013671875,0.72141194,0.102195024
0.78071475,0.13636005,0.89314157,0.023933232,0.7567815,0.11242682,-0.08130323886871338,-0.08223044872283936,0.6807933,0.09197676,-0.004954218864440918,-0.005735158920288086,0.72581387,0.09211838
0.778882,0.14388496,0.8925805,0.030186474,0.74869555,0.11369848,-0.06826591491699219,-0.08347392082214355,0.6870879,0.10686171,-0.0048857927322387695,-0.005389690399169922,0.72473156,0.10007745
0.77993023,0.14169312,0.89279306,0.02883029,0.75109994,0.112862825,-0.07276499271392822,-0.06448805332183838,0.68229884,0.11200482,-0.004772186279296875,-0.005198836326599121,0.7202169,0.10161507
0.772503,0.15261471,0.8892889,0.03582883,0.7366742,0.116785884,-0.07488381862640381,-0.07641339302062988,0.6798613,0.11078495,-0.0054128170013427734,-0.005209207534790039,0.71690726,0.10538107
0.7825314,0.13453525,0.8922379,0.024828732,0.75770265,0.10970652,-0.07099545001983643,-0.08018171787261963,0.6989435,0.09417045,-0.004672050476074219,-0.00527799129486084,0.73207843,0.09374893
0.7780203,0.1454103,0.892827,0.030603647,0.7474167,0.11480665,-0.07290971279144287,-0.07035350799560547,0.6945801,0.114541054,-0.004348039627075195,-0.004390239715576172,0.7257637,0.10537851
0.77641743,0.14139998,0.8955395,0.022277892,0.75413954,0.11912209,-0.08374500274658203,-0.08409333229064941,0.67357945,0.092698574,-0.006123065948486328,-0.005353450775146484,0.7212484,0.09482002
0.77893215,0.13933879,0.892878,0.02539295,0.7535392,0.11394584,-0.07797598838806152,-0.07880556583404541,0.69004375,0.093162715,-0.005571722984313965,-0.005615711212158203,0.7245492,0.09541881
0.77473825,0.13631308,0.8913288,0.019722521,0.75501573,0.11659056,-0.06943821907043457,-0.06884527206420898,0.6732534,0.09709519,-0.004559159278869629,-0.005200505256652832,0.7222606,0.09375787
0.7796461,0.14943832,0.89258474,0.03649968,0.7431464,0.11293864,-0.07773804664611816,-0.06790125370025635,0.69616723,0.10662711,-0.005059242248535156,-0.005146026611328125,0.7278496,0.099800706
0.7776512,0.15333945,0.8923645,0.038626134,0.73902506,0.11471331,-0.07137107849121094,-0.07909166812896729,0.6971643,0.10907668,-0.004795074462890625,-0.005409121513366699,0.7230307,0.10155386
0.7789041,0.13605374,0.8921991,0.022758722,0.75614536,0.11329502,-0.09032094478607178,-0.07467138767242432,0.6821319,0.09264022,-0.005637645721435547,-0.0045092105865478516,0.72198164,0.095632255
0.7790216,0.14658153,0.8915838,0.03401935,0.74500227,0.11256218,-0.08061504364013672,-0.07687580585479736,0.6866561,0.10307139,-0.00500798225402832,-0.005605578422546387,0.72614336,0.099012315
0.78060746,0.14935225,0.8946901,0.035269618,0.74533784,0.114082634,-0.0767209529876709,-0.07823944091796875,0.6892878,0.10654229,-0.004855632781982422,-0.005340099334716797,0.7241292,0.10172212
0.7831553,0.15168351,0.8946442,0.04019463,0.7429607,0.11148888,-0.07320940494537354,-0.07038915157318115,0.699443,0.10945064,-0.005266427993774414,-0.005663394927978516,0.72900224,0.10254705
0.78302366,0.13326597,0.89488333,0.021406293,0.76161736,0.11185968,-0.08013522624969482,-0.07091867923736572,0.69609404,0.096711874,-0.005196571350097656,-0.004364132881164551,0.73338103,0.09334141
0.7876723,0.13986027,0.8950737,0.03245884,0.75521344,0.10740143,-0.08326852321624756,-0.0702056884765625,0.7004435,0.10016298,-0.006017804145812988,-0.004840970039367676,0.73347914,0.096277654
0.7779021,0.13852978,0.89025825,0.026173651,0.7517285,0.11235613,-0.0722806453704834,-0.06914782524108887,0.69053894,0.097347796,-0.004881024360656738,-0.004891157150268555,0.7282219,0.09302962
0.7787071,0.1443541,0.89424074,0.028820455,0.74988663,0.11553365,-0.07705867290496826,-0.08742964267730713,0.6814211,0.099880874,-0.004586338996887207,-0.005853176116943359,0.7193891,0.0985297
0.7834827,0.14483064,0.89497954,0.03333378,0.7501489,0.111496866,-0.07083070278167725,-0.06450128555297852,0.69697034,0.10015869,-0.004728794097900391,-0.0034657716751098633,0.72912836,0.09928906
0.77669275,0.13615751,0.89069986,0.022150397,0.75454235,0.114007115,-0.07952046394348145,-0.06537938117980957,0.6717342,0.10241866,-0.005071282386779785,-0.0043523311614990234,0.71838534,0.09689599
0.7760034,0.1446116,0.89336056,0.027254462,0.74874896,0.117357135,-0.07542610168457031,-0.07174956798553467,0.6889821,0.09829825,-0.004480600357055664,-0.0056885480880737305,0.72306895,0.09846306
0.7772033,0.13680744,0.8926503,0.021360457,0.75584286,0.115446985,-0.08086645603179932,-0.07016444206237793,0.6818483,0.09911978,-0.0058928728103637695,-0.005263924598693848,0.719351,0.09620243
0.77714336,0.14689267,0.89287096,0.031165063,0.7459783,0.1157276,-0.059781551361083984,-0.07315635681152344,0.6881654,0.10835111,-0.004891872406005859,-0.004975438117980957,0.7271824,0.10247564
0.7788832,0.14370078,0.89307487,0.029509127,0.7493741,0.11419165,-0.06913948059082031,-0.07633256912231445,0.6903174,0.10067153,-0.004523277282714844,-0.0057822465896606445,0.724126,0.09863299
0.7728899,0.14089143,0.8921717,0.021609664,0.75128025,0.11928177,-0.06829512119293213,-0.0776834487915039,0.67370963,0.09403813,-0.004824161529541016,-0.0047997236251831055,0.7161517,0.09557539
0.7789741,0.14343816,0.8937517,0.028660595,0.7503135,0.114777565,-0.07286405563354492,-0.08409106731414795,0.69147503,0.10059613,-0.0053702592849731445,-0.005464673042297363,0.7275677,0.09787047
0.77915215,0.1433906,0.89329803,0.029244721,0.74990743,0.114145875,-0.06686162948608398,-0.07775223255157471,0.70019966,0.11242378,-0.004372119903564453,-0.004912853240966797,0.7281883,0.10224599
0.775234,0.12965667,0.89219856,0.012692094,0.7625419,0.11696458,-0.08545637130737305,-0.07813560962677002,0.6672057,0.09209138,-0.005095839500427246,-0.0048667192459106445,0.71859837,0.0911414
0.77957284,0.14723402,0.894401,0.032405853,0.747167,0.11482817,-0.07746803760528564,-0.08171379566192627,0.68987715,0.10014051,-0.0053740739822387695,-0.005505681037902832,0.72477627,0.09754628
0.778182,0.1338979,0.8908789,0.021201015,0.756981,0.112696886,-0.07186639308929443,-0.06761610507965088,0.6766241,0.082748234,-0.005362272262573242,-0.004458427429199219,0.7192514,0.08714539
0.7777738,0.15004873,0.891945,0.035877526,0.7418963,0.11417121,-0.07952356338500977,-0.07523822784423828,0.6924827,0.10275322,-0.00504302978515625,-0.005036830902099609,0.7231936,0.09959227
0.78158504,0.13636297,0.89335024,0.024597764,0.7569873,0.111765206,-0.07951080799102783,-0.07538259029388428,0.69041836,0.09122747,-0.004904389381408691,-0.005499601364135742,0.72621846,0.09000468
0.77975833,0.14329529,0.8933856,0.029668033,0.7500903,0.113627255,-0.07324826717376709,-0.0696951150894165,0.70435697,0.09401083,-0.005570650100708008,-0.004851937294006348,0.7311317,0.09554553
0.7837583,0.136204,0.8924959,0.027466416,0.75629187,0.10873759,-0.07296144962310791,-0.07189369201660156,0.6975864,0.09242976,-0.0052078962326049805,-0.004545450210571289,0.73198897,0.09306097
0.775891,0.14470136,0.891448,0.029144347,0.74674666,0.115557015,-0.06367695331573486,-0.06920075416564941,0.6872206,0.105801284,-0.004840493202209473,-0.004995465278625488,0.7223636,0.100838244
0.78183335,0.1393199,0.8919864,0.029166818,0.75266653,0.11015308,-0.07881033420562744,-0.06321406364440918,0.6963334,0.09438437,-0.005933880805969238,-0.00459897518157959,0.7282332,0.09262121
0.7760402,0.15618366,0.89267576,0.0395481,0.7364921,0.11663556,-0.06991708278656006,-0.07666003704071045,0.6925448,0.102436304,-0.004992842674255371,-0.0052869319915771484,0.7211149,0.102957785
0.7837122,0.14621925,0.8953249,0.034606576,0.74910563,0.11161268,-0.07767605781555176,-0.06895792484283447,0.7060027,0.105911195,-0.0060579776763916016,-0.005030035972595215,0.7315781,0.10043961
0.7797424,0.14470828,0.8916719,0.0327788,0.7469636,0.111929476,-0.0801081657409668,-0.0776137113571167,0.69296557,0.11005753,-0.005081534385681152,-0.005539536476135254,0.7249336,0.10205972
0.7800694,0.15198928,0.89414406,0.037914634,0.7421548,0.11407465,-0.07291901111602783,-0.06250417232513428,0.70363164,0.11337918,-0.004429817199707031,-0.004185080528259277,0.72947073,0.10406673
0.7780794,0.14252079,0.89318764,0.027412534,0.75066686,0.11510825,-0.06422007083892822,-0.07538473606109619,0.6763656,0.111460805,-0.004485487937927246,-0.005853891372680664,0.7216917,0.102642655
0.7832907,0.14655787,0.89211094,0.037737608,0.7455531,0.10882026,-0.07096326351165771,-0.06850731372833252,0.70351803,0.103661835,-0.004879474639892578,-0.004938244819641113,0.72891295,0.09666872
0.77707064,0.14788222,0.8939268,0.031026065,0.7460446,0.11685616,-0.07310378551483154,-0.0754234790802002,0.6875034,0.09970337,-0.005535483360290527,-0.005394577980041504,0.72395915,0.099004626
0.7791684,0.14870518,0.8939324,0.03394121,0.7452272,0.114763975,-0.07054769992828369,-0.07429230213165283,0.70247984,0.11586344,-0.004015326499938965,-0.006086468696594238,0.7275164,0.10806161
0.77952844,0.14544898,0.89316916,0.031808257,0.7477202,0.113640726,-0.06419134140014648,-0.06780266761779785,0.68799436,0.111199856,-0.0053708553314208984,-0.0046846866607666016,0.7223426,0.102365494
0.78280556,0.1410985,0.89394003,0.02996403,0.75284153,0.11113447,-0.07046139240264893,-0.07071554660797119,0.6872289,0.09321904,-0.0049724578857421875,-0.004963874816894531,0.7245805,0.095557034
0.77814865,0.13859147,0.8923996,0.02434051,0.75380814,0.11425096,-0.06486570835113525,-0.08174014091491699,0.6853676,0.093568265,-0.005358576774597168,-0.004547119140625,0.7195578,0.0951674
0.77760667,0.14543456,0.89391387,0.02912736,0.7484793,0.1163072,-0.0780186653137207,-0.06810986995697021,0.690065,0.106078744,-0.005078673362731934,-0.004599809646606445,0.7249973,0.10290539
0.7859304,0.14171922,0.89559317,0.03205645,0.75387394,0.10966277,-0.07458090782165527,-0.08165097236633301,0.695894,0.09024823,-0.005213260650634766,-0.004689812660217285,0.72848904,0.09199047
0.78007096,0.14294183,0.8950282,0.02798462,0.75208634,0.11495721,-0.07872509956359863,-0.07597541809082031,0.69819784,0.10543233,-0.004986882209777832,-0.0059680938720703125,0.72528195,0.10021007
0.7764367,0.14523286,0.8922481,0.029421449,0.74701524,0.11581141,-0.08045029640197754,-0.07199621200561523,0.6899286,0.10560566,-0.00528264045715332,-0.005990147590637207,0.7241013,0.09953153
0.7791785,0.1384123,0.8929002,0.024690568,0.75448793,0.11372173,-0.06865084171295166,-0.07475650310516357,0.6866616,0.09601551,-0.004828810691833496,-0.004955768585205078,0.7246512,0.09300214
0.77587724,0.14542413,0.89034706,0.030954301,0.74492294,0.114469826,-0.07941114902496338,-0.07506024837493896,0.68368804,0.10561532,-0.0050928592681884766,-0.004822969436645508,0.72200847,0.100566685
0.77579314,0.14637876,0.89170593,0.03046596,0.7453272,0.115912795,-0.07487213611602783,-0.07362759113311768,0.70076406,0.11417687,-0.004391908645629883,-0.0049285888671875,0.7256919,0.10632688
0.7775098,0.1445697,0.8930274,0.029052079,0.74845773,0.115517616,-0.06313645839691162,-0.070823073387146,0.6952001,0.10387617,-0.0049321651458740234,-0.004369854927062988,0.7247207,0.10027939
0.77968776,0.14412934,0.8950295,0.028787613,0.75090015,0.11534172,-0.06326770782470703,-0.0727987289428711,0.6958269,0.08910763,-0.005353569984436035,-0.005219459533691406,0.72593105,0.0957126
0.7789363,0.12955678,0.8902069,0.018286228,0.7606501,0.11127055,-0.08436954021453857,-0.08106088638305664,0.6791041,0.09063512,-0.005881309509277344,-0.005471229553222656,0.7242583,0.09146893
0.77470344,0.14201736,0.8908821,0.025838733,0.7488647,0.11617863,-0.072121262550354,-0.07194435596466064,0.6743076,0.10164362,-0.0046558380126953125,-0.0049468278884887695,0.71733046,0.10072613
