x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.48217642,0.4919485,0.893054,0.0810709,0.40110552,0.4108776,,,0.37163013,0.37728226,,,0.38194478,0.3948921
0.4816764,0.49317497,0.8915769,0.08327448,0.39840192,0.4099005,,,0.36444962,0.37428045,,,0.37743443,0.39120227
0.487872,0.4876173,0.89359915,0.081890166,0.40598184,0.40572715,,,0.3716693,0.37009442,,,0.3828656,0.38278532
0.49046737,0.50242364,0.89245975,0.10043126,0.3900361,0.40199238,,,0.37226993,0.39647776,,,0.38170224,0.4034282
0.49402744,0.48874098,0.8928038,0.08996463,0.4040628,0.39877635,,,0.37851417,0.3579437,,,0.38668776,0.3776914
0.49385315,0.48867238,0.8946645,0.087861,0.40599215,0.40081137,,,0.35749948,0.38812637,,,0.3770355,0.3921559
0.48706496,0.4904344,0.8918609,0.08563846,0.4014265,0.40479594,,,0.3581773,0.37228024,,,0.37671584,0.38482118
0.48950303,0.49642628,0.89364576,0.09228355,0.39721948,0.40414274,,,0.38090968,0.38449633,,,0.3910464,0.3960207
0.4918087,0.4865151,0.89215285,0.08617097,0.40563774,0.40034413,,,0.37866932,0.35632712,,,0.38758552,0.37686002
0.48107964,0.4882388,0.89046586,0.078852594,0.40222704,0.40938622,,,0.34099382,0.36068726,,,0.36748534,0.37870413
0.4905535,0.4867906,0.8920841,0.085259974,0.40529352,0.40153062,,,0.36874372,0.36422777,,,0.3839605,0.38007522
0.49110585,0.4898488,0.8935143,0.08744037,0.40366548,0.40240842,,,0.37181067,0.37677997,,,0.38501966,0.38982874
0.48720914,0.4892962,0.89029914,0.0862062,0.40100294,0.40309,,,0.36209786,0.35760492,,,0.37861937,0.3758427
0.48407173,0.4849434,0.892076,0.076939106,0.40713263,0.40800428,,,0.3608694,0.3508857,,,0.38032705,0.37304145
0.48569244,0.49686468,0.89427173,0.08828539,0.39740705,0.4085793,,,0.38229752,0.37919402,,,0.38452065,0.391083
0.49525565,0.48698908,0.89199907,0.090245664,0.40500998,0.39674342,,,0.37562972,0.3680516,,,0.388018,0.3810665
0.4961112,0.48853153,0.89402896,0.09061378,0.40549743,0.39791775,,,0.37600476,0.36618054,,,0.3863997,0.38269967
0.49085343,0.49070936,0.8937957,0.087767065,0.40308636,0.4029423,,,0.35841012,0.3768248,,,0.38042802,0.3876844
0.4925725,0.48965603,0.8936653,0.088563204,0.40400928,0.40109283,,,0.37337703,0.36302477,,,0.38680786,0.3797875
0.4840855,0.49094826,0.89450437,0.08052939,0.4035561,0.41041887,,,0.36377466,0.37527084,,,0.3785599,0.38820702
0.497388,0.49209958,0.8932916,0.096195996,0.401192,0.3959036,,,0.38498968,0.37499493,,,0.392043,0.38490027
0.48913586,0.48204106,0.8926172,0.0785597,0.41057616,0.40348136,,,0.37293416,0.35201317,,,0.388287,0.37212276
0.49193233,0.49125487,0.8927659,0.09042132,0.401511,0.40083355,,,0.38523483,0.39381397,,,0.39129466,0.3937269
0.48722517,0.4962281,0.8921166,0.09133667,0.3958885,0.40489143,,,0.37767422,0.3818202,,,0.38226908,0.39019746
0.48978776,0.4928708,0.89126927,0.0913893,0.39839846,0.4014815,,,0.37298477,0.37968016,,,0.38112992,0.3886826
0.48930812,0.48723876,0.889588,0.086958885,0.40234923,0.40027988,,,0.37273276,0.36717027,,,0.38387662,0.3807963
0.49230826,0.48977315,0.8919575,0.09012389,0.40218437,0.39964926,,,0.35874975,0.36059558,,,0.37520987,0.37529856
0.48946786,0.5027494,0.89405113,0.09816611,0.39130175,0.40458328,,,0.38059694,0.40564317,,,0.38261992,0.40039998
0.4872352,0.4881906,0.892069,0.0833568,0.4038784,0.4048338,,,0.3629043,0.37652683,,,0.37805927,0.3865587
0.48989445,0.49177736,0.8929807,0.088691115,0.40120333,0.40308625,,,0.38513738,0.3800574,,,0.39261556,0.3872761
0.48563486,0.48236495,0.8933397,0.07466012,0.41097474,0.40770483,,,0.36851245,0.36206084,,,0.38460898,0.38286495
0.4961046,0.48984677,0.89332443,0.09262693,0.40347767,0.39721984,,,0.38015074,0.37507683,,,0.3878914,0.38594192
0.48727912,0.48562247,0.8921216,0.08077997,0.40649915,0.4048425,,,0.36720717,0.37270558,,,0.38216734,0.38361096
0.4937337,0.4970408,0.89406025,0.09671426,0.39701945,0.40032655,,,0.39021868,0.38184226,,,0.39205974,0.38843805
0.48997653,0.48753166,0.8917766,0.085731566,0.40424496,0.4018001,,,0.36060083,0.3563406,,,0.38152385,0.37552166
0.48709643,0.48844653,0.8914377,0.08410525,0.40299118,0.40434128,,,0.37207592,0.38384968,,,0.38271087,0.3911267
0.49159735,0.4886089,0.8927244,0.08748186,0.4041155,0.40112704,,,0.35464638,0.35590142,,,0.3764975,0.37622392
0.48165977,0.5001483,0.8937356,0.08807248,0.3935873,0.41207582,,,0.35851085,0.38554138,,,0.37073165,0.3965422
0.48202223,0.4952693,0.8920056,0.0852859,0.39673632,0.4099834,,,0.35765547,0.38428158,,,0.37745965,0.39234835
0.49282593,0.4876715,0.89537424,0.08512318,0.40770274,0.4025483,,,0.37639683,0.36353225,,,0.3877955,0.3769824
0.4964677,0.50739634,0.8943064,0.10955763,0.38691008,0.3978387,,,0.3870331,0.39727998,,,0.38834214,0.3975684
0.49750185,0.48033994,0.8910452,0.08679658,0.41070527,0.39354336,,,0.38042927,0.35639215,,,0.39247423,0.37238646
0.4869231,0.49506342,0.8928776,0.089108944,0.39781415,0.40595448,,,0.38803214,0.3881333,,,0.3869729,0.3903817
0.4849289,0.4924155,0.89293903,0.08440536,0.40052354,0.40801013,,,0.36434203,0.37318063,,,0.37830496,0.3876313
0.4920311,0.4835372,0.892542,0.08302629,0.4090048,0.4005109,,,0.35965222,0.36062795,,,0.38497055,0.37811166
0.48519027,0.48524427,0.8906292,0.079805374,0.4053849,0.4054389,,,0.3502125,0.3505016,,,0.37538046,0.37474388
0.48078305,0.48609072,0.89032465,0.07654911,0.40423393,0.4095416,,,0.35381168,0.35836762,,,0.37881237,0.3787312
0.50140285,0.4914782,0.892479,0.10040206,0.4010008,0.39107615,,,0.39129055,0.36657798,,,0.39502043,0.37648022
0.49622965,0.4824201,0.89327264,0.0853771,0.41085255,0.397043,,,0.37511623,0.36444634,,,0.39143664,0.37765807
0.4920085,0.48151016,0.8917507,0.08176798,0.41024053,0.3997422,,,0.38274097,0.35890204,,,0.39115345,0.37234563
0.4926641,0.4855588,0.89159095,0.08663195,0.40603215,0.39892685,,,0.36915618,0.36960316,,,0.3834284,0.37932122
0.48687184,0.49910998,0.89297324,0.09300858,0.39386326,0.4061014,,,0.36413068,0.38075405,,,0.3763448,0.39123422
0.48078293,0.49948144,0.89170325,0.08856112,0.3922218,0.41092032,,,0.3533299,0.3802089,,,0.37193257,0.39535284
0.49718148,0.49306232,0.89400285,0.09624094,0.40094054,0.39682138,,,0.37798476,0.3701228,,,0.38756806,0.38030493
0.49891406,0.4905935,0.89298916,0.0965184,0.40239567,0.3940751,,,0.3940375,0.3788677,,,0.3980325,0.3865478
0.48330158,0.48625076,0.8912834,0.078268945,0.40503263,0.4079818,,,0.35542107,0.3546164,,,0.37836283,0.379008
0.48746824,0.4859085,0.8928297,0.080547035,0.4069212,0.40536147,,,0.37096334,0.35581958,,,0.3880579,0.3777547
0.4971733,0.4809953,0.89331126,0.084857345,0.41231596,0.39613795,,,0.3714373,0.35916764,,,0.39011246,0.3746416
0.48848486,0.47669864,0.89156896,0.07361454,0.41487032,0.4030841,,,0.3572963,0.34489632,,,0.38018376,0.37041277
0.49639022,0.48167235,0.8923891,0.08567345,0.41071677,0.3959989,,,0.37398666,0.37079465,,,0.38917655,0.37968576
0.48568344,0.4854803,0.89029115,0.080872595,0.40481085,0.4046077,,,0.36238563,0.36220503,,,0.38204765,0.38028073
0.49541515,0.4961034,0.89291406,0.0986045,0.39681065,0.3974989,,,0.38662666,0.3856324,,,0.3894617,0.38972747
0.49441063,0.48632926,0.8927652,0.08797467,0.40643597,0.3983546,,,0.37939823,0.3731224,,,0.3923453,0.3829865
0.48144466,0.49161148,0.8897716,0.08328456,0.3981601,0.40832692,,,0.35217565,0.3668418,,,0.371777,0.38463527
0.49831587,0.4900475,0.8945586,0.09380478,0.4045111,0.39624274,,,0.39451432,0.3845334,,,0.39721543,0.39042652
0.48306346,0.4920413,0.8942572,0.08084756,0.4022159,0.41119373,,,0.35918808,0.36842138,,,0.37721997,0.38668948
0.4853053,0.48809183,0.8923643,0.08103281,0.4042725,0.407059,,,0.3578534,0.37215805,,,0.37621033,0.38487226
0.49070692,0.4883207,0.89225936,0.08676827,0.40393865,0.40155244,,,0.38898736,0.37582046,,,0.39423752,0.3866765
0.48200637,0.4824465,0.8917561,0.072696745,0.40930963,0.40974975,,,0.35039228,0.36211276,,,0.37397796,0.38329548
0.49797714,0.49368042,0.8941117,0.09754586,0.40043128,0.39613456,,,0.3801403,0.38405252,,,0.38626647,0.39169478
0.49285954,0.48481977,0.89250696,0.085172355,0.4076872,0.3996474,,,0.35771662,0.3533352,,,0.37868518,0.37198806
0.48787558,0.48108226,0.8922824,0.076675415,0.41120017,0.40440685,,,0.37077522,0.34673196,,,0.38353503,0.37379628
0.48907268,0.49539477,0.89456403,0.089903414,0.39916927,0.40549135,,,0.36927497,0.37340862,,,0.385868,0.38835305
0.49658662,0.48825413,0.89249414,0.09234661,0.40424,0.39590752,,,0.3790648,0.3689816,,,0.3890468,0.3805995
0.49786508,0.4911064,0.8941867,0.094784796,0.40308028,0.3963216,,,0.38746315,0.38059545,,,0.39646977,0.38833392
0.48989648,0.48861635,0.89032906,0.08818376,0.40171272,0.4004326,,,0.3715592,0.35844612,,,0.3804465,0.37876725
0.48727733,0.48437095,0.89342827,0.07822001,0.40905732,0.40615094,,,0.3705818,0.3633247,,,0.38342226,0.3807996
0.4928435,0.4836583,0.89166373,0.08483809,0.40800542,0.39882022,,,0.37365717,0.36653757,,,0.38694233,0.37947637
0.47559673,0.48811,0.89237946,0.07132727,0.40426946,0.41678274,,,0.35655695,0.363007,,,0.37146026,0.38372064
0.4947123,0.490449,0.89462835,0.09053296,0.40417933,0.39991605,,,0.37698632,0.38916332,,,0.38417745,0.39044273
0.4917763,0.48736668,0.8923843,0.08675867,0.4050176,0.400608,,,0.38762832,0.36732388,,,0.3936755,0.38116634
0.4867162,0.48342288,0.890499,0.07964009,0.40707612,0.40378278,,,0.3728057,0.35980344,,,0.38563126,0.37958878
0.50010633,0.4880107,0.89379084,0.0943262,0.40578014,0.3936845,,,0.3847174,0.3712086,,,0.39585656,0.37855583
0.4830168,0.49733096,0.89305437,0.08729339,0.3957234,0.41003758,,,0.37744862,0.38846064,,,0.38447618,0.39644158
0.48840952,0.49173182,0.89304227,0.087099075,0.40131044,0.40463275,,,0.38295442,0.376974,,,0.38741428,0.3912164
0.48420674,0.49082989,0.8904098,0.084626794,0.39957994,0.4062031,,,0.35530937,0.3661397,,,0.37445903,0.3826176
0.4890082,0.48736084,0.89024216,0.086126864,0.40288132,0.40123397,,,0.38232082,0.35908806,,,0.39117777,0.37562138
0.49668837,0.48429847,0.89100313,0.0899837,0.40670466,0.39431477,,,0.37173712,0.36073065,,,0.38625067,0.37367707
0.49004936,0.49269402,0.89144146,0.09130192,0.39874744,0.4013921,,,0.369029,0.36399215,,,0.3871125,0.3819607
0.49616432,0.48526156,0.89158714,0.08983874,0.40632558,0.39542282,,,0.37401927,0.3544234,,,0.38997293,0.3732167
0.49600035,0.48783016,0.89206326,0.09176725,0.4042331,0.3960629,,,0.36615127,0.35986865,,,0.38015807,0.37766826
0.48931015,0.48592097,0.8922908,0.08294034,0.4063698,0.40298063,,,0.37426102,0.36179847,,,0.3844154,0.37622827
0.49093777,0.49057955,0.89136696,0.09015036,0.4007874,0.4004292,,,0.37230998,0.3655067,,,0.38347512,0.37995827
0.48686206,0.50106925,0.89088637,0.097044945,0.38981712,0.4040243,,,0.381406,0.38794553,,,0.3827715,0.39245605
0.49922782,0.48396587,0.89367723,0.08951646,0.40971136,0.3944494,,,0.3847804,0.36821634,,,0.38944972,0.37951344
0.4873522,0.49803662,0.8941624,0.0912264,0.3961258,0.40681022,,,0.3715518,0.39903033,,,0.3814234,0.40054983
0.48387873,0.49064928,0.890499,0.08402902,0.3998497,0.40662026,,,0.36215615,0.36133176,,,0.3813784,0.3793367
0.49405128,0.4906602,0.8929896,0.09172189,0.4023294,0.3989383,,,0.37260485,0.37265688,,,0.38745743,0.38378292
0.49072653,0.5020188,0.8929599,0.09978545,0.39094108,0.40223336,,,0.38774723,0.39245033,,,0.38985497,0.39875537
0.49035406,0.49586987,0.8925559,0.09366804,0.39668602,0.40220183,,,0.3717019,0.3708976,,,0.3846017,0.38630646
0.5015032,0.484771,0.8947069,0.09156734,0.4099359,0.39320368,,,0.38873184,0.38556838,,,0.3977273,0.38684326
0.4883178,0.4972061,0.89328045,0.09224343,0.39607435,0.40496266,,,0.3635015,0.38217127,,,0.38139743,0.3921302
0.48465502,0.48975366,0.8916397,0.08276898,0.40188605,0.4069847,,,0.3466779,0.367593,,,0.37211943,0.3865289
0.4901678,0.49563384,0.89298475,0.09281689,0.3973509,0.40281695,,,0.38338685,0.39116085,,,0.3866412,0.39808333
0.48873556,0.4902442,0.89219683,0.08678293,0.40195262,0.40346128,,,0.37772316,0.37282616,,,0.3863889,0.3847006
0.4915734,0.4935984,0.89354414,0.09162766,0.39994574,0.40197074,,,0.37888736,0.38858902,,,0.38763875,0.39103323
0.48814726,0.48776174,0.8915421,0.08436692,0.40378034,0.40339482,,,0.3540113,0.35756892,,,0.3800726,0.37749952
0.48735094,0.4818955,0.8926761,0.07657033,0.4107806,0.40532517,,,0.37193507,0.362688,,,0.3827219,0.37801087
0.4967186,0.4947431,0.8934607,0.098001,0.39871758,0.3967421,,,0.38292307,0.38952094,,,0.38918322,0.39146984
0.48866355,0.48785204,0.8905636,0.085951984,0.40271157,0.40190005,,,0.38143235,0.35897863,,,0.38654876,0.3819058
0.49699962,0.49327713,0.8943391,0.09593767,0.40106195,0.39733946,,,0.38050878,0.38021857,,,0.38753343,0.38649744
0.48202974,0.48123825,0.890244,0.073023975,0.40900576,0.40821427,,,0.3635437,0.34291446,,,0.38004762,0.3725254
0.4911515,0.48443562,0.89310116,0.082485974,0.40866554,0.40194964,,,0.35642022,0.36948448,,,0.37982666,0.38347793
0.49666786,0.499461,0.89642787,0.09970099,0.39696687,0.39976,,,0.38205963,0.39556444,,,0.3891375,0.400927
0.48426342,0.49394643,0.8922887,0.08592117,0.39834225,0.40802526,,,0.37259763,0.37648165,,,0.3854069,0.3898856
0.49210227,0.49657035,0.89329296,0.09537965,0.3967226,0.4011907,,,0.36982024,0.3678065,,,0.38341773,0.38353825
0.48445398,0.48826635,0.89219046,0.08052987,0.4039241,0.40773648,,,0.3622476,0.37059283,,,0.38143402,0.38487327
0.4872973,0.49482566,0.8919161,0.09020686,0.39709044,0.4046188,,,0.37667954,0.36216724,,,0.38618702,0.3843584
0.4838848,0.4837286,0.89195085,0.07566255,0.40822226,0.40806603,,,0.361633,0.36421865,,,0.37869263,0.38254106
0.48471254,0.49494755,0.89313257,0.08652753,0.398185,0.40842003,,,0.35705972,0.36832815,,,0.37424374,0.38654345
0.4921323,0.49481583,0.8921087,0.09483945,0.39729285,0.39997637,,,0.37241995,0.37741786,,,0.38635564,0.3871109
0.4911222,0.49910635,0.8946947,0.09553385,0.39558834,0.4035725,,,0.37074596,0.38230997,,,0.38402438,0.39271027
0.49412835,0.4902476,0.8922194,0.09215653,0.40197182,0.39809108,,,0.3786623,0.3728562,,,0.3904901,0.3810473
0.48957926,0.4803971,0.8908104,0.079165995,0.41041327,0.4012311,,,0.37557203,0.36339766,,,0.38799286,0.37822527
0.4882033,0.4880907,0.8895082,0.08678579,0.4014175,0.4013049,,,0.37146187,0.37600404,,,0.3829431,0.38807887
0.49725366,0.4806021,0.8921466,0.085709155,0.4115445,0.39489293,,,0.3824559,0.34106463,,,0.392604,0.36824948
0.49925876,0.47851413,0.8918177,0.0859552,0.41330355,0.39255893,,,0.38277048,0.35149336,,,0.39603418,0.37040395
0.49070418,0.50136846,0.89453804,0.0975346,0.39316958,0.40383387,,,0.38057387,0.37906373,,,0.38598812,0.39268214
0.48330826,0.4908387,0.8937028,0.08044416,0.4028641,0.41039455,,,0.37825948,0.36216778,,,0.38935155,0.38442093
0.48594683,0.49197108,0.8934804,0.08443749,0.40150934,0.4075336,,,0.36501968,0.3610844,,,0.38321394,0.38191193
0.48742956,0.4908949,0.8935034,0.084821045,0.4026085,0.40607387,,,0.37421006,0.37323296,,,0.38298655,0.38861495
0.48940402,0.49492353,0.89267117,0.09165639,0.39774764,0.40326715,,,0.3712399,0.38149267,,,0.38337654,0.39252216
0.4800042,0.49419606,0.8909091,0.08329117,0.39671302,0.41090488,,,0.36454588,0.3731172,,,0.381249,0.38917214
0.48837608,0.49499,0.8902498,0.09311628,0.3952598,0.4018737,,,0.37860972,0.39108765,,,0.38325983,0.3967651
0.48205394,0.48434895,0.89034843,0.076054454,0.40599948,0.4082945,,,0.36610156,0.3623907,,,0.3838305,0.37901038
0.49509215,0.47993177,0.8914211,0.083602846,0.4114893,0.39632893,,,0.38458073,0.35264343,,,0.3978433,0.37710643
0.50676876,0.48248798,0.8940007,0.09525603,0.41151273,0.38723195,,,0.40185058,0.37593496,,,0.405132,0.37841576
0.4937905,0.49676347,0.89430594,0.09624803,0.39754248,0.40051544,,,0.3936205,0.39275956,,,0.3973596,0.39573246
0.49282157,0.48930502,0.891454,0.09067261,0.40214896,0.3986324,,,0.3854561,0.38283604,,,0.3921234,0.38705522
0.4859501,0.48942423,0.89177954,0.0835948,0.4023553,0.40582943,,,0.3732518,0.3709461,,,0.38258505,0.38576758
0.48076797,0.48423326,0.8898581,0.0751431,0.40562487,0.40909016,,,0.34564674,0.34779775,,,0.37335604,0.37365514
0.4964785,0.49140406,0.8955189,0.092363656,0.40411484,0.3990404,,,0.3798707,0.38324577,,,0.3875854,0.39288408
0.49323654,0.4939298,0.89351654,0.093649805,0.39958674,0.40028,,,0.37713128,0.37414294,,,0.38751543,0.3830989
0.48345262,0.49639356,0.89121544,0.088630736,0.39482188,0.40776283,,,0.359361,0.37162453,,,0.37750506,0.3879282
0.49423766,0.4895957,0.8926805,0.09115285,0.4030848,0.39844286,,,0.3644622,0.37336117,,,0.38006467,0.3800416
0.49332768,0.48662,0.89017767,0.08977002,0.40355766,0.39685,,,0.3706082,0.36058843,,,0.38350934,0.37475938
0.4834621,0.492234,0.8939998,0.08169627,0.40176582,0.41053772,,,0.36615235,0.37534934,,,0.38084447,0.38901693
0.4935882,0.49854362,0.8946216,0.09751022,0.396078,0.4010334,,,0.3907615,0.3976856,,,0.39379638,0.39351094
0.4940912,0.49558848,0.8928893,0.09679037,0.39730084,0.3987981,,,0.40495235,0.37380785,,,0.40004075,0.38525677
0.4932282,0.47875118,0.8913438,0.08063561,0.4125926,0.39811558,,,0.37536818,0.35186028,,,0.38863856,0.37125015
0.48340154,0.4860859,0.89077353,0.078713894,0.40468764,0.407372,,,0.37297332,0.3632092,,,0.38444752,0.37834573
0.49401683,0.4901511,0.8943062,0.08986175,0.40415508,0.40028936,,,0.39137137,0.37489337,,,0.3972885,0.38500595
0.49038476,0.49290866,0.89241165,0.090881765,0.399503,0.4020269,,,0.37276435,0.37485403,,,0.38443154,0.38680488
0.49063486,0.48923665,0.89324665,0.08662486,0.40401,0.4026118,,,0.354999,0.36856747,,,0.37445664,0.3809204
0.49240053,0.48974842,0.89343905,0.08870989,0.40369064,0.40103853,,,0.37714452,0.37755597,,,0.38983047,0.38681132
0.4892015,0.49070847,0.89168006,0.088229895,0.4009716,0.40247858,,,0.35760784,0.36928087,,,0.3775602,0.38765663
0.49034828,0.4857881,0.8912787,0.0848577,0.40549058,0.4009304,,,0.37144715,0.35879564,,,0.38745773,0.37596697
0.48808688,0.4948417,0.89239067,0.090537906,0.39754897,0.4043038,,,0.36501867,0.37394845,,,0.37760293,0.3856637
0.49083436,0.4968307,0.89337254,0.09429252,0.39654183,0.40253818,,,0.3686462,0.37267745,,,0.3855877,0.3860216
0.4979185,0.48497283,0.89270514,0.09018618,0.4077323,0.39478666,,,0.36925972,0.35905683,,,0.38436377,0.37540376
0.49163097,0.4950629,0.89404994,0.09264392,0.39898705,0.40241897,,,0.38823247,0.3862707,,,0.3957222,0.39245325
0.48911065,0.49029654,0.8921286,0.087278605,0.40183204,0.40301794,,,0.38129157,0.3789997,,,0.38872808,0.384287
0.48209608,0.491471,0.8931219,0.08044517,0.4016509,0.41102582,,,0.35449624,0.3772071,,,0.37219256,0.39030063
0.48314595,0.5012028,0.8940681,0.09028065,0.3928653,0.41092217,,,0.35854203,0.39328015,,,0.37716466,0.3991531
0.48741043,0.48628342,0.89125717,0.08243668,0.40497375,0.40384674,,,0.36353993,0.37079877,,,0.3799261,0.38096356
0.48589486,0.48715448,0.89196205,0.08108729,0.40480757,0.4060672,,,0.35463226,0.36043835,,,0.37732995,0.378699
0.48155296,0.48941612,0.8919799,0.07898921,0.40256375,0.4104269,,,0.35892123,0.36515737,,,0.37560266,0.38212007
0.49391115,0.48805922,0.8925946,0.089375794,0.40453535,0.39868343,,,0.3858227,0.38019013,,,0.39308685,0.38843966
0.4889505,0.49582773,0.8925801,0.09219813,0.39675236,0.4036296,,,0.37134594,0.38421655,,,0.38211447,0.39272696
0.49172825,0.49124765,0.89320725,0.08976865,0.4019596,0.401479,,,0.37798047,0.37765932,,,0.38810098,0.38489097
0.4911167,0.4856779,0.89212316,0.08467144,0.40644526,0.40100646,,,0.3676452,0.37157607,,,0.38136488,0.38125157
0.48335505,0.48403883,0.8910605,0.0763334,0.40702164,0.40770543,,,0.34508032,0.34556216,,,0.37148398,0.37254858
0.4912442,0.48664945,0.8915887,0.08630496,0.40493923,0.4003445,,,0.3749655,0.35192364,,,0.38906628,0.37210715
0.4889686,0.48512697,0.89319617,0.08089942,0.4080692,0.40422755,,,0.3735454,0.3700853,,,0.3885978,0.38123935
0.49344403,0.49734128,0.8936545,0.097130775,0.39631325,0.4002105,,,0.38485426,0.40048534,,,0.39155966,0.40181917
0.4950598,0.48876512,0.89277756,0.09104735,0.40401244,0.39771777,,,0.36823183,0.3657502,,,0.38535094,0.38370436
0.4882542,0.48585063,0.89170283,0.08240199,0.4058522,0.40344864,,,0.36108005,0.36187387,,,0.38047254,0.37713522
0.49489993,0.49415064,0.894557,0.09449357,0.40040636,0.39965707,,,0.37277037,0.38459283,,,0.38617325,0.3909189
0.48959768,0.4926421,0.8942398,0.088,0.40159768,0.4046421,,,0.37223822,0.37076187,,,0.39064562,0.38545066
0.49494117,0.48462182,0.8931405,0.0864225,0.40851867,0.39819932,,,0.36573315,0.36936545,,,0.3849796,0.3813728
0.4932208,0.48709714,0.8915988,0.08871913,0.40450168,0.398378,,,0.3664164,0.36105645,,,0.38189727,0.37706792
0.49613696,0.493774,0.8936479,0.09626305,0.3998739,0.39751095,,,0.40133923,0.36797255,,,0.39808708,0.3830248
0.49073267,0.48793125,0.8912402,0.08742374,0.40330893,0.4005075,,,0.35144192,0.35281795,,,0.3796389,0.37609106
0.49573177,0.48921424,0.8926674,0.0922786,0.40345317,0.39693564,,,0.38860804,0.3752916,,,0.3935759,0.3879466
0.48585093,0.4931988,0.8928083,0.086241424,0.3996095,0.4069574,,,0.35441285,0.3642364,,,0.3731134,0.38267678
0.49284333,0.49285263,0.8933636,0.09233236,0.40051097,0.40052027,,,0.3923909,0.37367594,,,0.39484465,0.391357
0.49000996,0.49100852,0.89334327,0.087675214,0.40233475,0.4033333,,,0.35720587,0.37295586,,,0.37464082,0.38825125
0.5031726,0.48510313,0.89144313,0.09683257,0.40634,0.38827056,,,0.39038903,0.37233782,,,0.3959834,0.380395
0.49251872,0.4976712,0.8938102,0.0963797,0.39613903,0.4012915,,,0.38107693,0.38082445,,,0.38849348,0.38903445
0.4889019,0.49018162,0.8909493,0.08813423,0.40076768,0.4020474,,,0.38741797,0.3878461,,,0.38952798,0.3907413
