x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7783502,0.55158144,0.8934095,0.43652213,0.34182805,0.115059316,,,0.3173824,0.10089064,,,0.32974863,0.10100305
0.7830792,0.5461403,0.8951533,0.4340663,0.3490129,0.11207402,,,0.3333962,0.09594858,,,0.33703738,0.09329027
0.77764666,0.54617876,0.8932235,0.43060184,0.34704483,0.11557692,,,0.30695516,0.11021137,,,0.32428443,0.101076126
0.7802049,0.541757,0.89256835,0.42939353,0.35081136,0.11236346,,,0.30420363,0.100205004,,,0.32089794,0.097278595
0.77664495,0.5537083,0.8925781,0.43777514,0.3388698,0.11593318,,,0.29621518,0.0976755,,,0.31517196,0.0977245
0.7742636,0.538332,0.88986325,0.42273235,0.35153127,0.11559963,,,0.30825603,0.10989773,,,0.31818128,0.10145974
0.77956617,0.55166173,0.8942313,0.43699658,0.3425696,0.11466515,,,0.3061039,0.10516435,,,0.3185327,0.09934741
0.777301,0.54505014,0.89279807,0.42955315,0.34774786,0.11549699,,,0.30335176,0.10805732,,,0.321414,0.10310978
0.78017104,0.5477847,0.8930235,0.43493223,0.3452388,0.112852454,,,0.32635248,0.10060263,,,0.32957703,0.094934165
0.77547765,0.54489017,0.8933823,0.4269855,0.34849215,0.11790466,,,0.31058055,0.10947883,,,0.32406467,0.10576069
0.7809764,0.543311,0.89403003,0.43025738,0.35071903,0.11305362,,,0.33599067,0.10565925,,,0.3375938,0.10122383
0.7769318,0.5498595,0.8951566,0.43163466,0.34529716,0.11822486,,,0.29754597,0.09751898,,,0.31576765,0.10073042
0.7807782,0.54563266,0.89452255,0.43188834,0.3488899,0.11374432,,,0.3189165,0.104955316,,,0.33188868,0.098771274
0.7788342,0.54993236,0.894339,0.43442756,0.34440666,0.1155048,,,0.32337153,0.097161055,,,0.33051282,0.09898603
0.7736966,0.55036294,0.8925965,0.431463,0.3422336,0.11889994,,,0.31782192,0.09891397,,,0.32427353,0.09909451
0.7786591,0.550905,0.8920871,0.437477,0.3411821,0.113428,,,0.30893737,0.090636194,,,0.3207661,0.092202425
0.7752851,0.54541713,0.89419705,0.42650527,0.34877986,0.11891186,,,0.32704854,0.09639269,,,0.33156806,0.09811568
0.7779558,0.549053,0.895792,0.43121672,0.34673905,0.1178363,,,0.32481492,0.102856874,,,0.33298564,0.10268396
0.7786825,0.5508884,0.8940709,0.43549997,0.3431825,0.11538845,,,0.2998439,0.10396403,,,0.31848264,0.09897655
0.7811933,0.55265987,0.89318466,0.44066858,0.34052473,0.11199129,,,0.32029682,0.095673025,,,0.3271833,0.09216046
0.77782756,0.5442141,0.8928877,0.42915404,0.34867352,0.11506009,,,0.31520975,0.111153364,,,0.32607824,0.10461575
0.78329366,0.546093,0.89435756,0.43502915,0.34826452,0.11106384,,,0.32155007,0.09874123,,,0.33185667,0.09546435
0.77660793,0.5494796,0.89401543,0.43207204,0.3445359,0.11740756,,,0.31987596,0.105997205,,,0.32582384,0.100448966
0.77751887,0.5385443,0.890857,0.42520618,0.35231268,0.11333811,,,0.30188912,0.09745574,,,0.32143778,0.09427619
0.78271544,0.5435246,0.89493483,0.43130523,0.3514102,0.11221939,,,0.31503183,0.10053116,,,0.3327992,0.09845632
0.77751493,0.5510433,0.8916389,0.43691933,0.3405956,0.11412394,,,0.32026106,0.095440805,,,0.3302626,0.0955531
0.77539146,0.5408282,0.8930633,0.42315638,0.35223508,0.11767185,,,0.3116356,0.094049394,,,0.32582974,0.09723699
0.78012073,0.54819834,0.89321184,0.43510723,0.3450135,0.11309111,,,0.31038332,0.09744084,,,0.3203674,0.09748405
0.78472793,0.5392407,0.8935834,0.43038523,0.3543427,0.108855486,,,0.3182053,0.10508877,,,0.3300954,0.09543145
0.7868849,0.5461184,0.8975049,0.43549836,0.35138655,0.11062002,,,0.33438522,0.10841024,,,0.34030426,0.09951174
0.781398,0.5451056,0.8945234,0.43198013,0.34941787,0.11312544,,,0.31817162,0.08826494,,,0.33046407,0.090800524
0.77770895,0.5461997,0.89597946,0.4279291,0.34977984,0.118270576,,,0.30308044,0.094498694,,,0.32041162,0.0962708
0.7796884,0.5548599,0.8956484,0.43889982,0.3407886,0.11596006,,,0.33280522,0.110413074,,,0.33309442,0.10493028
0.7826367,0.5529287,0.89374727,0.44181806,0.34081864,0.11111063,,,0.3029061,0.09658623,,,0.32277596,0.09615111
0.7783375,0.5506941,0.89382684,0.43520474,0.34313273,0.11548936,,,0.31875157,0.09195691,,,0.3250382,0.09551203
0.78015757,0.5475571,0.8946445,0.43307018,0.34708738,0.11448693,,,0.32450545,0.11016053,,,0.3339808,0.10208583
0.77578294,0.5494334,0.8932589,0.43195736,0.34382558,0.117476046,,,0.3086207,0.11532688,,,0.32129842,0.106199086
0.7765258,0.5411558,0.8942104,0.42347115,0.35305464,0.11768466,,,0.32482052,0.101748645,,,0.33203542,0.09951943
0.7756036,0.54265636,0.89268464,0.42557532,0.35002828,0.117081046,,,0.3112753,0.09830439,,,0.3256641,0.09903133
0.7749152,0.5491684,0.8921542,0.43192935,0.34298587,0.11723906,,,0.289389,0.10542256,,,0.31302327,0.10111743
0.78368175,0.5474202,0.8936909,0.437411,0.34627074,0.11000919,,,0.31713384,0.10975361,,,0.3304422,0.1013335
0.7813905,0.5488874,0.89486325,0.43541467,0.34597582,0.1134727,,,0.3306548,0.10880768,,,0.33140266,0.10240501
0.7811068,0.54989564,0.895131,0.43587148,0.34523535,0.11402416,,,0.32263702,0.11086345,,,0.33020574,0.10243821
0.7749577,0.5491938,0.8929437,0.43120784,0.34374988,0.117985964,,,0.30008513,0.099341094,,,0.31619132,0.09878135
0.7807418,0.5531981,0.8958757,0.43806422,0.3426776,0.11513388,,,0.30320442,0.09908855,,,0.3183838,0.0994156
0.7761489,0.54112726,0.8951123,0.42216396,0.35398495,0.1189633,,,0.31185687,0.09882736,,,0.32669204,0.1000579
0.78401107,0.5534396,0.8952484,0.44220233,0.34180874,0.11123729,,,0.3200735,0.10277766,,,0.3249262,0.09727794
0.77757615,0.53224385,0.8903917,0.41942823,0.35814792,0.11281562,,,0.31871504,0.091362536,,,0.33136135,0.094590485
0.7742836,0.545228,0.8931134,0.42639828,0.3478853,0.11882973,,,0.3162977,0.08941269,,,0.3270787,0.091709375
0.7746639,0.5445211,0.89442587,0.42475915,0.34990478,0.119761944,,,0.31368083,0.104565024,,,0.32958978,0.103067815
0.7770771,0.54817045,0.8923744,0.43287313,0.34420395,0.11529732,,,0.30080545,0.09463161,,,0.31563294,0.09719592
0.7755426,0.5540576,0.89480454,0.43479568,0.34074694,0.11926192,,,0.33977854,0.11266732,,,0.33610725,0.106729984
0.7811785,0.5570852,0.8967309,0.44153285,0.33964562,0.115552366,,,0.2959478,0.10431439,,,0.31491256,0.09949124
0.78316724,0.5579714,0.89609206,0.44504654,0.3381207,0.112924874,,,0.33503926,0.11016941,,,0.33170646,0.10043079
0.7804998,0.5431463,0.8936205,0.43002558,0.35047424,0.113120735,,,0.32108688,0.08955228,,,0.33158642,0.09251046
0.78467655,0.55487776,0.8958396,0.44371474,0.3409618,0.11116302,,,0.3322633,0.10505104,,,0.33843178,0.09813279
0.7731914,0.53769743,0.89157575,0.419313,0.35387838,0.11838442,,,0.28951913,0.10974085,,,0.31475323,0.10490215
0.7792889,0.5515785,0.89547396,0.43539345,0.34389544,0.11618507,,,0.31896496,0.10659623,,,0.32509047,0.10205239
0.77627856,0.5459157,0.893389,0.42880535,0.3474732,0.11711037,,,0.32458562,0.09721416,,,0.33314675,0.0968405
0.78210366,0.5463456,0.89418614,0.4342631,0.34784055,0.11208248,,,0.3179683,0.1016922,,,0.32563466,0.09674549
0.775597,0.5452584,0.8922369,0.4286185,0.3469785,0.11663991,,,0.31587362,0.100318134,,,0.32451266,0.097516
0.780815,0.55039024,0.8952743,0.43593097,0.34488404,0.114459276,,,0.334364,0.108766794,,,0.33668536,0.10095525
0.7746492,0.5506097,0.8921784,0.43308055,0.34156865,0.117529154,,,0.31814408,0.10735816,,,0.32677573,0.103884995
0.77841395,0.54817176,0.89302653,0.43355924,0.3448547,0.11461252,,,0.30983406,0.090072215,,,0.3212855,0.09184718
0.7779033,0.5455594,0.8931377,0.43032503,0.3475783,0.115234375,,,0.3173839,0.09547567,,,0.3253746,0.09350932
0.7791152,0.5522493,0.8945368,0.43682772,0.34228748,0.11542159,,,0.32902634,0.09934962,,,0.33604228,0.096912146
0.7806414,0.5421989,0.89527935,0.42756087,0.3530805,0.11463803,,,0.3231212,0.10504615,,,0.33405048,0.10168916
0.7774739,0.55336344,0.89502937,0.435808,0.34166592,0.11755544,,,0.3113039,0.09718871,,,0.32381833,0.096882164
0.7802659,0.54534316,0.8945102,0.43109888,0.34916705,0.11424428,,,0.30399472,0.10308546,,,0.32202,0.098849
0.7771929,0.5482464,0.8939596,0.43147963,0.34571326,0.11676675,,,0.299295,0.100755215,,,0.3219561,0.098273456
0.78118294,0.5527149,0.8950305,0.43886733,0.3423156,0.113847554,,,0.3229298,0.09960747,,,0.33153576,0.098534405
0.7756572,0.555246,0.89436984,0.43653333,0.33912385,0.11871266,,,0.31383914,0.11552942,,,0.3210938,0.106461406
0.78375894,0.5525922,0.89601046,0.4403407,0.34341824,0.11225152,,,0.3360498,0.09776932,,,0.34113675,0.09531653
0.78271043,0.5470644,0.8957341,0.43404078,0.34866965,0.11302364,,,0.34738857,0.08993244,,,0.34748566,0.09223676
0.7844924,0.5513661,0.8949847,0.44087374,0.34361863,0.11049235,,,0.30675614,0.11091089,,,0.3215729,0.10064894
0.77804536,0.5586118,0.8940733,0.44258386,0.3354615,0.11602795,,,0.31739265,0.11867273,,,0.3261618,0.11024392
0.7787977,0.54363596,0.89391744,0.42851627,0.35028142,0.115119696,,,0.31623894,0.10432917,,,0.32646275,0.09878522
0.77641475,0.5497535,0.8934777,0.43269062,0.34372413,0.11706287,,,0.30033886,0.09724641,,,0.31568176,0.09570211
0.781702,0.5567144,0.8944506,0.44396573,0.33773625,0.11274868,,,0.31141716,0.10681677,,,0.3189929,0.09931368
0.77595055,0.54546654,0.89461195,0.42680514,0.3491454,0.1186614,,,0.3124258,0.10419375,,,0.32614905,0.10361105
0.77812725,0.5517309,0.8929416,0.43691647,0.34121078,0.1148144,,,0.30170828,0.10757762,,,0.318443,0.10452908
0.7822778,0.5441818,0.89237785,0.4340818,0.34819603,0.11010003,,,0.31444216,0.08512324,,,0.330469,0.090153396
0.7801609,0.54457426,0.8948347,0.42990047,0.35026044,0.11467379,,,0.32446277,0.10125512,,,0.33576697,0.099740386
0.78321284,0.5446918,0.8948247,0.43308002,0.35013282,0.11161178,,,0.30676806,0.102226794,,,0.3203513,0.098190546
0.7795384,0.5536661,0.89536923,0.43783528,0.34170312,0.11583084,,,0.3183903,0.11520755,,,0.3260541,0.107534826
0.77790475,0.5401031,0.8936317,0.42437613,0.35352862,0.11572695,,,0.31653035,0.10932529,,,0.33219194,0.10231483
0.7781005,0.5483246,0.8928901,0.43353498,0.3445655,0.114789605,,,0.30562127,0.09978503,,,0.32134217,0.09942466
0.77925026,0.5500649,0.89411795,0.43519723,0.34405303,0.11486769,,,0.31684214,0.103119135,,,0.32509768,0.0997113
0.7771368,0.54133916,0.89256483,0.42591113,0.35122567,0.11542803,,,0.31465757,0.09802884,,,0.32623953,0.09647298
0.7816014,0.5496993,0.8935358,0.43776494,0.3438365,0.111934364,,,0.3221413,0.109974384,,,0.32736075,0.10231596
0.7772163,0.54890645,0.89317644,0.43294632,0.34427,0.11596012,,,0.30429804,0.09465629,,,0.3242123,0.097540855
0.77496797,0.54437953,0.892421,0.4269265,0.34804147,0.11745304,,,0.3041947,0.107191086,,,0.31984252,0.10276073
0.77839905,0.55620515,0.8947831,0.43982118,0.33857787,0.11638397,,,0.32775158,0.10753828,,,0.33324343,0.104010105
0.7753036,0.54349405,0.8942642,0.42453337,0.35077024,0.11896068,,,0.31884986,0.10491228,,,0.329817,0.097640395
0.77645195,0.5491668,0.8935122,0.43210655,0.3443454,0.117060244,,,0.32914156,0.09566063,,,0.33191198,0.096814394
0.7808101,0.5471168,0.8935643,0.4343626,0.34644753,0.112754226,,,0.31353825,0.10034335,,,0.3253157,0.099524856
0.77757895,0.54958665,0.8944922,0.4326734,0.34490556,0.11691326,,,0.30989295,0.121745825,,,0.32409847,0.10824323
0.78178275,0.5487634,0.89441675,0.4361294,0.34565336,0.112634,,,0.31828582,0.10486615,,,0.32892078,0.0975157
0.7830682,0.54808664,0.893072,0.4380828,0.34498537,0.11000383,,,0.327999,0.10255253,,,0.3324777,0.09620851
0.7779899,0.54353696,0.891481,0.4300459,0.34794402,0.11349106,,,0.3059749,0.09431589,,,0.31813437,0.092582226
0.78148425,0.5521711,0.8956777,0.43797767,0.34350657,0.11419344,,,0.31825632,0.09292233,,,0.32614243,0.09338832
0.77779496,0.55660653,0.8931538,0.4412477,0.33654726,0.11535883,,,0.31083465,0.11190772,,,0.32031834,0.1054517
0.77615726,0.5447734,0.892313,0.42861772,0.34753954,0.116155684,,,0.31675965,0.0982393,,,0.33179373,0.09690136
0.7793832,0.55543804,0.8936046,0.44121665,0.33816653,0.114221394,,,0.31906164,0.102574706,,,0.32724303,0.09963459
0.7802502,0.5593177,0.8970858,0.4424821,0.33776808,0.116835594,,,0.33229792,0.1158694,,,0.3299569,0.103993654
0.7777934,0.55252254,0.89203054,0.4382854,0.339508,0.11423713,,,0.31060994,0.10854995,,,0.31809413,0.09798497
0.7771658,0.5436879,0.8915684,0.4292853,0.34788048,0.11440259,,,0.29790497,0.098885655,,,0.31642747,0.09482318
0.78262585,0.5431161,0.8959587,0.42978328,0.35284257,0.11333281,,,0.31982577,0.105261326,,,0.3336985,0.100860655
0.7766061,0.5534599,0.89383346,0.4362325,0.34037358,0.117227376,,,0.31696075,0.09685564,,,0.32383788,0.09635413
0.78113073,0.55492556,0.8949038,0.44115245,0.33997828,0.11377311,,,0.33144808,0.110871315,,,0.333894,0.10202134
0.78176415,0.55005705,0.89482594,0.43699527,0.34476888,0.113061786,,,0.334485,0.107634485,,,0.33417994,0.0998615
0.7798939,0.54798496,0.8931813,0.4346975,0.34519637,0.11328745,,,0.3298124,0.09939706,,,0.33574057,0.096479595
0.7772837,0.54987293,0.8930564,0.43410027,0.34318346,0.115772665,,,0.31560403,0.10446787,,,0.3273573,0.09891802
0.78024256,0.5396311,0.8942362,0.42563748,0.35460508,0.113993645,,,0.31440353,0.10508561,,,0.33152473,0.100435674
0.7814386,0.54941934,0.8951587,0.43569928,0.3457393,0.11372006,,,0.32384706,0.10832888,,,0.33278996,0.1044265
0.78204656,0.5487045,0.89550966,0.4352414,0.34680516,0.113463104,,,0.30161572,0.10437065,,,0.31882268,0.1029889
0.7764561,0.5427632,0.8941949,0.42502445,0.35143167,0.117738724,,,0.30462503,0.10987747,,,0.32181054,0.10229349
0.78273326,0.5509254,0.89435965,0.43929905,0.3434342,0.11162633,,,0.3369947,0.11249739,,,0.33954775,0.102825224
0.7797119,0.54759943,0.89256287,0.4347484,0.3449635,0.11285102,,,0.29964626,0.1107949,,,0.3198009,0.10334498
0.77749646,0.5448251,0.8937229,0.42859864,0.3488978,0.116226435,,,0.3100897,0.10130328,,,0.3284412,0.09987998
0.7806829,0.55305934,0.894194,0.43954825,0.34113467,0.113511086,,,0.30702102,0.09528816,,,0.31858468,0.096096635
0.7773605,0.548964,0.8918992,0.43442523,0.34293526,0.11453879,,,0.31040144,0.1001057,,,0.32152838,0.095286906
0.7821323,0.54440314,0.89448047,0.432055,0.35007733,0.11234814,,,0.32859123,0.099960685,,,0.33479607,0.09464103
0.7784952,0.5453532,0.8933794,0.43046898,0.34802622,0.1148842,,,0.30332863,0.095959425,,,0.31682462,0.09578401
0.7808026,0.5566361,0.8965751,0.4408636,0.339939,0.115772486,,,0.33837032,0.11283171,,,0.33911425,0.10610908
0.7786272,0.5490371,0.8951847,0.43247968,0.34614754,0.11655742,,,0.32614315,0.09685874,,,0.33134383,0.095657885
0.7763038,0.54312617,0.8932603,0.4261697,0.35013413,0.11695647,,,0.31627524,0.10926443,,,0.33038974,0.10353649
0.7711638,0.5482168,0.8925627,0.42681795,0.34434587,0.121398866,,,0.3121689,0.096245885,,,0.32348877,0.097320616
0.7816686,0.54144037,0.89281636,0.43029255,0.35137606,0.11114782,,,0.3388098,0.094724774,,,0.3390411,0.091745496
0.7779385,0.5459116,0.893333,0.43051714,0.34742135,0.11539447,,,0.2939449,0.09718615,,,0.31487793,0.09890252
0.7736757,0.5523361,0.8910101,0.43500167,0.338674,0.117334425,,,0.32153827,0.11118263,,,0.32473338,0.104620814
0.77922934,0.53722537,0.89153576,0.4249189,0.35431045,0.112306476,,,0.30672604,0.09987593,,,0.3258133,0.09699029
0.7811016,0.5515388,0.8949117,0.4377287,0.34337288,0.11381012,,,0.30716997,0.099921584,,,0.31988937,0.09535223
0.7792007,0.54529464,0.89392436,0.43057096,0.3486297,0.11472368,,,0.34081006,0.10306144,,,0.33907902,0.09880799
0.7793748,0.5357888,0.89208657,0.42307705,0.35629773,0.11271173,,,0.31388527,0.09371251,,,0.32872456,0.093322754
0.7797583,0.5490032,0.8956495,0.43311197,0.3466463,0.11589122,,,0.31477845,0.08891684,,,0.32371283,0.09131062
0.77565646,0.5492737,0.89395434,0.43097585,0.3446806,0.118297875,,,0.30855405,0.105792224,,,0.32064623,0.101554275
0.773487,0.54585063,0.89315313,0.42618448,0.3473025,0.11966616,,,0.32203645,0.10454553,,,0.32649654,0.09927809
0.7827571,0.55211985,0.89307046,0.44180655,0.34095055,0.1103133,,,0.3156128,0.104572415,,,0.32580173,0.099143624
0.777067,0.5509242,0.8934687,0.43452257,0.34254444,0.11640161,,,0.31068546,0.08914536,,,0.32223976,0.093557656
0.7718252,0.5404259,0.89075625,0.42149484,0.35033035,0.118931055,,,0.3051921,0.09681016,,,0.320778,0.09850174
0.7761252,0.5452229,0.8941143,0.42723376,0.34889144,0.11798912,,,0.30314666,0.10700005,,,0.3223117,0.1022051
0.77882534,0.5430542,0.8934513,0.42842835,0.350397,0.11462587,,,0.33437765,0.10275149,,,0.33767712,0.09649885
0.7781105,0.54346836,0.89359343,0.42798543,0.35012507,0.11548293,,,0.32023156,0.09971982,,,0.33205456,0.09965211
0.7828783,0.5516257,0.89497524,0.43952876,0.34334952,0.112096965,,,0.324574,0.10440606,,,0.3316025,0.097005665
0.7782377,0.55201757,0.89412636,0.4361289,0.3421088,0.115888655,,,0.3227238,0.11326289,,,0.32916754,0.103649676
0.78640723,0.55454475,0.8963922,0.4445597,0.34184754,0.10998505,,,0.31680363,0.10861915,,,0.3293826,0.101540506
0.77847713,0.5524446,0.894903,0.43601865,0.3424585,0.11642593,,,0.32448262,0.09594166,,,0.33233887,0.0988971
0.7751159,0.54946053,0.8931809,0.43139547,0.34372044,0.11806506,,,0.3111959,0.09554809,,,0.32105052,0.09792799
0.77860886,0.5395971,0.8930341,0.42517185,0.353437,0.11442524,,,0.3211798,0.08818668,,,0.33226192,0.09299058
0.77434206,0.5391172,0.8924272,0.42103207,0.35331,0.118085146,,,0.2937802,0.10482472,,,0.31975323,0.10319364
0.7789099,0.5389383,0.8921813,0.42566693,0.353243,0.113271356,,,0.31139684,0.103946924,,,0.32794344,0.09958923
0.7812015,0.54531676,0.89297336,0.43354493,0.34765655,0.11177182,,,0.32470882,0.10036433,,,0.33377683,0.09587848
0.77595043,0.5495498,0.89143914,0.4340611,0.34188932,0.11548871,,,0.29169393,0.10398966,,,0.3144477,0.10213703
0.78089714,0.55094767,0.8959986,0.4358462,0.34505093,0.11510146,,,0.3241406,0.113355875,,,0.33123732,0.10588652
0.77805126,0.5511596,0.89275897,0.4364519,0.34159935,0.11470771,,,0.3371703,0.093417406,,,0.3351609,0.09456986
0.7698432,0.54177487,0.89074546,0.42087263,0.3489706,0.12090224,,,0.29476494,0.10814166,,,0.31569785,0.1047014
0.78066766,0.5451685,0.89363396,0.43220222,0.34846544,0.1129663,,,0.32077318,0.10003668,,,0.3313632,0.09987801
0.77619773,0.55309486,0.89344203,0.4358505,0.34034723,0.11724436,,,0.3067671,0.10878509,,,0.3216495,0.101026356
0.7777016,0.5466274,0.8900117,0.4343173,0.34338433,0.11231011,,,0.30351913,0.097613275,,,0.3142249,0.09501958
0.77817804,0.5497516,0.8930136,0.43491602,0.34326202,0.11483556,,,0.29990458,0.100514054,,,0.31677365,0.097599626
0.7801663,0.55443114,0.89558345,0.43901402,0.3411523,0.11541712,,,0.3167048,0.1068514,,,0.3251319,0.10023785
0.77965593,0.54605806,0.89484483,0.43086916,0.34878677,0.1151889,,,0.31747872,0.11334312,,,0.32872748,0.10444927
0.777253,0.54776037,0.89312416,0.43188924,0.34536374,0.11587113,,,0.31517172,0.10267806,,,0.32365745,0.09872562
0.777097,0.54710054,0.8941896,0.43000793,0.34708905,0.11709261,,,0.32132316,0.09914708,,,0.3267061,0.096913755
0.78370845,0.55252635,0.8971896,0.4390452,0.34466326,0.113481164,,,0.3138069,0.11228758,,,0.32726854,0.10354346
0.7755749,0.5386858,0.89321315,0.42104757,0.35452735,0.11763823,,,0.30034477,0.098952174,,,0.32006854,0.09624493
0.7794157,0.550762,0.8945634,0.4356144,0.34380132,0.11514759,,,0.3060351,0.098380566,,,0.32080364,0.09848583
0.778446,0.556669,0.8944511,0.44066387,0.33778214,0.11600512,,,0.3177749,0.11373222,,,0.3218832,0.106291294
0.7715668,0.5469192,0.89134616,0.42713982,0.344427,0.11977941,,,0.32000124,0.11054051,,,0.3286925,0.10556209
0.7749907,0.539265,0.8910057,0.42325002,0.35174066,0.11601496,,,0.30088228,0.09441072,,,0.3229071,0.096102774
0.77630675,0.54329693,0.89333916,0.42626452,0.35004222,0.11703241,,,0.28933704,0.096728206,,,0.3092283,0.09975189
0.78445494,0.5546752,0.8948157,0.44431448,0.34014046,0.11036074,,,0.3465355,0.09500003,,,0.3407929,0.09449905
0.78107715,0.5498047,0.8948318,0.43605006,0.3450271,0.11375463,,,0.32249695,0.10380077,,,0.33249587,0.10046983
0.7821812,0.53481185,0.89331067,0.42368233,0.35849887,0.11112952,,,0.3223368,0.09284699,,,0.3330539,0.09183437
0.7757381,0.55030704,0.8938565,0.43218863,0.3435495,0.118118405,,,0.3032022,0.101199925,,,0.32201988,0.10045564
0.78212386,0.54966813,0.89395165,0.43784034,0.34428352,0.11182779,,,0.32956725,0.10250884,,,0.33679104,0.10055047
0.7751889,0.5419127,0.89264715,0.42445445,0.35073447,0.117458224,,,0.30507815,0.09729612,,,0.31643164,0.09554869
0.78111917,0.54626226,0.89508945,0.43229192,0.34882724,0.11397034,,,0.31055087,0.09100115,,,0.32368106,0.092280984
0.7786923,0.54075253,0.89275837,0.42668653,0.35200578,0.114066005,,,0.33049083,0.09712762,,,0.33700883,0.096495986
0.7823713,0.55064875,0.89503443,0.43798554,0.34438574,0.11266321,,,0.33458805,0.10992861,,,0.33534282,0.10050231
0.779643,0.54985213,0.8947202,0.434775,0.344868,0.11507714,,,0.33296776,0.10033101,,,0.33664793,0.096343756
0.7743221,0.5469135,0.89167017,0.4295655,0.3447566,0.117348015,,,0.32492948,0.10350084,,,0.334966,0.09828365
0.7813627,0.54699665,0.8949913,0.4333681,0.34799463,0.113628566,,,0.32724875,0.09164643,,,0.33343202,0.09332079
0.7837518,0.5480559,0.89633006,0.43547755,0.34827423,0.11257833,,,0.32206392,0.10416001,,,0.33273482,0.09720516
0.7744186,0.54365206,0.8926562,0.42541444,0.34900415,0.118237615,,,0.30454677,0.11219108,,,0.32037348,0.10566151
0.7820791,0.53713286,0.8922744,0.42693758,0.35514152,0.11019528,,,0.3099833,0.09628183,,,0.32945198,0.09490836
0.7772846,0.5409981,0.89224035,0.42604238,0.35124224,0.11495572,,,0.3209057,0.10583377,,,0.32852626,0.09670544
