x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8359442,0.1997773,0.89336985,0.14235169,0.6935925,0.05742562,,,0.63753814,0.049780786,,,0.6680051,0.044133484
0.83572185,0.19860095,0.89338964,0.1409331,0.69478875,0.05766785,,,0.64485747,0.0483101,,,0.67279613,0.045429528
0.8357901,0.19952679,0.8918424,0.14347452,0.6923156,0.056052268,,,0.6282376,0.045413017,,,0.6647322,0.041038275
0.83549166,0.20974505,0.89186734,0.15336937,0.6821223,0.056375682,,,0.6329048,0.053275943,,,0.66083664,0.044519007
0.83520794,0.18998414,0.8914452,0.1337468,0.70146114,0.05623734,,,0.6281116,0.039630055,,,0.6638576,0.039777577
0.838626,0.2029401,0.89305,0.14851612,0.6901099,0.054423988,,,0.6428908,0.04206264,,,0.6704836,0.04117894
0.8382672,0.20348161,0.8928222,0.14892656,0.68934065,0.05455506,,,0.64215004,0.048928738,,,0.66958755,0.04375595
0.8358588,0.21351844,0.8918262,0.15755099,0.67830783,0.05596745,,,0.6299903,0.0607118,,,0.6653912,0.051011205
0.836711,0.20866966,0.8938627,0.15151787,0.6851931,0.057151794,,,0.6461246,0.053695142,,,0.67294145,0.050637722
0.8357686,0.20141107,0.8924521,0.14472759,0.691041,0.05668348,,,0.64184,0.058196545,,,0.6707071,0.04839021
0.8349856,0.2029885,0.89397556,0.14399856,0.69098705,0.058989942,,,0.6395867,0.052912414,,,0.6704159,0.047875404
0.8398794,0.20086414,0.8934223,0.14732128,0.6925581,0.053542852,,,0.6328616,0.05122763,,,0.66527784,0.04509145
0.8327649,0.20425195,0.8925068,0.14451009,0.68825483,0.059741855,,,0.6223105,0.061450243,,,0.65605545,0.050051153
0.83397603,0.1985907,0.8925224,0.14004439,0.69393164,0.058546305,,,0.6374058,0.05016172,,,0.66632974,0.044501483
0.838989,0.19800967,0.8947202,0.14227855,0.69671047,0.055731118,,,0.63624454,0.04546106,,,0.6674464,0.041054487
0.8365649,0.20525181,0.89272356,0.14909315,0.68747175,0.05615866,,,0.63386464,0.05319804,,,0.666062,0.046931863
0.8396673,0.20338559,0.89384544,0.14920747,0.69045985,0.05417812,,,0.64482737,0.052982092,,,0.6710291,0.046614647
0.83315027,0.19808096,0.89045286,0.1407783,0.69237196,0.057302654,,,0.63360703,0.045095205,,,0.663903,0.04188311
0.8344524,0.20063496,0.891823,0.14326435,0.69118804,0.057370603,,,0.63949627,0.059257984,,,0.66805434,0.04822421
0.838799,0.19924873,0.89420164,0.14384615,0.69495285,0.055402577,,,0.65063256,0.046039224,,,0.6790379,0.043041766
0.83431464,0.18965358,0.8915245,0.13244373,0.7018709,0.05720985,,,0.61425483,0.05166149,,,0.6581823,0.04488498
0.83559203,0.20365274,0.8928408,0.14640397,0.68918806,0.05724877,,,0.6452701,0.058052003,,,0.6688988,0.04829222
0.8355806,0.19803482,0.89309096,0.14052439,0.6950562,0.057510436,,,0.6121807,0.050450504,,,0.6562228,0.044060946
0.8380486,0.19398326,0.8954005,0.13663125,0.7014173,0.057352006,,,0.626662,0.0485245,,,0.6637857,0.044434905
0.83743584,0.19517863,0.8949441,0.1376704,0.69976544,0.05750823,,,0.62944335,0.0464437,,,0.6691481,0.04180485
0.83720905,0.19160068,0.892499,0.13631076,0.7008983,0.055289924,,,0.62540925,0.04961425,,,0.66330665,0.045639813
0.8403169,0.19476587,0.8940558,0.14102703,0.69928986,0.053738832,,,0.6351309,0.044721603,,,0.6695032,0.042740047
0.8414666,0.20046937,0.8941325,0.14780343,0.6936632,0.05266595,,,0.6432375,0.04685861,,,0.6709362,0.04198873
0.837396,0.19215322,0.89478153,0.13476771,0.7026283,0.057385504,,,0.6287583,0.04635763,,,0.6672118,0.04060507
0.8321643,0.20018476,0.89103943,0.14130968,0.6908546,0.058875084,,,0.6225352,0.044957757,,,0.6614006,0.043670774
0.8353255,0.20620298,0.89148194,0.15004653,0.68527895,0.056156456,,,0.638806,0.05538106,,,0.67071563,0.048858106
0.8362106,0.20760608,0.8936901,0.15012658,0.68608403,0.0574795,,,0.64880884,0.04367441,,,0.6705977,0.04228276
0.8350086,0.20216924,0.89348537,0.14369243,0.6913162,0.058476806,,,0.63884914,0.047026098,,,0.66852224,0.0448817
0.8406378,0.20474124,0.8943608,0.15101826,0.68961954,0.053722978,,,0.64105093,0.05483675,,,0.67429984,0.045125127
0.834279,0.20561808,0.8909047,0.14899236,0.68528664,0.056625724,,,0.63853633,0.056041896,,,0.6689679,0.046847045
0.83778495,0.20183575,0.89476144,0.1448592,0.69292575,0.056976557,,,0.6324253,0.053398013,,,0.6676122,0.045387387
0.8354121,0.19422615,0.8903089,0.13932937,0.6960827,0.054896772,,,0.6238042,0.041572034,,,0.66154194,0.03850025
0.83677536,0.19563639,0.89227766,0.14013416,0.6966412,0.055502236,,,0.632576,0.050854743,,,0.6692141,0.04602635
0.83940876,0.19802046,0.8944501,0.14297909,0.69642967,0.055041373,,,0.6486573,0.04664904,,,0.67365944,0.04271382
0.83438563,0.20711553,0.89297956,0.1485216,0.68586403,0.05859393,,,0.63218987,0.05005479,,,0.66186965,0.047399104
0.8377961,0.19856286,0.8919582,0.14440078,0.6933953,0.054162085,,,0.64065963,0.04829395,,,0.6705098,0.044068873
0.83790296,0.19590569,0.8936136,0.14019513,0.69770783,0.055710554,,,0.6379289,0.04683423,,,0.6709571,0.0436334
0.8378659,0.18925875,0.89305174,0.1340729,0.703793,0.055185854,,,0.6290689,0.046573877,,,0.66785944,0.0416677
0.8346931,0.19913745,0.8904692,0.14336133,0.69133174,0.05577612,,,0.634457,0.04599136,,,0.66338146,0.041431725
0.83697975,0.20465183,0.8942724,0.14735919,0.68962055,0.05729264,,,0.6398175,0.04933721,,,0.6698586,0.046521485
0.83378744,0.19096881,0.89350545,0.13125074,0.7025367,0.059718072,,,0.6207152,0.050816417,,,0.6587248,0.04565257
0.8379681,0.20804495,0.8941913,0.15182179,0.6861463,0.056223154,,,0.63668656,0.047078967,,,0.66662323,0.04280156
0.8395053,0.21282166,0.8947858,0.1575411,0.6819642,0.055280566,,,0.6424428,0.051434815,,,0.66813743,0.04494661
0.84060854,0.20772767,0.895721,0.15261525,0.6879933,0.05511242,,,0.6486633,0.052542865,,,0.67679733,0.04398793
0.84108365,0.20298368,0.89514303,0.14892435,0.6921593,0.054059327,,,0.64872533,0.039596498,,,0.6725241,0.03728527
0.8372063,0.19481981,0.8942097,0.13781637,0.69938993,0.05700344,,,0.6303288,0.046954215,,,0.66418135,0.041760683
0.8386164,0.20016485,0.89365447,0.1451267,0.6934897,0.055038154,,,0.63072264,0.053162456,,,0.66633165,0.04457712
0.8356458,0.2085439,0.8930747,0.151115,0.6845308,0.057428896,,,0.6424891,0.048186302,,,0.66938996,0.04553479
0.840209,0.20868355,0.89410895,0.15478355,0.68542546,0.053900003,,,0.6353682,0.055010557,,,0.66468763,0.048348725
0.83620924,0.19810861,0.8927974,0.14152044,0.6946888,0.056588173,,,0.6310821,0.05143708,,,0.66606975,0.045535326
0.8312846,0.20031255,0.891757,0.13984013,0.69144446,0.06047243,,,0.6288078,0.052599847,,,0.6607567,0.043981314
0.8310413,0.19817537,0.8899831,0.13923353,0.69180775,0.05894184,,,0.62503064,0.04672885,,,0.65903914,0.043235898
0.83805054,0.19903219,0.89315844,0.14392424,0.6941263,0.05510795,,,0.6222638,0.050528884,,,0.66458476,0.04533577
0.8370708,0.20335102,0.892441,0.14798087,0.68908995,0.055370152,,,0.63443494,0.057972968,,,0.6651435,0.04982674
0.8351953,0.21291554,0.8928423,0.15526855,0.67992675,0.05764699,,,0.6358131,0.054214776,,,0.66483366,0.046643674
0.8418072,0.20864427,0.8951244,0.15532714,0.68648005,0.05331713,,,0.64738053,0.05067408,,,0.6684344,0.043808162
0.8328099,0.20460731,0.89099824,0.14641893,0.686391,0.05818838,,,0.62726784,0.051439583,,,0.65859175,0.04316765
0.8363136,0.2110107,0.8927372,0.15458709,0.6817265,0.056423604,,,0.63219076,0.05068791,,,0.6625148,0.0446133
0.8354636,0.2052368,0.8923746,0.14832586,0.6871377,0.056910932,,,0.63629293,0.050006807,,,0.6688565,0.04639584
0.8405435,0.2014556,0.8951497,0.1468494,0.6936941,0.0546062,,,0.65013945,0.04661864,,,0.67456216,0.041012526
0.83592606,0.19898015,0.8928702,0.14203596,0.6938901,0.05694419,,,0.6260377,0.054263115,,,0.66622746,0.0449394
0.8366642,0.19087058,0.89221954,0.13531518,0.701349,0.055555403,,,0.62509406,0.052330554,,,0.6649228,0.04509777
0.8333342,0.20399255,0.89153206,0.14579475,0.68753946,0.058197796,,,0.61584383,0.047846377,,,0.65811986,0.04347056
0.83422655,0.18943751,0.89030683,0.13335717,0.7008694,0.05608034,,,0.634158,0.052142918,,,0.66567755,0.04362923
0.83682406,0.20315707,0.89363414,0.14634699,0.6904771,0.05681008,,,0.6297859,0.051882505,,,0.66198605,0.04499656
0.8357896,0.19784874,0.89259166,0.1410467,0.6947429,0.056802034,,,0.62862325,0.05555582,,,0.6647032,0.04701513
0.83737814,0.20028234,0.8923563,0.1453042,0.69207394,0.054978132,,,0.6453552,0.047908306,,,0.66939235,0.040453076
0.83466816,0.19870919,0.8930181,0.14035928,0.6943089,0.058349907,,,0.63374555,0.05445242,,,0.6668261,0.049905956
0.83928496,0.20094842,0.8943755,0.14585787,0.6934271,0.055090547,,,0.653239,0.053496063,,,0.6757267,0.046992004
0.8348167,0.19932348,0.8941221,0.14001799,0.6947987,0.05930549,,,0.6200771,0.043334246,,,0.6586276,0.044002414
0.8385248,0.19833988,0.8938904,0.14297438,0.69555044,0.055365503,,,0.6376972,0.05176747,,,0.67205477,0.043682277
0.83634,0.20124292,0.8936023,0.14398056,0.69235945,0.05726236,,,0.64058,0.044260442,,,0.6695627,0.043067634
0.8328763,0.20442247,0.8919797,0.1453191,0.6875572,0.05910337,,,0.63464314,0.045958757,,,0.66373825,0.044295847
0.834746,0.20159906,0.8907255,0.14561951,0.6891265,0.05597955,,,0.63245285,0.044327796,,,0.6628921,0.041365504
0.835721,0.20113176,0.8943856,0.14246726,0.69325376,0.0586645,,,0.6445055,0.047653437,,,0.67134595,0.044926465
0.8368417,0.20596558,0.8955896,0.14721775,0.68962395,0.058747828,,,0.6410742,0.051870406,,,0.6706052,0.047553003
0.8365022,0.203444,0.8933646,0.14658159,0.6899206,0.056862414,,,0.6232088,0.05242777,,,0.6627017,0.045752585
0.8371053,0.2038418,0.89199555,0.14895153,0.68815374,0.054890275,,,0.64030594,0.045416653,,,0.66638243,0.0383265
0.83647305,0.19585806,0.8924465,0.13988459,0.69658846,0.05597347,,,0.635768,0.052926183,,,0.6693276,0.04703307
0.8404695,0.19811267,0.893872,0.14471006,0.6957594,0.053402603,,,0.64094174,0.050535142,,,0.67327785,0.044169307
0.8344282,0.20276487,0.8930504,0.14414269,0.6902855,0.05862218,,,0.6361542,0.053651214,,,0.664431,0.04542023
0.8361384,0.19093496,0.89075124,0.13632214,0.6998163,0.054612815,,,0.62547445,0.043468893,,,0.6657685,0.038198948
0.83979505,0.19599599,0.8947639,0.14102715,0.6987679,0.054968834,,,0.6351085,0.050610304,,,0.67430705,0.045547068
0.83515453,0.2084099,0.8912272,0.15233725,0.6828173,0.056072652,,,0.6355577,0.045227647,,,0.66802835,0.04381174
0.83527124,0.19346774,0.89333224,0.13540673,0.6998645,0.058061004,,,0.63229364,0.04580617,,,0.6681841,0.042619884
0.83706474,0.19975543,0.89248616,0.14433402,0.6927307,0.055421412,,,0.63167703,0.04566413,,,0.66316915,0.043251395
0.84147954,0.19059807,0.89361227,0.13846529,0.70301425,0.052132785,,,0.6394496,0.050718248,,,0.67228794,0.040584087
0.84383804,0.20190263,0.8974344,0.14830619,0.69553185,0.053596437,,,0.6524811,0.055116773,,,0.67784846,0.04479456
0.83857536,0.1979118,0.8940015,0.14248562,0.69608974,0.05542618,,,0.63630533,0.042092144,,,0.6697573,0.038743198
0.8374709,0.19491291,0.89575106,0.13663274,0.70083815,0.05828017,,,0.6287211,0.045636475,,,0.66522205,0.042426705
0.83761936,0.2121501,0.8948941,0.15487528,0.6827441,0.05727482,,,0.64967346,0.05760473,,,0.67081153,0.05028999
0.8376206,0.20462662,0.89257866,0.14966863,0.687952,0.054957986,,,0.6197426,0.04772687,,,0.6637336,0.0438357
0.8361459,0.20571953,0.8930114,0.14885396,0.6872919,0.056865573,,,0.63715655,0.044436395,,,0.6654848,0.04343599
0.8386475,0.20504928,0.89467466,0.1490221,0.6896254,0.056027174,,,0.6425132,0.054751694,,,0.67248297,0.0470497
0.8340496,0.20415425,0.89244485,0.14575899,0.6882906,0.058395267,,,0.62785196,0.061074913,,,0.66390806,0.051236093
0.83602613,0.19441515,0.89427805,0.13616323,0.6998629,0.058251917,,,0.6435329,0.052282035,,,0.67273355,0.04562348
0.8344011,0.19446719,0.89226925,0.13659894,0.6978021,0.057868242,,,0.63151443,0.047151685,,,0.66718245,0.043820858
0.8325856,0.19996572,0.8909859,0.14156538,0.6910202,0.058400333,,,0.61097145,0.049821615,,,0.65683305,0.045542777
0.8395068,0.20278919,0.8930631,0.1492328,0.690274,0.053556383,,,0.6373247,0.055175066,,,0.6697099,0.047268093
0.83897346,0.20153224,0.894544,0.14596164,0.6930118,0.055570602,,,0.6498972,0.05711955,,,0.6722822,0.04878986
0.83799577,0.2048549,0.8943659,0.14848483,0.68951094,0.05637008,,,0.63848567,0.053282797,,,0.6670377,0.044860125
0.8336454,0.19616348,0.8919482,0.13786066,0.69578475,0.05830282,,,0.6212971,0.046733916,,,0.65981996,0.043468237
0.8378645,0.20518476,0.89483225,0.14821708,0.68964744,0.056967676,,,0.62472373,0.046160936,,,0.66120446,0.044617295
0.8360233,0.19548911,0.89507616,0.13643622,0.69958705,0.059052885,,,0.6336616,0.049779534,,,0.6687583,0.045877814
0.8392777,0.20624483,0.89410925,0.1514132,0.6878645,0.054831624,,,0.6396647,0.051767528,,,0.6652676,0.044436753
0.83663094,0.1861766,0.8907586,0.13204902,0.7045819,0.054127574,,,0.63862634,0.04463893,,,0.6719806,0.04098183
0.8332766,0.1948461,0.8923594,0.13576329,0.69751334,0.059082806,,,0.6312491,0.041196227,,,0.66635025,0.03761524
0.8359002,0.19653922,0.89470744,0.13773203,0.69816816,0.058807194,,,0.63617265,0.051170647,,,0.6712903,0.04684788
0.8349246,0.199741,0.89170194,0.14296365,0.69196093,0.056777358,,,0.6202124,0.04675752,,,0.6604793,0.04495746
0.8344816,0.20933801,0.8939127,0.149907,0.6845746,0.059431016,,,0.65269375,0.05868244,,,0.67236674,0.050509453
0.83728814,0.20689195,0.8950178,0.14916235,0.6881258,0.0577296,,,0.61594033,0.050303936,,,0.6589396,0.045092225
0.8390613,0.2125302,0.8947871,0.15680444,0.6822569,0.055725753,,,0.65221566,0.05564028,,,0.6687671,0.045510948
0.83792293,0.19550806,0.8931331,0.14029795,0.697625,0.055210114,,,0.6402254,0.04088646,,,0.67122954,0.0386768
0.8403577,0.2106356,0.8948819,0.15611142,0.6842463,0.054524183,,,0.64663815,0.056472063,,,0.6734899,0.045861006
0.8338411,0.18638843,0.89171964,0.12850994,0.70533115,0.057878494,,,0.61646926,0.05259353,,,0.6614684,0.046772182
0.83693016,0.20171875,0.8944734,0.14417547,0.6927547,0.057543278,,,0.6358372,0.05158949,,,0.6663182,0.044476807
0.83510286,0.20057839,0.8934325,0.14224875,0.6928541,0.05832964,,,0.64287096,0.050157785,,,0.6718707,0.04411477
0.8387601,0.19714141,0.89410895,0.1417926,0.6969675,0.055348814,,,0.6389873,0.050962567,,,0.66706526,0.04259783
0.8339005,0.19878334,0.8915209,0.14116293,0.6927376,0.057620406,,,0.6354717,0.048578262,,,0.6657689,0.04339707
0.8387171,0.20563358,0.8948835,0.14946711,0.68925,0.05616647,,,0.65273845,0.059491515,,,0.6751962,0.04819596
0.83278596,0.20502126,0.89149207,0.14631516,0.6864708,0.058706105,,,0.6374247,0.054395318,,,0.66557354,0.048623204
0.83603865,0.1987009,0.89235604,0.14238346,0.6936552,0.05631745,,,0.6287354,0.038490355,,,0.6626842,0.037839353
0.83613586,0.19535273,0.8925836,0.13890505,0.6972308,0.056447685,,,0.6366796,0.045099795,,,0.66778874,0.03916055
0.8366691,0.20793939,0.8936727,0.15093577,0.6857333,0.057003617,,,0.6440823,0.047344267,,,0.6708317,0.042689443
0.83884805,0.19446945,0.8953985,0.13791907,0.700929,0.056550384,,,0.64341867,0.05030185,,,0.6742541,0.045276105
0.8352531,0.20292664,0.89385915,0.1443206,0.6909325,0.05860603,,,0.6290163,0.044473648,,,0.6641297,0.041131496
0.83833253,0.19645172,0.8942632,0.14052111,0.6978114,0.055930614,,,0.62638664,0.04889691,,,0.6653786,0.044481516
0.83571625,0.20020884,0.8935854,0.14233977,0.6933765,0.057869077,,,0.6216708,0.049275637,,,0.6632719,0.043720365
0.83740216,0.20773041,0.8941406,0.15099204,0.6864101,0.056738377,,,0.63786185,0.04805088,,,0.6676179,0.045280874
0.83295494,0.2063201,0.89280254,0.14647251,0.6864824,0.059847593,,,0.63100326,0.059740126,,,0.6608279,0.04911387
0.8410535,0.21179628,0.89596623,0.15688354,0.68416995,0.054912746,,,0.650338,0.050449014,,,0.67687964,0.04502082
0.8407446,0.20632273,0.8958277,0.1512397,0.6895049,0.055083036,,,0.659114,0.042031527,,,0.6811439,0.039719105
0.84011364,0.20381057,0.89410186,0.14982235,0.6902913,0.05398822,,,0.62753475,0.054273844,,,0.6631072,0.044885814
0.8347084,0.21371877,0.892733,0.15569413,0.67901427,0.058024645,,,0.63343406,0.06287491,,,0.66468763,0.053186834
0.8375138,0.19613951,0.8937928,0.13986045,0.69765335,0.056279063,,,0.6354184,0.048525512,,,0.668959,0.043305993
0.8346605,0.20086801,0.89253247,0.14299595,0.6916645,0.057872057,,,0.6239321,0.047398806,,,0.66032684,0.042801023
0.83667845,0.20811379,0.89261836,0.15217382,0.6845046,0.055939972,,,0.62995625,0.05042404,,,0.65971684,0.0435462
0.83524513,0.19947475,0.8941005,0.14061946,0.6946257,0.058855295,,,0.6318621,0.050847232,,,0.66582394,0.047311008
0.83490044,0.20190871,0.8915631,0.14524609,0.68965435,0.05666262,,,0.62319857,0.0541656,,,0.6610162,0.048357546
0.8386601,0.19759876,0.8920486,0.14421034,0.6944498,0.053388417,,,0.6332085,0.038161814,,,0.6689567,0.03853035
0.838592,0.20141876,0.89522016,0.14479053,0.69380146,0.056628227,,,0.6442977,0.050351262,,,0.6751195,0.046065867
0.84016407,0.1931907,0.8943287,0.13902605,0.701138,0.054164648,,,0.63224995,0.051280856,,,0.66653067,0.04427892
0.8378377,0.2071892,0.8948393,0.15018761,0.6876501,0.05700159,,,0.6377113,0.057052135,,,0.66701746,0.049624205
0.83746564,0.19355786,0.89395815,0.13706535,0.7004003,0.056492507,,,0.6386616,0.052209258,,,0.67393196,0.046950996
0.8356901,0.20039147,0.8918568,0.14422476,0.6914653,0.05616671,,,0.62554514,0.04794234,,,0.6636361,0.04432726
0.8365787,0.20277,0.8933877,0.14596105,0.6906177,0.05680895,,,0.63396764,0.050946355,,,0.6653718,0.045567274
0.83602834,0.19300652,0.89251727,0.13651758,0.69951075,0.05648893,,,0.6373501,0.049976587,,,0.66918975,0.044100583
0.8373879,0.20212168,0.89252895,0.14698058,0.69040734,0.05514109,,,0.6387752,0.05292034,,,0.66658926,0.046024263
0.83596224,0.20248526,0.89300084,0.14544666,0.6905156,0.057038605,,,0.62634224,0.045802176,,,0.6670314,0.0450778
0.8336748,0.19773811,0.89191425,0.13949859,0.6941762,0.05823952,,,0.6262112,0.05320525,,,0.66353405,0.047875226
0.8349334,0.21241957,0.89336234,0.15399069,0.6809427,0.058428884,,,0.6410582,0.055402875,,,0.66914815,0.05002141
0.8346952,0.19769406,0.8940369,0.1383524,0.6963428,0.05934167,,,0.6371614,0.052556694,,,0.66982573,0.043278694
0.83468264,0.20407516,0.8927321,0.14602572,0.6886569,0.05804944,,,0.64404,0.045001805,,,0.66805464,0.041740477
0.83752996,0.20075351,0.8931311,0.14515239,0.69237757,0.05560112,,,0.6293516,0.04917997,,,0.6646089,0.044579804
0.83601105,0.20264393,0.89398354,0.1446715,0.69133955,0.05797243,,,0.63394547,0.061268568,,,0.6666132,0.049234867
0.8387893,0.19992006,0.8937161,0.1449933,0.693796,0.054926753,,,0.63694847,0.051622212,,,0.6699763,0.043074787
0.8386885,0.20471084,0.89255065,0.15084869,0.6878398,0.053862154,,,0.6411892,0.049277246,,,0.6691203,0.04229027
0.8345951,0.19464767,0.8904798,0.13876295,0.69583213,0.05588472,,,0.62422514,0.04560542,,,0.6604725,0.039868712
0.8371598,0.20365506,0.8944938,0.14632106,0.69083875,0.057334006,,,0.63545585,0.043787718,,,0.66426766,0.039858103
0.83473605,0.20920801,0.8922613,0.1516828,0.68305326,0.057525218,,,0.62890065,0.057175636,,,0.66157496,0.04938215
0.83529866,0.19940668,0.89211583,0.14258957,0.6927091,0.056817114,,,0.6328629,0.04958707,,,0.67080057,0.042989254
0.8360747,0.209804,0.89260215,0.1532765,0.6827982,0.056527495,,,0.6343113,0.055277288,,,0.66549253,0.0467394
0.8365101,0.20973045,0.8953636,0.15087694,0.6856332,0.058853507,,,0.6483836,0.062196195,,,0.66816044,0.048212826
0.83428234,0.20470709,0.89078736,0.14820206,0.6860803,0.056505024,,,0.63099253,0.054469824,,,0.660772,0.044001102
0.8343797,0.19194466,0.89051557,0.1358087,0.69857097,0.056135952,,,0.62158424,0.042916715,,,0.66051054,0.03765595
0.8404642,0.19619298,0.89593613,0.14072096,0.6997432,0.055472016,,,0.6400622,0.051767945,,,0.6746862,0.04575193
0.8340733,0.20448387,0.8926098,0.1459474,0.6881259,0.05853647,,,0.6333634,0.04576963,,,0.6639474,0.041172564
0.83781725,0.21395308,0.89413494,0.15763539,0.68018186,0.056317687,,,0.6437564,0.055676818,,,0.6688644,0.04667324
0.83874434,0.20391017,0.89401406,0.14864045,0.6901039,0.05526972,,,0.6531725,0.05533558,,,0.6734513,0.045859635
0.8369083,0.20547265,0.89284235,0.14953858,0.6873697,0.05593407,,,0.64191604,0.05343777,,,0.672252,0.045972526
0.83551717,0.2041462,0.8925582,0.1471051,0.6884121,0.05704111,,,0.63502204,0.052461088,,,0.6681808,0.044826686
0.8380305,0.19228715,0.8940348,0.13628286,0.70174766,0.056004286,,,0.6340335,0.054071903,,,0.67114294,0.046507835
0.8387535,0.20446539,0.89466107,0.14855778,0.69019574,0.055907607,,,0.64036155,0.055648506,,,0.67166924,0.048769176
0.83895475,0.19802171,0.89474213,0.14223433,0.6967204,0.055787385,,,0.62544477,0.052639782,,,0.6645509,0.04926938
0.83598936,0.1925832,0.8937176,0.13485497,0.7011344,0.05772823,,,0.6278393,0.055762827,,,0.6670202,0.0473758
0.8384438,0.20802718,0.8936397,0.15283132,0.6856125,0.055195868,,,0.65149575,0.06192535,,,0.674636,0.050512612
0.8363757,0.20071125,0.8917129,0.14537406,0.69100165,0.05533719,,,0.6229712,0.055438876,,,0.66366553,0.04774314
0.8374227,0.19753027,0.8940287,0.14092427,0.69649845,0.056605995,,,0.6298746,0.04923308,,,0.67061126,0.045005262
0.8369063,0.2029441,0.8929356,0.1469149,0.6899914,0.0560292,,,0.6284257,0.049307287,,,0.6610515,0.044614017
0.8342308,0.2021448,0.8909923,0.14538324,0.68884754,0.056761563,,,0.63052976,0.051017344,,,0.66319156,0.043661237
