x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3159474,0.66822743,0.89453185,0.089643,0.22630441,0.57858443,,,0.20362163,0.52439535,,,0.20474446,0.5538152
0.31152588,0.6549683,0.88990647,0.07658774,0.23493814,0.5783806,,,0.20964521,0.53475416,,,0.21667272,0.55472577
0.3183062,0.6548288,0.8925356,0.08059937,0.23770684,0.5742294,,,0.19409823,0.51123154,,,0.2087794,0.5457698
0.32504028,0.6661362,0.89418817,0.09698832,0.22805196,0.5691479,,,0.21385819,0.54186356,,,0.2168166,0.5606265
0.32946825,0.66554356,0.8935382,0.10147363,0.22799462,0.5640699,,,0.22149199,0.54239106,,,0.224415,0.5559313
0.32271338,0.66361755,0.8912968,0.09503412,0.22767925,0.5685834,,,0.20953578,0.5282947,,,0.2136491,0.5569378
0.32105643,0.6643895,0.8936881,0.091757834,0.22929859,0.57263166,,,0.2035377,0.54089236,,,0.21199363,0.55885977
0.31158364,0.66127396,0.8930407,0.07981688,0.23176676,0.5814571,,,0.19329005,0.52502406,,,0.20420873,0.5512719
0.32088792,0.66788054,0.89414793,0.094620526,0.2262674,0.57326,,,0.21726567,0.5415572,,,0.22142804,0.559753
0.3219998,0.65645355,0.8916669,0.08678645,0.23521334,0.5696671,,,0.2150101,0.5283862,,,0.2152412,0.54806674
0.3126678,0.67257756,0.89305973,0.09218562,0.22048217,0.58039194,,,0.19686317,0.5567025,,,0.2048533,0.5706738
0.32973087,0.66280603,0.89520496,0.09733194,0.23239893,0.5654741,,,0.23033953,0.5309498,,,0.22048706,0.55457187
0.31427717,0.6625391,0.89221686,0.084599435,0.22967774,0.5779397,,,0.20880663,0.5346653,,,0.21637309,0.55574703
0.31375277,0.6604524,0.893884,0.08032119,0.23343158,0.58013123,,,0.20273405,0.50973773,,,0.21299416,0.5423205
0.31556302,0.6569164,0.8909868,0.0814926,0.23407042,0.5754238,,,0.20305657,0.5227127,,,0.21586865,0.5493572
0.31838876,0.6676989,0.8940536,0.0920341,0.22635466,0.5756648,,,0.2089575,0.5431297,,,0.21784222,0.5614301
0.31641167,0.6666471,0.89184624,0.09121251,0.22519916,0.57543457,,,0.20886475,0.5356693,,,0.21441978,0.559501
0.29986483,0.66859794,0.8928931,0.07556969,0.22429514,0.59302825,,,0.19223678,0.53780174,,,0.19951075,0.56442
0.31018353,0.6723615,0.8946295,0.08791554,0.22226799,0.58444595,,,0.20185244,0.5373622,,,0.20890719,0.55989134
0.31861782,0.6618383,0.89161205,0.08884406,0.22977376,0.57299423,,,0.2104069,0.53519225,,,0.20842224,0.55352247
0.29834747,0.6597129,0.88955325,0.068507135,0.22984034,0.5912058,,,0.1909514,0.51170206,,,0.19764507,0.5485061
0.30833966,0.67218953,0.8924981,0.08803111,0.22030854,0.5841584,,,0.1998834,0.54169923,,,0.20904016,0.56181645
0.32629293,0.66380537,0.89414203,0.095956266,0.23033667,0.5678491,,,0.20768523,0.53114223,,,0.21165776,0.55314726
0.31531572,0.6652347,0.8930299,0.08752048,0.22779524,0.5777142,,,0.19270706,0.53844017,,,0.20752203,0.5609918
0.3166446,0.65617776,0.89120907,0.0816133,0.2350313,0.57456446,,,0.19225705,0.50815743,,,0.20474666,0.54041016
0.3271224,0.6681564,0.89504015,0.10023862,0.22688377,0.56791776,,,0.21895969,0.5437454,,,0.2231105,0.55922663
0.31742394,0.659588,0.8912223,0.08578962,0.23163432,0.57379836,,,0.19436687,0.51803637,,,0.20472449,0.5476341
0.31560814,0.6631394,0.8927097,0.086037874,0.22957027,0.5771015,,,0.20665735,0.537251,,,0.21426803,0.5566665
0.31104386,0.6585903,0.89072895,0.078905225,0.23213863,0.5796851,,,0.21228456,0.5177462,,,0.2188102,0.5481206
0.3141573,0.6622877,0.8903873,0.08605772,0.22809958,0.57623,,,0.19363558,0.52940726,,,0.20293003,0.55360746
0.31517738,0.66102743,0.89101887,0.085185945,0.22999144,0.5758415,,,0.20442039,0.536795,,,0.21329403,0.5583389
0.32394868,0.6669693,0.896073,0.094845,0.22910368,0.5721243,,,0.21645421,0.5476941,,,0.22268689,0.56244636
0.30958503,0.66116697,0.8913846,0.0793674,0.23021764,0.58179957,,,0.20406717,0.52999437,,,0.21516466,0.55902684
0.31710482,0.6547971,0.8894862,0.0824157,0.23468912,0.5723814,,,0.20829076,0.52239203,,,0.21856207,0.55245054
0.30622154,0.6654978,0.8913888,0.08033055,0.225891,0.5851672,,,0.1885553,0.50768495,,,0.19761181,0.5461639
0.31243044,0.65899944,0.8912289,0.08020097,0.23222947,0.5787985,,,0.217444,0.5224543,,,0.22226143,0.5485109
0.31945288,0.66399425,0.89121836,0.09222877,0.22722411,0.5717655,,,0.21465623,0.53758764,,,0.21909553,0.5569399
0.32099205,0.66931087,0.8948608,0.095442116,0.22554994,0.57386875,,,0.21888155,0.5437468,,,0.21953589,0.557038
0.31570172,0.6623552,0.89047915,0.08757776,0.22812396,0.5747774,,,0.20828152,0.52272666,,,0.21522921,0.54790986
0.31286043,0.6637341,0.8930668,0.083527684,0.22933275,0.5802064,,,0.21407479,0.53654003,,,0.21918428,0.55893224
0.31041563,0.66411465,0.8932272,0.08130306,0.22911257,0.5828116,,,0.19455189,0.522972,,,0.20061678,0.55531985
0.3171202,0.66448283,0.89240235,0.089200675,0.22791952,0.57528216,,,0.1979059,0.5314424,,,0.20777309,0.5547384
0.3181005,0.6648433,0.8951298,0.08781403,0.23028648,0.5770293,,,0.20930219,0.529244,,,0.21715254,0.5536455
0.31382173,0.6661048,0.89352316,0.08640337,0.22741836,0.5797014,,,0.20178723,0.5451283,,,0.20866692,0.5612485
0.3149957,0.6638448,0.893258,0.085582554,0.22941315,0.57826227,,,0.20549321,0.5293407,,,0.21063769,0.55170166
0.3307268,0.6620571,0.89417833,0.09860557,0.23212123,0.5634515,,,0.21813864,0.5261455,,,0.22477669,0.5500283
0.31089765,0.66816616,0.8926125,0.08645129,0.22444636,0.58171487,,,0.19743782,0.5233748,,,0.20335346,0.55254054
0.30805147,0.6589186,0.8913235,0.07564658,0.23240489,0.58327204,,,0.19946188,0.5133922,,,0.20689893,0.5414007
0.31407297,0.6604359,0.8922337,0.08227515,0.23179781,0.57816076,,,0.19854432,0.51876754,,,0.21072352,0.55058503
0.3113888,0.6653913,0.8944364,0.0823437,0.2290451,0.5830476,,,0.2105552,0.53403336,,,0.20935917,0.5591793
0.3204133,0.66501486,0.8938512,0.091576934,0.22883636,0.5734379,,,0.20491868,0.5378263,,,0.21228397,0.55857617
0.3099292,0.6672071,0.89309704,0.08403927,0.22588992,0.58316785,,,0.21395177,0.5324455,,,0.21914226,0.55692375
0.30731618,0.6726067,0.892191,0.0877319,0.21958429,0.5848748,,,0.19854492,0.5258639,,,0.20285994,0.5573849
0.31511456,0.6621416,0.89340764,0.083848536,0.23126602,0.5782931,,,0.19715899,0.536764,,,0.20629048,0.5567825
0.31935644,0.6590832,0.89254695,0.08589268,0.23346376,0.5731905,,,0.21727669,0.5371524,,,0.21886337,0.5516838
0.32049477,0.66046405,0.89079595,0.09016287,0.2303319,0.5703012,,,0.2112037,0.5330603,,,0.21559054,0.55442476
0.322542,0.6617543,0.8908173,0.09347904,0.22906297,0.5682753,,,0.21395689,0.5305877,,,0.2139349,0.5524512
0.3207543,0.6556954,0.89131504,0.085134625,0.23561966,0.57056075,,,0.21205896,0.51610595,,,0.21941072,0.54743385
0.31852138,0.67062104,0.892779,0.096363425,0.22215796,0.5742576,,,0.20426059,0.5370406,,,0.20688063,0.5611949
0.3263179,0.6680993,0.8947672,0.099649966,0.22666794,0.5684493,,,0.21121937,0.54906625,,,0.21524537,0.56039387
0.32287687,0.6605977,0.8929951,0.09047943,0.23239744,0.57011825,,,0.20039022,0.52513623,,,0.21145421,0.5530213
0.31174403,0.66026473,0.8920362,0.079972565,0.23177147,0.58029217,,,0.19434345,0.51489925,,,0.20561165,0.55042326
0.31214106,0.6617675,0.89222276,0.08168578,0.23045528,0.5800817,,,0.19915414,0.52500737,,,0.20961177,0.55008453
0.3186131,0.66213,0.891026,0.08971709,0.22889602,0.5724129,,,0.19580555,0.52154136,,,0.20693463,0.5505205
0.32198423,0.660335,0.892329,0.08999026,0.23199397,0.57034475,,,0.19766086,0.532078,,,0.2076664,0.5503096
0.31311053,0.6559075,0.8931531,0.07586497,0.23724556,0.58004254,,,0.19935346,0.5114383,,,0.20939624,0.5431076
0.32503647,0.65492,0.8921647,0.08779174,0.23724473,0.56712824,,,0.21582633,0.51809436,,,0.22138196,0.54405
0.32240725,0.6653533,0.8927325,0.09502804,0.2273792,0.57032526,,,0.20967889,0.53042555,,,0.21822351,0.5525603
0.31144226,0.6709633,0.89643353,0.08597201,0.22547024,0.5849913,,,0.20032245,0.5413799,,,0.20895398,0.5628741
0.3131556,0.66003275,0.89208484,0.0811035,0.23205209,0.57892925,,,0.20207882,0.52271676,,,0.20863241,0.5518844
0.3210097,0.6601285,0.89235103,0.08878714,0.23222256,0.57134134,,,0.21367568,0.5326805,,,0.21197379,0.5525681
0.31932688,0.65496135,0.89178175,0.08250648,0.2368204,0.57245487,,,0.20525348,0.51505905,,,0.21590072,0.5448234
0.32399094,0.66285026,0.89400196,0.09283924,0.2311517,0.570011,,,0.21124047,0.5348731,,,0.21764392,0.55319893
0.3142419,0.65968096,0.89058596,0.08333689,0.230905,0.5763441,,,0.19599175,0.5283244,,,0.20722276,0.553095
0.31049204,0.66879267,0.8929405,0.08634418,0.22414786,0.5824485,,,0.20214987,0.5326123,,,0.20730114,0.5577467
0.30893403,0.67121243,0.89422524,0.08592123,0.2230128,0.5852912,,,0.20111942,0.5379051,,,0.20379466,0.5609591
0.32228303,0.663224,0.8924071,0.09309989,0.22918314,0.5701241,,,0.2126984,0.53375804,,,0.21610415,0.55466866
0.31943345,0.67102885,0.8929188,0.09754348,0.22188997,0.5734854,,,0.20707357,0.54045564,,,0.20498252,0.5593954
0.31715453,0.6641859,0.89032537,0.09101504,0.22613949,0.57317084,,,0.20927268,0.53150606,,,0.21411264,0.55431646
0.31268984,0.66359663,0.89239246,0.083894014,0.22879583,0.5797026,,,0.19696862,0.531424,,,0.20767897,0.55823386
0.31873232,0.6694474,0.8930046,0.09517515,0.22355717,0.5742723,,,0.21231854,0.5443913,,,0.215585,0.5631672
0.31502688,0.6635051,0.8927647,0.08576727,0.22925961,0.5777378,,,0.20164126,0.5283259,,,0.20458537,0.55488336
0.31568158,0.65769607,0.89269114,0.08068651,0.23499507,0.57700956,,,0.20437509,0.5139552,,,0.21395242,0.54595137
0.31445956,0.6646799,0.89217544,0.08696401,0.22749555,0.5777159,,,0.20033216,0.54543626,,,0.20970803,0.5572367
0.31430137,0.6668505,0.8904003,0.09075159,0.22354978,0.5760989,,,0.20158458,0.52433276,,,0.20807904,0.55169487
0.32396662,0.66047716,0.89390635,0.09053743,0.2334292,0.56993973,,,0.21753019,0.52508485,,,0.2229433,0.55008346
0.31607586,0.666978,0.892933,0.09012085,0.22595501,0.57685715,,,0.19824725,0.52732766,,,0.20812625,0.55533284
0.3127514,0.65584433,0.8916826,0.07691312,0.2358383,0.5789312,,,0.2114827,0.51623094,,,0.21902472,0.5470777
0.3056029,0.6684569,0.890092,0.083967805,0.2216351,0.5844891,,,0.19056797,0.5346184,,,0.20009923,0.55847025
0.31438863,0.66569805,0.89088494,0.08920175,0.22518688,0.5764963,,,0.21232325,0.5459032,,,0.21547115,0.56028336
0.31919336,0.6631814,0.8907803,0.09159446,0.2275989,0.57158697,,,0.2115013,0.53411496,,,0.20721203,0.556214
0.31920886,0.6572813,0.8917572,0.08473295,0.23447591,0.57254833,,,0.19449705,0.5260899,,,0.20635045,0.5502204
0.3274489,0.6633523,0.8933177,0.097483516,0.22996539,0.5658688,,,0.21580994,0.53123915,,,0.2200942,0.55641454
0.31557763,0.66773164,0.8946995,0.088609755,0.22696787,0.5791219,,,0.20295823,0.5325537,,,0.21256882,0.55949634
0.31943583,0.6679663,0.894577,0.092825115,0.22661072,0.5751412,,,0.20917374,0.5290611,,,0.21658796,0.5594485
0.31967866,0.66206706,0.89163005,0.09011567,0.229563,0.5719514,,,0.20815516,0.5202748,,,0.21584702,0.54998803
0.31661212,0.66954577,0.89362514,0.092532754,0.22407937,0.577013,,,0.20230305,0.54120374,,,0.21139663,0.5656469
0.32141405,0.662855,0.8941157,0.090153396,0.23126066,0.57270163,,,0.20557135,0.5307963,,,0.2152999,0.5533446
0.3312161,0.66311264,0.8941645,0.100164235,0.23105186,0.5629484,,,0.2283305,0.5442638,,,0.23120964,0.5561562
0.31938404,0.6682414,0.89489305,0.09273237,0.22665167,0.575509,,,0.20502049,0.5367403,,,0.21247518,0.5583137
0.31884968,0.65821373,0.8935436,0.08351982,0.23532987,0.5746939,,,0.20030832,0.53002775,,,0.21586311,0.5578251
0.31313074,0.66632,0.89301044,0.086440325,0.22669041,0.5798797,,,0.20723665,0.5313984,,,0.21379131,0.5584587
0.32163024,0.6679915,0.89265287,0.09696889,0.22466135,0.5710226,,,0.21269363,0.5475937,,,0.21875727,0.5607699
0.3098992,0.66575396,0.8915756,0.0840776,0.22582161,0.58167636,,,0.20747912,0.52468145,,,0.20933008,0.5538404
0.31677788,0.6679406,0.8921805,0.092538,0.22423989,0.5754026,,,0.21117002,0.54703313,,,0.21694255,0.56259847
0.32182217,0.66192627,0.8931384,0.09061003,0.23121214,0.57131624,,,0.213655,0.52650034,,,0.22358066,0.5545845
0.3233192,0.65162295,0.892484,0.08245814,0.24086106,0.5691648,,,0.20313227,0.52040285,,,0.2164945,0.54230446
0.30129927,0.6662195,0.8911615,0.076357245,0.22494203,0.5898622,,,0.1888963,0.5194539,,,0.19886297,0.5509399
0.3195542,0.66260314,0.8933818,0.088775575,0.23077863,0.57382756,,,0.20335978,0.5266526,,,0.21153224,0.54926705
0.33086067,0.65934706,0.8932958,0.09691191,0.23394877,0.56243515,,,0.21805924,0.5332613,,,0.22538519,0.5529897
0.32196414,0.65671194,0.8909931,0.08768296,0.23428118,0.569029,,,0.19970185,0.52695715,,,0.21607828,0.5519485
0.3207947,0.6685997,0.89255816,0.09683627,0.22395843,0.57176346,,,0.21087003,0.53451926,,,0.209068,0.5549716
0.31416088,0.66127884,0.89153945,0.08390027,0.23026061,0.5773786,,,0.21356219,0.5283034,,,0.22120667,0.55388534
0.31769824,0.66491127,0.89236665,0.09024286,0.22745538,0.5746684,,,0.20523506,0.5305735,,,0.2070151,0.5531308
0.30995506,0.6684644,0.8928044,0.0856151,0.22433996,0.5828493,,,0.21025884,0.5373261,,,0.21454853,0.5564783
0.3151101,0.6673943,0.8944152,0.08808917,0.22702092,0.5793051,,,0.2032386,0.53722966,,,0.21494877,0.56159496
0.32074058,0.66289306,0.89379215,0.089841485,0.2308991,0.5730516,,,0.20003396,0.5331962,,,0.21433598,0.5569476
0.3219241,0.65864164,0.89420724,0.08635849,0.2355656,0.57228315,,,0.2093386,0.52924746,,,0.22035724,0.5541521
0.3166486,0.66565233,0.8937315,0.08856946,0.22807914,0.5770829,,,0.20444667,0.52341074,,,0.20856774,0.5533742
0.3081842,0.6680922,0.89319146,0.08308494,0.22509927,0.58500725,,,0.19386685,0.5298773,,,0.20579123,0.55667347
0.31503886,0.6585382,0.8904207,0.08315641,0.23188245,0.5753818,,,0.20133334,0.5154908,,,0.20726478,0.54785776
0.3153057,0.6684236,0.89417404,0.08955526,0.22575045,0.5788683,,,0.20250618,0.54895437,,,0.21191156,0.5657622
0.31121117,0.66291654,0.89173406,0.082393646,0.22881752,0.5805229,,,0.19479018,0.5183836,,,0.20533401,0.54903316
0.3301677,0.66519535,0.8925978,0.10276526,0.22740245,0.5624301,,,0.21909076,0.5412972,,,0.2131685,0.5526
0.31512177,0.6625565,0.8910562,0.08662212,0.22849965,0.5759344,,,0.19213426,0.5284877,,,0.2042219,0.55202734
0.3111725,0.66374433,0.8929394,0.08197743,0.22919506,0.5817669,,,0.19837576,0.5364303,,,0.20725071,0.5605859
0.31902075,0.6658714,0.8942839,0.09060824,0.22841251,0.57526314,,,0.19912761,0.5383942,,,0.20676607,0.5567551
0.3206581,0.6675901,0.8941037,0.09414446,0.22651362,0.5734456,,,0.22063029,0.546927,,,0.21835792,0.560181
0.31998575,0.6644528,0.89307284,0.091365695,0.22862005,0.5730871,,,0.21988201,0.5325184,,,0.22498786,0.55455256
0.30593312,0.66493946,0.89296544,0.077907145,0.22802597,0.5870323,,,0.18084395,0.52687883,,,0.194439,0.555943
0.3113863,0.6645367,0.8924432,0.08347982,0.22790647,0.5810569,,,0.2027058,0.52385885,,,0.20655179,0.55474174
0.32150286,0.6613122,0.8919312,0.09088391,0.23061895,0.5704283,,,0.20847833,0.52448213,,,0.21737719,0.5506426
0.31727254,0.6591332,0.89004385,0.086361885,0.23091066,0.5727713,,,0.19782192,0.53792965,,,0.21026516,0.556532
0.31062508,0.66850173,0.894103,0.08502382,0.22560126,0.5834779,,,0.20416534,0.5405865,,,0.20942098,0.56170565
0.31816274,0.6612362,0.8900215,0.08937746,0.22878528,0.57185876,,,0.20182467,0.5052249,,,0.21409982,0.54395545
0.32149148,0.66353357,0.89238036,0.09264469,0.22884679,0.5708889,,,0.20251662,0.5339066,,,0.211739,0.55029523
0.31407756,0.6651067,0.89315116,0.086033106,0.22804445,0.5790736,,,0.20389128,0.5341673,,,0.211478,0.55631435
0.31197852,0.6591271,0.89367104,0.0774346,0.23454392,0.5816925,,,0.20201266,0.5343427,,,0.21027482,0.5587418
0.32074064,0.6694852,0.89106655,0.0991593,0.22158134,0.5703259,,,0.21185803,0.5437309,,,0.2147783,0.56027704
0.32105982,0.6680722,0.8930382,0.09609383,0.22496599,0.5719784,,,0.20678562,0.5353948,,,0.20667148,0.5567092
0.3245561,0.6653167,0.8951517,0.09472114,0.22983497,0.57059556,,,0.21225184,0.535998,,,0.21647376,0.55300033
0.3185737,0.6673567,0.8944677,0.09146273,0.22711098,0.575894,,,0.20171231,0.5421227,,,0.21243447,0.5625602
0.3260705,0.66335595,0.89301956,0.09640688,0.22966361,0.56694907,,,0.2109912,0.5336968,,,0.21899706,0.55393314
0.31673038,0.6586405,0.8935637,0.081807196,0.23492318,0.5768333,,,0.20005673,0.52089745,,,0.21284747,0.55014515
0.315984,0.6653853,0.89434284,0.08702648,0.22895753,0.5783588,,,0.20628917,0.5298648,,,0.21465147,0.54991114
0.31765163,0.6664516,0.893425,0.090678215,0.22697341,0.57577336,,,0.21951866,0.5373227,,,0.22159696,0.5593799
0.31595045,0.6640768,0.89331156,0.0867157,0.22923476,0.5773611,,,0.19464636,0.5296359,,,0.20633239,0.557493
0.3150239,0.66393876,0.89218223,0.08678043,0.22824347,0.57715833,,,0.1942609,0.520162,,,0.2054385,0.55150944
0.31624383,0.66459036,0.89260834,0.08822584,0.22801799,0.5763645,,,0.19960093,0.53388464,,,0.208574,0.5567939
0.30932093,0.659163,0.89099056,0.07749337,0.23182756,0.5816696,,,0.19451743,0.52514,,,0.203673,0.5495136
0.31940138,0.67064214,0.8946469,0.09539664,0.22400475,0.5752455,,,0.20992267,0.5268737,,,0.2172662,0.5563394
0.3222965,0.67384565,0.8941559,0.10198623,0.22031027,0.5718594,,,0.22477597,0.55528134,,,0.21207952,0.56658316
0.30990136,0.6569315,0.89048374,0.07634914,0.23355222,0.5805824,,,0.20708716,0.5143826,,,0.21539295,0.54438865
0.3179707,0.6607785,0.8919331,0.08681613,0.23115456,0.5739624,,,0.20669782,0.50912845,,,0.2132085,0.5418744
0.3280692,0.6621977,0.8920625,0.098204434,0.22986478,0.5639933,,,0.21128821,0.52928185,,,0.21718079,0.54998624
0.32335442,0.6623976,0.8930774,0.09267467,0.23067975,0.56972295,,,0.21337438,0.52576196,,,0.21650708,0.5493647
0.31625217,0.6630761,0.894161,0.08516729,0.23108488,0.5779088,,,0.19604391,0.52410203,,,0.20533812,0.5508482
0.3108325,0.6603867,0.8904603,0.08075887,0.23007363,0.5796278,,,0.18684375,0.51944673,,,0.19725066,0.54639715
0.3004526,0.6607599,0.8912893,0.06992322,0.23052937,0.5908367,,,0.20584315,0.53466773,,,0.212753,0.5591764
0.32741112,0.6616101,0.8936735,0.09534776,0.23206335,0.56626236,,,0.21784061,0.5395049,,,0.21095878,0.55435777
0.31295413,0.65113944,0.889073,0.07502055,0.23793358,0.5761189,,,0.19406521,0.5009678,,,0.20588207,0.5380714
0.30614138,0.6721902,0.89365524,0.084676325,0.22146505,0.58751386,,,0.20300412,0.5411327,,,0.21245944,0.56671154
0.311593,0.6594009,0.8942781,0.07671577,0.23487723,0.5826851,,,0.1906063,0.50985026,,,0.20301622,0.54390824
0.32511854,0.6649939,0.89310235,0.097010076,0.22810847,0.5679838,,,0.209131,0.54094434,,,0.21595496,0.5576426
0.30756658,0.6612726,0.8922982,0.07654095,0.23102564,0.58473164,,,0.2006411,0.5267452,,,0.20415217,0.5531825
0.3176136,0.6681464,0.89419264,0.09156734,0.22604626,0.57657903,,,0.2085113,0.53167474,,,0.21591699,0.55823433
0.31725794,0.66211975,0.8934448,0.08593291,0.23132503,0.57618684,,,0.20011544,0.5209702,,,0.21173936,0.5504341
0.31340492,0.66677976,0.89266855,0.08751613,0.22588879,0.5792636,,,0.204454,0.5349358,,,0.21006942,0.55963016
0.32099843,0.6593916,0.89173406,0.08865595,0.23234248,0.57073563,,,0.21838784,0.52852166,,,0.2223149,0.5524893
0.31820983,0.6571101,0.8907687,0.084551215,0.23365861,0.5725589,,,0.20032984,0.50885975,,,0.21045887,0.5430914
0.31228995,0.6583745,0.8901239,0.08054054,0.23174942,0.57783395,,,0.1950348,0.5270969,,,0.2064904,0.5520741
0.31812721,0.66810834,0.89351547,0.09272009,0.22540712,0.57538825,,,0.2101556,0.5411674,,,0.21577162,0.5596037
0.31333107,0.6615715,0.8924076,0.082494974,0.2308361,0.5790765,,,0.20659888,0.52397496,,,0.21449238,0.55055773
0.3245154,0.6658313,0.8944031,0.09594363,0.22857177,0.5698877,,,0.22118461,0.5465437,,,0.21700227,0.56137455
0.32573438,0.66148686,0.8919946,0.095226645,0.23050773,0.5662602,,,0.20635569,0.52098083,,,0.21648145,0.5471617
0.31380332,0.66029763,0.89020574,0.08389521,0.22990811,0.5764024,,,0.19564176,0.5269104,,,0.20694667,0.5509261
0.31458783,0.66132176,0.8916725,0.0842371,0.23035073,0.57708466,,,0.19601786,0.5311927,,,0.21031356,0.55411005
0.31861305,0.6687694,0.89300084,0.09438163,0.22423142,0.5743878,,,0.21211588,0.535205,,,0.21831512,0.5578729
0.31453234,0.6688887,0.8917507,0.091670334,0.222862,0.57721835,,,0.20031017,0.53210163,,,0.2097866,0.5571059
0.3222298,0.66122186,0.8954952,0.08795649,0.23427331,0.5732654,,,0.20581537,0.5141951,,,0.21708536,0.5497217
0.3221647,0.66486144,0.89255357,0.09447259,0.22769213,0.57038885,,,0.20202392,0.53935647,,,0.21150804,0.5576012
0.30607468,0.6666537,0.8914348,0.08129358,0.2247811,0.5853601,,,0.19659024,0.5343184,,,0.20354146,0.559505
0.3098641,0.66469276,0.8923414,0.08221549,0.22764862,0.5824773,,,0.19685262,0.53073037,,,0.20704341,0.55605423
0.320018,0.6634731,0.893314,0.09017712,0.22984087,0.573296,,,0.21015811,0.530479,,,0.21152139,0.5541072
0.32714045,0.66942143,0.8939122,0.10264969,0.22449076,0.56677175,,,0.20939362,0.5557399,,,0.21636981,0.5640242
0.3211208,0.6664283,0.8935905,0.093958616,0.22716218,0.5724697,,,0.21334893,0.5449449,,,0.21721679,0.56404805
0.3268674,0.65749437,0.8914788,0.09288299,0.23398441,0.5646114,,,0.21770012,0.5214405,,,0.22368425,0.54843485
0.31672508,0.66328686,0.8922911,0.08772081,0.22900426,0.57556605,,,0.2089898,0.5161549,,,0.21447879,0.5499231
0.31114107,0.66437685,0.89325476,0.08226317,0.2288779,0.5821137,,,0.20443124,0.53486645,,,0.20412868,0.55540025
0.3188848,0.6692935,0.8945584,0.09361988,0.2252649,0.57567364,,,0.20709765,0.549852,,,0.21203858,0.5635235
0.3179466,0.66962206,0.89484173,0.092726946,0.22521967,0.5768951,,,0.2060929,0.5506066,,,0.21416652,0.5648155
0.3223505,0.6660895,0.89458954,0.093850434,0.22850007,0.57223904,,,0.2180605,0.5408939,,,0.22251588,0.5600176
0.30716538,0.6612868,0.89006287,0.07838929,0.2287761,0.5828975,,,0.19746083,0.52352,,,0.20630503,0.5536072
