x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.085620105,0.8363773,0.89251995,0.029477477,0.05614263,0.80689985,,,0.047222972,0.73238754,,,0.042300582,0.77989846
0.09021652,0.8434804,0.89656883,0.03712809,0.053088427,0.8063523,,,0.05098307,0.7511578,,,0.045226038,0.7856037
0.09360945,0.8370669,0.89519215,0.035484195,0.058125257,0.8015827,,,0.056083262,0.7474865,,,0.049262643,0.7829255
0.09004301,0.8363992,0.89263,0.033812225,0.056230783,0.802587,,,0.05481875,0.7424514,,,0.047465682,0.780009
0.09254891,0.83466184,0.8905922,0.03661853,0.055930376,0.7980433,,,0.049432516,0.73730403,,,0.04647708,0.7786603
0.08927244,0.832452,0.890703,0.031021416,0.058251023,0.8014306,,,0.053899825,0.7312593,,,0.04723209,0.7783646
0.090150416,0.8338821,0.89062655,0.03340596,0.056744456,0.80047613,,,0.04810512,0.7271135,,,0.04634267,0.7758311
0.086455226,0.8404199,0.8955258,0.0313493,0.055105925,0.8090706,,,0.054482102,0.7511815,,,0.044211626,0.78904384
0.088486075,0.8399757,0.8943399,0.03412187,0.054364204,0.80585384,,,0.05836332,0.7579283,,,0.047160387,0.7870178
0.08815825,0.836533,0.8932918,0.03139949,0.05675876,0.8051335,,,0.045392215,0.7456864,,,0.04242158,0.7830777
0.08591217,0.8327974,0.89239544,0.02631414,0.05959803,0.80648327,,,0.04750216,0.72527015,,,0.044007123,0.77610207
0.085986614,0.83819914,0.89418566,0.03000009,0.055986524,0.80819905,,,0.049025834,0.748858,,,0.043274462,0.7853621
0.08922058,0.8362969,0.8915796,0.03393787,0.055282712,0.80235904,,,0.049019516,0.74441946,,,0.044841766,0.7794604
0.08889127,0.8381003,0.894703,0.03228861,0.056602657,0.8058117,,,0.055531263,0.747452,,,0.04836136,0.7845324
0.081190765,0.8357276,0.8927963,0.02412206,0.057068706,0.8116055,,,0.04540831,0.73816264,,,0.040386677,0.7817769
0.09119773,0.83453184,0.89241374,0.033315837,0.05788189,0.801216,,,0.04490012,0.74152744,,,0.043328404,0.77875215
0.09019232,0.8384038,0.8937099,0.03488624,0.055306077,0.8035176,,,0.051413476,0.74144113,,,0.044552624,0.7810267
0.09390926,0.8338212,0.893665,0.034065425,0.05984384,0.79975575,,,0.052886665,0.73796916,,,0.04823762,0.77854615
0.088406384,0.8352898,0.8923733,0.031322837,0.057083547,0.80396694,,,0.055231392,0.74793863,,,0.047551095,0.7814991
0.09200686,0.8332167,0.89140844,0.033815145,0.058191717,0.7994016,,,0.05439055,0.73789114,,,0.04850489,0.7763052
0.08466792,0.8365282,0.89087033,0.03032577,0.05434215,0.8062024,,,0.05392325,0.7518889,,,0.04419577,0.78498966
0.08829421,0.8369803,0.89492416,0.030350327,0.05794388,0.80662996,,,0.0493266,0.74321675,,,0.04526204,0.7814104
0.08942342,0.8385582,0.89472365,0.03325796,0.056165457,0.80530024,,,0.05014175,0.7469195,,,0.04368472,0.7836107
0.094723225,0.8336286,0.89229083,0.03606099,0.058662236,0.7975676,,,0.05375731,0.73588336,,,0.047958612,0.77668035
0.08635843,0.8370867,0.8942185,0.029226601,0.057131827,0.8078601,,,0.053489268,0.7388013,,,0.045053184,0.78459895
0.080046356,0.8353933,0.89253473,0.022904932,0.057141423,0.8124884,,,0.044903576,0.7295283,,,0.039690316,0.77888644
0.09291321,0.83322215,0.891538,0.034597337,0.058315873,0.7986248,,,0.06425166,0.7382234,,,0.054285884,0.77764374
0.09277183,0.8358103,0.8920915,0.03649062,0.05628121,0.7993197,,,0.05372423,0.73750603,,,0.045349956,0.7759935
0.090804815,0.83372647,0.89160705,0.032924235,0.05788058,0.80080223,,,0.053539038,0.74406517,,,0.04576367,0.7815855
0.0839116,0.83667713,0.89328414,0.02730459,0.056607008,0.80937254,,,0.042497396,0.7364786,,,0.038532794,0.7806694
0.08321959,0.83821267,0.8924856,0.028946638,0.05427295,0.80926603,,,0.041242838,0.7356154,,,0.03927666,0.7850089
0.09191936,0.838516,0.8939893,0.036446035,0.055473328,0.80206996,,,0.04689443,0.7471796,,,0.04260701,0.7800788
0.09149963,0.83441883,0.89256465,0.033353806,0.05814582,0.801065,,,0.05200088,0.73918164,,,0.04779613,0.7762717
0.08378911,0.83750474,0.8930279,0.028265953,0.055523157,0.8092388,,,0.05098921,0.73578596,,,0.04550433,0.78058726
0.08214849,0.8397164,0.890924,0.03094089,0.051207602,0.8087755,,,0.03924918,0.7336265,,,0.03715664,0.78075695
0.09332335,0.8343437,0.89127153,0.03639549,0.05692786,0.7979482,,,0.04861164,0.73220825,,,0.04330921,0.77442825
0.08542979,0.8321216,0.89182276,0.025728643,0.059701145,0.80639297,,,0.050055265,0.72919136,,,0.04815197,0.77580553
0.08239037,0.8369011,0.89325917,0.026032329,0.05635804,0.8108688,,,0.048040032,0.73391044,,,0.042748153,0.7800102
0.09748399,0.83820754,0.8946023,0.041089237,0.056394756,0.7971183,,,0.059170187,0.7586138,,,0.051824093,0.78543574
0.0832178,0.83257186,0.8900915,0.025698185,0.057519615,0.8068737,,,0.046262443,0.7285899,,,0.040765047,0.7754699
0.09108704,0.8336552,0.8921598,0.032582402,0.05850464,0.8010728,,,0.052638948,0.7462752,,,0.045259237,0.77868474
0.089699805,0.83483535,0.89430106,0.030234098,0.059465706,0.80460125,,,0.05329913,0.7369524,,,0.04445547,0.77559274
0.081825554,0.8403591,0.89448375,0.027700901,0.054124653,0.8126582,,,0.05429405,0.74620813,,,0.04234636,0.78606164
0.09309906,0.83725965,0.8941212,0.03623748,0.05686158,0.8010222,,,0.055677474,0.7484577,,,0.048861384,0.7835212
0.08995563,0.83413315,0.8931571,0.030931652,0.059023976,0.8032015,,,0.055835724,0.7429853,,,0.048808455,0.7812247
0.08789134,0.8335663,0.8912369,0.030220747,0.057670593,0.80334556,,,0.050828695,0.7383691,,,0.04576391,0.77898264
0.08460623,0.83424014,0.8911332,0.02771318,0.05689305,0.80652696,,,0.04471004,0.7376198,,,0.039821684,0.7779361
0.083262146,0.8366441,0.8937756,0.026130676,0.05713147,0.81051344,,,0.055956185,0.74972117,,,0.044139504,0.7835206
0.08751029,0.8374574,0.89344037,0.03152734,0.055982947,0.8059301,,,0.05465144,0.7558535,,,0.045656085,0.78539246
0.08882296,0.84347934,0.896357,0.035945296,0.052877665,0.80753404,,,0.042492032,0.744534,,,0.039401054,0.7862719
0.09113383,0.83411777,0.89174664,0.033504963,0.05762887,0.8006128,,,0.052966595,0.7409269,,,0.044401824,0.77653384
0.089471996,0.8322115,0.89028054,0.031402946,0.05806905,0.80080855,,,0.057409763,0.7403139,,,0.04796034,0.77613133
0.085485816,0.8369832,0.8948272,0.027641833,0.057843983,0.8093414,,,0.05339527,0.7375945,,,0.045330763,0.77994096
0.08384901,0.83616877,0.89304596,0.026971817,0.056877196,0.80919695,,,0.0518474,0.7478894,,,0.043785274,0.78307307
0.09217155,0.83306426,0.8919215,0.033314288,0.058857262,0.79975,,,0.05732411,0.7408955,,,0.050777197,0.77972907
0.0928489,0.8353623,0.89429986,0.033911347,0.05893755,0.80145097,,,0.050952375,0.7475753,,,0.046955585,0.7821038
0.08084226,0.8383715,0.8927884,0.026425362,0.054416895,0.81194615,,,0.039351583,0.7362557,,,0.035173833,0.78186095
0.086505055,0.83391285,0.891905,0.028512895,0.05799216,0.80539995,,,0.044782758,0.73984754,,,0.042687,0.77983093
0.09107655,0.838494,0.89510655,0.034464,0.05661255,0.80403,,,0.052961648,0.74262905,,,0.046764314,0.7828294
0.091064155,0.83852327,0.8934086,0.036178827,0.054885328,0.80234444,,,0.051136255,0.7480387,,,0.04503542,0.7827298
0.08919394,0.83989906,0.8946802,0.0344128,0.05478114,0.80548626,,,0.0487718,0.75438637,,,0.04470414,0.7866189
0.08752239,0.8369347,0.89362305,0.03083402,0.05668837,0.80610067,,,0.053326964,0.75110894,,,0.04541421,0.7829181
0.08340126,0.83682185,0.89340407,0.02681905,0.056582212,0.8100028,,,0.0463773,0.735996,,,0.04059857,0.7831044
0.09229487,0.83541363,0.8933519,0.034356594,0.057938278,0.80105704,,,0.052124023,0.74952227,,,0.045499444,0.7818629
0.08570361,0.83937716,0.89284766,0.03223312,0.053470492,0.80714405,,,0.05194354,0.7545191,,,0.043016493,0.7852941
0.09303111,0.83505595,0.89242876,0.0356583,0.05737281,0.79939765,,,0.053593755,0.73937225,,,0.048331678,0.7786927
0.08523393,0.8394308,0.8942329,0.030431807,0.05480212,0.808999,,,0.05491209,0.74597615,,,0.04497558,0.78622514
0.08972907,0.83580166,0.8944898,0.031040907,0.058688164,0.80476075,,,0.05546069,0.7463751,,,0.048348367,0.7818706
0.0904029,0.8407908,0.8951471,0.036046624,0.054356277,0.8047442,,,0.05599892,0.75078976,,,0.0462631,0.785961
0.08458489,0.8371953,0.89303803,0.028742135,0.055842757,0.80845314,,,0.04973024,0.7486634,,,0.04173994,0.7856597
0.090026915,0.8392435,0.8945247,0.034745693,0.055281222,0.8044978,,,0.052912414,0.7483848,,,0.047267914,0.7844326
0.091216505,0.8373232,0.89337796,0.035161734,0.05605477,0.80216146,,,0.054522753,0.74328256,,,0.04803884,0.7826164
0.08815879,0.8362756,0.8944544,0.029979944,0.058178842,0.80629563,,,0.05027896,0.74712837,,,0.044505715,0.78330344
0.08799946,0.8361638,0.89148647,0.032676816,0.055322647,0.803487,,,0.052384734,0.75153124,,,0.045940757,0.7809262
0.08496344,0.83414364,0.89253235,0.02657473,0.05838871,0.8075689,,,0.04296285,0.73477507,,,0.038596034,0.776737
0.08859593,0.83944184,0.89550525,0.032532513,0.056063414,0.8069093,,,0.058233142,0.7554818,,,0.046534598,0.78842634
0.08646822,0.83582014,0.89377904,0.028509319,0.0579589,0.8073108,,,0.055202603,0.7437042,,,0.047220945,0.78085506
0.090540886,0.8338399,0.8914335,0.032947302,0.057593584,0.8008926,,,0.056557,0.7501105,,,0.048515975,0.7814351
0.091537535,0.837391,0.8946811,0.034247458,0.057290077,0.80314356,,,0.054869592,0.7482579,,,0.04695487,0.7838918
0.09252244,0.8358193,0.8941427,0.03419906,0.058323383,0.80162024,,,0.057334363,0.7432076,,,0.04904139,0.7828763
0.09182823,0.8341706,0.89114314,0.034855664,0.056972563,0.7993149,,,0.056094527,0.74734193,,,0.04968983,0.77994204
0.086672366,0.8359768,0.89244133,0.030207813,0.056464553,0.80576897,,,0.056526482,0.73906666,,,0.046533406,0.7809807
0.088792205,0.83393717,0.89230585,0.030423522,0.058368683,0.80351365,,,0.051798463,0.73983073,,,0.046812832,0.7788852
0.09105998,0.8353738,0.89094114,0.03549266,0.055567324,0.79988116,,,0.04975283,0.7325556,,,0.04471582,0.7777883
0.084207535,0.83548987,0.89029837,0.029399037,0.054808497,0.80609083,,,0.039471626,0.73698145,,,0.038036406,0.77569443
0.09223926,0.83807564,0.893745,0.036569893,0.055669367,0.80150574,,,0.05438441,0.7492687,,,0.04735589,0.78673303
0.086464584,0.8416311,0.8933922,0.034703493,0.05176109,0.8069276,,,0.044378698,0.7382437,,,0.03971392,0.7851643
0.090795815,0.83471864,0.8940119,0.031502545,0.05929327,0.8032161,,,0.054986298,0.7435923,,,0.047172427,0.78304243
0.09073192,0.8379391,0.8935948,0.0350762,0.055655718,0.8028629,,,0.054133594,0.7469219,,,0.04537505,0.78195643
0.08843315,0.83327824,0.8902477,0.031463683,0.056969464,0.80181456,,,0.05654651,0.7395549,,,0.046246946,0.7781606
0.08499682,0.83715135,0.8908967,0.03125149,0.05374533,0.80589986,,,0.04478675,0.7465075,,,0.04013115,0.78203785
0.091319144,0.8370083,0.89383197,0.034495473,0.05682367,0.8025128,,,0.051867604,0.7464637,,,0.045493722,0.77997255
0.08886063,0.8341201,0.8916238,0.03135693,0.0575037,0.80276316,,,0.05818492,0.743075,,,0.048707426,0.7787162
0.0931465,0.8386071,0.89527977,0.03647381,0.056672692,0.80213326,,,0.061040044,0.75147396,,,0.051988304,0.7867598
0.09083682,0.83326226,0.89081687,0.03328222,0.057554603,0.79998004,,,0.049709797,0.7373797,,,0.047866642,0.7793623
0.09216201,0.83793795,0.89412373,0.03597623,0.056185782,0.8019617,,,0.046166718,0.74478805,,,0.043729722,0.7813964
0.092371285,0.8352353,0.8948494,0.032757163,0.059614122,0.80247813,,,0.05515164,0.74577916,,,0.049496412,0.7789724
0.09336424,0.8358617,0.89437866,0.03484726,0.05851698,0.8010144,,,0.05694008,0.7455781,,,0.05033487,0.78178585
0.093798935,0.8379043,0.89342916,0.03827405,0.055524886,0.7996302,,,0.05253285,0.7432729,,,0.044411182,0.7790772
0.089456856,0.83759487,0.8917523,0.03529942,0.054157436,0.80229545,,,0.052254915,0.7425461,,,0.04675913,0.78132415
0.09490734,0.8356722,0.8931586,0.03742093,0.057486415,0.7982513,,,0.055995345,0.74011505,,,0.04894942,0.7770213
0.08202851,0.8360555,0.8922653,0.025818706,0.056209803,0.8102368,,,0.047254026,0.7367587,,,0.042214274,0.7789812
0.0886969,0.8365442,0.89414465,0.031096458,0.05760044,0.80544776,,,0.044849098,0.73294306,,,0.04277569,0.776003
0.083396494,0.8377612,0.8942455,0.026912212,0.056484282,0.810849,,,0.04965812,0.7401229,,,0.04324919,0.7828264
0.08656639,0.83808804,0.8940683,0.030586123,0.055980265,0.8075019,,,0.04822105,0.7283456,,,0.043267906,0.78044724
0.08635104,0.8392152,0.8937018,0.031864464,0.054486573,0.80735075,,,0.049386084,0.7439147,,,0.04379624,0.7826319
0.08313608,0.83634406,0.8921473,0.027332842,0.05580324,0.8090112,,,0.04925126,0.74630356,,,0.043586314,0.78174555
0.08988029,0.8350148,0.8929492,0.031945884,0.057934403,0.80306894,,,0.057425976,0.736827,,,0.047591865,0.777415
0.08285344,0.8408215,0.8947594,0.028915524,0.053937912,0.811906,,,0.05100143,0.7464638,,,0.040252388,0.7877143
0.093229055,0.83606416,0.89537716,0.033916056,0.059313,0.8021481,,,0.054938495,0.74527067,,,0.04765445,0.7827993
0.079487324,0.83702934,0.8923408,0.024175882,0.05531144,0.81285346,,,0.03953159,0.7354198,,,0.037412226,0.78123605
0.088038206,0.83840144,0.8946806,0.031759024,0.056279182,0.8066424,,,0.05320102,0.74131936,,,0.04557699,0.7831814
0.08761418,0.83400035,0.8928564,0.028758109,0.05885607,0.80524224,,,0.054835975,0.7379367,,,0.045903325,0.7805227
0.089838386,0.8337727,0.8938396,0.029771507,0.06006688,0.8040012,,,0.052720845,0.7365067,,,0.046088874,0.7768856
0.08499539,0.83980274,0.89476585,0.030032277,0.054963112,0.80977046,,,0.055826843,0.7498021,,,0.047151268,0.7869036
0.088276446,0.83827674,0.89263767,0.03391552,0.054360926,0.8043612,,,0.052883267,0.7380729,,,0.046260774,0.78142107
0.090548396,0.8405109,0.89528584,0.035773456,0.05477494,0.80473745,,,0.050382912,0.7421166,,,0.044532955,0.7838334
0.09126192,0.83326185,0.8928665,0.03165728,0.059604645,0.80160457,,,0.050578594,0.73997414,,,0.046852767,0.7772722
0.08931577,0.8351514,0.8919637,0.032503426,0.056812346,0.80264795,,,0.047475934,0.74110466,,,0.043629467,0.780052
0.087446034,0.84152573,0.89482903,0.034142733,0.0533033,0.807383,,,0.05020398,0.7506142,,,0.044588983,0.7866109
0.08782506,0.83493125,0.89116216,0.031594157,0.056230903,0.8033371,,,0.051076412,0.736796,,,0.040597677,0.77631843
0.0818584,0.8328936,0.89109397,0.023658037,0.05820036,0.8092356,,,0.05208409,0.73092365,,,0.043887436,0.77721864
0.09104091,0.8332528,0.8911178,0.033175886,0.057865024,0.8000769,,,0.052837133,0.7308608,,,0.046310782,0.7738434
0.09164047,0.83380175,0.8912508,0.03419143,0.057449043,0.7996103,,,0.050155103,0.745888,,,0.046062768,0.7796039
0.09054911,0.8355191,0.8928214,0.033246815,0.057302296,0.80227226,,,0.0542562,0.74061483,,,0.04527259,0.7798704
0.08940387,0.8367597,0.8927641,0.033399463,0.056004405,0.8033602,,,0.05259335,0.7491437,,,0.043991685,0.7820126
0.086449265,0.83871144,0.89401007,0.031150639,0.055298626,0.8075608,,,0.04909569,0.7457505,,,0.044272006,0.7851503
0.089898884,0.840476,0.8942765,0.03609836,0.053800523,0.8043776,,,0.052520096,0.7528365,,,0.04444635,0.7860881
0.07832754,0.8376804,0.89295685,0.023051083,0.055276453,0.8146293,,,0.03956026,0.7408313,,,0.037011683,0.7852681
0.08806378,0.8409559,0.8949466,0.034073114,0.053990662,0.8068828,,,0.0457564,0.7544534,,,0.04157704,0.78798276
0.08649582,0.8345333,0.8912888,0.029740274,0.056755543,0.804793,,,0.05289489,0.74553955,,,0.04546541,0.7821573
0.080741584,0.83632195,0.89241076,0.02465278,0.056088805,0.8116692,,,0.04210633,0.73554814,,,0.039064527,0.77958083
0.09165317,0.8363324,0.8930464,0.03493917,0.056714,0.8013932,,,0.05688393,0.73914605,,,0.0499323,0.78088087
0.08597648,0.8358936,0.8913994,0.03047067,0.055505812,0.8054229,,,0.051023245,0.74031454,,,0.045805395,0.7818402
0.093384385,0.8377922,0.8934923,0.03768432,0.055700064,0.8001079,,,0.055094004,0.74741626,,,0.045302868,0.7817144
0.08778882,0.838179,0.8948623,0.031105518,0.056683302,0.8070735,,,0.04965365,0.7419782,,,0.044887602,0.78275245
0.08962786,0.83684397,0.892482,0.033989847,0.055638015,0.8028541,,,0.04261911,0.74002194,,,0.041477144,0.7774719
0.090548456,0.8326308,0.89123785,0.031941414,0.05860704,0.8006894,,,0.059018433,0.7379851,,,0.0485816,0.7775799
0.08186358,0.83829457,0.89366424,0.026493907,0.055369675,0.81180066,,,0.045500576,0.7408246,,,0.04049176,0.783746
0.08889693,0.8373305,0.89239776,0.03382969,0.05506724,0.80350083,,,0.045429885,0.7384141,,,0.04246396,0.7795309
0.086473465,0.8329177,0.88961345,0.029777706,0.05669576,0.80314,,,0.04379171,0.72991407,,,0.042434275,0.7756926
0.090283275,0.8377116,0.8940589,0.033935964,0.05634731,0.8037756,,,0.054296672,0.7541722,,,0.045298338,0.7861172
0.087338984,0.8364364,0.8927693,0.031006098,0.056332886,0.8054303,,,0.05131972,0.74647593,,,0.043604195,0.7814482
0.08931577,0.83568513,0.8905741,0.03442681,0.054888964,0.8012583,,,0.04435599,0.73066133,,,0.04264146,0.77679956
0.086906016,0.8397421,0.89402044,0.0326277,0.054278314,0.8071144,,,0.05177325,0.74971056,,,0.04578197,0.78638893
0.08028221,0.8384516,0.8930379,0.02569592,0.05458629,0.8127557,,,0.05347371,0.74311036,,,0.044991314,0.7837171
0.08876711,0.8384383,0.89487517,0.032330215,0.056436896,0.80610806,,,0.05101174,0.74758875,,,0.046911776,0.7825695
0.091489136,0.8384956,0.89451516,0.03546959,0.056019545,0.803026,,,0.052129507,0.7479389,,,0.048478067,0.7831692
0.0883289,0.83449274,0.89135337,0.031468272,0.056860626,0.8030245,,,0.050712526,0.7408985,,,0.044737577,0.7797213
0.09001398,0.8311601,0.8894024,0.03177172,0.05824226,0.7993884,,,0.059538424,0.7480434,,,0.047005415,0.7802042
0.08378458,0.839404,0.8951671,0.028021455,0.055763125,0.81138253,,,0.04736662,0.7394684,,,0.043219507,0.7808969
0.092333734,0.8405138,0.89520556,0.037642002,0.054691732,0.8028718,,,0.055172205,0.7505232,,,0.046204984,0.7861564
0.09004372,0.83677197,0.8935222,0.033293486,0.056750238,0.8034785,,,0.061293125,0.74816483,,,0.049109876,0.7837465
0.096294284,0.8365461,0.8926233,0.0402171,0.056077182,0.796329,,,0.049560905,0.7414248,,,0.04712087,0.778242
0.089372456,0.83776116,0.8926279,0.034505725,0.05486673,0.80325544,,,0.05499941,0.7468637,,,0.046902776,0.78467214
0.089126885,0.8369241,0.89584184,0.030209124,0.05891776,0.80671495,,,0.05173844,0.7427223,,,0.04647267,0.7824123
0.09092438,0.83558106,0.89431566,0.032189786,0.058734596,0.8033913,,,0.052490294,0.739514,,,0.046621203,0.7801081
0.09536606,0.8335146,0.8907467,0.03813392,0.05723214,0.79538065,,,0.057255626,0.7457958,,,0.049622238,0.7795779
0.09098315,0.8375627,0.89282787,0.035717964,0.05526519,0.8018447,,,0.052902997,0.74710655,,,0.045643628,0.7807416
0.09227967,0.83589554,0.89271766,0.03545755,0.05682212,0.800438,,,0.050305545,0.7368616,,,0.047316194,0.77696705
0.08260554,0.83810186,0.89248306,0.028224349,0.05438119,0.8098775,,,0.047062457,0.74688923,,,0.041777372,0.78540325
0.08471286,0.83425057,0.89110494,0.027858496,0.056854367,0.8063921,,,0.05249256,0.73438114,,,0.044745862,0.77661437
0.08471429,0.84026694,0.8945244,0.030456841,0.054257452,0.8098101,,,0.055769384,0.7473674,,,0.044881225,0.7838694
0.08623052,0.83454424,0.8911607,0.029614031,0.056616485,0.8049302,,,0.046225846,0.73954487,,,0.04187131,0.7796798
0.08501798,0.83632404,0.8927549,0.028587103,0.056430876,0.80773693,,,0.039880395,0.73319167,,,0.03846258,0.7794629
0.09172857,0.83667904,0.8940379,0.034369707,0.05735886,0.80230933,,,0.055196702,0.74215907,,,0.045342505,0.7796716
0.08580971,0.8378235,0.8938532,0.02978003,0.056029677,0.8080435,,,0.049826026,0.74703753,,,0.044325054,0.7847052
0.086321354,0.83452654,0.8933689,0.027478993,0.05884236,0.80704755,,,0.0588243,0.7488117,,,0.04689884,0.78396314
0.09114748,0.8385097,0.8933877,0.036269486,0.054877996,0.8022402,,,0.054747045,0.74274814,,,0.04621309,0.78148055
0.085547686,0.8378921,0.89324826,0.03019154,0.055356145,0.8077006,,,0.049949706,0.7504513,,,0.046206713,0.78444934
0.092308104,0.8355613,0.8925167,0.035352707,0.056955397,0.80020857,,,0.05954939,0.74865174,,,0.04753238,0.7815164
0.08799344,0.83726573,0.893907,0.031352162,0.05664128,0.80591357,,,0.05639732,0.74730945,,,0.046349645,0.78498024
0.09227115,0.836233,0.89354384,0.03496033,0.05731082,0.8012727,,,0.051402092,0.7369425,,,0.04834503,0.7824317
0.09178996,0.8379866,0.894221,0.03555554,0.05623442,0.80243105,,,0.056809247,0.75411594,,,0.044522405,0.78340995
0.09230292,0.8354209,0.89233613,0.035387695,0.056915224,0.8000332,,,0.055825174,0.74495715,,,0.046793222,0.77888614
0.09159148,0.83889186,0.8923638,0.038119555,0.053471923,0.8007723,,,0.0501343,0.7413835,,,0.041695356,0.78037167
0.0834226,0.8366227,0.89337677,0.026668549,0.056754053,0.80995417,,,0.043562114,0.729727,,,0.040427744,0.7789755
0.09938848,0.8348248,0.89350575,0.04070753,0.05868095,0.7941173,,,0.05774373,0.74520624,,,0.05080211,0.77589995
0.082295775,0.83846265,0.8925464,0.02821201,0.054083765,0.81025064,,,0.04598224,0.743467,,,0.039585352,0.78557575
0.08931124,0.83684325,0.8922522,0.033902287,0.055408955,0.80294096,,,0.0484944,0.73994654,,,0.044849396,0.7784167
0.09200287,0.83399534,0.8920275,0.033970714,0.058032155,0.8000246,,,0.05305767,0.7470881,,,0.04605925,0.7809961
