x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.54083395,0.89282596,0.89282596,0.54083395,0.0,0.351992,,,-0.0004515648,0.33525556,,,-0.0024366379,0.34007084
0.5467862,0.8945216,0.8945216,0.5467862,0.0,0.3477354,,,-0.00017225742,0.32921404,,,-0.0018020868,0.33263355
0.55093426,0.8937098,0.89370984,0.55093414,1.1920929e-07,0.34277564,,,-0.00013828278,0.31464046,,,-0.0022712946,0.32274282
0.5481092,0.8919018,0.8919018,0.54810923,-5.9604645e-08,0.34379256,,,-2.348423e-05,0.31432277,,,-0.001943469,0.323452
0.5593866,0.8954325,0.8954325,0.5593866,0.0,0.33604586,,,1.001358e-05,0.3210582,,,-0.0019892454,0.32605147
0.5465245,0.8955371,0.8955371,0.5465246,-5.9604645e-08,0.3490125,,,5.4359436e-05,0.3558073,,,-0.0019398928,0.34712672
0.5462171,0.89433914,0.89433914,0.54621714,-5.9604645e-08,0.348122,,,-0.00021195412,0.3313262,,,-0.002298236,0.33568043
0.5396491,0.89192307,0.8919231,0.53964907,5.9604645e-08,0.352274,,,-0.00027775764,0.29999948,,,-0.0023607016,0.31802994
0.5439459,0.8942237,0.89422375,0.54394585,5.9604645e-08,0.35027784,,,-0.00028312206,0.298483,,,-0.0021559,0.31954247
0.5517411,0.8944012,0.8944012,0.5517411,0.0,0.34266007,,,-3.9100647e-05,0.33213347,,,-0.0017820597,0.33468813
0.5434078,0.893655,0.893655,0.54340774,5.9604645e-08,0.35024726,,,-4.2915344e-06,0.31771737,,,-0.0022580624,0.32834113
0.5457131,0.89514124,0.8951413,0.545713,1.1920929e-07,0.34942824,,,3.129244e-05,0.30392164,,,-0.0023642778,0.32126486
0.55368865,0.8942863,0.89428633,0.5536886,5.9604645e-08,0.3405977,,,0.00013715029,0.31581378,,,-0.001516223,0.32711363
0.5456285,0.89257157,0.89257157,0.5456284,5.9604645e-08,0.34694314,,,-0.00022315979,0.32230753,,,-0.0023210049,0.32725167
0.55698687,0.89665365,0.89647835,0.5571621,-0.00017523766,0.33949155,,,-0.00022697449,0.31221384,,,-0.0019733906,0.32173598
0.5430526,0.8960581,0.8960581,0.5430527,-5.9604645e-08,0.3530054,,,-0.00041162968,0.3392104,,,-0.0032126904,0.34390664
0.54484236,0.89401746,0.89401746,0.54484236,0.0,0.3491751,,,-4.4584274e-05,0.31906492,,,-0.0017944574,0.33251226
0.55212706,0.89726007,0.89726007,0.552127,5.9604645e-08,0.34513307,,,-7.748604e-06,0.30663472,,,-0.002669692,0.31759667
0.5527638,0.8956763,0.8956763,0.55276376,5.9604645e-08,0.34291255,,,7.033348e-05,0.33034062,,,-0.0025354624,0.33152664
0.5523628,0.8923629,0.89236295,0.5523628,0.0,0.3400001,,,-0.00029730797,0.31538528,,,-0.0025207996,0.32390672
0.54083645,0.894129,0.8941291,0.5408363,1.7881393e-07,0.3532927,,,-0.00068306923,0.32045865,,,-0.0029605627,0.32909667
0.5457798,0.89601487,0.8960149,0.5457797,1.1920929e-07,0.35023516,,,-0.00037956238,0.32727867,,,-0.0022602081,0.33758992
0.54874253,0.89544094,0.89544094,0.54874253,0.0,0.3466984,,,-9.715557e-05,0.3225938,,,-0.0021125078,0.33287066
0.54724544,0.89421976,0.89411,0.5473551,-0.00010967255,0.34686464,,,-5.2690506e-05,0.31893516,,,-0.0018569231,0.32942045
0.54299134,0.89289963,0.8928996,0.54299134,0.0,0.3499083,,,-0.0004247427,0.30215937,,,-0.0021930933,0.3151772
0.5585429,0.8948382,0.8948382,0.55854285,5.9604645e-08,0.33629537,,,-0.00020039082,0.30736864,,,-0.0021119118,0.31722993
0.550304,0.8946059,0.8946059,0.55030394,5.9604645e-08,0.34430194,,,-6.377697e-05,0.30543584,,,-0.002457261,0.32099104
0.5443404,0.8924496,0.89235973,0.54443026,-8.9883804e-05,0.34801936,,,-0.00010037422,0.3025185,,,-0.0023288727,0.31556422
0.5513386,0.89403105,0.8939846,0.5513851,-4.6491623e-05,0.34264594,,,-0.00020837784,0.3284852,,,-0.001891613,0.33043796
0.5530299,0.89632064,0.8963207,0.5530299,0.0,0.34329075,,,-1.4305115e-05,0.3253435,,,-0.0015932322,0.3292796
0.54338336,0.89364713,0.89364713,0.5433834,-5.9604645e-08,0.3502637,,,-0.0001680851,0.33174664,,,-0.002177,0.33986175
0.5535059,0.8948639,0.8948639,0.55350584,5.9604645e-08,0.34135807,,,-5.9723854e-05,0.32226604,,,-0.0019916296,0.32788146
0.5472434,0.89204115,0.8920412,0.54724336,5.9604645e-08,0.3447978,,,-0.00019204617,0.31465483,,,-0.0018702745,0.3268643
0.54404813,0.893236,0.89323604,0.5440481,5.9604645e-08,0.3491879,,,1.0371208e-05,0.31175864,,,-0.0023788214,0.32947206
0.541582,0.8935887,0.8935888,0.54158187,1.1920929e-07,0.35200685,,,0.00017684698,0.30196685,,,-0.0020592213,0.32034707
0.5502942,0.89452994,0.8943652,0.550459,-0.00016480684,0.3440709,,,-0.00039494038,0.3113168,,,-0.0023664236,0.32387823
0.54580534,0.8934682,0.8934682,0.5458054,-5.9604645e-08,0.3476628,,,8.493662e-05,0.31946558,,,-0.0022904873,0.3285182
0.54918814,0.8943106,0.8943106,0.54918814,0.0,0.34512246,,,6.824732e-05,0.32948965,,,-0.0021336079,0.33262843
0.5407491,0.8911857,0.89118564,0.5407492,-1.1920929e-07,0.3504365,,,-0.0003232956,0.31245965,,,-0.0023937225,0.32541096
0.54937786,0.8962352,0.89608204,0.5495311,-0.00015324354,0.34670413,,,-0.000546813,0.32707375,,,-0.0023356676,0.33524787
0.5468357,0.89340687,0.89340687,0.54683566,5.9604645e-08,0.3465712,,,-0.00024843216,0.30574995,,,-0.0024261475,0.32179064
0.5456455,0.89430547,0.8943055,0.5456454,5.9604645e-08,0.34866005,,,0.0002387762,0.33311367,,,-0.0019341707,0.33927053
0.548622,0.89424723,0.89424723,0.54862195,5.9604645e-08,0.34562528,,,0.00018948317,0.3173309,,,-0.0018365383,0.32648534
0.54275405,0.8962847,0.89628476,0.542754,5.9604645e-08,0.3535307,,,0.00021570921,0.32008243,,,-0.002162695,0.33055472
0.5476854,0.89511806,0.89511806,0.5476853,5.9604645e-08,0.34743273,,,-0.0005275011,0.33056837,,,-0.0026160479,0.33587784
0.5430411,0.89288455,0.89288455,0.54304117,-5.9604645e-08,0.34984338,,,-0.0001885891,0.3071661,,,-0.0020756721,0.32489258
0.543044,0.89328283,0.89328283,0.5430439,5.9604645e-08,0.35023892,,,-8.583069e-06,0.32961482,,,-0.002158761,0.33634567
0.55560297,0.8962637,0.89626366,0.55560297,0.0,0.34066075,,,-1.4424324e-05,0.32448798,,,-0.0026080608,0.3302374
0.5542586,0.8954962,0.8950711,0.5546836,-0.00042504072,0.34081256,,,-0.00053727627,0.32059634,,,-0.0029543638,0.32656336
0.543118,0.8928078,0.89280784,0.5431179,1.1920929e-07,0.3496899,,,0.000179708,0.29642087,,,-0.0020862818,0.31848574
0.544595,0.89582235,0.89582235,0.54459494,5.9604645e-08,0.3512274,,,-0.00018525124,0.3128094,,,-0.0018674135,0.33048826
0.5505457,0.8926567,0.8926567,0.5505457,0.0,0.342111,,,-0.00015878677,0.31386286,,,-0.002335906,0.32390904
0.54632324,0.8940681,0.8940681,0.5463232,5.9604645e-08,0.34774494,,,-6.425381e-05,0.31343353,,,-0.002684474,0.3297423
0.5498258,0.8929369,0.8929369,0.5498257,5.9604645e-08,0.34311116,,,-9.012222e-05,0.31425756,,,-0.0031081438,0.32497936
0.54341865,0.89484954,0.8948495,0.5434187,-5.9604645e-08,0.35143083,,,-0.00021898746,0.3231033,,,-0.002666831,0.32943457
0.54822206,0.8936182,0.8936182,0.54822206,0.0,0.34539616,,,-0.00015068054,0.3222586,,,-0.00204432,0.32719386
0.5387099,0.8953148,0.8953148,0.5387099,0.0,0.35660493,,,-0.000615716,0.30130845,,,-0.002239108,0.3248074
0.55503845,0.89610785,0.89610785,0.5550385,-5.9604645e-08,0.34106934,,,3.6597252e-05,0.33093232,,,-0.0022323132,0.33182985
0.54514587,0.8931174,0.8931174,0.54514587,0.0,0.34797156,,,-0.0004466772,0.29370266,,,-0.0023280382,0.31513947
0.5453958,0.8947163,0.8947163,0.5453958,0.0,0.34932053,,,-0.00058698654,0.29418832,,,-0.00287354,0.31590563
0.5515497,0.89585817,0.89585805,0.5515498,-1.1920929e-07,0.34430838,,,-8.416176e-05,0.3189845,,,-0.001953125,0.3282109
0.537961,0.8943799,0.89438,0.5379609,1.1920929e-07,0.35641903,,,0.00019353628,0.31623554,,,-0.002089858,0.3307438
0.54250526,0.89429325,0.89429325,0.5425053,-5.9604645e-08,0.35178792,,,-0.00025773048,0.3065622,,,-0.0027726889,0.3285907
0.5484878,0.89367443,0.89367443,0.54848784,-5.9604645e-08,0.3451866,,,-0.00016975403,0.31355232,,,-0.0024529696,0.3284523
0.5434367,0.8918422,0.89184225,0.54343665,5.9604645e-08,0.34840554,,,7.671118e-05,0.3007682,,,-0.0017508268,0.31912392
0.5583714,0.8942568,0.8942568,0.55837137,5.9604645e-08,0.3358854,,,-6.41346e-05,0.29589182,,,-0.00199306,0.30965394
0.54420865,0.89166635,0.8916664,0.5442085,1.1920929e-07,0.34745783,,,-0.00010180473,0.30304432,,,-0.0021953583,0.3199172
0.55085516,0.89263755,0.8926375,0.55085516,0.0,0.3417824,,,-8.940697e-05,0.31876826,,,-0.0018780231,0.32544708
0.5567776,0.89426786,0.8942679,0.5567776,0.0,0.33749026,,,-8.416176e-05,0.32610148,,,-0.0023669004,0.3312543
0.5479889,0.89524513,0.89506793,0.54816604,-0.000177145,0.3470791,,,-0.00015604496,0.30685645,,,-0.002320528,0.3203255
0.546468,0.8921964,0.8921964,0.546468,0.0,0.3457284,,,-0.00023257732,0.3207587,,,-0.002677083,0.32818604
0.54827636,0.8929446,0.89282113,0.54839987,-0.00012350082,0.3445447,,,-0.0004775524,0.3203125,,,-0.0024459362,0.32562023
0.55210924,0.89497316,0.89497316,0.55210924,0.0,0.34286392,,,0.00039684772,0.33207095,,,-0.002570033,0.33354992
0.54460156,0.89603215,0.8959264,0.54470736,-0.000105798244,0.3513248,,,-0.00020563602,0.3378471,,,-0.0017642975,0.34317327
0.5462922,0.893437,0.8932951,0.5464341,-0.00014191866,0.34700292,,,-0.00047004223,0.2909295,,,-0.0023976564,0.31077182
0.55041593,0.8943767,0.8943767,0.55041593,0.0,0.34396076,,,0.00012397766,0.31709677,,,-0.0020828247,0.3246972
0.5425938,0.8946437,0.8946437,0.5425938,0.0,0.35204995,,,-0.00018453598,0.32367313,,,-0.0022673607,0.33470577
0.5484777,0.89498585,0.8949859,0.54847765,5.9604645e-08,0.3465082,,,3.4213066e-05,0.3181575,,,-0.002171278,0.33184445
0.5521679,0.8950211,0.8950211,0.5521679,0.0,0.3428532,,,1.1980534e-05,0.33102345,,,-0.002354622,0.3310557
0.55093163,0.8958937,0.8958937,0.5509316,5.9604645e-08,0.34496212,,,-0.0001322031,0.31838727,,,-0.0018119812,0.32596153
0.5496783,0.894473,0.8944731,0.5496783,0.0,0.3447947,,,-0.00029945374,0.3144136,,,-0.0018737316,0.3270406
0.5478537,0.8947092,0.8947092,0.5478537,0.0,0.34685552,,,-0.00012624264,0.32111907,,,-0.002163291,0.33186722
0.5436402,0.89227986,0.89227986,0.54364014,5.9604645e-08,0.34863973,,,-5.018711e-05,0.32385963,,,-0.0021016598,0.33131838
0.5479561,0.894947,0.894947,0.54795605,5.9604645e-08,0.34699094,,,0.00032526255,0.31640708,,,-0.0022201538,0.3250906
0.5500167,0.89396656,0.89396656,0.55001676,-5.9604645e-08,0.3439498,,,-0.00065398216,0.3140018,,,-0.0020962954,0.32402706
0.54415053,0.89442694,0.8944269,0.54415053,0.0,0.3502764,,,0.0003221035,0.32283825,,,-0.0020318031,0.33345997
0.55255234,0.89394933,0.89394933,0.5525524,-5.9604645e-08,0.34139693,,,1.3113022e-05,0.33148366,,,-0.0022974014,0.33278352
0.54479265,0.8927196,0.8927196,0.54479265,0.0,0.34792697,,,-0.00013816357,0.31390464,,,-0.0022062063,0.32904857
0.5525733,0.8961824,0.8961824,0.5525733,0.0,0.3436091,,,-0.00028717518,0.3289516,,,-0.0027204752,0.33377993
0.54101765,0.89220023,0.8922003,0.5410176,5.9604645e-08,0.35118264,,,0.00021630526,0.30234957,,,-0.0016937256,0.32145602
0.5549036,0.89579993,0.89579993,0.5549037,-5.9604645e-08,0.34089625,,,-0.00022256374,0.32696915,,,-0.0024704933,0.3290497
0.5503827,0.8974063,0.8974063,0.5503827,0.0,0.3470236,,,0.00019460917,0.34118748,,,-0.0021284819,0.34342176
0.53768945,0.892832,0.89283204,0.53768945,0.0,0.35514253,,,-0.0002862215,0.30709893,,,-0.0022457838,0.32588035
0.55537194,0.89550596,0.89550596,0.55537194,0.0,0.34013402,,,-0.00027608871,0.29736,,,-0.0022217035,0.31811923
0.5461326,0.89505684,0.89505684,0.5461327,-5.9604645e-08,0.34892416,,,-3.8266182e-05,0.31083065,,,-0.0021642447,0.32082748
0.54474366,0.893566,0.89348304,0.5448266,-8.2969666e-05,0.3487394,,,-0.0003091097,0.29481673,,,-0.00223732,0.31757945
0.5410654,0.89401364,0.89401364,0.54106545,-5.9604645e-08,0.3529482,,,-0.0003658533,0.33357877,,,-0.0023338795,0.34043485
0.5533613,0.8970809,0.8970809,0.5533613,0.0,0.3437196,,,-3.0755997e-05,0.31660384,,,-0.0017533302,0.3303365
0.54820704,0.89302707,0.8930271,0.548207,5.9604645e-08,0.34482008,,,-0.00048542023,0.32590055,,,-0.0020656586,0.3318568
0.5504477,0.897132,0.89713204,0.5504476,1.1920929e-07,0.3466844,,,-9.918213e-05,0.32208532,,,-0.002100706,0.33100438
0.5474121,0.8939072,0.8939072,0.54741204,5.9604645e-08,0.34649515,,,-0.0003477335,0.31365222,,,-0.0017983913,0.32645255
0.54255635,0.89140236,0.8914024,0.54255635,0.0,0.34884602,,,-0.00017118454,0.32015735,,,-0.0020874739,0.33064955
0.54764926,0.8912321,0.8910988,0.5477826,-0.00013333559,0.34344947,,,5.9247017e-05,0.31362957,,,-0.0018229485,0.32626063
0.54792595,0.8926345,0.8926346,0.5479259,5.9604645e-08,0.34470862,,,-6.055832e-05,0.28799903,,,-0.002245307,0.31171036
0.5512687,0.8923925,0.8923925,0.5512687,0.0,0.34112382,,,0.00018644333,0.2923637,,,-0.0023707151,0.31236315
0.547754,0.8956975,0.8956975,0.54775393,5.9604645e-08,0.34794354,,,6.318092e-05,0.32209665,,,-0.0017660856,0.33589262
0.53648204,0.8939631,0.89396304,0.53648216,-1.1920929e-07,0.35748094,,,0.00024563074,0.30791676,,,-0.0020887852,0.32696837
0.54629624,0.8951914,0.89512616,0.5463614,-6.514788e-05,0.34882998,,,-0.00013172626,0.2979955,,,-0.0018495321,0.31509733
0.5468457,0.89542246,0.89542335,0.5468448,8.940697e-07,0.34857768,,,-1.50203705e-05,0.31822985,,,-0.002642393,0.32878208
0.55127263,0.89525926,0.89525926,0.55127263,0.0,0.34398663,,,8.893013e-05,0.3129862,,,-0.0014548302,0.32456374
0.5361167,0.89240676,0.89240676,0.5361168,-5.9604645e-08,0.35628998,,,-0.0005233288,0.31435585,,,-0.0022701025,0.32697666
0.5460496,0.8943396,0.89423347,0.5461557,-0.00010609627,0.34818393,,,6.9737434e-05,0.32668126,,,-0.0019767284,0.33345127
0.53633,0.8923338,0.8923338,0.5363299,5.9604645e-08,0.35600388,,,0.000100016594,0.30648464,,,-0.002011776,0.32270795
0.5417234,0.8905627,0.89056265,0.5417234,0.0,0.34883934,,,-0.00030338764,0.2923323,,,-0.0021111965,0.32030725
0.5494787,0.89268804,0.89268804,0.54947877,-5.9604645e-08,0.34320927,,,-8.2969666e-05,0.3122871,,,-0.001897335,0.3246758
0.5431868,0.8941072,0.8941072,0.5431868,0.0,0.35092044,,,0.00017756224,0.3108312,,,-0.0015172958,0.32417625
0.54583836,0.8925224,0.8923882,0.54597247,-0.00013411045,0.34654993,,,-0.00028169155,0.29755217,,,-0.0019915104,0.3155824
0.5413697,0.8926238,0.8926238,0.5413697,0.0,0.3512541,,,-0.0007082224,0.30876726,,,-0.0031528473,0.32509482
0.54297614,0.8926757,0.8926757,0.5429761,5.9604645e-08,0.34969962,,,-0.00023257732,0.31061274,,,-0.0018416643,0.32553208
0.5498416,0.89707696,0.89707696,0.5498415,5.9604645e-08,0.34723544,,,-1.9669533e-05,0.33547533,,,-0.0023027658,0.33960998
0.54791033,0.8939728,0.8939728,0.5479103,5.9604645e-08,0.34606254,,,0.0003374219,0.3220048,,,-0.002040267,0.3272866
0.54426163,0.89285254,0.8928526,0.54426163,0.0,0.3485909,,,-0.0004261732,0.30850905,,,-0.0019921064,0.32597625
0.55759776,0.8951645,0.8951645,0.55759776,0.0,0.33756673,,,-3.3020973e-05,0.32190043,,,-0.0018854141,0.32479364
0.5554063,0.8930581,0.89305806,0.55540633,-5.9604645e-08,0.3376518,,,6.818771e-05,0.3216846,,,-0.0022819042,0.3239079
0.53951937,0.8958161,0.89564776,0.53968763,-0.00016826391,0.35612845,,,-6.759167e-05,0.32612616,,,-0.0018389225,0.33667862
0.5449445,0.8940669,0.8940668,0.5449445,0.0,0.34912235,,,-0.00013279915,0.3233772,,,-0.0020862818,0.3298158
0.5405829,0.8919034,0.8917752,0.5407111,-0.00012820959,0.3511923,,,0.0003376603,0.29296565,,,-0.0018868446,0.3116501
0.55132675,0.8925249,0.89252496,0.55132675,0.0,0.34119815,,,7.176399e-05,0.2938416,,,-0.002143383,0.3097331
0.53504354,0.8912248,0.89122474,0.5350436,-5.9604645e-08,0.3561812,,,-0.0006920099,0.31576765,,,-0.0028110743,0.32450765
0.5422764,0.8937835,0.8937835,0.54227644,-5.9604645e-08,0.35150707,,,-0.0002863407,0.30893302,,,-0.002513051,0.3230481
0.54536855,0.89381397,0.89381397,0.54536855,0.0,0.34844542,,,0.00018918514,0.311445,,,-0.0020779371,0.32462293
0.5588311,0.89718735,0.89718735,0.5588311,0.0,0.33835626,,,1.1742115e-05,0.318991,,,-0.002693057,0.32530427
0.54365826,0.8929951,0.8929951,0.54365826,0.0,0.34933686,,,-0.0003902912,0.31549162,,,-0.0024098158,0.3284877
0.5533153,0.8954698,0.8954698,0.5533153,0.0,0.3421545,,,9.6440315e-05,0.3226124,,,-0.0017621517,0.32909
0.54611146,0.8930755,0.8930756,0.54611146,0.0,0.34696406,,,-4.1365623e-05,0.3153615,,,-0.001783967,0.327949
0.55638766,0.8961565,0.8961565,0.5563877,-5.9604645e-08,0.33976877,,,-9.4771385e-05,0.31753832,,,-0.002111435,0.32544696
0.54894096,0.8955062,0.8955062,0.54894096,0.0,0.34656525,,,5.1558018e-05,0.31694108,,,-0.0017673969,0.32958072
0.5582758,0.895114,0.89511406,0.5582758,0.0,0.3368382,,,8.5532665e-05,0.31505543,,,-0.0018328428,0.32551825
0.54152006,0.89308554,0.89308554,0.54152006,0.0,0.35156548,,,5.4180622e-05,0.29805106,,,-0.0016348362,0.31905204
0.5424876,0.893314,0.89331406,0.54248756,5.9604645e-08,0.35082644,,,-5.340576e-05,0.31503445,,,-0.002252221,0.3256414
0.5445536,0.8965522,0.8965522,0.54455364,-5.9604645e-08,0.35199857,,,-0.00029492378,0.33567584,,,-0.0022953749,0.34027243
0.54121816,0.8954894,0.89535856,0.54134893,-0.00013077259,0.35414046,,,-0.00033330917,0.34394336,,,-0.0017243624,0.34775722
0.5504688,0.89388555,0.8938856,0.5504687,1.1920929e-07,0.34341687,,,-0.00029730797,0.3086403,,,-0.0024607182,0.31903845
0.551538,0.89639974,0.89639974,0.551538,0.0,0.34486175,,,-0.0002758503,0.3187793,,,-0.0020538568,0.32681888
0.5443312,0.8945998,0.8945998,0.5443312,0.0,0.3502686,,,-0.00022029877,0.3098358,,,-0.0022689104,0.32030946
0.5442659,0.89230484,0.8923586,0.54421216,5.376339e-05,0.34809268,,,-8.559227e-05,0.3221438,,,-0.0027483702,0.3325525
0.5456675,0.8942342,0.8942342,0.5456675,0.0,0.34856665,,,-0.00030958652,0.33609664,,,-0.002506256,0.3392914
0.54472876,0.8941623,0.8941623,0.54472876,0.0,0.34943354,,,-0.00027370453,0.32971585,,,-0.0026010275,0.33372533
0.5495724,0.89415467,0.8941393,0.5495877,-1.5318394e-05,0.34456694,,,-8.916855e-05,0.32845467,,,-0.002032876,0.3305152
0.5486779,0.8944137,0.8944137,0.5486779,0.0,0.3457358,,,0.00014173985,0.3142013,,,-0.0020190477,0.3291368
0.5451306,0.8928096,0.89280957,0.54513067,-5.9604645e-08,0.34767896,,,-0.00022232533,0.3030674,,,-0.0023491383,0.31761461
0.54382,0.8948807,0.8948808,0.5438199,1.1920929e-07,0.3510608,,,0.00014102459,0.30155468,,,-0.00209558,0.32401448
0.5434004,0.8932936,0.8932936,0.5434004,0.0,0.3498932,,,-0.00021600723,0.33753842,,,-0.0022165775,0.34265792
0.5506971,0.8952925,0.89529246,0.55069715,-5.9604645e-08,0.34459537,,,-6.651878e-05,0.3220678,,,-0.0021930933,0.3301019
0.54988956,0.8941618,0.8941618,0.54988956,0.0,0.34427226,,,2.5391579e-05,0.321351,,,-0.001716733,0.32872432
0.553507,0.8968925,0.89689255,0.55350685,1.1920929e-07,0.34338564,,,-0.00021219254,0.3366199,,,-0.0019865036,0.33787334
0.5376475,0.89426416,0.89426416,0.53764755,-5.9604645e-08,0.35661662,,,-1.13248825e-05,0.3114003,,,-0.00200212,0.3269167
0.55089986,0.89481276,0.89481276,0.5508998,5.9604645e-08,0.34391296,,,-0.00023436546,0.33820087,,,-0.002354145,0.34129465
0.5505875,0.8932094,0.8932094,0.5505875,0.0,0.34262192,,,-0.0002719164,0.3196786,,,-0.0023736954,0.3301354
0.54554784,0.8937664,0.8937664,0.54554784,0.0,0.34821856,,,-0.00023257732,0.3004365,,,-0.0023664236,0.32036096
0.5529413,0.8948178,0.89455354,0.5532056,-0.000264287,0.34161222,,,-0.00023317337,0.31097567,,,-0.0022915602,0.32283878
0.5460565,0.8926177,0.8926177,0.5460565,0.0,0.3465612,,,0.00034731627,0.31663913,,,-0.0017236471,0.33295774
0.5523242,0.8958522,0.8958522,0.5523242,0.0,0.34352803,,,-0.00083112717,0.32497352,,,-0.0026634932,0.33035713
0.5416839,0.8921758,0.89217585,0.54168385,5.9604645e-08,0.35049194,,,0.00021004677,0.2908442,,,-0.0025571585,0.32004476
0.55633485,0.8969557,0.8969557,0.55633485,0.0,0.34062088,,,-0.00022959709,0.32078397,,,-0.0026005507,0.32661736
0.5596841,0.89351845,0.89351845,0.55968404,5.9604645e-08,0.3338344,,,-0.00021457672,0.3114788,,,-0.002354741,0.32017225
0.5518527,0.8960481,0.8960423,0.5518585,-5.7816505e-06,0.34418964,,,-0.00015497208,0.31691915,,,-0.0021919012,0.32428038
0.54475117,0.8923653,0.89229083,0.54482555,-7.43866e-05,0.34753972,,,-3.9100647e-05,0.30752677,,,-0.0017381907,0.31850404
0.54638803,0.8943331,0.8943331,0.54638803,0.0,0.3479451,,,8.422136e-05,0.33172005,,,-0.0025155544,0.33634716
0.55418605,0.8957725,0.8957725,0.55418605,0.0,0.34158647,,,1.7285347e-06,0.3310085,,,-0.0023978949,0.3340196
0.5452523,0.89526004,0.89526004,0.5452524,-5.9604645e-08,0.35000765,,,-0.00035464764,0.30009806,,,-0.0027445555,0.32066733
0.5470511,0.8923825,0.892217,0.5472166,-0.0001655221,0.3451659,,,-6.568432e-05,0.334253,,,-0.0020157099,0.33668077
0.54545563,0.89478767,0.8947877,0.5454555,1.1920929e-07,0.34933215,,,-2.7060509e-05,0.33254808,,,-0.0023013353,0.3354721
0.54132354,0.8929372,0.8929371,0.5413236,-5.9604645e-08,0.35161358,,,0.00027817488,0.3236006,,,-0.0020258427,0.33064526
0.5470722,0.8933081,0.8933081,0.54707223,-5.9604645e-08,0.34623587,,,-0.00046896935,0.33484787,,,-0.0032396317,0.33600563
0.53826505,0.8932444,0.8932444,0.5382651,-5.9604645e-08,0.35497928,,,-2.002716e-05,0.3061716,,,-0.002375722,0.32390118
0.54550904,0.896136,0.896136,0.54550904,0.0,0.35062695,,,-4.8279762e-05,0.33422107,,,-0.0016542673,0.3399158
0.5479166,0.8915344,0.8915344,0.5479166,0.0,0.3436178,,,-0.00018954277,0.30440187,,,-0.0024977922,0.31655365
0.5446894,0.8931836,0.8931836,0.5446894,0.0,0.34849417,,,-0.00021851063,0.34610695,,,-0.0026432276,0.34442532
0.539983,0.89444166,0.89444166,0.539983,0.0,0.3544587,,,-0.0001180172,0.30395126,,,-0.002429366,0.32105523
0.54593116,0.89114946,0.89114946,0.54593116,0.0,0.3452183,,,-0.00020778179,0.2930326,,,-0.0027480125,0.31410939
0.54571784,0.895049,0.8948856,0.5458812,-0.00016337633,0.34916776,,,-5.7578087e-05,0.31935966,,,-0.0029269457,0.33164257
0.5525777,0.89392567,0.89392567,0.55257773,-5.9604645e-08,0.34134793,,,7.2062016e-05,0.33780855,,,-0.0023919344,0.33932143
0.5514643,0.8952563,0.89509404,0.55162656,-0.00016224384,0.34362972,,,0.00021404028,0.30828536,,,-0.0014995337,0.32135165
0.5472133,0.8946943,0.8946943,0.5472133,0.0,0.347481,,,-5.877018e-05,0.3329265,,,-0.0026494265,0.33710247
0.54564536,0.8929217,0.8929217,0.54564536,0.0,0.34727633,,,-2.503395e-06,0.30798674,,,-0.0022456646,0.3250205
0.54736465,0.8946013,0.8946013,0.54736465,0.0,0.34723663,,,-0.00014591217,0.33318013,,,-0.0022933483,0.33620882
