x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.67043674,0.26148152,0.8925014,0.03941685,0.6310199,0.22206467,,,0.59968376,0.21038693,,,0.6206614,0.2077725
0.6702471,0.26188976,0.89359045,0.038546383,0.6317007,0.22334337,,,0.59720397,0.21296376,,,0.6193166,0.2060222
0.66436625,0.25512385,0.89393216,0.025557935,0.6388083,0.22956592,,,0.5900686,0.20475882,,,0.6188643,0.21263665
0.6598985,0.24791515,0.8901557,0.017657995,0.6422405,0.23025715,,,0.56318665,0.19164413,,,0.60336447,0.20104736
0.662982,0.26109558,0.8933634,0.030714154,0.63226783,0.23038143,,,0.5860342,0.22208399,,,0.61200345,0.22093993
0.6638365,0.2628683,0.8943062,0.03239858,0.6314379,0.2304697,,,0.5905,0.21438056,,,0.6124413,0.21810359
0.66477746,0.26088238,0.8932517,0.03240812,0.63236934,0.22847426,,,0.57600725,0.20348269,,,0.608366,0.21180093
0.6596497,0.26394838,0.89301354,0.030584574,0.62906516,0.2333638,,,0.58785486,0.21418113,,,0.6104342,0.21326965
0.66843975,0.2681715,0.89468426,0.04192698,0.62651277,0.22624451,,,0.6086962,0.22520882,,,0.6208213,0.2231552
0.6565633,0.26644546,0.89296365,0.030045092,0.6265182,0.23640037,,,0.5826827,0.20959944,,,0.60692495,0.21899205
0.6649114,0.25545204,0.89095336,0.029410064,0.6355013,0.22604197,,,0.5952688,0.21022534,,,0.61489606,0.21632767
0.6631365,0.2560714,0.89128745,0.027920425,0.63521606,0.22815096,,,0.5773101,0.19508892,,,0.6084403,0.206271
0.6582089,0.25154716,0.89059186,0.019164205,0.6390447,0.23238295,,,0.5737718,0.20041424,,,0.60774434,0.21142972
0.6650765,0.2564929,0.89382654,0.027742863,0.63733363,0.22875005,,,0.5783627,0.20533681,,,0.60933167,0.20416433
0.66556656,0.245112,0.8909636,0.019714952,0.6458516,0.22539705,,,0.5759896,0.19736761,,,0.6121076,0.20406216
0.66589695,0.2639153,0.8924256,0.037386656,0.6285103,0.22652864,,,0.59823674,0.2070784,,,0.61347234,0.21410245
0.6664946,0.26144755,0.89447784,0.033464313,0.6330303,0.22798324,,,0.58997536,0.20887303,,,0.6142526,0.21697861
0.6614034,0.2569893,0.8915425,0.026850224,0.6345532,0.23013908,,,0.57333046,0.20046455,,,0.6044155,0.2084322
0.66784036,0.25919795,0.89334023,0.033698082,0.6341423,0.22549987,,,0.5716553,0.19920218,,,0.61043453,0.20485973
0.66857016,0.25989145,0.89124566,0.037215948,0.6313542,0.2226755,,,0.5982287,0.21671176,,,0.6206468,0.21754527
0.66362876,0.26034397,0.8921719,0.031800807,0.63182795,0.22854316,,,0.58854336,0.21167094,,,0.61296153,0.20978314
0.6663195,0.26550603,0.8945552,0.037270308,0.6290492,0.22823572,,,0.59413856,0.21542192,,,0.6165192,0.22301155
0.66474843,0.25579798,0.89229804,0.02824837,0.63650006,0.22754961,,,0.584188,0.20711172,,,0.6151432,0.21098614
0.6670902,0.26035148,0.8940085,0.03343314,0.63365704,0.22691834,,,0.5822859,0.20717591,,,0.61596596,0.21550417
0.66203415,0.267245,0.89407283,0.035206318,0.62682784,0.23203868,,,0.59634626,0.21858412,,,0.6129769,0.22264224
0.65897775,0.2527218,0.8906224,0.021077156,0.6379006,0.23164463,,,0.57677567,0.20186591,,,0.6065091,0.21037167
0.66678387,0.2593757,0.89307606,0.0330835,0.6337004,0.2262922,,,0.5806527,0.20589983,,,0.61218894,0.21547431
0.6593817,0.26564574,0.8927464,0.03228104,0.62710065,0.2333647,,,0.5681168,0.21372873,,,0.605371,0.22309434
0.65755093,0.26942867,0.89126134,0.035718262,0.62183267,0.23371041,,,0.5901313,0.21962625,,,0.6096972,0.21549863
0.6686647,0.25153404,0.8941041,0.026094615,0.6425701,0.22543943,,,0.5844824,0.20421326,,,0.6162449,0.2099793
0.66451263,0.24359137,0.89261967,0.015484333,0.6490283,0.22810704,,,0.5644216,0.1888172,,,0.6102606,0.20075005
0.66031396,0.2563342,0.8917902,0.024857938,0.635456,0.23147625,,,0.57940304,0.19411868,,,0.6086658,0.20678627
0.6592393,0.26346636,0.8923752,0.03033048,0.6289088,0.23313588,,,0.5868488,0.21359706,,,0.61138624,0.22121036
0.65856165,0.25800997,0.8911577,0.02541393,0.6331477,0.23259604,,,0.5721793,0.20385486,,,0.60169363,0.20754611
0.6606883,0.2680695,0.891375,0.03738278,0.6233055,0.23068672,,,0.58395946,0.21083939,,,0.60568774,0.21186274
0.66872644,0.26041263,0.892005,0.03713405,0.6315924,0.22327858,,,0.5899881,0.20724118,,,0.61309755,0.21134365
0.65974164,0.26548338,0.89267373,0.03255129,0.62719035,0.23293209,,,0.5832839,0.21384841,,,0.61064625,0.21922892
0.6585444,0.25290656,0.88992816,0.02152282,0.6370216,0.23138374,,,0.56889313,0.19451427,,,0.6060992,0.20678443
0.6597499,0.25292975,0.8931233,0.019556344,0.6401936,0.2333734,,,0.5739532,0.19999987,,,0.60969776,0.2096808
0.66363704,0.26705247,0.89322954,0.03745997,0.6261771,0.2295925,,,0.58223027,0.21887785,,,0.6108125,0.22254711
0.66619587,0.2570423,0.8923198,0.03091836,0.6352775,0.22612393,,,0.5847949,0.20273411,,,0.6117469,0.20915562
0.6597911,0.25970978,0.8917132,0.027787685,0.6320034,0.23192209,,,0.56370485,0.20792621,,,0.60203856,0.20854437
0.6611963,0.24657196,0.8925708,0.015197456,0.64599884,0.2313745,,,0.5682238,0.19572729,,,0.61141235,0.20205575
0.66682655,0.25049543,0.8915475,0.025774479,0.64105207,0.22472095,,,0.58444184,0.20175016,,,0.6147196,0.20462853
0.6629165,0.2620421,0.8940855,0.03087306,0.6320434,0.23116904,,,0.58375025,0.21215564,,,0.61140144,0.21048993
0.6762147,0.25462395,0.8961809,0.034657717,0.641557,0.21996623,,,0.6050223,0.20180672,,,0.6252494,0.20055318
0.6704835,0.26232147,0.8950838,0.037721217,0.6327623,0.22460026,,,0.6022093,0.21038944,,,0.6232127,0.21223998
0.6588255,0.26081562,0.8934703,0.02617085,0.63265467,0.23464477,,,0.57626307,0.21844548,,,0.6077465,0.22545153
0.66246605,0.27451587,0.89391166,0.043070257,0.6193958,0.23144561,,,0.5919039,0.21969277,,,0.6094607,0.22200423
0.66099185,0.27028877,0.8920709,0.039209723,0.6217821,0.23107904,,,0.586887,0.2151789,,,0.60813516,0.22064364
0.6639368,0.25862664,0.8928721,0.029691339,0.63424546,0.2289353,,,0.5801909,0.19961196,,,0.60966265,0.21053427
0.6695858,0.2626918,0.89355606,0.03872156,0.63086426,0.22397023,,,0.58451515,0.20964557,,,0.61488855,0.21630347
0.6587824,0.26280552,0.8921665,0.029421449,0.629361,0.23338407,,,0.5848866,0.20993423,,,0.6088836,0.211564
0.66648906,0.25835633,0.89298415,0.031861246,0.6346278,0.22649509,,,0.59018046,0.2176742,,,0.6169601,0.22035229
0.6641984,0.26040292,0.8929561,0.03164524,0.63255316,0.22875768,,,0.5832559,0.21493101,,,0.6078471,0.20868129
0.66525495,0.26228333,0.8926861,0.034852147,0.6304028,0.22743118,,,0.5963064,0.21172959,,,0.615943,0.21187192
0.6685585,0.24993998,0.8944337,0.02406478,0.6444937,0.2258752,,,0.5876038,0.1945253,,,0.6173333,0.20417202
0.6658037,0.25463736,0.8926954,0.027745605,0.63805807,0.22689176,,,0.58235574,0.20846456,,,0.61396545,0.21172988
0.66093236,0.2532494,0.88944304,0.024738729,0.63619363,0.22851068,,,0.58115315,0.20142782,,,0.6105844,0.2062872
0.66774774,0.26141036,0.8924751,0.036682963,0.6310648,0.22472739,,,0.5827818,0.19830877,,,0.6128674,0.21067071
0.6572108,0.26609623,0.8919364,0.03137064,0.6258402,0.2347256,,,0.5848082,0.2141577,,,0.60728383,0.2217176
0.66154313,0.2565573,0.89066374,0.027436674,0.63410646,0.22912061,,,0.5734556,0.20240635,,,0.6071756,0.20916677
0.6631352,0.25574005,0.8919471,0.026928127,0.63620704,0.22881192,,,0.5854733,0.19720757,,,0.6087253,0.20524126
0.65424865,0.26177943,0.89095575,0.025072336,0.6291763,0.23670709,,,0.55616665,0.20269972,,,0.5973189,0.21437806
0.6614802,0.26346338,0.890601,0.034342587,0.6271376,0.22912079,,,0.5867343,0.20137131,,,0.6116014,0.21561593
0.66642797,0.2598523,0.8911803,0.035099983,0.631328,0.2247523,,,0.5920524,0.2017659,,,0.61428094,0.20504993
0.6685314,0.25581998,0.8929744,0.031377017,0.6371544,0.22444296,,,0.59825206,0.20486599,,,0.6205214,0.20603895
0.66971946,0.2613265,0.89504,0.036005974,0.6337135,0.22532052,,,0.5971368,0.21155196,,,0.6194644,0.21680069
0.66265404,0.256119,0.89207083,0.026702225,0.6359518,0.22941679,,,0.5919951,0.20679778,,,0.6161177,0.21645153
0.66182697,0.2517978,0.89330816,0.0203166,0.64151037,0.2314812,,,0.5710983,0.19369847,,,0.60842335,0.20715445
0.66195667,0.2583717,0.8906524,0.02967596,0.6322807,0.22869575,,,0.5838133,0.20483887,,,0.6104776,0.2109868
0.6638926,0.26037097,0.893911,0.030352592,0.63354003,0.23001838,,,0.581969,0.21130025,,,0.60972357,0.20872122
0.66632164,0.26074517,0.8932291,0.033837676,0.63248396,0.22690749,,,0.5870688,0.20169169,,,0.61103225,0.20719749
0.66615707,0.2617967,0.895099,0.032854795,0.6333023,0.22894192,,,0.5907804,0.21161795,,,0.6143942,0.21692175
0.66961634,0.2590567,0.8935988,0.035074234,0.6345421,0.22398245,,,0.5940583,0.20436543,,,0.6192026,0.21097672
0.66874534,0.266392,0.8941081,0.041029215,0.6277161,0.22536278,,,0.5991058,0.21299607,,,0.6156842,0.21786797
0.6642632,0.26462376,0.89243376,0.036453187,0.62781,0.22817057,,,0.58725655,0.20555896,,,0.61002326,0.2077021
0.66210365,0.25811446,0.89042157,0.02979654,0.6323071,0.22831792,,,0.57637537,0.19516051,,,0.60987914,0.20711005
0.66241467,0.26170027,0.89158255,0.032532394,0.6298823,0.22916788,,,0.5962621,0.21293068,,,0.61798686,0.22078383
0.66511196,0.25102097,0.8938462,0.022286713,0.64282525,0.22873425,,,0.5911613,0.20487893,,,0.6144266,0.20863503
0.6615584,0.25498515,0.89044124,0.026102304,0.6354561,0.22888285,,,0.58577037,0.20630902,,,0.61222804,0.21268392
0.65518504,0.26084185,0.8901218,0.025905073,0.62928,0.23493677,,,0.5559957,0.1974771,,,0.5990446,0.2107827
0.6686119,0.25562072,0.8919071,0.032325506,0.6362864,0.22329521,,,0.5860545,0.20320612,,,0.61449146,0.20370811
0.66989356,0.2569453,0.89278495,0.03405392,0.63583964,0.22289139,,,0.5945444,0.20829326,,,0.61682296,0.2130863
0.6701518,0.25638908,0.8942579,0.032283008,0.6378688,0.22410607,,,0.5938281,0.20634562,,,0.6198592,0.21338409
0.6680236,0.25724077,0.8932973,0.031967044,0.63605654,0.22527373,,,0.5791265,0.20529175,,,0.6135641,0.20870674
0.6623352,0.26803917,0.89176035,0.038614035,0.6237212,0.22942513,,,0.59934235,0.22373801,,,0.6151061,0.2240364
0.66646934,0.25725156,0.89315414,0.030566752,0.6359026,0.22668481,,,0.5958512,0.21054584,,,0.615777,0.214006
0.67194104,0.25924635,0.8948983,0.036289096,0.63565195,0.22295725,,,0.6026013,0.21479082,,,0.62362206,0.21757108
0.6613655,0.2650404,0.89213175,0.03427416,0.62709135,0.23076624,,,0.58523,0.21674126,,,0.6095499,0.22222918
0.664547,0.25439364,0.89255565,0.02638501,0.638162,0.22800863,,,0.5833234,0.19894928,,,0.61047125,0.20900023
0.66550183,0.2580381,0.8927326,0.030807316,0.6346945,0.22723079,,,0.5888647,0.19550878,,,0.6138102,0.20876163
0.66897064,0.2648784,0.89280504,0.041043997,0.62792665,0.2238344,,,0.60289824,0.21407235,,,0.6215422,0.21673691
0.6575028,0.2537967,0.8913648,0.019934654,0.6375681,0.23386204,,,0.57301533,0.20859021,,,0.6055361,0.2154327
0.6660236,0.2607966,0.89350474,0.03331548,0.63270813,0.22748113,,,0.58067775,0.20974058,,,0.6120588,0.21631813
0.65882283,0.2621619,0.88943654,0.031548202,0.62727463,0.23061371,,,0.5754405,0.21056628,,,0.6078577,0.22136736
0.6565742,0.26980782,0.8953105,0.031071484,0.6255027,0.23873633,,,0.5952702,0.2202487,,,0.61126745,0.22597349
0.6622417,0.26763594,0.8928362,0.037041426,0.6252003,0.23059452,,,0.5908778,0.21988082,,,0.612468,0.2148059
0.6626236,0.2553013,0.8905761,0.027348757,0.6352748,0.22795254,,,0.58978736,0.19805568,,,0.61253184,0.207641
0.65742964,0.2663309,0.8923798,0.031380713,0.6260489,0.23495018,,,0.58409417,0.21559507,,,0.60560966,0.22211784
0.66447425,0.2530958,0.891917,0.025653064,0.6388212,0.22744274,,,0.5795654,0.2022081,,,0.6097622,0.2095365
0.6674363,0.26742166,0.89234835,0.042509615,0.6249267,0.22491205,,,0.5858252,0.2058022,,,0.61478555,0.21567589
0.6628374,0.2563545,0.8927134,0.02647847,0.6363589,0.22987604,,,0.58185,0.19916803,,,0.61389375,0.20782447
0.6587072,0.2513064,0.8925308,0.017482817,0.6412244,0.2338236,,,0.5740588,0.19415218,,,0.60788584,0.20490867
0.6653925,0.26366496,0.89388573,0.035171747,0.6302208,0.22849321,,,0.59143126,0.21767801,,,0.61524737,0.22695416
0.6607686,0.25520802,0.8921936,0.023783028,0.6369856,0.23142499,,,0.5733123,0.20989388,,,0.6070442,0.21399379
0.6634806,0.24873066,0.89273137,0.01947987,0.6440007,0.22925079,,,0.5874331,0.2000758,,,0.61170495,0.20744503
0.65871185,0.2658189,0.89257914,0.031951606,0.62676024,0.23386729,,,0.574767,0.21475631,,,0.60476494,0.2253859
0.67116153,0.26747257,0.8931361,0.045498013,0.6256635,0.22197455,,,0.593197,0.21617979,,,0.6177703,0.21911615
0.66751194,0.2625277,0.8939098,0.036129832,0.6313821,0.22639787,,,0.6003927,0.21396339,,,0.61912745,0.21901292
0.66267747,0.25810933,0.8938772,0.02690959,0.6357679,0.23119974,,,0.5824913,0.21342546,,,0.61384106,0.2103619
0.6617999,0.2601257,0.8908756,0.031050026,0.6307499,0.22907567,,,0.58404887,0.21477485,,,0.61327934,0.2205407
0.6607299,0.2618791,0.89175534,0.03085363,0.62987626,0.23102546,,,0.566405,0.2018736,,,0.60195106,0.21361917
0.6599021,0.25618958,0.8889529,0.02713877,0.6327633,0.22905082,,,0.56798327,0.198609,,,0.6055484,0.2062695
0.6650264,0.26307744,0.89307696,0.035026908,0.6299995,0.22805053,,,0.5911337,0.20230192,,,0.61439437,0.2136128
0.659949,0.25758284,0.8908409,0.02669096,0.63325804,0.23089188,,,0.5797347,0.1986264,,,0.60879004,0.21310246
0.6601825,0.24840629,0.8915511,0.01703769,0.6431448,0.2313686,,,0.5733608,0.19582641,,,0.60607517,0.2054177
0.6620753,0.2640109,0.89425665,0.031829536,0.63024575,0.23218137,,,0.58385074,0.21751016,,,0.61149776,0.22087848
0.6640822,0.26677644,0.89276665,0.038092017,0.6259902,0.22868443,,,0.58688664,0.21591741,,,0.6103773,0.21305758
0.6603609,0.25997096,0.88977253,0.030559301,0.6298016,0.22941166,,,0.568904,0.20761347,,,0.60288924,0.21327293
0.6598991,0.25506932,0.8934192,0.021549225,0.6383499,0.23352009,,,0.5759226,0.20138717,,,0.60847056,0.2089302
0.66412926,0.26321083,0.8931486,0.03419149,0.62993777,0.22901934,,,0.585302,0.20619923,,,0.61207104,0.21491945
0.6649082,0.26465243,0.89247227,0.037088335,0.62781984,0.2275641,,,0.59671926,0.20541686,,,0.60974675,0.21509665
0.66737425,0.26503867,0.89304256,0.039370358,0.6280039,0.22566831,,,0.59532213,0.20841253,,,0.6145831,0.21354693
0.6604352,0.264664,0.8898345,0.03526467,0.6251705,0.22939932,,,0.58425367,0.20463276,,,0.60801077,0.21610439
0.6575244,0.25680542,0.8907695,0.023560345,0.63396406,0.23324507,,,0.5653969,0.20086318,,,0.6047437,0.20996511
0.6644697,0.2609514,0.8927794,0.03264171,0.631828,0.22830969,,,0.58684963,0.21042794,,,0.6148828,0.21956897
0.6662798,0.2537443,0.8906151,0.029408991,0.6368708,0.22433531,,,0.59530705,0.19201964,,,0.6180248,0.20028275
0.6587925,0.25388467,0.890029,0.022648156,0.63614434,0.23123652,,,0.5871517,0.19796997,,,0.6134705,0.2088924
0.65267193,0.25185484,0.8897725,0.014754295,0.63791764,0.23710054,,,0.5573752,0.18998665,,,0.5979944,0.20379949
0.67231333,0.26119,0.894836,0.03866732,0.633646,0.22252268,,,0.59459203,0.21181,,,0.62005484,0.20810932
0.65970993,0.26880157,0.89323556,0.035275936,0.624434,0.23352563,,,0.5751648,0.21440142,,,0.60736954,0.21903193
0.6692722,0.26178646,0.8926634,0.038395226,0.63087696,0.22339123,,,0.59236956,0.2014693,,,0.6150325,0.21076423
0.65801513,0.2640916,0.88997084,0.032135904,0.6258792,0.2319557,,,0.57114804,0.20940077,,,0.60443705,0.21680403
0.66867965,0.263848,0.891581,0.040946662,0.627733,0.22290134,,,0.5965454,0.21782845,,,0.61822796,0.21893525
0.6548838,0.27535027,0.89417136,0.036062717,0.6188211,0.23928756,,,0.5820881,0.22590017,,,0.6026008,0.22943312
0.6569601,0.2591629,0.89039457,0.025728464,0.63123167,0.23343444,,,0.5803534,0.19904453,,,0.60561085,0.21255738
0.6551203,0.26629394,0.8920352,0.02937907,0.62574124,0.23691487,,,0.56380343,0.19941735,,,0.59985566,0.21159458
0.6590482,0.25494695,0.89130265,0.022692502,0.6363557,0.23225445,,,0.56930673,0.2056722,,,0.60262895,0.21331078
0.66424257,0.2601943,0.8929586,0.031478286,0.6327643,0.22871602,,,0.5909078,0.20561361,,,0.6131524,0.21465862
0.659678,0.26851386,0.8932646,0.03492725,0.62475073,0.23358661,,,0.57758296,0.20703739,,,0.60348916,0.21497625
0.6653036,0.24624944,0.89285135,0.018701673,0.6466019,0.22754776,,,0.575279,0.19019717,,,0.60849607,0.20121491
0.6561464,0.26112437,0.8908606,0.026410162,0.62973624,0.23471421,,,0.5795456,0.2046423,,,0.609586,0.21504986
0.66577566,0.24898976,0.8928696,0.021895826,0.64387983,0.22709394,,,0.57379675,0.18906909,,,0.60830766,0.19822836
0.6599673,0.26146132,0.89152235,0.029906273,0.63006103,0.23155504,,,0.5748662,0.20943743,,,0.6036513,0.21911556
0.6602709,0.26640922,0.8925988,0.03408134,0.6261896,0.23232788,,,0.58364093,0.21182585,,,0.6088557,0.2191571
0.6751131,0.2534616,0.8913759,0.037198782,0.6379143,0.21626282,,,0.59798294,0.20216668,,,0.6231004,0.20730221
0.661355,0.26043075,0.8926184,0.029167354,0.63218766,0.2312634,,,0.5822797,0.21084762,,,0.6107197,0.21334577
0.65910554,0.2530291,0.89298046,0.019154191,0.63995135,0.23387492,,,0.5655149,0.20103037,,,0.60573316,0.20711648
0.6584799,0.25863898,0.89072037,0.02639854,0.6320814,0.23224044,,,0.5734149,0.19454199,,,0.6064856,0.20882738
0.66162324,0.26101834,0.8927157,0.029925883,0.63169736,0.23109245,,,0.5798082,0.21242666,,,0.6115265,0.21004295
0.6669182,0.25206333,0.8924138,0.026567757,0.64035046,0.22549558,,,0.59005606,0.20236927,,,0.61840266,0.21298665
0.65916044,0.2563799,0.8925078,0.023032546,0.6361279,0.23334736,,,0.58279467,0.20949239,,,0.60737187,0.21337295
0.66022515,0.2585538,0.89238834,0.026390612,0.63383454,0.23216319,,,0.5796692,0.19666505,,,0.6074811,0.20594203
0.66426575,0.26809663,0.89479226,0.03757012,0.62669563,0.2305265,,,0.5958878,0.21613902,,,0.61570144,0.21954614
0.67026377,0.25738233,0.8937996,0.033846498,0.63641727,0.22353584,,,0.6007865,0.21638292,,,0.6228435,0.21624863
0.66820717,0.2516893,0.8922217,0.027674794,0.6405324,0.22401452,,,0.57695436,0.19720018,,,0.61613977,0.20545554
0.66346186,0.2493332,0.8932135,0.019581556,0.6438803,0.22975165,,,0.5588663,0.18590152,,,0.60448647,0.1978445
0.6670283,0.25881636,0.8943858,0.031458855,0.63556945,0.2273575,,,0.58801097,0.19858706,,,0.6147436,0.20961642
0.66066533,0.24987978,0.89384735,0.016697764,0.64396757,0.23318201,,,0.5623032,0.20206714,,,0.6021271,0.21214175
0.6541908,0.25450426,0.8893609,0.019334137,0.63485664,0.23517013,,,0.54700804,0.19342148,,,0.5952862,0.20738035
0.6615082,0.24729115,0.8909888,0.017810524,0.6436977,0.22948062,,,0.57280314,0.19052625,,,0.6087513,0.20326555
0.66899055,0.25708205,0.89335054,0.032722056,0.6362685,0.22435999,,,0.58495617,0.20495844,,,0.6114503,0.20840484
0.6649562,0.2567706,0.89417666,0.02755016,0.63740605,0.22922045,,,0.5848801,0.21244764,,,0.6139604,0.21800607
0.6638098,0.26176202,0.89496535,0.030606449,0.6332033,0.23115557,,,0.58328116,0.20629412,,,0.61019766,0.21335167
0.66692805,0.25571764,0.89302605,0.029619634,0.6373084,0.226098,,,0.5848812,0.2100538,,,0.61402094,0.21313024
0.6614554,0.25406027,0.89192,0.02359569,0.6378597,0.23046458,,,0.5721898,0.20406038,,,0.6077787,0.2115171
0.6579234,0.26928657,0.8921706,0.035039365,0.62288404,0.23424721,,,0.5750871,0.21780473,,,0.6041968,0.22334057
0.6620498,0.25558835,0.8922762,0.025361896,0.6366879,0.23022646,,,0.5917226,0.20645964,,,0.6151732,0.2086665
0.6668914,0.2549348,0.892084,0.029742181,0.6371492,0.2251926,,,0.58757424,0.19468862,,,0.615235,0.20751858
0.66597253,0.25560808,0.8936337,0.02794689,0.63802564,0.22766119,,,0.57786787,0.1868676,,,0.6123763,0.20148534
0.6579617,0.2644484,0.89220506,0.030205071,0.62775666,0.23424333,,,0.5853696,0.21416193,,,0.60753524,0.22024888
0.663898,0.25063747,0.89179075,0.022744715,0.6411533,0.22789276,,,0.56923187,0.19042403,,,0.6083733,0.20222247
0.6571889,0.2602287,0.8935008,0.023916781,0.6332721,0.23631191,,,0.5730978,0.20802087,,,0.60474956,0.21589786
0.6651773,0.2643612,0.8951877,0.034350812,0.6308265,0.23001039,,,0.59290606,0.21387666,,,0.61614835,0.21933192
0.6687983,0.2590779,0.892202,0.035674214,0.6331241,0.22340369,,,0.59594613,0.201114,,,0.61573875,0.20067799
0.6611532,0.26590574,0.893518,0.033540964,0.62761223,0.23236477,,,0.581519,0.21042663,,,0.6093751,0.21935678
0.6575404,0.2585786,0.8926077,0.02351129,0.6340291,0.23506731,,,0.56697416,0.20472229,,,0.60239935,0.2129035
0.66735554,0.26167458,0.8944114,0.034618735,0.6327368,0.22705585,,,0.57626337,0.2030887,,,0.6122474,0.21407253
