x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.0844354,0.8943582,0.89435816,0.08443546,-5.9604645e-08,0.80992275,,,0.00012850761,0.7398943,,,-0.002138853,0.7809888
0.0847767,0.8901025,0.88984996,0.085029244,-0.00025254488,0.80507326,,,-0.00033164024,0.7346357,,,-0.0025537014,0.77389455
0.08740884,0.89338505,0.8933851,0.08740878,5.9604645e-08,0.8059763,,,-0.0003387928,0.73817325,,,-0.0026788712,0.7793224
0.08390665,0.8935344,0.8935344,0.08390665,0.0,0.8096278,,,-0.00031220913,0.7391486,,,-0.0026301146,0.78061265
0.09003103,0.89536595,0.89536595,0.09003103,0.0,0.8053349,,,-0.00025308132,0.75797796,,,-0.0019460917,0.78841645
0.09301275,0.8939232,0.8939232,0.09301275,0.0,0.8009105,,,-8.511543e-05,0.7443266,,,-0.0018047094,0.78050256
0.08850187,0.893617,0.8935137,0.088605165,-0.00010329485,0.8050118,,,0.00021398067,0.74563646,,,-0.0019109249,0.7812362
0.09084213,0.8952682,0.89526826,0.09084207,5.9604645e-08,0.80442613,,,-6.568432e-05,0.74025685,,,-0.002002716,0.7817315
0.0888955,0.8959771,0.89597714,0.08889544,5.9604645e-08,0.80708164,,,9.596348e-06,0.7452768,,,-0.0026733875,0.7848789
0.08356035,0.89396584,0.8939659,0.08356029,5.9604645e-08,0.81040555,,,-0.00048327446,0.7514735,,,-0.002875924,0.785961
0.09235072,0.89287984,0.89287984,0.09235072,0.0,0.8005291,,,-7.760525e-05,0.73638904,,,-0.0018620491,0.7787818
0.09080738,0.89601123,0.8960113,0.09080732,5.9604645e-08,0.8052039,,,-9.3102455e-05,0.75984216,,,-0.0022873878,0.7898746
0.0858376,0.89323115,0.8932312,0.08583754,5.9604645e-08,0.8073936,,,9.7990036e-05,0.7459691,,,-0.0018146038,0.78412414
0.09033668,0.8942594,0.8942594,0.09033668,0.0,0.8039227,,,-2.503395e-05,0.76250947,,,-0.0020974874,0.78932095
0.079093814,0.89465344,0.89465344,0.079093814,0.0,0.8155596,,,-0.00034070015,0.7423605,,,-0.0024362803,0.78528196
0.09297359,0.89558506,0.89558506,0.09297359,0.0,0.8026115,,,-0.00024318695,0.74713445,,,-0.0019744635,0.7832631
0.0906713,0.8960551,0.89605516,0.09067124,5.9604645e-08,0.80538386,,,-0.00026535988,0.7501509,,,-0.0022963285,0.7843439
0.09102434,0.8951021,0.89510214,0.09102428,5.9604645e-08,0.8040778,,,0.0002937317,0.7403226,,,-0.0019270182,0.7819777
0.085098326,0.89200515,0.89200515,0.085098326,0.0,0.8069068,,,6.5505505e-05,0.73764825,,,-0.0023936033,0.77984834
0.090595484,0.89412665,0.8941267,0.090595424,5.9604645e-08,0.8035312,,,-0.00023126602,0.7350278,,,-0.0015612841,0.77714723
0.08515966,0.89611906,0.89611906,0.08515966,0.0,0.8109594,,,-0.00030624866,0.753491,,,-0.0021847486,0.7898941
0.084563196,0.8951396,0.8951396,0.084563196,0.0,0.8105764,,,-0.00021588802,0.7476324,,,-0.0025526285,0.7829267
0.09054589,0.897117,0.897117,0.09054589,0.0,0.8065711,,,-0.00013136864,0.75186825,,,-0.0019437075,0.78651017
0.08371103,0.8921447,0.8921447,0.08371103,0.0,0.80843365,,,0.00012242794,0.7344304,,,-0.002175212,0.7795089
0.08762354,0.8935341,0.8935342,0.08762348,5.9604645e-08,0.80591065,,,-0.0002771616,0.74389243,,,-0.0022742748,0.7822577
0.09139609,0.8939641,0.8939641,0.09139609,0.0,0.802568,,,-0.00016880035,0.7376008,,,-0.0027612448,0.779515
0.08564615,0.8967303,0.8967302,0.08564627,-1.1920929e-07,0.81108403,,,-0.00038003922,0.7554893,,,-0.0021688938,0.7891823
0.086793065,0.89211786,0.89211786,0.086793065,0.0,0.8053248,,,-0.00039744377,0.7401446,,,-0.0027384758,0.78085387
0.092674434,0.89815104,0.89815104,0.092674434,0.0,0.8054766,,,0.00022625923,0.7425308,,,-0.0017057657,0.7831033
0.0888682,0.89544964,0.89513224,0.089185596,-0.00031739473,0.80626404,,,-0.00041162968,0.7470864,,,-0.002906561,0.7803553
0.092354774,0.8956414,0.8956413,0.092354834,-5.9604645e-08,0.80328655,,,-0.00033164024,0.7499352,,,-0.0020413399,0.7844049
0.09112948,0.89585584,0.89585584,0.09112948,0.0,0.80472636,,,-0.000156641,0.746269,,,-0.002179861,0.78332514
0.0902527,0.8953152,0.89531523,0.09025264,5.9604645e-08,0.80506253,,,7.772446e-05,0.7473991,,,-0.0016583204,0.7829193
0.08671051,0.8930551,0.8929077,0.086857915,-0.00014740229,0.80619717,,,0.00017291307,0.7447337,,,-0.00201118,0.7819623
0.09168887,0.8951324,0.8951325,0.09168881,5.9604645e-08,0.8034436,,,-0.000113129616,0.74491286,,,-0.0021170378,0.7808611
0.0891633,0.8921578,0.8921578,0.0891633,0.0,0.8029945,,,0.00023156404,0.74529254,,,-0.0021213293,0.7789334
0.08874428,0.893909,0.893909,0.08874428,0.0,0.8051647,,,-0.00029480457,0.746141,,,-0.002493143,0.78044397
0.08682418,0.8949635,0.89496344,0.08682424,-5.9604645e-08,0.80813926,,,-0.00016593933,0.74915314,,,-0.0022685528,0.78386587
0.09376544,0.89423084,0.89423084,0.09376544,0.0,0.8004654,,,0.0002477765,0.7409049,,,-0.001514554,0.7803112
0.08741796,0.8925103,0.89251035,0.0874179,5.9604645e-08,0.8050924,,,-0.00018334389,0.74080753,,,-0.0020234585,0.78085697
0.09150368,0.8951164,0.8951164,0.09150368,0.0,0.8036127,,,-7.987022e-06,0.7344955,,,-0.0018109083,0.777916
0.091536164,0.89393955,0.89393955,0.091536164,0.0,0.8024034,,,-0.000192523,0.7430165,,,-0.0017764568,0.7820117
0.084454775,0.89643216,0.8964322,0.084454715,5.9604645e-08,0.81197745,,,0.0002501011,0.7451738,,,-0.0021566153,0.78401244
0.09203398,0.8934576,0.8931522,0.0923394,-0.0003054142,0.8011182,,,-8.034706e-05,0.75228924,,,-0.0022243261,0.7830142
0.08841282,0.89105237,0.89105237,0.08841282,0.0,0.80263954,,,-3.671646e-05,0.7314893,,,-0.0024255514,0.7738344
0.086488426,0.89448553,0.8944855,0.086488485,-5.9604645e-08,0.80799705,,,-0.00015068054,0.7476629,,,-0.0024501085,0.7830542
0.08693981,0.8926306,0.8926306,0.08693981,0.0,0.80569077,,,8.428097e-05,0.73515964,,,-0.0019392967,0.77883786
0.08599907,0.8932648,0.89326483,0.08599901,5.9604645e-08,0.80726576,,,0.00020813942,0.7269284,,,-0.002137661,0.7761693
0.092288375,0.894777,0.894777,0.092288375,0.0,0.8024886,,,0.00022959709,0.74813944,,,-0.0020020008,0.78447276
0.08657497,0.8969707,0.8969707,0.08657497,0.0,0.8103957,,,-4.2796135e-05,0.7517252,,,-0.002630353,0.78693575
0.08897972,0.89422256,0.8942226,0.08897966,5.9604645e-08,0.8052429,,,2.6226044e-06,0.7435807,,,-0.00185287,0.78228915
0.08871424,0.8932693,0.8932693,0.08871424,0.0,0.80455506,,,-8.34465e-05,0.7392262,,,-0.0023356676,0.7784587
0.09314829,0.8920952,0.8920952,0.09314829,0.0,0.7989469,,,7.468462e-05,0.7480265,,,-0.00202775,0.77986574
0.09325647,0.89601934,0.8960193,0.09325653,-5.9604645e-08,0.8027628,,,0.00010794401,0.7531843,,,-0.0021498203,0.78652954
0.08938068,0.8942261,0.89422613,0.08938062,5.9604645e-08,0.80484545,,,0.00046139956,0.7435174,,,-0.002028346,0.7814863
0.08858621,0.8954997,0.89549977,0.08858615,5.9604645e-08,0.80691355,,,-0.00024950504,0.74274445,,,-0.0024091005,0.77953774
0.08681369,0.89373845,0.89373845,0.08681369,0.0,0.80692476,,,-0.000103116035,0.74287975,,,-0.0024063587,0.7811326
0.09299433,0.8951207,0.8951207,0.09299433,0.0,0.80212635,,,-0.00034463406,0.740377,,,-0.0024491549,0.780329
0.08353698,0.89487004,0.89487,0.08353704,-5.9604645e-08,0.811333,,,-9.5009804e-05,0.7452088,,,-0.0029571056,0.78541774
0.087391436,0.8938822,0.8936931,0.08758056,-0.00018912554,0.80630165,,,-7.045269e-05,0.7389308,,,-0.0023931265,0.78014994
0.08922088,0.8941914,0.8941914,0.08922088,0.0,0.8049705,,,-0.00019359589,0.73658967,,,-0.0014877319,0.77725214
0.086132765,0.896606,0.896606,0.086132765,0.0,0.81047326,,,2.0384789e-05,0.7429267,,,-0.0022255182,0.7848601
0.094955444,0.89321864,0.89321864,0.094955444,0.0,0.7982632,,,-0.00024330616,0.74696666,,,-0.0023195744,0.77921975
0.08666384,0.89427143,0.89427143,0.08666384,0.0,0.8076076,,,-0.00019848347,0.7397218,,,-0.0022794008,0.7793945
0.09491336,0.8954613,0.8952048,0.0951699,-0.0002565384,0.8002914,,,-0.00021398067,0.7495328,,,-0.0016789436,0.78388494
0.086780906,0.89519024,0.89519024,0.086780906,0.0,0.80840933,,,7.814169e-05,0.73268723,,,-0.0022165775,0.779318
0.088599384,0.89679575,0.8967958,0.088599324,5.9604645e-08,0.8081964,,,-9.6321106e-05,0.7392208,,,-0.0018546581,0.782255
0.08840281,0.89263725,0.8926373,0.08840275,5.9604645e-08,0.8042345,,,0.00047820807,0.7383506,,,-0.0023052692,0.78295684
0.096789956,0.89429814,0.8942982,0.0967899,5.9604645e-08,0.79750824,,,0.00046277046,0.7440241,,,-0.0015425682,0.77624846
0.08822793,0.89419,0.89419,0.08822793,0.0,0.8059621,,,-2.4914742e-05,0.7335044,,,-0.0019538403,0.7787467
0.088783324,0.8944427,0.8944427,0.088783324,0.0,0.80565935,,,-2.7298927e-05,0.73443604,,,-0.0019055605,0.7803845
0.090836346,0.89637184,0.8963719,0.09083629,5.9604645e-08,0.80553555,,,8.785725e-05,0.752804,,,-0.0016454458,0.78486556
0.091824174,0.89523315,0.8952332,0.091824114,5.9604645e-08,0.80340904,,,-0.00029861927,0.7424251,,,-0.0025253296,0.78181875
0.09369391,0.89596987,0.89596987,0.09369391,0.0,0.80227596,,,-0.00023007393,0.75306916,,,-0.0021487474,0.78470135
0.08425313,0.8950034,0.8948062,0.084450305,-0.00019717216,0.8105531,,,-0.00025987625,0.74081755,,,-0.0025277138,0.7842461
0.08674127,0.8948226,0.8948226,0.08674127,0.0,0.8080813,,,-0.0002695322,0.75322795,,,-0.0021131039,0.7870701
0.08601922,0.8930428,0.8930428,0.08601922,0.0,0.8070236,,,-0.00019276142,0.73469764,,,-0.0024582148,0.7774659
0.08968288,0.8947335,0.89473355,0.08968282,5.9604645e-08,0.8050507,,,-0.00025069714,0.7435584,,,-0.0020189285,0.7833228
0.08831477,0.89614546,0.89585334,0.088606894,-0.00029212236,0.80753857,,,-0.00038647652,0.74675834,,,-0.002191782,0.78563374
0.0866158,0.89183354,0.89183354,0.0866158,0.0,0.80521774,,,-0.0006059408,0.7281872,,,-0.0026952028,0.77610886
0.09524149,0.896728,0.896728,0.09524149,0.0,0.8014865,,,6.6280365e-05,0.7495637,,,-0.0023105145,0.78385216
0.093607485,0.8953528,0.89535284,0.093607426,5.9604645e-08,0.80174536,,,-0.00026082993,0.74515986,,,-0.0019108057,0.7805645
0.092129886,0.8977121,0.8977121,0.092129886,0.0,0.8055822,,,-0.00038957596,0.7506008,,,-0.0025405884,0.7854927
0.08754492,0.8929594,0.8929594,0.08754492,0.0,0.8054145,,,-0.0002912283,0.73519415,,,-0.0027478933,0.777357
0.09122831,0.8919597,0.8919597,0.09122831,0.0,0.8007314,,,0.00026768446,0.73908836,,,-0.0015826225,0.7794352
0.08570498,0.8940994,0.8940994,0.08570498,0.0,0.80839443,,,7.915497e-05,0.7474478,,,-0.002028942,0.7871508
0.08550179,0.8954887,0.89548874,0.08550173,5.9604645e-08,0.80998695,,,2.0682812e-05,0.74757755,,,-0.0022883415,0.7860427
0.0921697,0.8952787,0.89527863,0.09216976,-5.9604645e-08,0.80310893,,,-0.00021362305,0.75684184,,,-0.0022677183,0.78540874
0.08889872,0.8924072,0.8924072,0.08889872,0.0,0.80350846,,,-0.00014555454,0.738729,,,-0.0020810366,0.7798031
0.09099567,0.8913728,0.89137286,0.09099561,5.9604645e-08,0.8003772,,,-0.00030314922,0.74194443,,,-0.0018999577,0.7792139
0.0850153,0.89270127,0.89270127,0.0850153,0.0,0.807686,,,-0.0004351139,0.73050976,,,-0.002505064,0.7736894
0.08987701,0.8945421,0.8945421,0.08987701,0.0,0.8046651,,,-0.00040197372,0.7408813,,,-0.0019801855,0.78004444
0.08587432,0.8945384,0.89453834,0.08587438,-5.9604645e-08,0.808664,,,-0.0003644228,0.7446604,,,-0.0027134418,0.7836531
0.089347005,0.894423,0.894423,0.089347005,0.0,0.805076,,,6.7055225e-05,0.7508011,,,-0.0017025471,0.7838191
0.09118968,0.8932618,0.8932618,0.09118968,0.0,0.8020721,,,-0.00025343895,0.74213874,,,-0.0028192997,0.7812284
0.092066646,0.8944145,0.89410967,0.092371464,-0.00030481815,0.802043,,,-0.00023710728,0.7418577,,,-0.0021238327,0.778546
0.089098096,0.8932968,0.89329684,0.08909804,5.9604645e-08,0.80419874,,,0.00015968084,0.7439977,,,-0.0015956163,0.7836297
0.08959389,0.89322793,0.893228,0.08959383,5.9604645e-08,0.8036341,,,-0.0002514124,0.7353066,,,-0.0020098686,0.77998626
0.08409464,0.89466697,0.8946669,0.0840947,-5.9604645e-08,0.81057227,,,8.46982e-05,0.7482463,,,-0.0023719072,0.78318024
0.091138065,0.8961995,0.8961995,0.091138065,0.0,0.80506146,,,0.00019568205,0.73013264,,,-0.0016357899,0.7806753
0.0862751,0.8943378,0.8943378,0.0862751,0.0,0.8080627,,,0.00012350082,0.74427783,,,-0.0018001795,0.78417456
0.09122568,0.89519775,0.8951978,0.091225624,5.9604645e-08,0.8039721,,,-0.00022101402,0.7473857,,,-0.0022733212,0.78394216
0.08947635,0.89512765,0.89512765,0.08947635,0.0,0.8056513,,,-0.00011527538,0.7425817,,,-0.0024977922,0.7815135
0.08750838,0.8943587,0.89435875,0.08750832,5.9604645e-08,0.8068504,,,0.00014078617,0.7483876,,,-0.0026996136,0.78256726
0.090016484,0.8958923,0.8958923,0.090016484,0.0,0.80587584,,,-0.00017750263,0.73910296,,,-0.002927184,0.78015035
0.087372065,0.89462405,0.8946241,0.087372005,5.9604645e-08,0.80725205,,,-0.00056540966,0.7492666,,,-0.002551198,0.7847779
0.08638626,0.8949839,0.8949839,0.08638626,0.0,0.8085976,,,0.00017154217,0.74257386,,,-0.00157094,0.7828634
0.090557575,0.8958715,0.8958715,0.090557575,0.0,0.80531394,,,0.0001860857,0.74335945,,,-0.0018208027,0.78395736
0.088466346,0.8952023,0.8952023,0.088466346,0.0,0.80673593,,,-0.00014674664,0.73936677,,,-0.0026700497,0.7815274
0.09017545,0.8947759,0.8947759,0.09017545,0.0,0.8046005,,,-3.528595e-05,0.7416259,,,-0.00200212,0.7829263
0.088024914,0.8957367,0.89573675,0.088024855,5.9604645e-08,0.80771184,,,-0.00017547607,0.7487349,,,-0.0026749372,0.7827745
0.088407815,0.8916082,0.8916082,0.088407815,0.0,0.80320036,,,-0.00028681755,0.7297973,,,-0.0023232698,0.7748365
0.083803535,0.8948191,0.894819,0.083803594,-5.9604645e-08,0.8110155,,,-0.00016629696,0.7465673,,,-0.0023195744,0.7875711
0.089555085,0.8967836,0.89678353,0.089555144,-5.9604645e-08,0.80722845,,,-0.00029289722,0.7457145,,,-0.002043128,0.78775215
0.09296197,0.89542073,0.8954208,0.09296191,5.9604645e-08,0.8024588,,,0.000113129616,0.7538346,,,-0.0013643503,0.78632665
0.0937615,0.8951043,0.8951043,0.0937615,0.0,0.8013428,,,-0.00010085106,0.7498292,,,-0.0018885136,0.7810866
0.09219402,0.8956005,0.8956005,0.09219402,0.0,0.8034065,,,4.172325e-06,0.7435848,,,-0.0023819208,0.78060985
0.08185184,0.8955844,0.8955844,0.08185184,0.0,0.81373256,,,-0.00069630146,0.7424306,,,-0.0034941435,0.78430355
0.082582,0.8958235,0.89582354,0.08258194,5.9604645e-08,0.81324154,,,-0.00016951561,0.74674106,,,-0.0027358532,0.7853897
0.085740626,0.89666027,0.89666027,0.085740626,0.0,0.81091964,,,-0.00016093254,0.74222195,,,-0.001945138,0.78267217
0.086046934,0.8954258,0.8954258,0.086046934,0.0,0.80937886,,,7.915497e-05,0.73838526,,,-0.002322197,0.7798969
0.08581358,0.8938981,0.8938981,0.08581358,0.0,0.80808455,,,6.520748e-05,0.75028384,,,-0.0018651485,0.7820885
0.086773634,0.89379084,0.89366966,0.08689481,-0.00012117624,0.80689603,,,0.00028806925,0.74461067,,,-0.0016927719,0.7817391
0.0858255,0.8936384,0.8934497,0.08601415,-0.0001886487,0.8076242,,,-1.7762184e-05,0.73730475,,,-0.0018187761,0.78024924
0.088038325,0.8958065,0.8958065,0.088038325,0.0,0.80776817,,,-0.0002310276,0.747481,,,-0.0018649101,0.7843334
0.09289914,0.89586234,0.89586234,0.09289914,0.0,0.8029632,,,0.00019031763,0.7452265,,,-0.0017412901,0.78148127
0.08658785,0.8962,0.89620006,0.08658779,5.9604645e-08,0.8096122,,,-8.046627e-05,0.7475414,,,-0.0021874905,0.7864664
0.08395034,0.89689016,0.89689016,0.08395034,0.0,0.8129398,,,-0.0005662441,0.74641734,,,-0.0027028322,0.78487563
0.08132118,0.89362866,0.8936287,0.08132112,5.9604645e-08,0.81230754,,,-0.00043654442,0.73918134,,,-0.0023528337,0.78018945
0.08297384,0.89351046,0.8935105,0.08297378,5.9604645e-08,0.8105367,,,-0.00025761127,0.7456521,,,-0.0018068552,0.7841241
0.08833051,0.8946202,0.8946202,0.08833051,0.0,0.8062897,,,4.8339367e-05,0.7588919,,,-0.0017725229,0.7911366
0.09245831,0.8923223,0.8923223,0.09245831,0.0,0.799864,,,-0.00021886826,0.7479604,,,-0.0021824837,0.7800527
0.08156568,0.89177257,0.8917726,0.08156562,5.9604645e-08,0.81020695,,,-0.00015854836,0.7362863,,,-0.0026760101,0.7792407
0.08692706,0.8929399,0.89293987,0.086927116,-5.9604645e-08,0.8060128,,,-0.00017404556,0.7363378,,,-0.0025091171,0.7809253
0.09056777,0.89199543,0.8919954,0.09056783,-5.9604645e-08,0.8014276,,,-4.7326088e-05,0.7467779,,,-0.0020588636,0.78030604
0.09394771,0.89685696,0.89676255,0.09404212,-9.441376e-05,0.80281484,,,-0.00023162365,0.7556923,,,-0.0022947788,0.7829107
0.08868891,0.896774,0.896774,0.08868891,0.0,0.8080851,,,-0.00014197826,0.7558378,,,-0.0030071735,0.78733116
0.08861399,0.8930764,0.8930764,0.08861399,0.0,0.80446243,,,-3.874302e-05,0.7497227,,,-0.0019190311,0.7853244
0.090382576,0.89302194,0.893022,0.09038252,5.9604645e-08,0.8026394,,,-0.00032269955,0.74373704,,,-0.0019190311,0.7801617
0.08427614,0.89298326,0.89298326,0.08427614,0.0,0.8087071,,,-0.00030326843,0.74422836,,,-0.0023772717,0.78095317
0.086779,0.8965792,0.89657927,0.08677894,5.9604645e-08,0.80980027,,,9.572506e-05,0.7482827,,,-0.0021454096,0.7865032
0.08721185,0.8949155,0.8949155,0.08721185,0.0,0.8077037,,,-0.00013661385,0.7442373,,,-0.0025930405,0.78154445
0.08385825,0.8958563,0.8958564,0.08385819,5.9604645e-08,0.8119981,,,3.361702e-05,0.7399724,,,-0.002007246,0.7831534
0.0911746,0.8949287,0.89492875,0.09117454,5.9604645e-08,0.80375415,,,-9.930134e-05,0.74621224,,,-0.001689434,0.78216034
0.08950555,0.8916945,0.89169455,0.08950549,5.9604645e-08,0.802189,,,1.0609627e-05,0.7379366,,,-0.0024342537,0.7756504
0.09173131,0.8944008,0.8944007,0.09173137,-5.9604645e-08,0.8026694,,,-0.00032186508,0.7519463,,,-0.002306819,0.7842963
0.088546574,0.8929466,0.8929466,0.088546574,0.0,0.8044,,,-0.00033700466,0.73956186,,,-0.0021995306,0.7814696
0.096336365,0.8927064,0.8927064,0.096336365,0.0,0.79637,,,-0.00026464462,0.73992026,,,-0.0019028187,0.7761929
0.09445137,0.8923415,0.8923415,0.09445137,0.0,0.7978901,,,-0.00031590462,0.72333896,,,-0.002149582,0.76774657
0.094830215,0.8950336,0.8950336,0.094830215,0.0,0.8002034,,,0.0002694726,0.7419182,,,-0.0013196468,0.78225225
0.08825034,0.8956653,0.89539516,0.08852047,-0.00027012825,0.8071448,,,-0.00030958652,0.7443014,,,-0.0021470785,0.78258747
0.091294706,0.89799845,0.89799845,0.091294706,0.0,0.80670375,,,0.00014173985,0.7617211,,,-0.0018376112,0.79155475
0.09036732,0.8953695,0.8953696,0.09036726,5.9604645e-08,0.8050023,,,-9.524822e-05,0.7388764,,,-0.0019475222,0.7786612
0.082365155,0.8925684,0.89256847,0.082365096,5.9604645e-08,0.8102033,,,-0.00052547455,0.747631,,,-0.0030661821,0.78315413
0.09354198,0.8941021,0.89410216,0.09354192,5.9604645e-08,0.8005602,,,-0.00014936924,0.73983634,,,-0.0018646717,0.7813397
0.09095138,0.89577377,0.8957737,0.09095144,-5.9604645e-08,0.8048223,,,0.00014358759,0.7466096,,,-0.0019381046,0.7835508
0.09173632,0.89649516,0.89649516,0.09173632,0.0,0.80475885,,,-0.000849247,0.75707066,,,-0.0027735233,0.7852205
0.089443445,0.894219,0.894219,0.089443445,0.0,0.80477554,,,-0.0005030632,0.7334391,,,-0.0023548603,0.77671504
0.088528335,0.8946452,0.8946452,0.088528335,0.0,0.8061169,,,-0.00014424324,0.75136364,,,-0.0028697252,0.78211457
0.087331355,0.8938857,0.89388573,0.087331295,5.9604645e-08,0.8065544,,,-0.00016856194,0.7407035,,,-0.002598405,0.7818297
0.08900976,0.89616954,0.8961696,0.0890097,5.9604645e-08,0.80715984,,,-0.00013041496,0.7511494,,,-0.002190709,0.7869858
0.08740407,0.8929025,0.8929025,0.08740407,0.0,0.8054984,,,6.80089e-05,0.74466705,,,-0.0021121502,0.7801763
0.09054482,0.8944125,0.8944125,0.09054482,0.0,0.8038677,,,-0.00027620792,0.7439954,,,-0.001744628,0.78108925
0.08891094,0.8953883,0.8953883,0.08891094,0.0,0.80647737,,,3.5226345e-05,0.73672146,,,-0.0025279522,0.77946323
0.0842427,0.8941552,0.893974,0.0844239,-0.00018119812,0.8097313,,,-0.00033640862,0.7439904,,,-0.0025320053,0.7810684
0.08848429,0.8940622,0.8940622,0.08848429,0.0,0.80557793,,,0.00022608042,0.736005,,,-0.001906991,0.7786977
0.09032208,0.8934331,0.8934331,0.09032208,0.0,0.803111,,,4.1782856e-05,0.75035506,,,-0.0018253326,0.78390586
0.095149755,0.8952021,0.8952021,0.095149755,0.0,0.80005234,,,4.017353e-05,0.7489498,,,-0.0019723177,0.7808918
0.09084064,0.89500225,0.8950022,0.0908407,-5.9604645e-08,0.80416155,,,0.00011974573,0.7519709,,,-0.0018078089,0.78599864
0.088113844,0.8929405,0.89293844,0.08811593,-2.0861626e-06,0.8048246,,,-2.0742416e-05,0.7395034,,,-0.002311945,0.7807162
0.0907737,0.892843,0.892843,0.0907737,0.0,0.8020693,,,2.1994114e-05,0.7377867,,,-0.0015124083,0.7775989
0.08485955,0.8949387,0.8949387,0.08485955,0.0,0.81007916,,,1.9192696e-05,0.742507,,,-0.0023559332,0.7821427
0.08896583,0.8967217,0.8967217,0.08896583,0.0,0.8077559,,,-0.00019109249,0.75355875,,,-0.0022369623,0.7888662
0.084714234,0.8938294,0.89355904,0.0849846,-0.00027036667,0.8088448,,,-0.00026369095,0.73737895,,,-0.0031763315,0.78181475
0.08482391,0.8922007,0.8922007,0.08482391,0.0,0.8073768,,,-7.259846e-05,0.7340162,,,-0.0030460358,0.7762867
0.09080553,0.89292806,0.89292806,0.09080553,0.0,0.80212253,,,-0.00011718273,0.7337959,,,-0.0022428036,0.7768131
0.08459151,0.89182764,0.8918277,0.08459145,5.9604645e-08,0.8072362,,,-0.0006388426,0.7309722,,,-0.0025833845,0.7759197
0.090981185,0.8931867,0.8931867,0.090981185,0.0,0.8022055,,,-0.0002092123,0.74577874,,,-0.0017501116,0.78257424
0.09122199,0.89482445,0.89482445,0.09122199,0.0,0.80360246,,,-0.00034177303,0.7418895,,,-0.0023093224,0.78085315
0.08753073,0.8968802,0.89688027,0.08753067,5.9604645e-08,0.80934954,,,-0.0003709793,0.76097834,,,-0.002753377,0.79059577
0.0864616,0.8958886,0.8958886,0.0864616,0.0,0.809427,,,-0.00035214424,0.7490318,,,-0.002318859,0.7887167
0.093432605,0.89406204,0.893934,0.093560636,-0.00012803078,0.8005014,,,0.00011962652,0.73859835,,,-0.0016826391,0.77873456
0.09319258,0.89515126,0.8951513,0.09319252,5.9604645e-08,0.80195874,,,-0.0001308918,0.7448448,,,-0.0023576021,0.780218
0.090436995,0.8937242,0.8937242,0.090436995,0.0,0.8032872,,,-0.00042283535,0.74411654,,,-0.0022871494,0.7790222
0.0916307,0.8932061,0.8932061,0.0916307,0.0,0.8015754,,,-0.00012278557,0.7471428,,,-0.0022143126,0.7794882
0.08623105,0.8931014,0.8931014,0.08623105,0.0,0.80687034,,,0.00012606382,0.7456565,,,-0.0023038387,0.78522253
0.08622855,0.8927024,0.8927024,0.08622855,0.0,0.80647385,,,2.9861927e-05,0.73528266,,,-0.0026211739,0.77829844
0.08518505,0.89437664,0.8941313,0.08543038,-0.00024533272,0.80894625,,,-0.0004941225,0.7344021,,,-0.0027780533,0.78005266
0.086099565,0.89362025,0.89362025,0.086099565,0.0,0.8075207,,,0.00010186434,0.74020696,,,-0.0019868612,0.78351915
