x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.027906477,0.81954765,0.9284558,-0.0810017,0.10890818,0.90054935,,,0.05079317,0.7944323
0.097412884,0.82026446,0.91401964,0.0036576986,0.093755186,0.81660676,,,0.13353014,0.802094
0.103199065,0.8136598,0.92456234,-0.007703483,0.11090255,0.8213633,,,0.13092244,0.79671633
0.023292363,0.76478165,0.8896881,-0.10161406,0.12490642,0.8663957,,,0.04187095,0.74026716
0.07766843,0.83969426,0.9204965,-0.0031338334,0.08080226,0.8428281,,,0.12128657,0.84739757
0.004235983,0.7978695,0.9057608,-0.10365534,0.10789132,0.90152484,,,0.026323438,0.7614356
0.040618956,0.8113109,0.90254045,-0.050610602,0.09122956,0.8619215,,,0.07042384,0.8001728
-0.024653554,0.8034011,0.8916096,-0.11286205,0.0882085,0.91626316,,,0.011271536,0.7708758
0.05313438,0.69297326,0.8646929,-0.11858529,0.17171967,0.81155854,,,0.07618427,0.64627934
0.077562094,0.7623048,0.8633711,-0.023504198,0.10106629,0.785809,,,0.119529724,0.72749406
0.11955148,0.75234,0.87694067,-0.005049169,0.12460065,0.7573892,,,0.14249402,0.7402383
0.09251922,0.79002076,0.9150566,-0.0325166,0.12503582,0.82253736,,,0.11486995,0.76522386
0.08541322,0.8094122,0.9243803,-0.029554904,0.11496812,0.8389671,,,0.10066384,0.7949978
0.05951059,0.71664274,0.8993725,-0.12321919,0.18272978,0.8398619,,,0.108919024,0.6728359
0.03913212,0.7331654,0.86331236,-0.09101486,0.13014698,0.82418025,,,0.07309592,0.6758088
0.07665819,0.8293258,0.92434466,-0.018360674,0.09501886,0.84768647,,,0.100618124,0.80735093
0.026203454,0.7055229,0.8387702,-0.10704386,0.13324732,0.81256676,,,0.061763763,0.68787676
0.09626037,0.7644938,0.87771976,-0.016965568,0.11322594,0.7814594,,,0.10512054,0.7347776
0.057096004,0.7515616,0.8870747,-0.07841712,0.13551313,0.8299787,,,0.087510705,0.70877904
0.14040864,0.77544117,0.8949464,0.020903409,0.11950523,0.75453776,,,0.15821248,0.7606157
0.057667077,0.82202137,0.89740175,-0.017713308,0.075380385,0.8397347,,,0.078713894,0.7881995
0.019964397,0.7941072,0.9106611,-0.096589506,0.1165539,0.8906967,,,0.06452525,0.78492415
0.100597024,0.8217013,0.9166076,0.005690694,0.09490633,0.8160106,,,0.12890565,0.7896292
0.100206435,0.79935277,0.9020732,-0.0025140047,0.10272044,0.80186677,,,0.1326192,0.75353587
0.07652885,0.74388623,0.89180887,-0.07139379,0.14792264,0.81528,,,0.08135021,0.7122825
0.13597184,0.75415015,0.88429356,0.00582844,0.1301434,0.7483217,,,0.14941967,0.7171773
0.112975,0.8461114,0.91761297,0.04147345,0.07150155,0.80463797,,,0.1422503,0.8349025
0.094096124,0.8152021,0.91082793,-0.0015296936,0.09562582,0.8167318,,,0.11083257,0.7768429
0.054268062,0.81085926,0.91519475,-0.050067425,0.10433549,0.8609267,,,0.08067852,0.7930504
0.080951214,0.7812087,0.9081579,-0.045997977,0.12694919,0.8272067,,,0.10469425,0.7805522
0.0611431,0.81011814,0.8805018,-0.009240568,0.07038367,0.8193587,,,0.06361073,0.7760767
0.116451085,0.73933876,0.8727647,-0.016974866,0.13342595,0.7563136,,,0.13281274,0.691105
0.029977322,0.76922226,0.86275387,-0.06355429,0.09353161,0.83277655,,,0.037364304,0.7647688
0.08794212,0.69905627,0.8588885,-0.071890116,0.15983224,0.7709464,,,0.09948945,0.64035696
0.15637904,0.79564506,0.9035027,0.0485214,0.107857645,0.74712366,,,0.18508506,0.8071971
0.076524794,0.79175895,0.882608,-0.014324248,0.09084904,0.8060832,,,0.103788614,0.7701033
0.11861521,0.7472575,0.8875405,-0.021667838,0.14028305,0.7689253,,,0.14454007,0.7084818
0.018782914,0.8464093,0.9103824,-0.045190156,0.06397307,0.8915995,,,0.023528814,0.8247232
0.01929301,0.84235185,0.9340216,-0.07237673,0.09166974,0.9147286,,,0.039923787,0.8271784
0.105315745,0.78101516,0.90385914,-0.017528236,0.12284398,0.7985434,,,0.12934297,0.76629305
0.123631656,0.7889029,0.8951364,0.017398119,0.10623354,0.77150476,,,0.13858593,0.7991346
0.14911652,0.73810023,0.8796965,0.0075202584,0.14159626,0.73058,,,0.17943633,0.6966386
-0.005675912,0.77309567,0.90034246,-0.13292271,0.1272468,0.9060184,,,0.025554836,0.7487467
0.08599943,0.7549632,0.89646435,-0.0555017,0.14150113,0.8104649,,,0.09801233,0.7103814
0.06325054,0.76263064,0.87336075,-0.04747957,0.11073011,0.8101102,,,0.08680475,0.72678924
-0.027843833,0.8425817,0.8979874,-0.08324957,0.055405736,0.92583126,,,-0.0026911497,0.7997968
0.086198926,0.7939678,0.90395266,-0.023785949,0.109984875,0.81775373,,,0.12322295,0.7516499
0.019498765,0.826876,0.9014193,-0.05504453,0.0745433,0.8819205,,,0.05228901,0.7854385
0.08719748,0.75827503,0.86753106,-0.022058547,0.10925603,0.7803336,,,0.1262902,0.7115299
0.05612123,0.749346,0.88258743,-0.077120185,0.13324142,0.8264662,,,0.060081005,0.71642673
0.068787634,0.77695405,0.88083386,-0.035092175,0.10387981,0.81204623,,,0.09010959,0.77255076
0.13148266,0.7974855,0.9220426,0.0069255233,0.12455714,0.79055995,,,0.15977865,0.7782791
0.031091392,0.75440705,0.8740299,-0.088531435,0.11962283,0.8429385,,,0.045900106,0.71423936
0.097872555,0.78314126,0.8897651,-0.008751273,0.10662383,0.7918925,,,0.12861234,0.76993513
0.048744857,0.76460654,0.89517605,-0.08182466,0.13056952,0.8464312,,,0.09556347,0.73091507
0.1008901,0.7918309,0.9196229,-0.0269019,0.127792,0.8187328,,,0.13362384,0.7783643
0.038508236,0.72456825,0.8467406,-0.08366412,0.122172356,0.80823237,,,0.061839342,0.6825135
0.035030305,0.7732552,0.87368834,-0.065402806,0.10043311,0.83865803,,,0.05450207,0.7525344
0.09024823,0.7706331,0.9089435,-0.048062146,0.13831037,0.81869525,,,0.10426754,0.73981094
0.07358098,0.7636519,0.886407,-0.04917413,0.12275511,0.81282604,,,0.07424593,0.7311425
0.020777822,0.8161902,0.90334034,-0.066372335,0.08715016,0.8825625,,,0.030866802,0.76485384
0.17352349,0.76410943,0.8912614,0.04637152,0.12715197,0.7177379,,,0.19900793,0.71706194
0.039108157,0.79761463,0.9026542,-0.06593138,0.10503954,0.863546,,,0.07740986,0.77873856
0.026007652,0.77504325,0.8828588,-0.08180791,0.10781556,0.85685116,,,0.033825517,0.761568
0.0026757717,0.7249686,0.8509408,-0.12329644,0.12597221,0.84826505,,,0.02311933,0.6941017
0.026087523,0.7321204,0.8715636,-0.113355696,0.13944322,0.8454761,,,0.055238724,0.68797314
0.10486746,0.7202133,0.8773319,-0.05225116,0.15711862,0.77246445,,,0.15379947,0.6783781
0.05189395,0.77533233,0.91665775,-0.089431465,0.14132541,0.8647638,,,0.07440215,0.74867463
-0.035944104,0.7398213,0.88820714,-0.18432993,0.14838582,0.92415124,,,-0.0063238144,0.6951612
0.048737228,0.73775506,0.8695765,-0.083084226,0.13182145,0.8208393,,,0.07778561,0.7005786
0.10395217,0.787781,0.9001533,-0.00842011,0.11237228,0.7962011,,,0.12364775,0.7686417
0.05234754,0.80537117,0.88880503,-0.031086326,0.08343387,0.8364575,,,0.075294375,0.801516
0.14416933,0.77234244,0.8910431,0.025468647,0.11870068,0.7468738,,,0.15906817,0.7624326
0.017647147,0.8012718,0.85324657,-0.034327626,0.051974773,0.8355994,,,0.058395326,0.7770108
0.0019373894,0.6839875,0.82880557,-0.14288068,0.14481807,0.8268682,,,0.0035011172,0.6518665
0.13512868,0.7722459,0.91301984,-0.005645275,0.14077395,0.77789116,,,0.1623097,0.75756735
0.082537115,0.69284034,0.8557833,-0.08040583,0.16294295,0.77324617,,,0.12506175,0.6879257
0.095382035,0.7991861,0.89713883,-0.0025706887,0.09795272,0.8017568,,,0.103205085,0.78566194
0.036442816,0.83103424,0.9139284,-0.04645133,0.08289415,0.8774856,,,0.075804174,0.81286263
0.1421389,0.8003813,0.9076909,0.03482932,0.10730958,0.765552,,,0.15085924,0.7483871
0.0989573,0.80558616,0.8995215,0.0050219297,0.09393537,0.8005642,,,0.107782364,0.7922638
0.0007735491,0.7852553,0.8847246,-0.098695755,0.099469304,0.88395107,,,0.017184794,0.7701857
0.031231582,0.8238627,0.9205166,-0.065422356,0.09665394,0.889285,,,0.063890755,0.7994044
0.10790461,0.7528269,0.88748384,-0.026752293,0.1346569,0.7795792,,,0.1425283,0.7368406
0.044924796,0.80481935,0.8923452,-0.04260105,0.087525845,0.8474204,,,0.05985433,0.80805993
0.02862531,0.7076763,0.89278936,-0.15648776,0.18511307,0.86416405,,,0.03228849,0.70551
0.02238816,0.78239787,0.8674249,-0.06263888,0.08502704,0.84503675,,,0.054736495,0.76971793
0.14045554,0.7637785,0.8915943,0.012639761,0.12781578,0.75113875,,,0.16912621,0.71739596
0.11398077,0.7014091,0.8514589,-0.036069036,0.1500498,0.73747814,,,0.1134693,0.6823536
0.12251413,0.7762962,0.91670346,-0.017893136,0.14040726,0.79418933,,,0.12557298,0.73899853
0.015526116,0.7448243,0.89437425,-0.13402385,0.14954996,0.87884814,,,0.029705286,0.7261923
0.098293245,0.8038142,0.88670456,0.0154028535,0.08289039,0.7884113,,,0.119802296,0.75505686
0.11841047,0.8016734,0.88705987,0.033024013,0.085386455,0.7686494,,,0.12818843,0.7417206
0.0027785301,0.8009313,0.88980556,-0.08609575,0.08887428,0.887027,,,0.019622505,0.76099
0.045731544,0.76645696,0.87568176,-0.06349325,0.1092248,0.8299502,,,0.07457042,0.7328309
0.06827372,0.731479,0.8933741,-0.09362137,0.1618951,0.82510036,,,0.09326923,0.7002883
-0.04664302,0.6940088,0.85942936,-0.21206355,0.16542053,0.9060724,,,-0.042300582,0.6338488
0.014771283,0.7957942,0.8913892,-0.08082372,0.095595,0.8766179,,,0.057618976,0.7650931
0.05219525,0.772738,0.8919306,-0.06699735,0.1191926,0.8397353,,,0.09354502,0.75260067
-0.029876828,0.75479645,0.86910737,-0.14418775,0.11431092,0.8989842,,,0.0131495595,0.7395582
0.12102699,0.78251565,0.8946309,0.008911729,0.112115264,0.7736039,,,0.118817985,0.75780183
0.093291044,0.78657854,0.8776336,0.0022360086,0.091055036,0.7843425,,,0.115828335,0.76949906
0.08372426,0.72724074,0.8913371,-0.080372095,0.16409636,0.80761284,,,0.10187286,0.70725226
0.18225318,0.7332176,0.8868791,0.028591692,0.15366149,0.7046259,,,0.20054018,0.72680277
0.07679927,0.8075061,0.8947035,-0.0103981495,0.08719742,0.81790423,,,0.12177801,0.7877675
-0.05177653,0.80246925,0.9081336,-0.1574409,0.10566437,0.95991015,,,-0.02611804,0.7849289
0.047181547,0.76440376,0.8869033,-0.07531798,0.122499526,0.83972174,,,0.057843626,0.7212587
0.13110602,0.8074498,0.92332244,0.0152333975,0.11587262,0.7922164,,,0.16865653,0.80359435
0.01398474,0.8047193,0.909917,-0.09121293,0.10519767,0.89593226,,,0.03581798,0.7778878
0.10579437,0.77886146,0.88860154,-0.0039457083,0.10974008,0.7828072,,,0.14107639,0.77338624
0.036023676,0.7882701,0.8937263,-0.0694325,0.10545617,0.8577026,,,0.04626876,0.75399673
-0.0014715195,0.72198313,0.859348,-0.13883638,0.13736486,0.8608195,,,0.03685087,0.6886479
0.096068084,0.7500676,0.8807695,-0.034633815,0.1307019,0.7847014,,,0.1289162,0.7572776
0.09021735,0.73821557,0.88731015,-0.05887723,0.14909458,0.7970928,,,0.12238115,0.71713823
0.04836166,0.8108917,0.9058738,-0.04662043,0.09498209,0.8575121,,,0.03600049,0.78915733
0.031022787,0.7455168,0.83897245,-0.062432885,0.09345567,0.80794966,,,0.049755216,0.71834075
0.08057797,0.76335585,0.89862096,-0.054687142,0.13526511,0.818043,,,0.0951342,0.768274
0.08048779,0.76407576,0.8876035,-0.043039978,0.123527765,0.80711573,,,0.0777154,0.7192352
0.064893425,0.83698595,0.91340834,-0.011528969,0.07642239,0.8485149,,,0.08093417,0.8183362
0.103942454,0.8503814,0.9214016,0.03292221,0.071020246,0.81745917,,,0.14441961,0.8220663
0.08118564,0.79166424,0.9090246,-0.036174715,0.11736035,0.82783896,,,0.121277094,0.7998597
0.07743174,0.804793,0.8929168,-0.01069206,0.0881238,0.81548506,,,0.122896194,0.77334607
0.13008374,0.78011656,0.9062261,0.0039741993,0.12610954,0.77614236,,,0.14585507,0.750145
0.017861366,0.75082755,0.8523157,-0.08362681,0.10148817,0.83445436,,,0.031846225,0.7101956
0.053712666,0.7982693,0.90692115,-0.05493921,0.10865188,0.8532085,,,0.06501317,0.7965921
0.022855878,0.82080257,0.9354131,-0.091754675,0.11461055,0.91255724,,,0.058038414,0.77882504
0.09347367,0.73428595,0.864808,-0.0370484,0.13052207,0.77133435,,,0.120523036,0.7052499
0.01611799,0.8303683,0.9166618,-0.07017553,0.08629352,0.9005438,,,0.05106449,0.8012866
0.07616019,0.7752942,0.9096042,-0.058149815,0.13431,0.833444,,,0.09602517,0.7453087
0.023373008,0.8134262,0.90450245,-0.06770325,0.091076255,0.88112944,,,0.07504493,0.7986655
0.14085424,0.7795742,0.8891834,0.031245053,0.10960919,0.74832916,,,0.14841354,0.7710186
0.06498718,0.76225543,0.87498385,-0.047741234,0.11272842,0.80999666,,,0.0719074,0.7585976
0.1077826,0.805603,0.88237405,0.031011581,0.07677102,0.77459145,,,0.13175815,0.79608136
0.04563439,0.7117158,0.8888416,-0.13149142,0.17712581,0.84320724,,,0.056553006,0.70394814
0.08204907,0.7933812,0.91833055,-0.042900264,0.124949336,0.8362815,,,0.0978629,0.7596947
0.11662722,0.79553205,0.9151805,-0.0030212402,0.11964846,0.7985533,,,0.154342,0.76477146
0.13151228,0.80553305,0.92513156,0.011913776,0.11959851,0.7936193,,,0.14709812,0.761373
0.07534778,0.8500491,0.9091506,0.01624626,0.059101522,0.8338028,,,0.096583605,0.8195004
0.08996445,0.7934193,0.8996524,-0.01626867,0.10623312,0.809688,,,0.11632532,0.76714516
0.11387473,0.72461236,0.8545083,-0.016021192,0.12989593,0.74063355,,,0.13465196,0.68318236
0.046280265,0.7763731,0.8906225,-0.06796914,0.11424941,0.84434223,,,0.054713726,0.7513805
0.04768789,0.768154,0.8852915,-0.0694496,0.11713749,0.8376036,,,0.07469481,0.7225946
0.07131493,0.7489191,0.87131196,-0.051077902,0.12239283,0.79999703,,,0.0851053,0.72729117
0.10074508,0.7783387,0.8847505,-0.005666733,0.106411815,0.7840054,,,0.13055593,0.74508303
-0.035148144,0.84206104,0.900021,-0.09310812,0.057959974,0.93516916,,,-0.031140447,0.8138482
0.059013307,0.7307186,0.879917,-0.090185106,0.14919841,0.8209037,,,0.06753373,0.6669177
0.062342107,0.8130392,0.9064317,-0.031050384,0.09339249,0.84408957,,,0.0873974,0.81513256
0.07605183,0.8270368,0.9196738,-0.016585171,0.092637,0.84362197,,,0.09548175,0.7852989
0.049383163,0.8184291,0.89694786,-0.029135585,0.07851875,0.8475647,,,0.08170313,0.8034154
0.0036736727,0.7844602,0.89597106,-0.1078372,0.11151087,0.8922974,,,0.02575332,0.7582101
0.15012991,0.776649,0.89169705,0.035081863,0.11504805,0.74156713,,,0.16411555,0.75813836
0.16019517,0.770354,0.8985783,0.03197086,0.12822431,0.7383831,,,0.1803003,0.7564143
0.05681455,0.80254054,0.89413923,-0.03478414,0.09159869,0.8373247,,,0.106355906,0.7881083
0.035678864,0.8193427,0.9077272,-0.052705646,0.08838451,0.8720483,,,0.08740163,0.7955256
0.16016799,0.77549434,0.8970866,0.03857571,0.12159228,0.7369186,,,0.19241142,0.7792922
0.08648455,0.7958725,0.91067433,-0.028317273,0.114801824,0.8241898,,,0.111540735,0.7523072
0.013530314,0.8414528,0.9114545,-0.056471407,0.07000172,0.8979242,,,0.044034183,0.8171165
0.050034165,0.77049047,0.8884374,-0.06791276,0.11794692,0.8384032,,,0.06670159,0.7530606
0.04673028,0.7368454,0.87949014,-0.09591448,0.14264476,0.83275986,,,0.07095516,0.70869267
-0.026661158,0.78210044,0.9126244,-0.15718514,0.13052398,0.9392856,,,-0.0040103197,0.73267233
0.010563672,0.79798794,0.8818846,-0.073332965,0.08389664,0.8713209,,,0.029218316,0.7347015
0.06786549,0.6800017,0.84817064,-0.10030347,0.16816896,0.78030515,,,0.09838444,0.65897155
0.05808723,0.8264677,0.9036229,-0.019068003,0.07715523,0.8455357,,,0.09458041,0.8123146
0.12170625,0.75875163,0.9127364,-0.032278538,0.15398479,0.79103017,,,0.12503481,0.7463428
0.05219972,0.7741813,0.8845371,-0.058156073,0.110355794,0.8323374,,,0.06296164,0.74881244
0.10179919,0.8167549,0.9161133,0.0024407506,0.09935844,0.8143141,,,0.122582555,0.787958
0.0961197,0.8219895,0.917614,0.0004951954,0.09562451,0.8214943,,,0.12300521,0.8065362
0.029959202,0.77376527,0.8888507,-0.08512622,0.11508542,0.8588915,,,0.051120877,0.7597705
0.07025838,0.8143892,0.92124504,-0.03659743,0.10685581,0.85098666,,,0.07604724,0.8113913
0.05384493,0.790424,0.8901954,-0.04592651,0.09977144,0.8363505,,,0.07831097,0.76896244
-0.06316328,0.6683346,0.83434033,-0.22916901,0.16600573,0.8975036,,,-0.061504245,0.65732753
0.06521475,0.716365,0.8612914,-0.079711676,0.14492643,0.79607666,,,0.10067475,0.7348388
0.13474089,0.7466779,0.9097528,-0.028334022,0.16307491,0.7750119,,,0.17424643,0.7206416
0.089764,0.7794198,0.89814174,-0.028957963,0.11872196,0.80837774,,,0.11394155,0.7560604
0.10232514,0.7741194,0.9026353,-0.026190758,0.1285159,0.80031013,,,0.12484503,0.70580155
0.054748833,0.76173747,0.88274264,-0.066256344,0.12100518,0.8279938,,,0.06684828,0.7306042
0.12094641,0.80203974,0.91690505,0.0060811043,0.1148653,0.79595864,,,0.16233826,0.7921562
0.14086407,0.80935556,0.9236715,0.026548147,0.11431593,0.7828074,,,0.15813416,0.78381073
0.08813888,0.7985518,0.89305866,-0.0063679814,0.09450686,0.8049198,,,0.0983336,0.76238257
0.15843081,0.71516734,0.86362034,0.009977818,0.148453,0.7051895,,,0.17221981,0.68331325
0.010255516,0.7786423,0.88050205,-0.09160423,0.10185975,0.8702465,,,0.011161685,0.7420114
0.020270705,0.792915,0.90155464,-0.08836895,0.10863966,0.88128394,,,0.045799613,0.7744448
0.029037833,0.72317576,0.86212057,-0.10990697,0.1389448,0.83308274,,,0.08455968,0.6992078
0.027489185,0.75568604,0.87611234,-0.09293711,0.1204263,0.84862316,,,0.045194566,0.7317629
0.111418605,0.7951606,0.9095807,-0.003001511,0.114420116,0.7981621,,,0.14840424,0.774062
0.02866155,0.7111972,0.89530385,-0.1554451,0.18410665,0.8666423,,,0.06436169,0.68741715
0.06346226,0.76788497,0.88106644,-0.049719214,0.11318147,0.8176042,,,0.10401803,0.7563937
0.040016115,0.8080679,0.904709,-0.05662495,0.09664106,0.86469287,,,0.055454314,0.774621
-0.008262992,0.7384459,0.86104536,-0.13086247,0.12259948,0.86930835,,,0.027374625,0.7126608
0.10255575,0.78695846,0.88492256,0.004591644,0.09796411,0.7823668,,,0.13136888,0.7433578
0.094542265,0.7821368,0.9105904,-0.033911347,0.12845361,0.81604815,,,0.13109767,0.73792934
0.03429556,0.76288664,0.8675195,-0.070337296,0.104632854,0.83322394,,,0.036840618,0.708091
-0.026076794,0.6945107,0.84514445,-0.17671055,0.15063375,0.87122124,,,-0.0064889193,0.6834725
0.123680234,0.75855076,0.91025543,-0.028024435,0.15170467,0.7865752,,,0.15077531,0.7276556
0.07388574,0.7677481,0.88937175,-0.047737896,0.121623635,0.815486,,,0.09406632,0.7438853
0.0029104948,0.78932273,0.8728944,-0.08066118,0.08357167,0.8699839,,,0.030173182,0.75170755
0.18716317,0.7281044,0.880443,0.03482461,0.15233856,0.6932798,,,0.21744823,0.68650293
0.10749197,0.8027086,0.9052144,0.004986167,0.1025058,0.79772246,,,0.1496759,0.7695422
0.041706324,0.8322036,0.9069146,-0.03300464,0.074710965,0.86520827,,,0.07853371,0.8210597
0.02089709,0.7386668,0.8888129,-0.12924904,0.15014613,0.8679158,,,0.02327913,0.6956109
0.098912835,0.7848062,0.9068919,-0.023172855,0.12208569,0.80797905,,,0.11539745,0.7548165
0.047438085,0.80469435,0.89761937,-0.045486927,0.09292501,0.8501813,,,0.07308787,0.77190995
0.032910466,0.75487155,0.8588774,-0.07109541,0.10400587,0.82596695,,,0.03510779,0.74607337
0.113236845,0.7515776,0.8671942,-0.0023797154,0.11561656,0.75395733,,,0.116904795,0.7180135
0.13783729,0.8125932,0.9108641,0.039566398,0.09827089,0.7730268,,,0.1448242,0.7866397
0.00946635,0.7385896,0.88497216,-0.13691622,0.14638257,0.8755058,,,0.03360659,0.679693
0.1474368,0.70694625,0.8696517,-0.015268624,0.16270542,0.7222149,,,0.17519552,0.6433326
0.016226113,0.80470014,0.8985712,-0.077644944,0.09387106,0.8823451,,,0.028906345,0.7811854
0.015410602,0.77536786,0.8758552,-0.08507675,0.10048735,0.8604446,,,0.0387941,0.751206
0.083913445,0.7886406,0.91018134,-0.03762728,0.121540725,0.8262679,,,0.11759001,0.764986
0.004420638,0.7904782,0.9030276,-0.10812873,0.112549365,0.89860696,,,0.023123085,0.7615727
0.05346048,0.8305671,0.9232202,-0.039192617,0.092653096,0.86975974,,,0.097352445,0.8021855
0.07326543,0.780685,0.91094726,-0.056996822,0.13026226,0.83768183,,,0.09109914,0.7725266
-0.013646364,0.8173649,0.87674934,-0.07303083,0.059384465,0.8903957,,,0.002513945,0.7458658
0.04926169,0.7392787,0.8727348,-0.08419442,0.13345611,0.8234731,,,0.071425736,0.721848
0.02730608,0.74523336,0.876018,-0.10347855,0.13078463,0.8487119,,,0.068202734,0.7114661
0.024636209,0.7887472,0.8833171,-0.06993371,0.09456992,0.8586809,,,0.049034894,0.75001323
0.11005062,0.7750912,0.9089048,-0.023763001,0.13381362,0.7988542,,,0.13032925,0.765464
0.09504026,0.8259557,0.91605437,0.0049415827,0.09009868,0.8210141,,,0.13051158,0.804574
-0.049491525,0.8529309,0.91546386,-0.112024486,0.06253296,0.9649554,,,-0.021198392,0.80749846
0.089591146,0.7313429,0.86145914,-0.04052508,0.13011622,0.771868,,,0.103918016,0.67101586
0.0017325282,0.7251517,0.8775724,-0.15068817,0.1524207,0.8758399,,,0.024903953,0.6884085
-0.011396289,0.7859484,0.87593484,-0.10138273,0.08998644,0.8873311,,,0.027828515,0.741143
0.013846278,0.7009431,0.857201,-0.14241159,0.15625787,0.8433547,,,0.032554626,0.6626617
0.049057364,0.8532054,0.90497565,-0.0027129054,0.05177027,0.8559183,,,0.05701965,0.84020555
0.07250708,0.76851094,0.8942178,-0.053199768,0.12570685,0.8217107,,,0.09701204,0.7452476
0.031812906,0.8133359,0.8535999,-0.008451104,0.04026401,0.821787,,,0.0464139,0.783499
0.04499054,0.6987345,0.86352944,-0.11980438,0.16479492,0.8185389,,,0.089167476,0.6303996
0.06846231,0.7596606,0.8744867,-0.04636377,0.11482608,0.8060244,,,0.092817605,0.63674676
0.14039052,0.76789856,0.8877382,0.020550847,0.11983967,0.7473477,,,0.17459697,0.7266265
0.06887585,0.7649075,0.8818419,-0.04805857,0.11693442,0.81296605,,,0.10350865,0.75993896
