x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.37394035,0.6027299,0.89232635,0.08434391,0.28959644,0.518386,,,0.26151407,0.46847135,,,0.2675755,0.49397278
0.37488908,0.6046768,0.8925507,0.08701515,0.28787392,0.51766163,,,0.2693429,0.45582515,,,0.27240664,0.49169886
0.38302994,0.6060533,0.8926153,0.09646791,0.28656203,0.5095854,,,0.288059,0.48186922,,,0.2857198,0.49681765
0.36873448,0.6036265,0.8919535,0.08040744,0.28832704,0.52321905,,,0.254861,0.47871387,,,0.2644956,0.50156355
0.37915695,0.6075523,0.8938915,0.092817724,0.28633922,0.51473457,,,0.2621454,0.48358333,,,0.27198356,0.501825
0.37067991,0.6085138,0.89011115,0.08908254,0.28159738,0.51943123,,,0.25928265,0.47948855,,,0.26940566,0.50513494
0.36444288,0.6160447,0.8960179,0.084469676,0.2799732,0.531575,,,0.2784618,0.49513793,,,0.27186888,0.5108844
0.37470192,0.6126702,0.893514,0.09385812,0.2808438,0.51881206,,,0.27523905,0.49699843,,,0.27370495,0.50731456
0.37305892,0.60024756,0.89034903,0.08295745,0.29010147,0.5172901,,,0.26982695,0.46730554,,,0.2723083,0.4908045
0.36932838,0.6134081,0.8931957,0.08954078,0.2797876,0.5238673,,,0.26377344,0.48899072,,,0.26637334,0.5076386
0.3761531,0.60174745,0.89225006,0.0856505,0.2905026,0.51609695,,,0.26015943,0.47405666,,,0.26914734,0.49442267
0.38097632,0.610433,0.8924545,0.0989548,0.28202152,0.5114782,,,0.2687096,0.47451323,,,0.276011,0.4978292
0.36642724,0.6065866,0.89238995,0.080623865,0.28580338,0.5259627,,,0.25843042,0.4664194,,,0.2680515,0.49341124
0.36358935,0.6003582,0.8919548,0.071992755,0.2915966,0.52836543,,,0.251575,0.46118414,,,0.26321554,0.49183732
0.37962097,0.6070175,0.89401674,0.09262174,0.28699923,0.5143958,,,0.27781713,0.48864836,,,0.27927905,0.50766975
0.3717798,0.60471916,0.8927487,0.08375025,0.28802955,0.5209689,,,0.25538617,0.48331803,,,0.26525962,0.50005347
0.37210268,0.5984334,0.89257264,0.07796341,0.29413927,0.52046996,,,0.26429296,0.47102547,,,0.269706,0.4914745
0.36935538,0.61284035,0.8931569,0.08903885,0.28031653,0.5238015,,,0.25784987,0.48437572,,,0.26259047,0.50961506
0.3886088,0.6093004,0.8931019,0.10480732,0.2838015,0.50449306,,,0.27751678,0.49168187,,,0.2803017,0.50065124
0.3805098,0.60640454,0.8939337,0.09298062,0.28752917,0.5134239,,,0.282839,0.4877417,,,0.2813564,0.5024328
0.3722235,0.60446095,0.89376277,0.082921684,0.2893018,0.5215393,,,0.26646656,0.48499465,,,0.27401996,0.50177
0.37293732,0.60546553,0.89097166,0.08743119,0.28550613,0.51803434,,,0.266392,0.4863842,,,0.27415693,0.5034107
0.3725862,0.6095637,0.89227283,0.08987707,0.28270912,0.51968664,,,0.2462995,0.47759926,,,0.25832164,0.4996634
0.36787605,0.6065414,0.8893819,0.08503556,0.2828405,0.52150583,,,0.2465828,0.46810573,,,0.26118678,0.49358773
0.3761326,0.6063634,0.8929678,0.0895282,0.2866044,0.5168352,,,0.2715826,0.4722438,,,0.27475792,0.4952286
0.37143648,0.60374904,0.8911661,0.08401942,0.28741705,0.5197296,,,0.26101148,0.46478856,,,0.26993555,0.49672723
0.36802214,0.60097086,0.8920131,0.076979935,0.2910422,0.5239909,,,0.2522596,0.46203268,,,0.26174396,0.492319
0.37432635,0.60947144,0.89475167,0.08904612,0.28528023,0.5204253,,,0.26915395,0.49028087,,,0.27275616,0.50390613
0.3804469,0.61156905,0.8934628,0.09855318,0.28189373,0.51301587,,,0.2681201,0.4902653,,,0.27317995,0.50607085
0.37449336,0.6069262,0.8904164,0.09100318,0.28349018,0.515923,,,0.25208104,0.480864,,,0.26252812,0.49744564
0.36686552,0.6058396,0.8937396,0.078965545,0.28789997,0.52687407,,,0.25364125,0.47370672,,,0.2651347,0.49793136
0.3774292,0.6055869,0.89274514,0.09027094,0.28715825,0.51531595,,,0.2673337,0.4779746,,,0.2730446,0.49675095
0.37796998,0.6104598,0.89295,0.09547979,0.2824902,0.51498,,,0.27513963,0.47667384,,,0.27012825,0.49937344
0.3821798,0.6069196,0.8929087,0.09619069,0.2859891,0.5107289,,,0.2778105,0.4788379,,,0.27634567,0.4959185
0.3736174,0.6093466,0.8904317,0.09253234,0.28108507,0.5168143,,,0.26467156,0.47396636,,,0.26789874,0.49944633
0.3653041,0.6055439,0.8911874,0.079660594,0.28564352,0.5258833,,,0.24666417,0.46758032,,,0.26276284,0.4951604
0.37495923,0.60685563,0.89260715,0.08920771,0.28575152,0.5176479,,,0.26935863,0.4788615,,,0.27398145,0.50175154
0.37293595,0.5979353,0.8890677,0.08180356,0.2911324,0.51613176,,,0.2716452,0.4547181,,,0.2762738,0.48761946
0.3655424,0.59847987,0.88917017,0.07485211,0.2906903,0.52362776,,,0.26783818,0.46253437,,,0.2736885,0.49047172
0.35847408,0.6048854,0.890283,0.07307649,0.2853976,0.5318089,,,0.23565459,0.4534387,,,0.25385952,0.49138105
0.38798666,0.6056326,0.8945056,0.09911364,0.28887302,0.50651896,,,0.27753067,0.48351222,,,0.2821468,0.4972421
0.36970264,0.61327314,0.893755,0.08922076,0.28048187,0.5240524,,,0.2596932,0.48804456,,,0.26639068,0.5033841
0.38565934,0.6032818,0.8922844,0.09665674,0.2890026,0.50662506,,,0.27505982,0.46733308,,,0.27727228,0.4895603
0.3689021,0.611701,0.89049864,0.09010446,0.27879763,0.52159655,,,0.25082028,0.4809546,,,0.26321197,0.5027429
0.38647848,0.60747266,0.89194334,0.10200781,0.28447068,0.50546485,,,0.28253615,0.49527258,,,0.28214443,0.50133127
0.36903244,0.61905587,0.8955534,0.0925349,0.27649754,0.52652097,,,0.26612508,0.5052365,,,0.26499546,0.5131905
0.36484343,0.6041862,0.8902968,0.07873279,0.28611064,0.5254534,,,0.2604336,0.465546,,,0.26405865,0.49654686
0.36404186,0.6131867,0.89303213,0.08419645,0.27984542,0.52899027,,,0.24329007,0.4721353,,,0.2565769,0.49783397
0.3732069,0.60736316,0.8923452,0.08822489,0.28498203,0.5191383,,,0.25076824,0.4800948,,,0.26203215,0.50090253
0.37484705,0.60523766,0.89276654,0.08731818,0.28752887,0.5179195,,,0.27065045,0.47633016,,,0.2717768,0.498021
0.3741501,0.6136599,0.89408803,0.093721986,0.2804281,0.51993793,,,0.26069862,0.4795624,,,0.26488602,0.49897307
0.3743583,0.5971069,0.89181864,0.07964653,0.29471177,0.51746035,,,0.25069886,0.46219432,,,0.2624418,0.48891634
0.36259937,0.6087042,0.89108926,0.08021432,0.28238505,0.5284899,,,0.26033962,0.4709859,,,0.26971292,0.4990881
0.37423927,0.60046,0.89287055,0.08182871,0.29241055,0.5186313,,,0.24917048,0.45668948,,,0.2631405,0.4865656
0.3735584,0.61088467,0.892977,0.09146607,0.28209233,0.5194186,,,0.2566418,0.4805218,,,0.26397502,0.502581
0.37392253,0.6102344,0.8932417,0.0909152,0.28300732,0.5193192,,,0.26607108,0.4892053,,,0.27013773,0.50382286
0.38802236,0.59766126,0.88989985,0.09578377,0.2922386,0.5018775,,,0.2791012,0.46932417,,,0.28340596,0.48824567
0.37239337,0.6061367,0.89253473,0.08599532,0.28639805,0.52014136,,,0.26440948,0.48399943,,,0.27026898,0.49777305
0.3685994,0.6020949,0.8928377,0.0778566,0.2907428,0.5242383,,,0.24638206,0.4725929,,,0.26421165,0.49301964
0.36628973,0.60741496,0.8909332,0.08277148,0.28351825,0.5246435,,,0.2515605,0.4607368,,,0.2634666,0.49481654
0.37103403,0.6058274,0.8929823,0.08387911,0.2871549,0.5219483,,,0.2626837,0.48365968,,,0.27198464,0.4999689
0.37637204,0.5984168,0.8914665,0.083322346,0.2930497,0.51509446,,,0.2698462,0.46832728,,,0.2772687,0.49630147
0.3710171,0.60450435,0.8929009,0.08262056,0.28839654,0.5218838,,,0.26662976,0.4828666,,,0.2669748,0.4986235
0.3691432,0.60720444,0.892682,0.08366561,0.28547758,0.5235388,,,0.25870854,0.46247733,,,0.26604217,0.48884094
0.37814522,0.6101857,0.8947936,0.09353727,0.28460795,0.5166484,,,0.27915245,0.48831242,,,0.2791311,0.50186914
0.38258457,0.6022105,0.89322615,0.09156895,0.29101562,0.5106416,,,0.28350103,0.48791784,,,0.28416604,0.49717462
0.37619555,0.59837085,0.8916673,0.08289909,0.29329646,0.51547176,,,0.25710654,0.4648931,,,0.2738676,0.48733878
0.37036896,0.6016419,0.89308226,0.07892859,0.29144037,0.5227133,,,0.23562258,0.45246637,,,0.2579028,0.4858824
0.3769071,0.6046467,0.89366215,0.08789164,0.28901547,0.51675504,,,0.26737386,0.46783447,,,0.27299523,0.49350256
0.3711239,0.6033981,0.89418495,0.08033705,0.29078686,0.52306104,,,0.23943162,0.47964865,,,0.25716847,0.50101864
0.36228794,0.6071797,0.89048517,0.07898247,0.28330547,0.5281972,,,0.22445661,0.46212548,,,0.25058275,0.49558496
0.37098294,0.59702194,0.89114666,0.07685822,0.29412472,0.5201637,,,0.25423455,0.4592079,,,0.26659328,0.4893344
0.38112432,0.60652375,0.89329576,0.094352305,0.286772,0.51217145,,,0.2612337,0.47719628,,,0.26749206,0.49141032
0.37512803,0.6029128,0.89321554,0.08482528,0.29030275,0.5180875,,,0.26432973,0.4854167,,,0.27246982,0.50275046
0.37722063,0.607129,0.8955483,0.088801324,0.2884193,0.51832765,,,0.26246876,0.4797604,,,0.26954108,0.49759436
0.37992638,0.60163367,0.8924527,0.089107335,0.29081905,0.51252633,,,0.2650026,0.48541415,,,0.27311182,0.4981476
0.371392,0.6034218,0.8920489,0.08276492,0.2886271,0.5206569,,,0.25340396,0.48134452,,,0.26450032,0.50036895
0.37312645,0.6154132,0.89363605,0.09490359,0.27822286,0.5205096,,,0.26012164,0.4941275,,,0.2667898,0.5069964
0.37107873,0.60100234,0.89213175,0.07994932,0.2911294,0.521053,,,0.27451795,0.4764654,,,0.27513152,0.5001729
0.37820715,0.60210127,0.8919699,0.088338494,0.28986865,0.5137628,,,0.26923835,0.45830345,,,0.2751891,0.4898427
0.37479842,0.6044957,0.8934348,0.0858593,0.28893912,0.5186364,,,0.25827432,0.4495592,,,0.26984936,0.4856429
0.36925495,0.6089325,0.8924282,0.08575922,0.28349572,0.5231733,,,0.26566786,0.4902503,,,0.26813114,0.50535
0.37536216,0.5979904,0.8913983,0.08195424,0.29340792,0.51603615,,,0.24912852,0.46015477,,,0.2671072,0.48739624
0.36815917,0.6090043,0.8939529,0.08321059,0.2849486,0.52579373,,,0.25281465,0.48177576,,,0.26400065,0.50336164
0.37681627,0.6089632,0.89478445,0.09099501,0.28582126,0.5179682,,,0.27611804,0.4827546,,,0.27767068,0.5011756
0.3826344,0.6031281,0.8912124,0.09455007,0.28808433,0.508578,,,0.2763421,0.46740812,,,0.27590597,0.4883021
0.37344533,0.6115866,0.8940883,0.090943575,0.28250176,0.520643,,,0.264974,0.48012406,,,0.27053255,0.5017145
0.36856878,0.608752,0.8935206,0.0838002,0.28476858,0.5249518,,,0.24641371,0.48591417,,,0.2594338,0.5020371
0.3781314,0.60962737,0.8943635,0.09339523,0.28473616,0.51623213,,,0.25675416,0.4714936,,,0.2696029,0.4994337
0.37321514,0.6068607,0.89175975,0.08831608,0.28489906,0.5185446,,,0.25502926,0.4612772,,,0.26234394,0.49143696
0.36872995,0.607005,0.8927393,0.08299565,0.2857343,0.52400935,,,0.26225913,0.47326702,,,0.2687487,0.49571002
0.3825428,0.6041199,0.89285225,0.09381044,0.28873235,0.51030946,,,0.27231288,0.47191954,,,0.274077,0.4928282
0.3762046,0.6066141,0.8953578,0.087460935,0.28874367,0.5191532,,,0.2598076,0.48364252,,,0.26862425,0.50258124
0.38373953,0.6071228,0.89502215,0.095840156,0.28789937,0.5112826,,,0.27756298,0.48083234,,,0.27760148,0.49539167
0.37211913,0.6082823,0.89265746,0.087744,0.28437513,0.52053833,,,0.26583022,0.48572546,,,0.26730144,0.5015091
0.37532663,0.60542464,0.8915862,0.08916509,0.28616154,0.51625955,,,0.26702577,0.47255325,,,0.26883262,0.4933489
0.373958,0.60663486,0.89204127,0.08855158,0.2854064,0.5180833,,,0.25637597,0.47627366,,,0.2700535,0.49413735
0.36323428,0.6043412,0.8923337,0.075241804,0.28799248,0.5290994,,,0.23881686,0.46644276,,,0.2550664,0.4980597
0.37641966,0.6114985,0.89514077,0.09277737,0.2836423,0.5187211,,,0.28414863,0.4886638,,,0.27954328,0.5071602
0.37470233,0.60486203,0.892027,0.08753735,0.287165,0.5173247,,,0.27599114,0.46652913,,,0.27642387,0.49051976
0.3671345,0.5999831,0.8926183,0.07449931,0.2926352,0.5254838,,,0.25310534,0.4617021,,,0.26855677,0.49101168
0.37137568,0.60108083,0.89132565,0.08113086,0.29024482,0.51995,,,0.25872922,0.47045577,,,0.26895016,0.49163377
0.37236196,0.60898405,0.8930555,0.08829051,0.28407145,0.52069354,,,0.258344,0.47940284,,,0.26957875,0.5027355
0.37267965,0.60212076,0.8931822,0.08161819,0.29106146,0.52050257,,,0.2517358,0.47977406,,,0.26259398,0.50299644
0.37593096,0.60588014,0.89151466,0.09029645,0.28563452,0.5155837,,,0.2675439,0.47542566,,,0.27062577,0.4950456
0.37822556,0.6065144,0.8919959,0.09274405,0.2854815,0.51377034,,,0.26292485,0.47624385,,,0.26984322,0.49527228
0.3863042,0.60345095,0.89199066,0.09776449,0.2885397,0.50568646,,,0.27167773,0.47673464,,,0.27897757,0.49090683
0.3752947,0.6093255,0.893674,0.0909462,0.2843485,0.51837933,,,0.27459615,0.47998,,,0.27341515,0.5002519
0.37619543,0.61048555,0.8963829,0.09029806,0.28589737,0.5201875,,,0.27434796,0.4864499,,,0.27465564,0.5060086
0.37529957,0.60761255,0.8929697,0.089942396,0.28535718,0.51767015,,,0.26875687,0.48839045,,,0.27136207,0.49954325
0.36850625,0.6018847,0.8928035,0.077587485,0.29091877,0.52429724,,,0.25620735,0.47071797,,,0.26690477,0.49621254
0.38032562,0.6025894,0.8935817,0.089333355,0.29099226,0.5132561,,,0.26860476,0.48139894,,,0.27598625,0.4973517
0.3680756,0.60906416,0.88982975,0.087310016,0.2807656,0.52175415,,,0.26149935,0.47904122,,,0.2667848,0.50116575
0.38176882,0.6043841,0.8913251,0.09482783,0.286941,0.5095563,,,0.27426106,0.4844386,,,0.27585596,0.49623853
0.3797323,0.60419106,0.89362204,0.090301335,0.28943098,0.51388973,,,0.27933043,0.48061448,,,0.27848643,0.49895126
0.3810438,0.61165893,0.89517516,0.09752756,0.28351623,0.51413137,,,0.2698397,0.49211884,,,0.27543366,0.5079031
0.3728044,0.6044129,0.89088106,0.086336255,0.28646815,0.51807666,,,0.24670511,0.47933847,,,0.26287425,0.49878705
0.37133998,0.6080436,0.89319324,0.08619034,0.28514963,0.52185327,,,0.2666933,0.48139954,,,0.27084976,0.49991393
0.36285037,0.62197685,0.89412636,0.090700865,0.2721495,0.531276,,,0.24805313,0.4948631,,,0.256876,0.51548046
0.37793803,0.6038822,0.894121,0.087699234,0.2902388,0.51618296,,,0.27232987,0.48483956,,,0.27592725,0.503632
0.3690915,0.61607087,0.8927334,0.09242898,0.27666253,0.5236419,,,0.2556973,0.48726714,,,0.26376033,0.50781256
0.36996824,0.60043955,0.89151686,0.07889092,0.29107732,0.5215486,,,0.25530773,0.47124052,,,0.2675166,0.49675775
0.37806213,0.6105032,0.8928026,0.09576273,0.2822994,0.51474047,,,0.29537082,0.50016916,,,0.2830106,0.508023
0.3836394,0.59567285,0.8921967,0.087115526,0.29652387,0.5085573,,,0.2759922,0.45670044,,,0.28013182,0.48324186
0.37709737,0.6071795,0.8934947,0.090782166,0.2863152,0.51639736,,,0.26012892,0.49142385,,,0.27067113,0.50561416
0.3786654,0.60321176,0.8930617,0.08881545,0.28984994,0.5143963,,,0.27235574,0.48321056,,,0.2758729,0.49880278
0.36629432,0.60425425,0.88971263,0.08083594,0.2854584,0.5234183,,,0.2516145,0.45965606,,,0.26289082,0.491504
0.38190508,0.6083846,0.89211553,0.098174155,0.28373092,0.51021045,,,0.28433025,0.49040335,,,0.28029794,0.49892664
0.37055975,0.6060841,0.8914875,0.08515638,0.28540337,0.5209277,,,0.27343822,0.49332178,,,0.27517867,0.50701207
0.37373775,0.612737,0.8935144,0.09296036,0.2807774,0.51977664,,,0.2671175,0.49439883,,,0.26802874,0.50677073
0.37427342,0.6077774,0.89369535,0.08835548,0.28591794,0.51942194,,,0.27530754,0.4782352,,,0.27628225,0.5007295
0.37303048,0.605702,0.8931574,0.085575044,0.28745544,0.52012694,,,0.2685666,0.48478168,,,0.27554536,0.5016769
0.37657857,0.60777825,0.89194095,0.09241587,0.2841627,0.5153624,,,0.26302183,0.47296256,,,0.26632738,0.49818695
0.3844918,0.6039897,0.8937336,0.0947479,0.2897439,0.5092418,,,0.2777266,0.48894793,,,0.28251714,0.50108916
0.37542176,0.6095762,0.89313734,0.09186065,0.2835611,0.5177156,,,0.2644481,0.49548882,,,0.27143937,0.5081434
0.37382245,0.6029154,0.8960946,0.08064324,0.2931792,0.52227217,,,0.25872964,0.4882573,,,0.26658833,0.5048223
0.3774333,0.6066206,0.8932797,0.09077424,0.28665906,0.5158464,,,0.25435716,0.4705084,,,0.26631057,0.49274135
0.3788606,0.6099926,0.89264846,0.09620476,0.28265584,0.51378787,,,0.27598,0.48195577,,,0.27692986,0.4994716
0.36718476,0.60866165,0.89208806,0.083758354,0.2834264,0.5249033,,,0.2505089,0.48378342,,,0.26471066,0.5017848
0.3762086,0.6114758,0.8940522,0.09363222,0.28257638,0.5178436,,,0.2736926,0.4838947,,,0.27565914,0.5039631
0.38298416,0.5991254,0.8943294,0.08778012,0.29520404,0.51134527,,,0.27911413,0.48316002,,,0.28172195,0.49784237
0.38428873,0.60522777,0.89276016,0.09675634,0.2875324,0.5084714,,,0.27937216,0.4805758,,,0.27560997,0.49761593
0.37160146,0.60409033,0.89220536,0.08348644,0.28811502,0.5206039,,,0.24760932,0.47508615,,,0.26266366,0.5009323
0.36951292,0.6012801,0.89182353,0.07896948,0.29054344,0.5223106,,,0.26628822,0.4797781,,,0.2692803,0.4971357
0.39027494,0.6095829,0.89462775,0.10523009,0.28504485,0.5043528,,,0.2821247,0.4831211,,,0.2803855,0.49552822
0.382922,0.6067941,0.89464325,0.095072865,0.28784913,0.51172125,,,0.2668522,0.48744565,,,0.27612525,0.5038055
0.36047065,0.60275984,0.89072496,0.07250553,0.28796512,0.5302543,,,0.25571764,0.4822207,,,0.26412076,0.50171804
0.3835743,0.6040101,0.89275354,0.09483087,0.28874344,0.50917923,,,0.28572464,0.48307925,,,0.284137,0.49719787
0.3675714,0.6022664,0.8915078,0.07832998,0.28924143,0.5239364,,,0.25827265,0.47970718,,,0.2670381,0.50197685
0.38102227,0.60798323,0.89370066,0.09530485,0.28571743,0.5126784,,,0.28036088,0.48289615,,,0.28013605,0.50205725
0.37957066,0.6028946,0.8933617,0.08910358,0.29046708,0.513791,,,0.26870888,0.47806346,,,0.27623624,0.494928
0.36276037,0.60152155,0.89243376,0.071848154,0.2909122,0.5296734,,,0.24953973,0.4624675,,,0.2603764,0.49243528
0.38111067,0.60214925,0.8939518,0.08930814,0.29180253,0.5128411,,,0.27061075,0.4689479,,,0.2768727,0.49220997
0.3713113,0.6039375,0.88958645,0.085662365,0.28564894,0.51827514,,,0.26505816,0.48049057,,,0.27179474,0.5009825
0.37688428,0.6041601,0.8923738,0.08867055,0.28821373,0.5154895,,,0.2737218,0.4754582,,,0.27536726,0.49632967
0.38385922,0.6052458,0.8927003,0.09640473,0.2874545,0.5088411,,,0.27991325,0.4897486,,,0.28314173,0.5026641
0.36700147,0.60130227,0.8916749,0.076628864,0.2903726,0.5246734,,,0.25116664,0.46878988,,,0.25955808,0.49633694
0.37793195,0.60568964,0.8921728,0.091448784,0.28648317,0.51424086,,,0.25954586,0.4805969,,,0.26725954,0.49798226
0.37169927,0.6037569,0.89343005,0.082026124,0.28967315,0.5217308,,,0.25605297,0.47146773,,,0.264863,0.4972834
0.38092828,0.60387146,0.8923275,0.092472255,0.28845602,0.5113992,,,0.26963645,0.48508084,,,0.27385235,0.4989419
0.36517859,0.59896266,0.8889615,0.075179756,0.28999883,0.5237829,,,0.25329882,0.4544279,,,0.26258802,0.48665595
0.37651676,0.6101155,0.8912091,0.09542316,0.2810936,0.51469237,,,0.26824892,0.4745394,,,0.2708404,0.4948963
0.3893543,0.6046414,0.89312446,0.100871205,0.28848308,0.5037702,,,0.27104074,0.48577452,,,0.27661127,0.49713004
0.381855,0.6046157,0.893681,0.09278971,0.2890653,0.511826,,,0.28426516,0.4809987,,,0.2785378,0.49947667
0.36856842,0.59965086,0.8911035,0.077115774,0.29145265,0.5225351,,,0.263821,0.46610922,,,0.27268112,0.4921611
0.38749945,0.6010003,0.89309424,0.09540552,0.29209393,0.5055948,,,0.286255,0.48746324,,,0.27915472,0.49529326
0.36994743,0.60542953,0.891762,0.083614945,0.2863325,0.5218146,,,0.25992078,0.46082842,,,0.2678272,0.49209857
0.3781296,0.6072775,0.8948455,0.09056163,0.28756797,0.5167159,,,0.26478672,0.4752643,,,0.26738697,0.49745685
0.36922032,0.60861665,0.8934829,0.08435404,0.28486627,0.5242626,,,0.25216806,0.47745514,,,0.26407623,0.502762
0.37313986,0.5998783,0.8916244,0.08139378,0.29174608,0.51848453,,,0.2671494,0.46599686,,,0.27616268,0.48981643
0.3705569,0.60862863,0.89328986,0.08589566,0.28466123,0.522733,,,0.25291532,0.47646677,,,0.26631874,0.50300527
0.37690896,0.60880446,0.89397323,0.09174019,0.28516877,0.5170643,,,0.27469307,0.48714018,,,0.27373105,0.50611734
0.37391722,0.60140646,0.8921141,0.083209574,0.29070765,0.5181969,,,0.2709149,0.46379358,,,0.27265984,0.48918408
0.37371784,0.60389876,0.89218026,0.085436344,0.2882815,0.5184624,,,0.27080846,0.48589027,,,0.27402997,0.5008414
0.3697902,0.6003865,0.89161783,0.07855886,0.29123133,0.52182764,,,0.26413858,0.48147297,,,0.27120447,0.49969327
0.37768298,0.6075034,0.895121,0.09006542,0.28761756,0.517438,,,0.27623403,0.47705102,,,0.27722937,0.4972031
0.3616032,0.6098871,0.8915459,0.07994443,0.28165877,0.5299427,,,0.24428862,0.47321397,,,0.25581872,0.49703914
0.37809992,0.6084256,0.89334756,0.093177974,0.28492194,0.51524764,,,0.2625901,0.48081005,,,0.27100188,0.49995035
0.37990254,0.5993614,0.8899282,0.08933574,0.2905668,0.5100257,,,0.27691442,0.47156692,,,0.27945322,0.48957187
0.3725661,0.6099932,0.89412117,0.08843815,0.28412795,0.52155507,,,0.27842224,0.47433382,,,0.27464032,0.49915153
0.38650805,0.60170543,0.8926211,0.09559238,0.29091567,0.50611305,,,0.27964425,0.47022748,,,0.27848327,0.4889655
0.3775174,0.6012794,0.8909639,0.08783287,0.28968453,0.5134465,,,0.26828027,0.4778344,,,0.27637923,0.4959497
0.36550033,0.6041908,0.89050746,0.0791837,0.28631663,0.5250071,,,0.25236773,0.46941143,,,0.2652073,0.49399078
0.37019187,0.60349566,0.8914467,0.08224082,0.28795105,0.52125484,,,0.2624855,0.4797265,,,0.27468604,0.50054157
0.38325316,0.6095357,0.8937763,0.09901255,0.2842406,0.51052314,,,0.26317245,0.47849196,,,0.26987857,0.49672496
0.36559683,0.6046854,0.89089674,0.07938552,0.2862113,0.5252999,,,0.23485142,0.47336304,,,0.25636852,0.4994111
0.37993443,0.61061287,0.8937289,0.09681839,0.28311604,0.5137945,,,0.27603114,0.48606545,,,0.27900076,0.50363123
0.37829626,0.6034301,0.8934763,0.08825004,0.29004622,0.51518005,,,0.2745765,0.48003995,,,0.27989805,0.5013324
0.37202418,0.60360396,0.89122075,0.08440739,0.2876168,0.51919657,,,0.25404584,0.463831,,,0.265602,0.49069792
0.3846166,0.59927833,0.89314973,0.09074521,0.2938714,0.5085331,,,0.2721836,0.46712708,,,0.2771641,0.48752743
