x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7196888,0.13714701,0.89095116,-0.034115374,0.75380415,0.17126238,,,0.680516,0.145118,,,0.7216692,0.14868873
0.7190519,0.14076823,0.8912566,-0.031436443,0.75048834,0.17220467,,,0.6865808,0.15020919,,,0.7231635,0.15175825
0.7219951,0.13931102,0.8936237,-0.03231758,0.7543127,0.1716286,,,0.6886433,0.15190959,,,0.72572637,0.14967799
0.72446716,0.13197392,0.8914802,-0.035039127,0.7595063,0.16701305,,,0.6827879,0.14383274,,,0.72545886,0.14630026
0.7210268,0.14242613,0.8913437,-0.027890801,0.7489176,0.17031693,,,0.6956552,0.15373898,,,0.72446257,0.1531676
0.72470206,0.14774036,0.8944541,-0.022011697,0.74671376,0.16975206,,,0.69828826,0.15410125,,,0.7290305,0.1540035
0.7193147,0.13933408,0.8913806,-0.03273183,0.7520465,0.17206591,,,0.682079,0.15093088,,,0.72126985,0.15067828
0.72438246,0.13920683,0.8927959,-0.029206634,0.7535891,0.16841346,,,0.6813963,0.14683205,,,0.7262859,0.15063238
0.7248731,0.14358681,0.89129233,-0.022832394,0.7477055,0.16641921,,,0.69975954,0.16464835,,,0.7306477,0.15578866
0.7219994,0.14777315,0.89237183,-0.02259928,0.7445987,0.17037243,,,0.69705933,0.15989232,,,0.7263613,0.15570122
0.7232733,0.14917338,0.89412344,-0.021676779,0.74495006,0.17085016,,,0.69757897,0.16237015,,,0.7280098,0.1591593
0.7231103,0.14262855,0.89235514,-0.026616275,0.7497266,0.16924483,,,0.6859249,0.15467954,,,0.7258816,0.15207553
0.72430575,0.14641672,0.8939555,-0.023233056,0.7475388,0.16964978,,,0.6878798,0.15892833,,,0.7286687,0.15630925
0.7194766,0.14883244,0.89366007,-0.025351048,0.7448276,0.17418349,,,0.6981442,0.16421694,,,0.7244992,0.15920764
0.7171532,0.13617814,0.89051455,-0.037183225,0.7543364,0.17336136,,,0.6831162,0.1489169,,,0.72031546,0.15036416
0.72382593,0.14592057,0.89301527,-0.02326876,0.7470947,0.16918933,,,0.69003785,0.15501529,,,0.72601664,0.15540522
0.7186516,0.15310562,0.8929094,-0.021152198,0.7398038,0.17425781,,,0.6811136,0.15909368,,,0.7216679,0.15960115
0.7151246,0.14836448,0.890746,-0.027256906,0.7423815,0.17562139,,,0.69179666,0.1699124,,,0.7205944,0.1627093
0.72702765,0.14051151,0.89453363,-0.026994467,0.7540221,0.16750598,,,0.6951961,0.15468621,,,0.73042095,0.15074104
0.723157,0.12833697,0.8927966,-0.04130262,0.7644596,0.16963959,,,0.67527956,0.13770348,,,0.7247751,0.14258128
0.7175316,0.1380859,0.89146966,-0.035852134,0.75338376,0.17393804,,,0.6797536,0.14455628,,,0.7192586,0.15052348
0.7182528,0.15003568,0.89231765,-0.024029195,0.742282,0.17406487,,,0.69254935,0.16128582,,,0.7239695,0.15700966
0.7157109,0.13877541,0.890635,-0.036148727,0.7518596,0.17492414,,,0.67789525,0.1501435,,,0.71749896,0.14969635
0.7175915,0.14843929,0.89074105,-0.024710238,0.74230176,0.17314953,,,0.6918622,0.1542548,,,0.7215911,0.15708417
0.7236271,0.13809025,0.8909341,-0.029216766,0.75284386,0.16730702,,,0.6935041,0.15656006,,,0.7280898,0.15113515
0.71675646,0.14689004,0.89217794,-0.028531432,0.7452879,0.17542148,,,0.6834666,0.16117573,,,0.721871,0.1580137
0.71780646,0.14104867,0.89004153,-0.031186402,0.74899286,0.17223507,,,0.67368317,0.14642137,,,0.7190922,0.15038478
0.71980524,0.14130217,0.89373076,-0.03262335,0.7524286,0.17392552,,,0.6786301,0.15271538,,,0.72234714,0.15332025
0.7210926,0.15109211,0.89286083,-0.020676136,0.7417687,0.17176825,,,0.68984944,0.16196549,,,0.72501993,0.157179
0.7225057,0.13897687,0.8918525,-0.030369937,0.7528756,0.16934681,,,0.69014984,0.15120667,,,0.7249532,0.15105712
0.7186035,0.14431185,0.89169055,-0.028775215,0.7473787,0.17308706,,,0.6800349,0.15239513,,,0.72161865,0.15286928
0.72095984,0.13447815,0.89323956,-0.037801564,0.7587614,0.17227972,,,0.67592084,0.14721656,,,0.7232593,0.14652234
0.7246714,0.1358118,0.8919359,-0.031452656,0.7561241,0.16726446,,,0.6921595,0.15294617,,,0.7281273,0.14965379
0.72128683,0.14434421,0.8938239,-0.028192878,0.7494797,0.17253709,,,0.69249654,0.15976971,,,0.72542596,0.15565056
0.7326126,0.1392101,0.89622074,-0.024398029,0.75701064,0.16360813,,,0.70707047,0.14991927,,,0.7368698,0.14708382
0.7280334,0.14514494,0.89517,-0.02199161,0.75002503,0.16713655,,,0.70349395,0.15778977,,,0.7326945,0.15725452
0.7193997,0.14977634,0.8939473,-0.024771273,0.74417096,0.17454761,,,0.6935768,0.16610533,,,0.7244034,0.15960538
0.7167357,0.15087336,0.89254487,-0.024935782,0.7416715,0.17580914,,,0.69229573,0.16498673,,,0.72218573,0.15843183
0.7169941,0.15109724,0.8911622,-0.023070872,0.740065,0.17416811,,,0.6887454,0.162184,,,0.7206631,0.15866554
0.7210779,0.14155245,0.8925526,-0.029922247,0.75100017,0.1714747,,,0.6875378,0.14629751,,,0.7231833,0.15116489
0.725469,0.14520156,0.8929939,-0.02232337,0.74779236,0.16752493,,,0.69012535,0.15891957,,,0.7287159,0.15640736
0.71706605,0.14862877,0.8921174,-0.02642256,0.7434886,0.17505133,,,0.6930616,0.16038954,,,0.72260165,0.15831822
0.72446644,0.14740586,0.89334697,-0.02147466,0.7459411,0.16888052,,,0.6982813,0.16592425,,,0.73010087,0.1566875
0.7210438,0.14295638,0.8925248,-0.028524578,0.7495684,0.17148095,,,0.6906258,0.15905178,,,0.724483,0.15334725
0.72348416,0.14891052,0.8928198,-0.02042514,0.7439093,0.16933566,,,0.702248,0.1604889,,,0.7286134,0.1577341
0.7267429,0.13618219,0.8947942,-0.031869113,0.75861204,0.1680513,,,0.69264776,0.14622676,,,0.7292615,0.14641625
0.72382283,0.13954157,0.89256155,-0.029197156,0.75302,0.16873872,,,0.68779755,0.15380919,,,0.7266481,0.15028429
0.7200646,0.14225584,0.8890729,-0.026752472,0.74681705,0.16900831,,,0.6873554,0.15359402,,,0.7234067,0.1505363
0.72377014,0.14307803,0.8921457,-0.025297523,0.74906766,0.16837555,,,0.689306,0.1494137,,,0.72682685,0.15334058
0.71512616,0.15120465,0.8916725,-0.02534169,0.74046785,0.17654634,,,0.68852186,0.16184491,,,0.7182947,0.15965945
0.7196548,0.1401521,0.8905395,-0.030732632,0.75038743,0.17088473,,,0.6832514,0.14769268,,,0.7245042,0.14829087
0.7193435,0.13652098,0.8914007,-0.03553623,0.7548797,0.17205721,,,0.6881572,0.14651501,,,0.7209439,0.14960212
0.71381456,0.14592409,0.89081234,-0.03107369,0.74488825,0.17699778,,,0.6696254,0.15024072,,,0.71515334,0.15506417
0.7188183,0.1486789,0.8903483,-0.02285111,0.7416694,0.17153001,,,0.6863611,0.15111852,,,0.72197807,0.15471596
0.72198474,0.14121759,0.8906654,-0.027463078,0.7494478,0.16868067,,,0.6933637,0.15075433,,,0.72553086,0.15211779
0.72574496,0.14217967,0.8929774,-0.025052786,0.75079775,0.16723245,,,0.69993013,0.15544552,,,0.7306683,0.15221834
0.7252804,0.14352727,0.89456326,-0.025755584,0.751036,0.16928285,,,0.6957917,0.1601336,,,0.72951806,0.15530133
0.72287595,0.14672339,0.892739,-0.023139656,0.7460156,0.16986305,,,0.69700825,0.15567863,,,0.7270038,0.1541372
0.7215463,0.13930249,0.89371294,-0.032864153,0.75441045,0.17216665,,,0.68081415,0.1431256,,,0.7224156,0.1492936
0.71847475,0.14033663,0.8901858,-0.031374395,0.74984914,0.17171103,,,0.6853987,0.15269798,,,0.72131956,0.15108001
0.72238857,0.14691216,0.89402705,-0.024726331,0.7471149,0.17163849,,,0.69504195,0.16158873,,,0.72607136,0.15486199
0.7227673,0.14232731,0.89283454,-0.027739942,0.75050724,0.17006725,,,0.6897336,0.15260255,,,0.724828,0.15088409
0.72390115,0.1471963,0.89513564,-0.024038196,0.74793935,0.17123449,,,0.6995956,0.1601342,,,0.7290379,0.15467376
0.72584414,0.14180768,0.89356863,-0.025916815,0.75176096,0.16772449,,,0.6940541,0.1567449,,,0.7295995,0.15295821
0.72412145,0.14561689,0.89324594,-0.023507595,0.74762905,0.16912448,,,0.70333827,0.15934515,,,0.7291237,0.15594065
0.72026455,0.14376265,0.8917042,-0.027677,0.74794155,0.17143965,,,0.6904911,0.1537683,,,0.72388446,0.15396637
0.72005737,0.14415538,0.890481,-0.026268244,0.7463256,0.17042363,,,0.68302345,0.14821249,,,0.7229081,0.15127778
0.72141165,0.1518451,0.8919543,-0.01869756,0.7401092,0.17054266,,,0.69905216,0.16402668,,,0.7276554,0.1595239
0.7242949,0.13978142,0.8944307,-0.03035438,0.7546493,0.1701358,,,0.69711816,0.15426785,,,0.72671205,0.15004414
0.7202854,0.14150518,0.8906177,-0.02882713,0.74911255,0.17033231,,,0.6872711,0.1555587,,,0.72295773,0.15273905
0.7138448,0.1432097,0.88990456,-0.032850087,0.74669486,0.17605978,,,0.6673032,0.14530182,,,0.71646535,0.15155911
0.7245834,0.1380229,0.89160204,-0.028995752,0.75357914,0.16701865,,,0.6924988,0.15130872,,,0.7280657,0.14950764
0.7268813,0.14333141,0.8930644,-0.022851646,0.749733,0.16618305,,,0.70357895,0.15666169,,,0.7318808,0.15357774
0.7278442,0.1415813,0.8944,-0.024974525,0.7528187,0.16655582,,,0.69878745,0.15387356,,,0.7314352,0.15080559
0.72525924,0.14235318,0.893327,-0.025714576,0.7509738,0.16806775,,,0.68523806,0.15362293,,,0.72738576,0.15055752
0.71954346,0.15292603,0.8914658,-0.018996298,0.73853976,0.17192233,,,0.6995028,0.17410994,,,0.725024,0.16242278
0.72249407,0.13777614,0.89265907,-0.032388866,0.75488293,0.170165,,,0.6991013,0.15393019,,,0.72870773,0.15074849
0.72831345,0.14204645,0.89489853,-0.024538636,0.7528521,0.16658509,,,0.7046157,0.16330606,,,0.73415625,0.15533352
0.72014856,0.15171856,0.8921854,-0.02031827,0.74046683,0.17203683,,,0.6942275,0.1633619,,,0.7250277,0.15951335
0.7233443,0.14077038,0.89280975,-0.028695047,0.7520394,0.16946542,,,0.6928545,0.14833593,,,0.725621,0.1504153
0.7230427,0.14275289,0.89261085,-0.026815236,0.74985796,0.16956812,,,0.6912131,0.14981979,,,0.7253636,0.15280664
0.72501755,0.1502294,0.8925972,-0.017350256,0.7423678,0.16757965,,,0.70229954,0.16446292,,,0.7303655,0.15693581
0.7165959,0.14054704,0.8915987,-0.034455776,0.75105166,0.17500281,,,0.6801613,0.15690947,,,0.71949923,0.1546554
0.7238834,0.14632446,0.89354444,-0.02333659,0.74722,0.16966105,,,0.6907833,0.15546626,,,0.7275522,0.15461105
0.7176776,0.1488893,0.8895966,-0.023029685,0.7407073,0.17191899,,,0.68366617,0.16007638,,,0.7212069,0.1587463
0.7154803,0.1535753,0.89510554,-0.026049912,0.74153024,0.17962521,,,0.6942078,0.1685934,,,0.72175807,0.16182011
0.719404,0.15047127,0.8923584,-0.02248317,0.74188715,0.17295444,,,0.6920432,0.1660862,,,0.7245031,0.16025323
0.72019583,0.14034611,0.89053404,-0.029992104,0.75018793,0.17033821,,,0.6912848,0.14863908,,,0.72361827,0.1496523
0.71525276,0.14853352,0.8919408,-0.028154492,0.74340725,0.17668802,,,0.68925035,0.16196918,,,0.7188301,0.1588301
0.7228981,0.14006877,0.8922673,-0.029300392,0.7521985,0.16936916,,,0.68964314,0.1510799,,,0.7252644,0.15027303
0.7232632,0.14927661,0.8918585,-0.0193187,0.7425819,0.16859531,,,0.6887194,0.15498263,,,0.7261336,0.1558103
0.7220186,0.1411432,0.89289695,-0.029735148,0.75175375,0.17087835,,,0.6879533,0.15063214,,,0.7265958,0.15119177
0.7186661,0.13881117,0.89296633,-0.035489082,0.75415516,0.17430025,,,0.68182707,0.1460532,,,0.7220737,0.14789712
0.72404873,0.15366,0.89436543,-0.016656697,0.74070543,0.1703167,,,0.6997991,0.16647351,,,0.7290932,0.16201466
0.71972036,0.14072132,0.8924208,-0.031979144,0.7516995,0.17270046,,,0.6840427,0.15596968,,,0.7237371,0.15339911
0.72201777,0.13431406,0.8930109,-0.03667909,0.75869685,0.17099315,,,0.69448155,0.14853638,,,0.7253924,0.15046322
0.7176975,0.15152657,0.89265084,-0.023426771,0.7411243,0.17495334,,,0.68683046,0.16102588,,,0.72188437,0.16071391
0.7260944,0.14887959,0.8925315,-0.017557502,0.7436519,0.16643709,,,0.6938157,0.16103053,,,0.72983015,0.15528905
0.72485447,0.14794028,0.8938771,-0.021082342,0.7459368,0.16902262,,,0.7010157,0.16171688,,,0.7291602,0.15715551
0.72177994,0.14613545,0.8942423,-0.026326895,0.74810684,0.17246234,,,0.6900189,0.16338009,,,0.72669625,0.15651977
0.7209308,0.14830953,0.89126724,-0.022026896,0.7429577,0.17033643,,,0.69217527,0.16223335,,,0.7262392,0.1577419
0.7190277,0.14400846,0.8915188,-0.028482616,0.7475103,0.17249107,,,0.6787915,0.14560133,,,0.72098213,0.15071374
0.71810114,0.13825423,0.88869685,-0.03234148,0.7504426,0.1705957,,,0.67658037,0.14728475,,,0.72135234,0.14843589
0.7220293,0.14812171,0.8928183,-0.02266723,0.74469656,0.17078894,,,0.69331837,0.15229076,,,0.7255974,0.15440041
0.7181203,0.14301789,0.8907991,-0.02966094,0.7477812,0.17267883,,,0.6882632,0.14855051,,,0.7222095,0.15328133
0.7183708,0.13061935,0.8912505,-0.04226035,0.76063114,0.1728797,,,0.68161,0.14688134,,,0.7207383,0.14877617
0.7196239,0.14745909,0.8939348,-0.026851773,0.7464757,0.17431086,,,0.68912286,0.16465509,,,0.7251895,0.1579923
0.7208775,0.1466524,0.89230025,-0.02477032,0.74564785,0.17142272,,,0.6964122,0.1623286,,,0.72506404,0.15819412
0.71737653,0.1423381,0.88940966,-0.029695034,0.74707156,0.17203313,,,0.6792025,0.15361601,,,0.7204704,0.15157294
0.7188747,0.13874346,0.8933437,-0.035725534,0.7546002,0.174469,,,0.678651,0.15020233,,,0.72047555,0.15099335
0.72090256,0.14788109,0.89294386,-0.024160206,0.74506277,0.1720413,,,0.68985605,0.15408373,,,0.724,0.15353358
0.72136456,0.14557272,0.8919188,-0.024981499,0.74634606,0.17055422,,,0.70168304,0.1530028,,,0.72501945,0.15401155
0.72288865,0.14714152,0.8924407,-0.022410512,0.74529916,0.16955203,,,0.6933542,0.15563971,,,0.72616327,0.15390497
0.71731275,0.1470719,0.88934207,-0.024957418,0.7422702,0.17202932,,,0.68806076,0.15162933,,,0.7207252,0.15497023
0.71603954,0.14037102,0.8905599,-0.03414935,0.7501889,0.17452037,,,0.6727454,0.15088737,,,0.7180058,0.1524632
0.7226761,0.14753741,0.8929848,-0.022771299,0.7454474,0.17030871,,,0.6968343,0.15995961,,,0.7285688,0.15798903
0.72441787,0.1413058,0.8911715,-0.025447845,0.7498657,0.16675365,,,0.6974348,0.14503998,,,0.72653365,0.14801228
0.7182279,0.14340013,0.8905804,-0.02895236,0.7471803,0.1723525,,,0.6886406,0.15049946,,,0.722347,0.15264761
0.71258116,0.13581496,0.8899015,-0.041505396,0.75408655,0.17732036,,,0.6662247,0.14290702,,,0.71306777,0.14916772
0.72803277,0.14408702,0.8944441,-0.022324324,0.7503571,0.16641134,,,0.70137024,0.16077542,,,0.7332869,0.153876
0.7176183,0.15178305,0.8928226,-0.023421288,0.7410396,0.17520434,,,0.6791346,0.16194922,,,0.7215133,0.15793061
0.7246295,0.14504617,0.8922979,-0.022622228,0.74725175,0.1676684,,,0.6972713,0.15117991,,,0.72894484,0.15138483
0.715938,0.1457715,0.8895841,-0.027874649,0.7438126,0.17364615,,,0.6803508,0.1566003,,,0.71870166,0.15548563
0.7230971,0.14369881,0.8906536,-0.023857713,0.7469548,0.16755652,,,0.69464636,0.16086137,,,0.7284121,0.15361196
0.71271384,0.15409106,0.89347047,-0.026665568,0.7393794,0.18075663,,,0.68955827,0.17157,,,0.71774226,0.16432506
0.71651965,0.14651835,0.8907076,-0.027669609,0.74418926,0.17418796,,,0.68800604,0.14949036,,,0.7201456,0.15317738
0.7131257,0.1471892,0.89133996,-0.031025052,0.74415076,0.17821425,,,0.6668633,0.14769727,,,0.71344495,0.15401143
0.71646893,0.13575184,0.8908988,-0.03867805,0.755147,0.1744299,,,0.67945683,0.15077639,,,0.7198734,0.1518259
0.7225455,0.14465135,0.89315736,-0.025960505,0.748506,0.17061186,,,0.6974188,0.15477288,,,0.72684455,0.1536321
0.7151996,0.14613193,0.8920613,-0.03072977,0.74592936,0.1768617,,,0.68027633,0.15417618,,,0.7172557,0.15581751
0.7237401,0.13125902,0.89323103,-0.03823191,0.761972,0.16949093,,,0.6845932,0.13639104,,,0.7237438,0.14306515
0.7155018,0.14692092,0.890879,-0.02845627,0.74395806,0.17537719,,,0.68131995,0.15828443,,,0.7184725,0.15702355
0.7240232,0.1315552,0.89292574,-0.037347317,0.76137054,0.16890252,,,0.6844013,0.13745803,,,0.7246715,0.14243329
0.7172034,0.14170569,0.8909171,-0.032008052,0.74921143,0.17371374,,,0.68475723,0.15767151,,,0.7202413,0.15783542
0.71706,0.14907867,0.8918997,-0.025761008,0.74282104,0.17483968,,,0.6857215,0.15721214,,,0.7207154,0.15658289
0.7314142,0.13826805,0.89149296,-0.02181071,0.7532249,0.16007876,,,0.7006923,0.15249586,,,0.73474634,0.1488527
0.7180233,0.14175737,0.89205885,-0.03227818,0.7503015,0.17403555,,,0.6851531,0.15739411,,,0.72345126,0.15201575
0.71811426,0.13937795,0.893118,-0.035625815,0.7537401,0.17500377,,,0.6736909,0.15022522,,,0.72027814,0.14927149
0.7168286,0.14164633,0.8904553,-0.031980395,0.748809,0.17362672,,,0.6776528,0.14608806,,,0.7187432,0.1514411
0.72121537,0.14832169,0.89313334,-0.023596287,0.74481165,0.17191797,,,0.6890035,0.1633302,,,0.7244674,0.15664196
0.7249404,0.13929534,0.8928112,-0.02857542,0.75351584,0.16787076,,,0.6952904,0.15101475,,,0.72979534,0.15200323
0.71715057,0.1403845,0.8922812,-0.03474611,0.7518967,0.1751306,,,0.68699515,0.15643996,,,0.7207364,0.15259111
0.7173883,0.13930011,0.8918718,-0.03518343,0.7525717,0.17448354,,,0.6832369,0.14826483,,,0.7201327,0.15071231
0.72057146,0.15034932,0.8942207,-0.023299932,0.7438714,0.17364925,,,0.6948576,0.16467857,,,0.7249825,0.15910119
0.7275821,0.14363474,0.89395,-0.022733152,0.75031525,0.16636789,,,0.7042709,0.1654517,,,0.7328562,0.15531915
0.7273097,0.1401807,0.89293015,-0.02543974,0.75274944,0.16562045,,,0.6911105,0.14913833,,,0.7303499,0.14877611
0.72174114,0.13163131,0.89313775,-0.0397653,0.76150644,0.17139661,,,0.6693601,0.1361475,,,0.7206105,0.14341956
0.72471416,0.14368129,0.8945317,-0.02613628,0.75085044,0.16981757,,,0.69394153,0.14797693,,,0.72810787,0.15107417
0.7200031,0.13424331,0.89394754,-0.039701104,0.75970423,0.17394441,,,0.6795175,0.14504933,,,0.7217191,0.15013772
0.7137012,0.13741279,0.88924575,-0.038131773,0.75183296,0.17554456,,,0.6633471,0.14153516,,,0.71424353,0.1500315
0.7190954,0.13044369,0.89072365,-0.041184545,0.76027995,0.17162824,,,0.67691886,0.14037001,,,0.72045755,0.14521533
0.7254493,0.13757741,0.8929789,-0.029952168,0.7554015,0.16752958,,,0.6954153,0.15270633,,,0.7289095,0.14991206
0.72449255,0.14696568,0.8950337,-0.023575485,0.74806803,0.17054117,,,0.6974875,0.15875393,,,0.72831774,0.15401846
0.72105193,0.14487028,0.8946529,-0.02873069,0.7497826,0.17360097,,,0.6896197,0.15245396,,,0.72460294,0.15378118
0.7243142,0.1414063,0.8931233,-0.027402818,0.75171703,0.16880912,,,0.69521534,0.15479505,,,0.7292795,0.15080345
0.7202939,0.13982135,0.8920588,-0.03194356,0.75223744,0.17176491,,,0.6792737,0.14834428,,,0.72189957,0.1482163
0.7141647,0.14748418,0.89111626,-0.029467404,0.7436321,0.17695159,,,0.6808239,0.16319472,,,0.7181821,0.15926903
0.7217528,0.14404124,0.8928981,-0.02710402,0.74885684,0.17114526,,,0.6937367,0.15638065,,,0.72512,0.15487981
0.7225586,0.13476837,0.8915141,-0.034187138,0.75674576,0.1689555,,,0.6853,0.145388,,,0.7252016,0.1509344
0.72250247,0.13512313,0.89309883,-0.035473228,0.7579757,0.17059636,,,0.67948854,0.1402812,,,0.7240908,0.1467371
0.7168046,0.15088344,0.8923187,-0.024630666,0.7414353,0.1755141,,,0.69295657,0.15997839,,,0.72041893,0.15680814
0.7210747,0.13454181,0.89175797,-0.036141455,0.75721616,0.17068326,,,0.6758194,0.13884896,,,0.7217852,0.14477468
0.7155521,0.14326102,0.89326525,-0.03445214,0.75000423,0.17771316,,,0.67942905,0.15452659,,,0.717408,0.15399003
0.7227742,0.14898676,0.89514333,-0.023382366,0.7461566,0.17236912,,,0.6978601,0.16373771,,,0.72773975,0.15854639
0.7239609,0.13860744,0.8916718,-0.029103458,0.75306433,0.1677109,,,0.6972719,0.15225977,,,0.72732335,0.14823246
0.7180104,0.14812809,0.8929657,-0.026827157,0.7448376,0.17495525,,,0.688343,0.16053277,,,0.72366595,0.15868133
0.7153693,0.13964707,0.89192176,-0.036905408,0.7522747,0.17655247,,,0.6741352,0.14852631,,,0.71778685,0.14934558
0.72478414,0.1439333,0.8942402,-0.025522768,0.7503069,0.16945606,,,0.68230605,0.15064776,,,0.72678435,0.15375149
0.7183547,0.14173537,0.890536,-0.030445933,0.74880064,0.17218131,,,0.6828822,0.14205122,,,0.7187518,0.14959067
0.7183922,0.14241016,0.892469,-0.031666636,0.7500588,0.1740768,,,0.68694377,0.15040612,,,0.7220237,0.15250891
0.7251073,0.13628483,0.89256704,-0.031174898,0.7562822,0.16745973,,,0.6924174,0.14589852,,,0.7276386,0.15011227
0.722693,0.14079827,0.8947735,-0.031282187,0.7539752,0.17208046,,,0.6882168,0.15567166,,,0.7259117,0.15391314
0.7259977,0.14452255,0.8944783,-0.023958087,0.7499558,0.16848063,,,0.69805866,0.15402317,,,0.7289171,0.15207016
0.7198795,0.1450277,0.89280295,-0.027895749,0.74777526,0.17292345,,,0.6946309,0.15871292,,,0.7243181,0.15505868
0.7192282,0.14364642,0.89097834,-0.02810371,0.7473319,0.17175013,,,0.69498086,0.1565752,,,0.7221613,0.15459353
0.7185488,0.14555442,0.89176214,-0.02765894,0.7462077,0.17321336,,,0.67545784,0.1511758,,,0.72091514,0.1526562
0.71563184,0.14180452,0.89151955,-0.034083188,0.74971503,0.1758877,,,0.6759206,0.13907123,,,0.71642053,0.14980495
0.7204845,0.14904326,0.89444363,-0.024915874,0.74540037,0.17395914,,,0.70297587,0.16943985,,,0.72680885,0.16185111
0.7199831,0.14465863,0.89212656,-0.027484834,0.74746794,0.17214346,,,0.6870414,0.15953463,,,0.724049,0.15379512
0.7208915,0.1432113,0.89380604,-0.02970326,0.75059474,0.17291456,,,0.68083084,0.1459583,,,0.72226405,0.14935279
