x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.032010376,0.83346903,0.8922095,-0.02673006,0.058740437,0.8601991,,,0.04551059,0.7860056,,,0.041170537,0.8338209
0.035461307,0.8387728,0.89459556,-0.020361483,0.05582279,0.85913426,,,0.059123814,0.80480087,,,0.04873669,0.8414873
0.02898246,0.8358045,0.8927091,-0.027922094,0.056904554,0.8637266,,,0.046593904,0.7902985,,,0.040402114,0.8371257
0.036174,0.83888245,0.8951096,-0.020053148,0.056227148,0.8589356,,,0.055389225,0.7983433,,,0.047900498,0.8413782
0.028734088,0.8397475,0.8918906,-0.023409009,0.052143097,0.8631565,,,0.04977894,0.80359685,,,0.04167986,0.84172565
0.034747124,0.8389029,0.8939391,-0.020289063,0.055036187,0.85919195,,,0.052555203,0.8002252,,,0.044454932,0.8405111
0.03407395,0.8367888,0.8915626,-0.020699859,0.054773808,0.85748863,,,0.05331123,0.8009316,,,0.04546708,0.8394445
0.0332098,0.8398011,0.8924369,-0.019426048,0.05263585,0.8592271,,,0.05171138,0.80464154,,,0.04475832,0.8416672
0.027498066,0.8351298,0.8934553,-0.030827463,0.05832553,0.86595726,,,0.04242432,0.786276,,,0.0373078,0.835521
0.02832222,0.8387467,0.89352196,-0.026453018,0.054775238,0.86519974,,,0.045124114,0.79145783,,,0.04044342,0.8394115
0.03047961,0.83925796,0.8941722,-0.024434626,0.054914236,0.8636926,,,0.053158164,0.8022276,,,0.04214841,0.8408271
0.03085649,0.8385011,0.89302313,-0.023665547,0.054522038,0.86216664,,,0.048478723,0.7948205,,,0.043189347,0.84010583
0.020847678,0.8340526,0.8889168,-0.03401649,0.05486417,0.8680691,,,0.037666023,0.7895065,,,0.036851585,0.8345021
0.030429304,0.8369605,0.89194006,-0.02455026,0.054979563,0.86151075,,,0.05123496,0.7990416,,,0.04326564,0.83947027
0.032253087,0.83555615,0.89254284,-0.024733603,0.05698669,0.86028975,,,0.047488213,0.7941325,,,0.042545676,0.83696735
0.0329324,0.8381479,0.89336365,-0.022283375,0.055215776,0.86043125,,,0.04787624,0.79747045,,,0.04206139,0.83920074
0.0327878,0.8373305,0.8927717,-0.0226534,0.0554412,0.8599839,,,0.058294058,0.795038,,,0.04771781,0.8405472
0.036934197,0.834758,0.89285994,-0.021167755,0.058101952,0.85592574,,,0.060471117,0.7958537,,,0.051486254,0.83788
0.030840755,0.83556277,0.89230174,-0.025898218,0.056738973,0.861461,,,0.04977852,0.7975764,,,0.04376304,0.8380408
0.037208676,0.8380036,0.8934763,-0.018264055,0.05547273,0.85626763,,,0.056278467,0.8003132,,,0.048651874,0.8396878
0.0392462,0.8367654,0.89365774,-0.017646134,0.056892335,0.85441154,,,0.05535072,0.79843605,,,0.048530877,0.83789325
0.03505361,0.83301765,0.891957,-0.023885727,0.058939338,0.8569034,,,0.049837887,0.78923154,,,0.044890523,0.83397055
0.03072983,0.8349449,0.89283085,-0.027156115,0.057885945,0.862101,,,0.046515524,0.79191864,,,0.043165326,0.83619785
0.0339911,0.83751523,0.89360523,-0.022098899,0.056089997,0.85961413,,,0.050403595,0.7976017,,,0.045154512,0.8388733
0.03055203,0.835983,0.8927822,-0.026247203,0.056799233,0.8622302,,,0.042550385,0.784646,,,0.040063024,0.83612394
0.03847927,0.83592534,0.89300805,-0.018603444,0.057082713,0.8545288,,,0.056657434,0.7972405,,,0.04864025,0.83859646
0.036184013,0.8396575,0.89411455,-0.018273056,0.05445707,0.85793054,,,0.05660689,0.8026487,,,0.047184825,0.84148383
0.035057962,0.8343981,0.8928959,-0.023439825,0.058497787,0.8578379,,,0.051867366,0.7888938,,,0.04651004,0.83599854
0.03417319,0.83451486,0.8906936,-0.022005558,0.05617875,0.8565204,,,0.05035764,0.79194766,,,0.04582739,0.8358368
0.033687294,0.8364512,0.8919539,-0.02181542,0.055502713,0.8582666,,,0.047020793,0.80223435,,,0.041997492,0.8371396
0.03886217,0.83738005,0.8929837,-0.016741455,0.055603623,0.8541215,,,0.05984783,0.8034874,,,0.049815774,0.83944535
0.03263259,0.8324931,0.8917138,-0.026588082,0.05922067,0.8590812,,,0.046667695,0.790281,,,0.041962266,0.8327721
0.038255632,0.8403518,0.8972244,-0.018616974,0.056872606,0.8589688,,,0.06098795,0.8094974,,,0.05108601,0.8434099
0.029360354,0.83747464,0.89290184,-0.02606684,0.055427194,0.8635415,,,0.04313308,0.7870029,,,0.0391981,0.8380736
0.03592843,0.83550316,0.89336336,-0.021931767,0.057860196,0.8574349,,,0.05455482,0.7982248,,,0.046869338,0.8375697
0.03325051,0.84010506,0.8953261,-0.02197051,0.05522102,0.86207557,,,0.04580307,0.80302274,,,0.043362737,0.84133995
0.038767517,0.83727753,0.8944028,-0.018357754,0.05712527,0.8556353,,,0.055185437,0.8042366,,,0.047131777,0.8380825
0.033387065,0.8398401,0.8940965,-0.020869315,0.05425638,0.8607094,,,0.046043217,0.7977733,,,0.042805374,0.84049183
0.032338917,0.834617,0.8914431,-0.024487138,0.056826055,0.85910416,,,0.049906254,0.7926183,,,0.044128656,0.8366183
0.036688328,0.83632183,0.8935591,-0.02054894,0.057237267,0.8568708,,,0.059051156,0.7970118,,,0.05053717,0.8390542
0.026376307,0.84248596,0.89534193,-0.026479661,0.05285597,0.8689656,,,0.048012912,0.7967656,,,0.039487004,0.8434578
0.034196258,0.836646,0.89333075,-0.022488475,0.056684732,0.8591345,,,0.045000672,0.7955686,,,0.041858733,0.83689857
0.031065643,0.8364039,0.8925836,-0.02511406,0.056179702,0.86151797,,,0.047967017,0.7929606,,,0.043409288,0.83739525
0.032715857,0.83883464,0.8934966,-0.021946073,0.05466193,0.8607807,,,0.054492295,0.8033196,,,0.044955432,0.84114623
0.029531956,0.8374566,0.8910815,-0.024092972,0.053624928,0.86154956,,,0.045990884,0.79692763,,,0.040326893,0.83844596
0.032783628,0.8395048,0.8937414,-0.021453023,0.05423665,0.8609578,,,0.04889363,0.80016565,,,0.04337877,0.8408205
0.03506589,0.8387106,0.89581364,-0.022037148,0.057103038,0.86074775,,,0.052840233,0.79748225,,,0.04576826,0.84001017
0.033492982,0.83571965,0.8922112,-0.022998571,0.056491554,0.8587182,,,0.06034565,0.7995332,,,0.047650993,0.8390596
0.033039987,0.83783925,0.89332104,-0.022441804,0.05548179,0.86028105,,,0.044671774,0.79478765,,,0.041827857,0.8390814
0.035904348,0.83366776,0.8899761,-0.020403981,0.05630833,0.85407174,,,0.04885924,0.78970534,,,0.046153367,0.83496803
0.036700547,0.8412868,0.8951905,-0.017203152,0.0539037,0.85848993,,,0.050421298,0.8054266,,,0.046700835,0.8429493
0.032571435,0.8392105,0.8932407,-0.021458745,0.05403018,0.86066926,,,0.052249014,0.7995484,,,0.04278487,0.8405088
0.033783555,0.82808745,0.88796204,-0.02609104,0.059874594,0.8541785,,,0.05494541,0.7824018,,,0.04627514,0.8305383
0.03303188,0.8384415,0.8920927,-0.020619333,0.053651214,0.8590608,,,0.04973483,0.8070911,,,0.04431194,0.8407079
0.032589316,0.8421819,0.8947779,-0.020006657,0.052595973,0.8621886,,,0.045171082,0.80019724,,,0.041913867,0.8430997
0.03345537,0.8373505,0.89327145,-0.022465587,0.05592096,0.8598161,,,0.055726647,0.7979437,,,0.04759091,0.84015024
0.03129524,0.8365479,0.89115417,-0.023311019,0.05460626,0.85985893,,,0.04848498,0.79334134,,,0.04166484,0.8380387
0.03506404,0.83714736,0.8927313,-0.020519912,0.055583954,0.85766727,,,0.061187625,0.81083494,,,0.047872245,0.8402719
0.030281007,0.8424026,0.89413834,-0.021454751,0.05173576,0.8638573,,,0.051124036,0.79909164,,,0.04078859,0.84506494
0.030674398,0.8383921,0.893036,-0.023969531,0.05464393,0.8623616,,,0.04380822,0.7980964,,,0.03993815,0.83955574
0.033849537,0.8363411,0.8914085,-0.021217883,0.05506742,0.85755897,,,0.04971701,0.7971565,,,0.045348704,0.8374344
0.030901313,0.8379063,0.8933705,-0.024562895,0.055464208,0.8624692,,,0.040691018,0.7886647,,,0.03885436,0.838295
0.029823124,0.8366854,0.8920921,-0.025583565,0.05540669,0.862269,,,0.045330703,0.7959685,,,0.040845633,0.83779955
0.03134048,0.840587,0.89479756,-0.022870064,0.054210544,0.8634571,,,0.048187852,0.7943588,,,0.041513443,0.841438
0.031946123,0.8368883,0.89131457,-0.02248013,0.054426253,0.85936844,,,0.047282815,0.7955546,,,0.041216075,0.8377876
0.035996556,0.8377055,0.89391583,-0.020213783,0.05621034,0.8579193,,,0.04884672,0.7987778,,,0.045253456,0.8389828
0.035310388,0.8383336,0.8939109,-0.02026689,0.055577278,0.8586005,,,0.05579102,0.79821825,,,0.046835303,0.8401807
0.030694783,0.83700454,0.8924023,-0.024702966,0.05539775,0.8617075,,,0.048380077,0.793682,,,0.042229056,0.83839124
0.03240937,0.8351505,0.89298606,-0.025426209,0.05783558,0.8605767,,,0.04784608,0.79011244,,,0.043266773,0.8365324
0.036640882,0.8389633,0.8936289,-0.018024683,0.054665565,0.856988,,,0.061896265,0.7994375,,,0.04802686,0.84188753
0.03568721,0.836731,0.8921451,-0.019726872,0.05541408,0.8564579,,,0.058892906,0.8063492,,,0.046857655,0.84013975
0.03444296,0.83481735,0.8930657,-0.02380538,0.05824834,0.8586227,,,0.05784273,0.7941664,,,0.048702955,0.8376292
0.034623265,0.8360261,0.8933086,-0.022659242,0.057282507,0.8586853,,,0.05745846,0.792683,,,0.047418118,0.83898395
0.027792335,0.8390988,0.8930315,-0.026140332,0.053932667,0.86523914,,,0.03623146,0.78853303,,,0.038082898,0.838813
0.034264147,0.83869284,0.8946455,-0.02168852,0.05595267,0.86038136,,,0.058437407,0.8056512,,,0.047966003,0.8420085
0.032908082,0.83932847,0.8930404,-0.020803869,0.05371195,0.86013234,,,0.051828265,0.7962173,,,0.04372394,0.840797
0.035505056,0.83417976,0.89148283,-0.021798015,0.05730307,0.8559778,,,0.051306903,0.7895322,,,0.047115147,0.8358239
0.03986031,0.8383784,0.8950789,-0.01684016,0.056700468,0.8552186,,,0.059760332,0.7984212,,,0.05094129,0.8407912
0.028384864,0.84087,0.8929349,-0.023680031,0.052064896,0.86455005,,,0.045435548,0.79663134,,,0.03891945,0.842066
0.03745365,0.8376436,0.8926043,-0.017507017,0.054960668,0.85515064,,,0.055235147,0.7960796,,,0.045924723,0.8400043
0.032871902,0.835291,0.8917614,-0.023598492,0.056470394,0.8588895,,,0.049254715,0.7955794,,,0.042499304,0.8359324
0.036184967,0.8374572,0.8945886,-0.020946443,0.05713141,0.8584036,,,0.055925608,0.8035698,,,0.048660398,0.839372
0.034036994,0.83660364,0.8909588,-0.02031815,0.054355145,0.8569218,,,0.046863735,0.7882205,,,0.044246197,0.83747005
0.03157401,0.8335779,0.89037055,-0.025218666,0.056792676,0.85879654,,,0.047847092,0.7927711,,,0.042216897,0.8344371
0.03796482,0.8362842,0.89215004,-0.017901003,0.055865824,0.8541852,,,0.05704665,0.8024249,,,0.048558354,0.8391567
0.032032073,0.8380762,0.8939425,-0.023834229,0.0558663,0.8619104,,,0.05568719,0.7925819,,,0.046158493,0.84023124
0.034692943,0.83804524,0.894708,-0.021969795,0.05666274,0.86001503,,,0.058867812,0.80610144,,,0.047919095,0.8411173
0.040000856,0.8364126,0.8926663,-0.016252816,0.05625367,0.8526654,,,0.056755543,0.7987136,,,0.049969614,0.8388801
0.032404363,0.8341577,0.8919818,-0.025419712,0.057824075,0.8595774,,,0.047172487,0.78678346,,,0.042302072,0.83478665
0.02878666,0.8392309,0.89499456,-0.026977003,0.05576366,0.8662079,,,0.051795125,0.800946,,,0.04377222,0.8407973
0.028422773,0.8342509,0.89113367,-0.028459966,0.05688274,0.8627109,,,0.04802388,0.7867295,,,0.04199153,0.8350666
0.03416425,0.8356539,0.8922145,-0.022396326,0.056560576,0.8580502,,,0.054647326,0.7974194,,,0.04814613,0.83830947
0.0328573,0.8334644,0.8895363,-0.023214638,0.056071937,0.856679,,,0.0459252,0.787895,,,0.042987287,0.83435494
0.03498864,0.8363862,0.8939488,-0.022573948,0.05756259,0.85896015,,,0.049990296,0.78887415,,,0.045348942,0.83707774
0.027157247,0.8373784,0.8928335,-0.028297842,0.05545509,0.8656762,,,0.045345843,0.7918983,,,0.040868938,0.83796
0.028498948,0.839071,0.8921347,-0.024564803,0.05306375,0.8636358,,,0.040886045,0.79518765,,,0.038309216,0.83960426
0.034856558,0.83909786,0.8942573,-0.020302892,0.05515945,0.85940075,,,0.056497872,0.80394113,,,0.04718101,0.8418766
0.035004914,0.8365879,0.8915999,-0.020007074,0.055011988,0.856595,,,0.052954018,0.8013086,,,0.04784304,0.8383601
0.033305466,0.83937484,0.89314574,-0.020465434,0.0537709,0.8598403,,,0.05144167,0.80032897,,,0.04403299,0.841515
0.033534944,0.8378913,0.8919788,-0.020552576,0.05408752,0.85844386,,,0.050528526,0.79289365,,,0.044235766,0.8395084
0.036596537,0.8372715,0.8932566,-0.019388556,0.055985093,0.85666007,,,0.05125749,0.7971079,,,0.046684504,0.83918786
0.036537766,0.83673024,0.892604,-0.019335985,0.05587375,0.8560662,,,0.05421424,0.797293,,,0.046965063,0.837897
0.033058345,0.8315804,0.8899216,-0.02528286,0.058341205,0.85686326,,,0.050109446,0.7775798,,,0.044986486,0.8324815
0.02749151,0.8392827,0.8929389,-0.02616471,0.05365622,0.8654474,,,0.038658857,0.7867522,,,0.037358522,0.8393263
0.031699,0.83738804,0.89255184,-0.023464799,0.0551638,0.86085284,,,0.04591936,0.79697204,,,0.042461097,0.83835804
0.03411764,0.8361559,0.89263165,-0.02235812,0.05647576,0.858514,,,0.050092697,0.79585004,,,0.046030223,0.83790576
0.036296666,0.83739525,0.8931597,-0.019467771,0.055764437,0.856863,,,0.050825953,0.7935167,,,0.045381784,0.838955
0.026186407,0.83636755,0.8917756,-0.029221654,0.05540806,0.8655892,,,0.051024914,0.7920366,,,0.043447137,0.83820194
0.0371809,0.8385371,0.89484566,-0.019127667,0.056308568,0.85766476,,,0.05124104,0.7951832,,,0.045876622,0.83977294
0.03260714,0.8345027,0.8916556,-0.024545789,0.057152927,0.8590485,,,0.05149293,0.792833,,,0.045034707,0.836138
0.03250593,0.83532095,0.89202243,-0.024195552,0.05670148,0.8595165,,,0.049351573,0.8012064,,,0.042496204,0.8373644
0.03208232,0.83536947,0.8930048,-0.025552988,0.057635307,0.86092246,,,0.050052106,0.7959556,,,0.045493424,0.8369489
0.031292975,0.8396898,0.8942006,-0.023217857,0.05451083,0.86290765,,,0.043846846,0.7960771,,,0.04035139,0.84122646
0.031197786,0.8403902,0.89565754,-0.024069548,0.055267334,0.86445975,,,0.04988718,0.7993779,,,0.0440374,0.84176666
0.029984713,0.83678204,0.8931018,-0.02633506,0.056319773,0.8631171,,,0.046711266,0.7959102,,,0.04252875,0.83745784
0.03516525,0.83543646,0.89212793,-0.021526217,0.056691468,0.8569627,,,0.052228272,0.7945764,,,0.047140837,0.83735377
0.024693906,0.8381618,0.89181393,-0.028958201,0.053652108,0.86712,,,0.05014658,0.7987166,,,0.040368915,0.8400748
0.034629405,0.83456516,0.892427,-0.02323246,0.057861865,0.8577976,,,0.047996342,0.79593235,,,0.045524538,0.83598727
0.035202026,0.83438784,0.89197165,-0.022381783,0.05758381,0.8567696,,,0.058238328,0.7903545,,,0.048824072,0.83725494
0.03813976,0.83750093,0.89378977,-0.018149078,0.05628884,0.85565,,,0.059336483,0.8045808,,,0.050556302,0.8412664
0.033289194,0.8380897,0.89467984,-0.023300946,0.05659014,0.86139065,,,0.052954793,0.80103767,,,0.04326272,0.83982015
0.033688366,0.831876,0.8909447,-0.025380373,0.05906874,0.85725635,,,0.052874804,0.79160815,,,0.04645562,0.83461523
0.026461065,0.8422813,0.8950882,-0.026345849,0.052806914,0.86862713,,,0.046256542,0.8033466,,,0.041159272,0.8435297
0.033524513,0.83236265,0.8921788,-0.026291609,0.059816122,0.85865426,,,0.048941553,0.7828808,,,0.045027435,0.83340037
0.03090012,0.8398058,0.8947873,-0.024081409,0.05498153,0.8638872,,,0.044662654,0.80216116,,,0.04160589,0.84082735
0.033429027,0.8381632,0.89301646,-0.021424234,0.05485326,0.85958743,,,0.05036825,0.7905614,,,0.044616938,0.8389423
0.036013722,0.8371439,0.89406055,-0.020902932,0.056916654,0.8580468,,,0.057938278,0.8019323,,,0.04768282,0.8398831
0.028656244,0.83700645,0.8914603,-0.025797606,0.05445385,0.86280406,,,0.041717768,0.7843629,,,0.04094243,0.83739865
0.033914804,0.8346169,0.89124537,-0.022713661,0.056628466,0.85733056,,,0.05646032,0.80124176,,,0.046761334,0.83711845
0.037864268,0.83562183,0.8919094,-0.018423319,0.056287587,0.85404515,,,0.05368179,0.7958203,,,0.04786271,0.8380856
0.03923118,0.83854693,0.89348185,-0.015703738,0.05493492,0.85425067,,,0.054999292,0.8021458,,,0.04929495,0.8409976
0.03114587,0.84016156,0.8952427,-0.023935258,0.05508113,0.8640968,,,0.050734162,0.7992137,,,0.04276496,0.84241486
0.036988735,0.8348554,0.89274776,-0.020903647,0.057892382,0.855759,,,0.054488063,0.7932583,,,0.047522724,0.83657134
0.03153509,0.83253825,0.8891109,-0.025037587,0.056572676,0.85757583,,,0.04143113,0.7831581,,,0.04139197,0.8330298
0.033418775,0.83572793,0.89203453,-0.022887826,0.0563066,0.85861576,,,0.044966042,0.7865847,,,0.042728424,0.836528
0.030266404,0.8359895,0.8931898,-0.026933908,0.057200313,0.8629234,,,0.04934454,0.7877671,,,0.04314196,0.8371275
0.029414892,0.83655775,0.89299285,-0.027020216,0.05643511,0.86357796,,,0.046905577,0.7925976,,,0.0433895,0.83692765
0.032583177,0.8367458,0.893052,-0.023723006,0.056306183,0.8604688,,,0.05504495,0.7968852,,,0.044778883,0.83972305
0.032024324,0.839736,0.89454687,-0.022786558,0.05481088,0.86252254,,,0.048089206,0.80234444,,,0.040539563,0.8408281
0.03237331,0.8326869,0.8910848,-0.02602458,0.05839789,0.8587115,,,0.049683332,0.7907225,,,0.0450446,0.83387214
0.03520763,0.837059,0.89335257,-0.021085918,0.056293547,0.85814494,,,0.049753785,0.7908827,,,0.045795143,0.83697456
0.03564328,0.8333228,0.89131343,-0.022347331,0.05799061,0.85567015,,,0.051943183,0.78740066,,,0.046824515,0.83524054
0.033634365,0.83630127,0.89290184,-0.022966206,0.05660057,0.8592675,,,0.048591554,0.7998897,,,0.04423809,0.8376489
0.038381934,0.83547205,0.8924283,-0.018574297,0.05695623,0.85404634,,,0.05663085,0.79862785,,,0.049767315,0.8376499
0.03482455,0.8340931,0.89075124,-0.021833599,0.05665815,0.8559267,,,0.0542807,0.79443586,,,0.047261834,0.83592033
0.032711685,0.8379584,0.8935974,-0.022927344,0.05563903,0.86088574,,,0.054035366,0.8067292,,,0.044679046,0.8397465
0.032818377,0.84149265,0.89451534,-0.020204306,0.053022683,0.86169696,,,0.054507375,0.80100197,,,0.04525894,0.8432482
0.03633672,0.83602345,0.8933533,-0.020993114,0.057329834,0.85701656,,,0.057371438,0.8053659,,,0.049523115,0.83841497
0.03460604,0.8308742,0.8893199,-0.023839653,0.058445692,0.85471386,,,0.053215504,0.78614813,,,0.04686117,0.8333423
0.03493333,0.8391012,0.89534014,-0.02130562,0.05623895,0.8604068,,,0.04491341,0.7951881,,,0.04261762,0.8393425
0.033408105,0.8400932,0.89421946,-0.020718157,0.054126263,0.86081135,,,0.05427116,0.7990881,,,0.04564643,0.8426161
0.033525467,0.83756,0.8920639,-0.02097845,0.054503918,0.85853845,,,0.05118829,0.7970691,,,0.043815672,0.8387232
0.033904374,0.8367554,0.8929727,-0.02231294,0.056217313,0.85906833,,,0.05131948,0.7979724,,,0.044611752,0.83811486
0.031766295,0.8309547,0.8897753,-0.02705431,0.058820605,0.858009,,,0.05162579,0.7819334,,,0.045376122,0.83214366
0.037144363,0.83672476,0.8955599,-0.021690786,0.05883515,0.85841554,,,0.05479008,0.8012715,,,0.04879892,0.83931994
0.036399722,0.8333702,0.89224815,-0.022478223,0.058877945,0.85584843,,,0.051122665,0.7919971,,,0.047365427,0.83395123
0.03566712,0.83537734,0.8924801,-0.021435618,0.05710274,0.85681295,,,0.047368765,0.79166013,,,0.04381162,0.8361679
0.037534,0.83608997,0.8935759,-0.01995194,0.057485938,0.8560419,,,0.05399257,0.7993276,,,0.047504902,0.8388599
0.033947766,0.8349372,0.89215404,-0.023269057,0.057216823,0.8582063,,,0.049897432,0.79337466,,,0.043917477,0.8356848
0.035837233,0.83408946,0.89172846,-0.02180177,0.057639003,0.8558912,,,0.054879725,0.79711443,,,0.047742248,0.836914
0.03303528,0.837752,0.89252996,-0.021742702,0.05477798,0.8594947,,,0.053372324,0.7984803,,,0.043906987,0.83971024
0.034570992,0.8357733,0.8916453,-0.021301031,0.055872023,0.8570743,,,0.05413133,0.78569645,,,0.046888947,0.8378539
0.031201959,0.8344662,0.89204687,-0.026378691,0.05758065,0.8608449,,,0.047373295,0.79038715,,,0.0435012,0.83614933
0.030804753,0.83904946,0.89297664,-0.02312243,0.053927183,0.8621719,,,0.041521132,0.794601,,,0.041335106,0.8390825
0.036280274,0.83732283,0.8913898,-0.017786682,0.054066956,0.8551095,,,0.049441695,0.8008066,,,0.045867264,0.839414
0.033819497,0.83661735,0.89367753,-0.023240685,0.057060182,0.85985804,,,0.058232784,0.81151235,,,0.048476458,0.83993167
0.030555129,0.8370211,0.8933134,-0.025737166,0.056292295,0.8627583,,,0.050083697,0.79385126,,,0.042591393,0.8380141
0.035977006,0.83598906,0.89373237,-0.021766305,0.05774331,0.85775536,,,0.04575914,0.79111147,,,0.04475802,0.8371507
0.030798614,0.83387375,0.8904147,-0.025742352,0.056540966,0.8596161,,,0.055648685,0.79226005,,,0.04689735,0.8369051
0.030738711,0.83667386,0.8914623,-0.024049759,0.05478847,0.8607236,,,0.04654169,0.7890855,,,0.040388525,0.8381487
0.033809245,0.8349077,0.8917025,-0.022985518,0.056794763,0.8578932,,,0.050710976,0.79474103,,,0.04410714,0.83654773
0.039027393,0.83535206,0.893812,-0.019432545,0.058459938,0.8547846,,,0.055333078,0.7961363,,,0.050113738,0.8371992
0.036866307,0.8375129,0.8947674,-0.020388186,0.057254493,0.8579011,,,0.057192087,0.8047489,,,0.05167073,0.841411
0.031830847,0.83854705,0.89141065,-0.02103275,0.052863598,0.8595798,,,0.051069677,0.79716414,,,0.044296145,0.8407482
0.029189408,0.83452755,0.89170164,-0.027984679,0.057174087,0.86251223,,,0.046805263,0.78604734,,,0.042324126,0.8352813
0.031713784,0.83339906,0.8919755,-0.02686268,0.058576465,0.86026174,,,0.042199552,0.7876979,,,0.041651487,0.8329078
0.039657712,0.83938193,0.89507914,-0.01603949,0.055697203,0.8554214,,,0.05958122,0.800811,,,0.050734162,0.8420961
0.028066099,0.8318834,0.8893509,-0.029401422,0.05746752,0.8612848,,,0.045560837,0.7764443,,,0.04104227,0.8321888
0.03278351,0.838179,0.8934288,-0.022466302,0.05524981,0.8606453,,,0.0533458,0.8024751,,,0.042738616,0.8395967
0.034884155,0.83614326,0.89311105,-0.02208364,0.056967795,0.8582269,,,0.05116713,0.7983098,,,0.044557452,0.8377618
