x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.38104588,0.54785967,0.89061105,0.038294494,0.34275138,0.5095652,,,0.3302366,0.48767716,,,0.3344084,0.49934697
0.3689494,0.5525933,0.89057374,0.030968964,0.33798045,0.5216243,,,0.30685562,0.4773448,,,0.32123774,0.49758226
0.37957323,0.5449778,0.8937099,0.030841112,0.3487321,0.5141367,,,0.31902552,0.47553164,,,0.3287413,0.49526942
0.3744228,0.5461256,0.89289874,0.027649641,0.34677315,0.51847595,,,0.31640875,0.4793886,,,0.3249039,0.5004461
0.36869508,0.5371779,0.89087194,0.015001059,0.35369402,0.52217686,,,0.3131767,0.46152288,,,0.3255598,0.4899072
0.37413973,0.544334,0.8900645,0.028409243,0.34573048,0.51592475,,,0.31045914,0.46618813,,,0.3257845,0.49112654
0.3664788,0.55721617,0.8914371,0.032257855,0.33422095,0.5249583,,,0.3125041,0.488517,,,0.31707978,0.50366753
0.37819982,0.5538304,0.892564,0.039466202,0.3387336,0.5143642,,,0.32855988,0.49141532,,,0.33537358,0.507342
0.3719139,0.5442294,0.8935226,0.022620678,0.34929323,0.5216087,,,0.31544423,0.46678698,,,0.3230371,0.49318242
0.37440664,0.5492699,0.89295006,0.030726492,0.34368014,0.5185434,,,0.3180912,0.47698605,,,0.32838082,0.49931115
0.36728263,0.55403376,0.8944244,0.026892006,0.34039062,0.52714175,,,0.3163901,0.48816824,,,0.3248015,0.5064227
0.36974126,0.5361481,0.8917402,0.014149129,0.35559213,0.52199894,,,0.29654527,0.46078968,,,0.31847572,0.48627687
0.38177985,0.5405634,0.8931397,0.029203534,0.35257632,0.5113599,,,0.3270443,0.4767,,,0.3353231,0.49196047
0.36436284,0.54383135,0.8918419,0.016352296,0.34801054,0.52747905,,,0.29873598,0.45645636,,,0.3181383,0.48921543
0.38805133,0.54864204,0.8944139,0.042279482,0.34577185,0.50636256,,,0.3411805,0.48953253,,,0.34087437,0.5006676
0.37625438,0.5447811,0.8923544,0.02868104,0.34757334,0.51610005,,,0.32007462,0.484331,,,0.33049202,0.49976832
0.3660999,0.54160595,0.8911168,0.016589046,0.34951085,0.5250169,,,0.29783112,0.46606648,,,0.31251466,0.48993427
0.38036293,0.54233646,0.89113116,0.03156823,0.3487947,0.51076823,,,0.33547127,0.47411078,,,0.3393566,0.4919204
0.37129128,0.54434824,0.89314663,0.022492886,0.3487984,0.52185535,,,0.3080628,0.4633184,,,0.32344162,0.49289232
0.37567896,0.5485867,0.89377815,0.030487537,0.34519142,0.5180992,,,0.3146901,0.48067772,,,0.32848996,0.49965936
0.38146287,0.54334223,0.89263195,0.032173157,0.34928972,0.5111691,,,0.3234191,0.46941,,,0.33173198,0.49108338
0.3723219,0.54894483,0.8923142,0.028952539,0.34336936,0.5199923,,,0.31334543,0.48132962,,,0.32452482,0.49985963
0.3766703,0.54984534,0.89480925,0.031706393,0.3449639,0.51813895,,,0.32769132,0.47945213,,,0.33293408,0.4997735
0.36600584,0.5417671,0.8883722,0.019400775,0.34660506,0.52236634,,,0.29725933,0.46556044,,,0.3197276,0.4926468
0.37947106,0.5473707,0.893619,0.033222735,0.34624833,0.51414794,,,0.32657713,0.4809714,,,0.3317923,0.49754775
0.37123948,0.54462457,0.8922395,0.02362454,0.34761494,0.521,,,0.31846648,0.47858095,,,0.3221593,0.49959552
0.37177086,0.54589516,0.8928839,0.024782121,0.34698874,0.52111304,,,0.31272918,0.48377728,,,0.32441092,0.5005785
0.37881482,0.5513599,0.8926916,0.037483096,0.34133172,0.5138768,,,0.32488996,0.49387842,,,0.33108872,0.5040474
0.3630349,0.5541482,0.890607,0.026576102,0.3364588,0.5275721,,,0.29776275,0.4858253,,,0.31113547,0.5050826
0.38246936,0.55009615,0.89257896,0.03998655,0.3424828,0.5101096,,,0.3318662,0.49052435,,,0.33791125,0.5029268
0.36851937,0.5475364,0.8918138,0.024241924,0.34427744,0.52329445,,,0.3080054,0.47690308,,,0.3194812,0.49753517
0.37140578,0.5582881,0.8938789,0.035815,0.33559078,0.5224731,,,0.32765758,0.49279612,,,0.32480162,0.50901777
0.374654,0.54911613,0.8929295,0.030840635,0.34381336,0.5182755,,,0.3114233,0.46553665,,,0.32134354,0.4977392
0.37752652,0.5481899,0.8925913,0.033125103,0.34440142,0.5150648,,,0.31515133,0.48940337,,,0.32722145,0.50436795
0.37805414,0.54984045,0.8926514,0.035243213,0.34281093,0.51459724,,,0.32510823,0.47367036,,,0.33094025,0.49935377
0.3617519,0.53798074,0.8885278,0.011204839,0.35054708,0.5267759,,,0.29227376,0.44910902,,,0.31388646,0.48774618
0.38237232,0.54628,0.89318156,0.035470784,0.34690154,0.51080924,,,0.3304662,0.48453796,,,0.33474147,0.4994058
0.37144154,0.5446582,0.8939985,0.022101223,0.34934032,0.52255696,,,0.30951196,0.47664142,,,0.32217336,0.49664074
0.3800617,0.5516987,0.8949589,0.036801457,0.34326023,0.5148972,,,0.32975793,0.49001545,,,0.33609343,0.5008011
0.38100123,0.54071474,0.89449316,0.027222812,0.35377842,0.5134919,,,0.33307463,0.46049577,,,0.33667642,0.4870494
0.382474,0.5538151,0.8932263,0.043062806,0.3394112,0.5107523,,,0.33373266,0.49066836,,,0.33504462,0.49875414
0.37086415,0.5459238,0.89124984,0.025538146,0.345326,0.5203857,,,0.30666667,0.48119378,,,0.32078063,0.50024575
0.375786,0.5453611,0.8921753,0.028971791,0.34681422,0.5163893,,,0.31803066,0.47925252,,,0.3269732,0.50023
0.37023288,0.5557104,0.8927501,0.03319317,0.3370397,0.5225172,,,0.31208766,0.48228347,,,0.3196823,0.50167215
0.37950683,0.5465096,0.8909815,0.035034955,0.34447187,0.51147467,,,0.32594484,0.48301232,,,0.33448088,0.49648452
0.3770119,0.54946077,0.89295727,0.033515394,0.3434965,0.5159454,,,0.32255888,0.47796273,,,0.33105248,0.50030005
0.3585152,0.54200035,0.88905036,0.011465192,0.34705,0.53053516,,,0.2938257,0.46479857,,,0.31237584,0.49468404
0.3666687,0.5450865,0.88910145,0.022653759,0.34401494,0.52243274,,,0.31194478,0.47507834,,,0.32389462,0.4966812
0.37696266,0.5480807,0.89100647,0.034036875,0.3429258,0.5140438,,,0.32577688,0.46935582,,,0.33075547,0.4944564
0.3686092,0.5554989,0.89277613,0.031331956,0.33727723,0.52416694,,,0.31343567,0.49298698,,,0.31997705,0.50850755
0.36513,0.5463456,0.8911275,0.020348072,0.34478194,0.5259975,,,0.28635472,0.45655137,,,0.3103034,0.48810387
0.37540728,0.5490898,0.89437807,0.030119002,0.34528828,0.5189708,,,0.29590023,0.474438,,,0.31962526,0.4964974
0.37613094,0.5427842,0.89106226,0.027852893,0.34827805,0.5149313,,,0.30650097,0.47495776,,,0.32365793,0.49492913
0.37565893,0.54559445,0.8932913,0.027962089,0.34769684,0.51763237,,,0.33043098,0.48822242,,,0.33635777,0.5018817
0.37969977,0.5568427,0.89514524,0.041397214,0.33830255,0.5154455,,,0.33647794,0.49919176,,,0.33398008,0.51005566
0.37589294,0.54125315,0.8912034,0.025942683,0.34995025,0.51531047,,,0.3274098,0.46217853,,,0.33189338,0.49018306
0.37847638,0.5542619,0.891632,0.041106284,0.3373701,0.51315564,,,0.31485462,0.4822898,,,0.32552826,0.5016847
0.37119734,0.54622173,0.8898026,0.0276165,0.34358084,0.51860523,,,0.31176293,0.47604537,,,0.32105118,0.49877083
0.37930512,0.5405885,0.89269245,0.027201176,0.35210395,0.5133873,,,0.32753187,0.45561427,,,0.3354107,0.4849034
0.37883914,0.5478258,0.89397824,0.03268671,0.34615242,0.5151391,,,0.32096636,0.4832275,,,0.33122778,0.4998266
0.373438,0.5606066,0.8945263,0.039518297,0.3339197,0.5210883,,,0.30884832,0.49347574,,,0.31984633,0.508445
0.36181498,0.55388916,0.8922446,0.023459554,0.33835542,0.5304296,,,0.3016057,0.47957343,,,0.31483966,0.5025008
0.37510002,0.54452306,0.8913846,0.028238475,0.34686154,0.5162846,,,0.30606806,0.47090685,,,0.3226422,0.49143946
0.371203,0.5538293,0.893679,0.031353295,0.3398497,0.522476,,,0.31325227,0.48353696,,,0.32253247,0.5019728
0.37758702,0.5419651,0.89261603,0.026936114,0.3506509,0.515029,,,0.30932546,0.4621681,,,0.32785815,0.4869449
0.3848908,0.5439816,0.894811,0.034061432,0.35082936,0.5099202,,,0.32361203,0.48134035,,,0.33277386,0.49521852
0.36584485,0.5560236,0.89303976,0.02882868,0.33701617,0.5271949,,,0.318085,0.48649025,,,0.32481396,0.5064434
0.3777246,0.5418931,0.89117575,0.028441966,0.34928262,0.51345116,,,0.3128271,0.4761157,,,0.32707912,0.4956733
0.378492,0.54373306,0.8945511,0.02767396,0.35081804,0.5160591,,,0.31416726,0.47367883,,,0.32693148,0.49344087
0.37450296,0.5442697,0.8919521,0.02682054,0.34768242,0.51744914,,,0.32115608,0.47187543,,,0.32944727,0.49250168
0.3834306,0.54732543,0.89457107,0.036184967,0.34724563,0.51114047,,,0.33928543,0.49358612,,,0.3381561,0.50004643
0.36682093,0.551319,0.8916228,0.026517153,0.34030378,0.52480185,,,0.312752,0.47865194,,,0.32148814,0.50165504
0.3800677,0.5499383,0.8900257,0.039980352,0.34008735,0.50995797,,,0.33269227,0.49643677,,,0.33476645,0.5033351
0.3694182,0.5476372,0.8898889,0.027166545,0.34225166,0.5204707,,,0.3213538,0.46575272,,,0.32948023,0.49420077
0.37936926,0.54545236,0.89252573,0.032295883,0.34707338,0.5131565,,,0.34085536,0.47241104,,,0.3427534,0.49615586
0.3813244,0.5504221,0.89248,0.039266467,0.34205794,0.5111556,,,0.33264947,0.49076056,,,0.33593816,0.5031227
0.37928206,0.54906666,0.892344,0.036004722,0.34327734,0.51306194,,,0.31997442,0.4767574,,,0.32870144,0.49903077
0.37551242,0.5346794,0.8901058,0.02008605,0.35542637,0.51459336,,,0.32075936,0.4678396,,,0.33218974,0.4872095
0.37257093,0.55139875,0.8912828,0.03268689,0.33988404,0.51871186,,,0.3240106,0.48465627,,,0.3309713,0.503036
0.36931068,0.54747474,0.8915166,0.025268793,0.34404188,0.52220595,,,0.30651283,0.47974294,,,0.31727165,0.49841285
0.37173522,0.5558828,0.8939323,0.033685744,0.33804947,0.52219707,,,0.3173402,0.49489212,,,0.3247031,0.5078999
0.37136418,0.5433866,0.8911478,0.023602962,0.3477612,0.5197836,,,0.302976,0.466538,,,0.32056242,0.49608773
0.37407035,0.5568949,0.8924651,0.03850013,0.33557022,0.51839477,,,0.32743698,0.50168014,,,0.32903475,0.50935805
0.36940616,0.55124176,0.89113104,0.029516876,0.3398893,0.5217249,,,0.31003743,0.47433686,,,0.32061738,0.49634832
0.37462556,0.55038893,0.89289093,0.032123566,0.342502,0.51826537,,,0.3126883,0.47909236,,,0.3255543,0.49707013
0.37651235,0.547863,0.8937077,0.030667663,0.3458447,0.51719534,,,0.32367218,0.48359978,,,0.32862896,0.5005522
0.37860674,0.5511204,0.89385855,0.035868585,0.34273815,0.5152518,,,0.34039044,0.48817456,,,0.33982164,0.50573766
0.37460762,0.5511898,0.8913068,0.034490585,0.34011704,0.5166992,,,0.3142432,0.4842108,,,0.32623404,0.50364697
0.3659441,0.54730165,0.89221895,0.02102679,0.3449173,0.52627486,,,0.31306863,0.4705078,,,0.32485133,0.4965859
0.37303245,0.5572268,0.8948186,0.035440624,0.33759183,0.52178615,,,0.3075065,0.48585647,,,0.31939232,0.5037532
0.37833422,0.5525799,0.8941024,0.03681171,0.3415225,0.5157682,,,0.328143,0.4885131,,,0.33195072,0.50294864
0.37904143,0.5537649,0.8948158,0.03799051,0.34105092,0.51577437,,,0.31519306,0.478562,,,0.32646543,0.49987304
0.38097745,0.5514949,0.89310896,0.039363384,0.34161407,0.5121315,,,0.33386427,0.49785805,,,0.33487183,0.50862813
0.36759335,0.5445053,0.8911135,0.020985126,0.34660822,0.5235202,,,0.3044101,0.47738463,,,0.3185482,0.49689108
0.37542552,0.55886376,0.89332557,0.04096371,0.3344618,0.51790005,,,0.33533323,0.50046456,,,0.33501256,0.51185113
0.3800385,0.54582787,0.89426184,0.03160453,0.34843397,0.51422334,,,0.31852013,0.46419418,,,0.3318841,0.4923162
0.39329982,0.54111034,0.89180344,0.04260671,0.3506931,0.49850363,,,0.3339631,0.47617376,,,0.34290582,0.49089968
0.37326854,0.54993796,0.8925253,0.030681193,0.34258735,0.5192568,,,0.30727053,0.47468328,,,0.31933564,0.49833035
0.3669777,0.5490445,0.89342064,0.022601545,0.34437615,0.52644295,,,0.29736936,0.47275233,,,0.31499743,0.4970829
0.37053555,0.54414785,0.89073443,0.023948967,0.34658659,0.5201989,,,0.3123654,0.47590983,,,0.32619935,0.49544698
0.37598497,0.5567086,0.8947884,0.037905157,0.3380798,0.5188034,,,0.33164996,0.5028573,,,0.329597,0.51023006
0.38225394,0.5452953,0.8909945,0.036554754,0.3456992,0.50874054,,,0.3235336,0.4769199,,,0.33325016,0.49506938
0.3763557,0.54631114,0.89252543,0.030141413,0.3462143,0.5161697,,,0.3323745,0.4749685,,,0.33723915,0.49917483
0.3737405,0.55067134,0.8931471,0.031264722,0.34247577,0.5194066,,,0.31595582,0.46617252,,,0.3265195,0.49562222
0.3806889,0.5458455,0.8922794,0.034255028,0.34643388,0.5115905,,,0.32271004,0.48049593,,,0.3337471,0.49621278
0.377748,0.540678,0.8917678,0.026658237,0.35108978,0.5140198,,,0.32332033,0.46643448,,,0.33108974,0.4923979
0.37287486,0.54324806,0.8927033,0.023419619,0.34945524,0.51982844,,,0.31409878,0.4705283,,,0.32472032,0.49168193
0.3695156,0.5448023,0.8908738,0.023444116,0.34607148,0.5213582,,,0.30696362,0.46353257,,,0.32373697,0.49145085
0.3651811,0.5525276,0.89060056,0.027108133,0.33807296,0.5254195,,,0.31572086,0.48921305,,,0.32008648,0.5060245
0.3614825,0.5577539,0.89298725,0.02624917,0.33523333,0.53150475,,,0.29782647,0.48666817,,,0.3097331,0.5089269
0.3742907,0.5515696,0.89463335,0.031226933,0.34306377,0.52034265,,,0.32143915,0.48662817,,,0.32696527,0.5045463
0.37518334,0.5464841,0.8910388,0.030628681,0.34455466,0.51585543,,,0.31395507,0.4848774,,,0.32374316,0.49681658
0.37872934,0.5495119,0.8925406,0.03570068,0.34302866,0.51381123,,,0.32557005,0.47784907,,,0.33192056,0.5008276
0.3737486,0.5329793,0.8891418,0.017586112,0.3561625,0.5153932,,,0.30996013,0.44683826,,,0.32602608,0.4794159
0.37349755,0.541492,0.8933396,0.021649957,0.3518476,0.519842,,,0.31106782,0.46446455,,,0.323318,0.49294347
0.3705107,0.5497398,0.89203966,0.028210819,0.34229988,0.52152896,,,0.31473696,0.48409313,,,0.32281226,0.50472426
0.37864703,0.5378355,0.89119476,0.025287747,0.35335928,0.51254773,,,0.32590926,0.4745558,,,0.3326494,0.49291557
0.37187523,0.55080336,0.89272225,0.02995634,0.3419189,0.520847,,,0.31715518,0.48714858,,,0.3257578,0.50392723
0.36469287,0.5434806,0.8915404,0.016633034,0.34805983,0.52684754,,,0.30920315,0.47029144,,,0.3223188,0.49406105
0.37341148,0.55339944,0.8949419,0.031868994,0.34154248,0.52153045,,,0.32247823,0.48444074,,,0.32709628,0.5018233
0.38000065,0.5565783,0.89546466,0.04111427,0.33888638,0.515464,,,0.33471698,0.5077014,,,0.3347327,0.5137036
0.3758819,0.54569995,0.8926489,0.028932989,0.34694892,0.51676697,,,0.31429827,0.46815723,,,0.3261711,0.49256372
0.36926782,0.5533769,0.892349,0.03029573,0.3389721,0.5230812,,,0.30684578,0.48000902,,,0.3196848,0.5013851
0.37109876,0.5470603,0.8915112,0.026647866,0.3444509,0.52041245,,,0.31449044,0.47719938,,,0.3286075,0.4970258
0.36836052,0.54854107,0.8922236,0.024677992,0.34368253,0.5238631,,,0.32021767,0.4676327,,,0.32641554,0.4972309
0.38171387,0.5431769,0.8918495,0.03304124,0.34867263,0.51013565,,,0.3396275,0.47673184,,,0.33831227,0.49442142
0.3895465,0.55270064,0.89523035,0.0470168,0.3425297,0.50568384,,,0.34639978,0.49882966,,,0.34436595,0.504766
0.3761661,0.5543859,0.89439595,0.03615606,0.34001005,0.51822984,,,0.3329147,0.49933273,,,0.32887572,0.5078945
0.37148422,0.54210365,0.89010334,0.023484528,0.3479997,0.5186191,,,0.31116247,0.4625013,,,0.3213274,0.4876296
0.3638817,0.5444793,0.8909394,0.017421603,0.3464601,0.5270577,,,0.3104579,0.46246034,,,0.32328176,0.49354702
0.37092286,0.54819155,0.89176,0.02735442,0.34356844,0.5208371,,,0.3325644,0.48232996,,,0.33088696,0.50261843
0.3755005,0.5390756,0.8906809,0.023895204,0.3516053,0.5151804,,,0.32367635,0.46403956,,,0.3310116,0.48957902
0.38065952,0.55302656,0.89547956,0.038206518,0.342453,0.51482004,,,0.3324617,0.4920041,,,0.33565342,0.50500983
0.37513942,0.5569598,0.89503706,0.037062168,0.33807725,0.51989764,,,0.3262818,0.5004846,,,0.3309368,0.51153755
0.36938298,0.5449693,0.8920463,0.022306025,0.34707695,0.5226633,,,0.30594695,0.4778009,,,0.32360834,0.49624002
0.37540442,0.5499669,0.89199543,0.03337586,0.34202856,0.516591,,,0.3266222,0.48630816,,,0.32922006,0.50015867
0.3718694,0.549912,0.89165837,0.030122995,0.3417464,0.519789,,,0.3184592,0.4849171,,,0.32165307,0.502643
0.3804623,0.54745007,0.89428854,0.033623815,0.34683847,0.51382625,,,0.32283258,0.48101008,,,0.330298,0.49674797
0.37418956,0.54663795,0.8914289,0.02939862,0.34479094,0.51723933,,,0.31473106,0.48036218,,,0.32708585,0.49933445
0.367571,0.54044354,0.8908908,0.017123759,0.35044724,0.5233198,,,0.305789,0.467862,,,0.31971163,0.493634
0.3704126,0.5426564,0.89158314,0.021485865,0.34892672,0.52117056,,,0.31451952,0.4698295,,,0.32632262,0.493011
0.3747701,0.55557793,0.8956215,0.03472656,0.34004354,0.5208514,,,0.32186168,0.49449348,,,0.3290702,0.5096079
0.3631752,0.55102795,0.8945322,0.019670963,0.34350425,0.531357,,,0.30811715,0.47605783,,,0.32265103,0.4986397
0.38148403,0.5411445,0.89328235,0.029346168,0.35213786,0.5117983,,,0.32985198,0.46441215,,,0.33484638,0.48715484
0.3791021,0.55304825,0.8946871,0.037463248,0.34163886,0.515585,,,0.3372649,0.49138856,,,0.33746994,0.50195396
0.37532216,0.54176307,0.89218926,0.024895966,0.3504262,0.5168671,,,0.3078395,0.45657605,,,0.32523215,0.4860245
0.3753698,0.5448164,0.89043635,0.02974981,0.34561998,0.51506656,,,0.3111074,0.4699059,,,0.32561022,0.49261326
0.37573564,0.54255956,0.8926541,0.025641084,0.35009456,0.5169185,,,0.31262153,0.4622984,,,0.32720482,0.48995668
0.37507147,0.544959,0.89151835,0.02851212,0.34655935,0.5164469,,,0.32049304,0.4733109,,,0.32779562,0.49624497
0.37848282,0.5455316,0.8912374,0.03277701,0.3457058,0.51275456,,,0.32596797,0.4813888,,,0.33015466,0.49670404
0.38034087,0.54247874,0.8901946,0.03262502,0.34771585,0.5098537,,,0.32581466,0.46566224,,,0.3404044,0.4902652
0.3833431,0.5482333,0.8928171,0.03875929,0.3445838,0.509474,,,0.32733524,0.48894632,,,0.33828622,0.50012934
0.36389285,0.5533812,0.89399385,0.023280203,0.34061265,0.530101,,,0.31833464,0.48518372,,,0.32512575,0.50835997
0.3697558,0.54338956,0.89045423,0.02269113,0.34706467,0.5206984,,,0.31588435,0.47621083,,,0.32288754,0.49659008
0.35903466,0.5598413,0.8917794,0.02709651,0.33193815,0.53274477,,,0.30848658,0.4945624,,,0.31744385,0.51310086
0.37600756,0.54647386,0.893811,0.02867043,0.34733713,0.51780343,,,0.32493263,0.47916257,,,0.33176136,0.49613053
0.36099917,0.54841924,0.8912546,0.0181638,0.34283537,0.53025544,,,0.29097027,0.46885496,,,0.31273967,0.49344677
0.3738721,0.54506207,0.89245605,0.026478112,0.347394,0.51858395,,,0.3117407,0.46111047,,,0.32331294,0.49193615
0.3741814,0.5476409,0.89223826,0.02958405,0.34459734,0.51805687,,,0.31809205,0.46947426,,,0.33019614,0.49579614
0.37529463,0.54530716,0.8915742,0.029027581,0.34626704,0.5162796,,,0.31340438,0.46520472,,,0.3236528,0.4913726
0.38064843,0.55460274,0.8930495,0.042201698,0.33844674,0.51240104,,,0.3231603,0.4876014,,,0.32913703,0.50516474
0.37298965,0.53570783,0.89093816,0.017759323,0.35523033,0.5179485,,,0.30463254,0.46430844,,,0.32303572,0.48725677
0.37523544,0.5436909,0.8914256,0.027500749,0.3477347,0.5161902,,,0.3078788,0.4680261,,,0.32445657,0.49412572
0.37746286,0.5534898,0.89374644,0.037206233,0.34025663,0.5162836,,,0.3152926,0.47578573,,,0.3286351,0.497783
0.38202047,0.5502384,0.889833,0.04242587,0.3395946,0.5078125,,,0.33085585,0.4776017,,,0.3362193,0.50044286
0.38571358,0.5441033,0.8918788,0.037938118,0.34777546,0.5061652,,,0.3207072,0.47715527,,,0.3320344,0.4916516
0.38162303,0.54921365,0.89243686,0.038399816,0.3432232,0.51081383,,,0.33766216,0.4929865,,,0.3354895,0.50163984
0.3723414,0.5463145,0.8920653,0.026590586,0.3457508,0.5197239,,,0.32392758,0.47618067,,,0.3301292,0.5002329
0.37425613,0.54237086,0.8923589,0.02426809,0.34998804,0.51810277,,,0.31377405,0.47774428,,,0.327658,0.499341
0.374429,0.5422456,0.8905572,0.026117384,0.3483116,0.51612824,,,0.31190264,0.47390634,,,0.32721704,0.49408346
0.38061744,0.5521839,0.89328575,0.039515615,0.34110183,0.5126683,,,0.32042807,0.4942611,,,0.32935375,0.507807
0.37542617,0.54601073,0.89329666,0.028140247,0.34728593,0.5178705,,,0.31564575,0.47362572,,,0.32885152,0.49656063
0.37455523,0.5481479,0.8915906,0.031112552,0.34344268,0.51703537,,,0.3058741,0.4716527,,,0.32388866,0.49716312
0.38468766,0.5475054,0.8930214,0.039171636,0.34551603,0.50833374,,,0.3204102,0.4756537,,,0.33091456,0.49703938
0.37579674,0.5415168,0.8938042,0.023509324,0.3522874,0.51800746,,,0.33238393,0.46992397,,,0.33295345,0.4903806
0.3860194,0.54525506,0.8932534,0.038021088,0.34799832,0.507234,,,0.34177387,0.48437804,,,0.342691,0.49594355
0.3682056,0.54325074,0.88946176,0.02199459,0.34621102,0.52125615,,,0.2996332,0.45965803,,,0.3199649,0.4876039
0.38432324,0.54365313,0.8920194,0.03595698,0.34836626,0.50769615,,,0.33281225,0.47691333,,,0.3386925,0.49602693
0.37339318,0.5499505,0.892903,0.030440688,0.3429525,0.5195098,,,0.314762,0.47601008,,,0.3252557,0.4985957
0.37026954,0.5523036,0.89241076,0.030162394,0.34010714,0.5221412,,,0.32904267,0.4916476,,,0.3303547,0.5046315
0.3813339,0.5474612,0.89358115,0.035213947,0.34611994,0.51224726,,,0.3299544,0.47622126,,,0.33518392,0.4958954
0.37299383,0.54717886,0.8887609,0.031411767,0.34158206,0.5157671,,,0.3111866,0.47405237,,,0.32023102,0.49668735
0.3761714,0.5519953,0.89260924,0.03555745,0.34061396,0.5164378,,,0.3158108,0.4787529,,,0.32341123,0.49838
0.380763,0.546988,0.89394176,0.033809245,0.34695375,0.51317877,,,0.31886297,0.46579045,,,0.33024007,0.49210513
0.36130983,0.54902685,0.88878,0.021556675,0.33975315,0.5274702,,,0.289631,0.46292812,,,0.31125945,0.49596977
0.38547516,0.5502224,0.8926324,0.04306513,0.34241003,0.50715727,,,0.33576965,0.4799415,,,0.33734155,0.49505883
0.37369132,0.5504403,0.8940399,0.030091703,0.34359962,0.5203486,,,0.3261174,0.47493517,,,0.33073503,0.49782813
0.37326986,0.55106115,0.89249784,0.03183317,0.34143668,0.519228,,,0.31423622,0.48108375,,,0.32380223,0.49843812
0.38252318,0.55772114,0.89381397,0.04643035,0.33609283,0.5112908,,,0.33858818,0.49410743,,,0.33677238,0.5062782
0.3741498,0.5376874,0.88976496,0.022072256,0.35207754,0.51561517,,,0.30688137,0.44833916,,,0.32468057,0.48126376
0.37733382,0.5527779,0.89443034,0.035681367,0.34165245,0.5170965,,,0.32242358,0.49156058,,,0.32936472,0.50648165
