x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5527444,0.4873376,0.89219147,0.14789051,0.40485388,0.33944708,,,0.37601733,0.31605732,,,0.3879913,0.32517403
0.5535972,0.48899817,0.89427185,0.14832354,0.40527368,0.34067464,,,0.3753339,0.3136503,,,0.38581216,0.32639122
0.5483833,0.49038738,0.8938753,0.14489537,0.40348792,0.345492,,,0.3568709,0.32387125,,,0.37971628,0.33100748
0.55093247,0.4905066,0.89402866,0.1474104,0.40352207,0.3430962,,,0.376005,0.31071347,,,0.387954,0.32358414
0.54183835,0.4903847,0.8945942,0.1376288,0.40420955,0.3527559,,,0.36272633,0.32167548,,,0.37812734,0.33129543
0.5543561,0.49216533,0.89342827,0.15309316,0.40126294,0.33907217,,,0.38524693,0.32221186,,,0.39238018,0.328659
0.54756486,0.4822672,0.89281714,0.13701499,0.41054988,0.34525222,,,0.37389928,0.29777795,,,0.3888108,0.31457496
0.54830587,0.49054295,0.8927419,0.14610696,0.4021989,0.344436,,,0.38534653,0.3410563,,,0.39159083,0.3378973
0.54531586,0.4960466,0.89224684,0.14911568,0.39620018,0.34693092,,,0.37773693,0.32880962,,,0.38271523,0.3332358
0.54739356,0.49329072,0.8915093,0.14917493,0.39821863,0.3441158,,,0.37199432,0.325647,,,0.38021314,0.3316952
0.5466603,0.4873889,0.889746,0.14430326,0.40235704,0.34308565,,,0.37195683,0.31451982,,,0.3836751,0.32365966
0.5509645,0.49125028,0.8923938,0.14982092,0.40114355,0.34142935,,,0.35934436,0.30856293,,,0.37500554,0.3187405
0.54732853,0.5028665,0.8942772,0.15591776,0.39141077,0.34694874,,,0.38184977,0.35339898,,,0.38338077,0.34455907
0.5448189,0.4882158,0.8922965,0.14073819,0.4040807,0.3474776,,,0.3623019,0.32458448,,,0.3778782,0.3311205
0.5469696,0.49096286,0.8929435,0.1449889,0.4019807,0.34597397,,,0.3849975,0.32477885,,,0.39327908,0.32978088
0.54328275,0.4812889,0.8932648,0.13130689,0.41197586,0.34998202,,,0.36678088,0.30742347,,,0.38385046,0.32553095
0.5530851,0.4898302,0.8934898,0.14942557,0.40365952,0.34040463,,,0.3793341,0.32375407,,,0.38765037,0.3302349
0.5445912,0.48512083,0.89221555,0.13749641,0.40709478,0.34762442,,,0.3669349,0.31894052,,,0.38195324,0.3269379
0.55129445,0.49717456,0.8942808,0.15418828,0.39710617,0.3429863,,,0.39099306,0.32643175,,,0.39275652,0.33065474
0.5488757,0.4883489,0.89205337,0.14517117,0.40370452,0.34317774,,,0.36289203,0.3032862,,,0.3826326,0.3182915
0.5444809,0.48738927,0.89134735,0.14052278,0.40395814,0.3468665,,,0.36967146,0.33064425,,,0.38158423,0.3342033
0.54993415,0.48958123,0.8930857,0.14642966,0.4035045,0.34315157,,,0.35424596,0.3029487,,,0.3759249,0.3195439
0.53970474,0.49958897,0.8937286,0.14556515,0.3941396,0.3540238,,,0.3584711,0.3328699,,,0.37070578,0.3404948
0.54018223,0.49442238,0.8920058,0.14259875,0.39758348,0.35182363,,,0.3568827,0.32985902,,,0.3774941,0.334938
0.5515268,0.488308,0.89569294,0.1441418,0.407385,0.34416622,,,0.37666428,0.3089065,,,0.38772047,0.3194335
0.55381024,0.50800157,0.89462435,0.16718745,0.3866228,0.3408141,,,0.38711548,0.34365004,,,0.38787472,0.34043247
0.5554553,0.4813372,0.8913826,0.14540994,0.4100454,0.33592725,,,0.38272083,0.30425745,,,0.39300317,0.31620216
0.5446497,0.49500275,0.8930925,0.14655995,0.39808977,0.3484428,,,0.38734114,0.33421522,,,0.3871898,0.33371782
0.5427934,0.49202573,0.89301664,0.14180249,0.4009909,0.35022324,,,0.36505884,0.32070827,,,0.37856174,0.33137262
0.5497998,0.48378104,0.8928299,0.14075089,0.40904891,0.34303015,,,0.36088556,0.30847722,,,0.3857321,0.32223547
0.5435637,0.48570567,0.8909364,0.13833308,0.40523064,0.3473726,,,0.35155922,0.29890817,,,0.3760926,0.3184346
0.5394752,0.48562223,0.8903556,0.13474178,0.40473342,0.35088044,,,0.35283,0.30410922,,,0.37893188,0.3208509
0.5596998,0.49309582,0.89298195,0.1598137,0.39988607,0.3332821,,,0.39301032,0.3127122,,,0.3955438,0.3194639
0.553438,0.48229367,0.8934562,0.14227545,0.41116256,0.3400182,,,0.37389618,0.3107537,,,0.39079398,0.32121593
0.54935575,0.4818142,0.8919689,0.13920099,0.41015476,0.34261322,,,0.38364953,0.30470985,,,0.39168257,0.31508243
0.5503348,0.48600495,0.89182353,0.14451623,0.40581858,0.34148872,,,0.36872286,0.31792986,,,0.382824,0.32353514
0.54566264,0.49965787,0.8932699,0.15205061,0.39361203,0.34760725,,,0.36417913,0.32739204,,,0.37638777,0.334229
0.53886265,0.49858856,0.8917058,0.14574546,0.3931172,0.3528431,,,0.35342616,0.32740027,,,0.37227392,0.33845526
0.555143,0.49352396,0.894267,0.15439993,0.40074307,0.33912402,,,0.37913042,0.31720728,,,0.38827044,0.3238207
0.5554416,0.49055064,0.89313334,0.15285891,0.4025827,0.33769172,,,0.39489233,0.32536823,,,0.39844167,0.3301354
0.5417986,0.48620027,0.89140224,0.13659668,0.4052019,0.3496036,,,0.3563679,0.30176294,,,0.37906677,0.32243282
0.5453352,0.48549765,0.8928978,0.13793498,0.4074002,0.34756267,,,0.37207818,0.30172396,,,0.38910508,0.32020956
0.55445486,0.481287,0.8935213,0.1422205,0.41223437,0.3390665,,,0.37152553,0.3063739,,,0.39015847,0.31858355
0.5462291,0.47650886,0.8917073,0.13103068,0.41519845,0.34547818,,,0.357395,0.29412478,,,0.3804257,0.31492132
0.5534689,0.481804,0.89260316,0.14266968,0.4107992,0.33913434,,,0.37353998,0.31877726,,,0.3889351,0.3243863
0.5434176,0.4852184,0.89042884,0.13820714,0.40521044,0.34701127,,,0.36292338,0.30934054,,,0.3826267,0.32387203
0.5525961,0.49626863,0.89301443,0.15585029,0.3967458,0.34041834,,,0.38659364,0.33272928,,,0.38928813,0.3334462
0.5512233,0.48605013,0.8928791,0.14439428,0.406829,0.34165585,,,0.37809408,0.31886762,,,0.39148426,0.32626373
0.54019356,0.4918589,0.8913363,0.1407162,0.39947736,0.3511427,,,0.3537848,0.31504494,,,0.37271577,0.32853508
0.5547105,0.4894212,0.8945482,0.14958358,0.40512693,0.3398376,,,0.39278042,0.33120322,,,0.3966992,0.33362544
0.54090965,0.49124753,0.89427567,0.13788152,0.40302813,0.35336602,,,0.35915238,0.31486148,,,0.37775177,0.3293382
0.5438551,0.48789406,0.89250803,0.1392411,0.40461397,0.34865296,,,0.35830837,0.32000732,,,0.3768164,0.32858622
0.54812205,0.48785567,0.89235586,0.14362186,0.4045002,0.3442338,,,0.3888271,0.32158017,,,0.3948297,0.3297491
0.5398234,0.48145223,0.891681,0.12959462,0.4102288,0.3518576,,,0.35021234,0.3104645,,,0.37395966,0.32696056
0.55493593,0.4938467,0.89425427,0.15452832,0.4004076,0.3393184,,,0.37789637,0.3315286,,,0.38495374,0.33566046
0.5516155,0.48588723,0.8928269,0.14467585,0.40693963,0.34121138,,,0.35811633,0.3010636,,,0.37893504,0.31581932
0.54541236,0.4806875,0.89234126,0.13375866,0.4116537,0.34692883,,,0.3711273,0.29293364,,,0.3840258,0.31650662
0.5469465,0.4948402,0.89456105,0.14722562,0.3997209,0.3476146,,,0.37020344,0.31895524,,,0.38667774,0.33101064
0.55372864,0.48814726,0.8925932,0.14928263,0.404446,0.33886462,,,0.37830693,0.3157497,,,0.38868368,0.32419604
0.55448747,0.49086577,0.89431727,0.1510359,0.40345156,0.33982986,,,0.3874225,0.32694614,,,0.39638996,0.33170068
0.5478148,0.48905987,0.890629,0.14624566,0.40156913,0.3428142,,,0.37182307,0.30615157,,,0.38020754,0.32248467
0.5451777,0.48394758,0.8935205,0.13560474,0.40957296,0.34834284,,,0.370852,0.31123543,,,0.38386965,0.32442218
0.5500758,0.48382103,0.891882,0.14201492,0.4080609,0.3418061,,,0.37311655,0.31446326,,,0.38685083,0.32347965
0.5341853,0.4868595,0.89231235,0.12873238,0.4054529,0.35812712,,,0.35679722,0.3077247,,,0.37204123,0.3257982
0.55172175,0.4900058,0.8946605,0.14706707,0.40465468,0.34293872,,,0.37459838,0.3365426,,,0.38238198,0.33396363
0.5493343,0.4874342,0.8925612,0.14420724,0.40512705,0.34322697,,,0.3874188,0.3123759,,,0.39383346,0.32343495
0.5447885,0.48317176,0.89049786,0.13746244,0.40732604,0.34570932,,,0.37196112,0.3048784,,,0.385243,0.32172465
0.5572313,0.48874998,0.89410347,0.15187782,0.4053535,0.33687216,,,0.38527715,0.31844056,,,0.3959992,0.32272863
0.54012877,0.49590814,0.89297426,0.14306271,0.39706606,0.35284543,,,0.37666106,0.33348888,,,0.3848405,0.33852708
0.5456635,0.4909507,0.89302516,0.14358902,0.40207446,0.34736168,,,0.38273585,0.32280988,,,0.38708615,0.33399123
0.54270804,0.49101102,0.89059377,0.1431253,0.39958274,0.34788573,,,0.35555792,0.31236762,,,0.37444985,0.32579345
0.54727674,0.48770267,0.890538,0.14444137,0.40283537,0.3432613,,,0.3846771,0.30446815,,,0.39264178,0.31795454
0.5542898,0.48489106,0.89128983,0.14789104,0.40639877,0.337,,,0.3692423,0.30641818,,,0.3847124,0.31643605
0.5476423,0.49265492,0.89158213,0.14871514,0.39892715,0.34393978,,,0.37068307,0.3095789,,,0.3878525,0.3243916
0.5543916,0.48637682,0.89200985,0.14875853,0.4056331,0.3376183,,,0.37687224,0.30233204,,,0.39137685,0.31723404
0.55373466,0.48845953,0.8923692,0.14982492,0.40390974,0.3386346,,,0.3652922,0.3094417,,,0.37945288,0.3218633
0.5474254,0.48634183,0.89257866,0.14118856,0.40623683,0.34515327,,,0.37357807,0.30762732,,,0.38441813,0.31948727
0.5487306,0.49101198,0.8916345,0.14810807,0.40062255,0.3429039,,,0.37476367,0.31310683,,,0.38434124,0.32346594
0.5449478,0.50129575,0.89109623,0.15514731,0.3898005,0.34614843,,,0.38119447,0.33374423,,,0.38263863,0.3349321
0.55645645,0.48450643,0.8939481,0.14701486,0.4094416,0.33749157,,,0.38564092,0.31744027,,,0.38940895,0.32397103
0.5440756,0.4972098,0.8941655,0.14711988,0.39695573,0.3500899,,,0.36999887,0.34651238,,,0.38091773,0.34470892
0.5425616,0.49074632,0.89069164,0.14261627,0.39994532,0.34813005,,,0.36245865,0.30563855,,,0.3816058,0.32068354
0.55154365,0.49092823,0.89325714,0.14921474,0.4023289,0.3417135,,,0.3723324,0.31952685,,,0.38741922,0.32713205
0.5479118,0.5014595,0.8947783,0.15459293,0.3933189,0.34686655,,,0.38961858,0.3381071,,,0.39077282,0.3415228
0.54826236,0.4960755,0.8927746,0.15156329,0.39669907,0.34451222,,,0.37302548,0.31743407,,,0.3854345,0.3295887
0.5577756,0.48462248,0.8948215,0.14757657,0.41019905,0.3370459,,,0.38702738,0.33387703,,,0.39680785,0.3312937
0.5462427,0.49721396,0.8934767,0.14997995,0.39626276,0.347234,,,0.3617748,0.32810658,,,0.380683,0.3348981
0.54239386,0.48926693,0.8917234,0.1399374,0.40245646,0.34932953,,,0.3443206,0.3140207,,,0.37130868,0.3294093
0.5472834,0.4949286,0.8929825,0.14922953,0.39805388,0.34569907,,,0.38033408,0.3377667,,,0.38511455,0.34183425
0.54653025,0.49005955,0.8923043,0.14428556,0.4022447,0.345774,,,0.37893778,0.31996,,,0.3874939,0.32811695
0.5485091,0.4929315,0.8935289,0.14791173,0.4005974,0.34501976,,,0.3764825,0.334306,,,0.38597184,0.33368206
0.54678774,0.48792952,0.8917635,0.14295381,0.40383393,0.3449757,,,0.35484135,0.30454642,,,0.38052946,0.3200811
0.5457782,0.48189306,0.8927964,0.13487494,0.41090328,0.34701812,,,0.373847,0.310324,,,0.38414508,0.3217855
0.553818,0.49490237,0.89365214,0.15506822,0.39874977,0.33983415,,,0.38221437,0.33708906,,,0.38853592,0.33512145
0.54675907,0.48785484,0.89067936,0.14393449,0.40282458,0.34392035,,,0.38267756,0.30675346,,,0.38735265,0.32500398
0.5542928,0.49408615,0.8946998,0.15367913,0.40061367,0.340407,,,0.380583,0.32808042,,,0.3871858,0.33081633
0.5408058,0.481178,0.89043635,0.13154751,0.4092583,0.34963048,,,0.36600173,0.28999007,,,0.3819694,0.31520247
0.54917157,0.4846909,0.89331365,0.14054883,0.40862274,0.34414208,,,0.35484552,0.3181888,,,0.37869012,0.32726705
0.5531565,0.49904364,0.89648557,0.15571451,0.39744198,0.34332913,,,0.38039327,0.34323788,,,0.38839102,0.3453284
0.5419288,0.49286294,0.8922142,0.14257753,0.3993513,0.3502854,,,0.37322336,0.3216496,,,0.38630778,0.33219063
0.550496,0.49729097,0.89358354,0.15420341,0.39629257,0.34308755,,,0.36876732,0.31290013,,,0.38283885,0.3260064
0.5424515,0.48794472,0.89230096,0.13809526,0.40435624,0.34984946,,,0.36078686,0.31682897,,,0.38094836,0.32743567
0.54531205,0.49474543,0.89204323,0.14801419,0.39729786,0.34673125,,,0.3764938,0.30738658,,,0.38663065,0.32661128
0.54177904,0.48287117,0.89199144,0.13265878,0.40912026,0.3502124,,,0.36276895,0.31259525,,,0.3795169,0.32638288
0.54393476,0.4955954,0.89341646,0.1461137,0.39782107,0.3494817,,,0.3565901,0.31478179,,,0.3739063,0.32964492
0.54973143,0.49514782,0.8923976,0.15248162,0.39724982,0.3426662,,,0.37273467,0.3244658,,,0.38659716,0.33061713
0.54905057,0.49921155,0.89488685,0.15337527,0.3956753,0.34583628,,,0.37103814,0.32886332,,,0.3843841,0.33562553
0.55159855,0.49056345,0.89240414,0.1497578,0.40184075,0.34080565,,,0.38000566,0.3192925,,,0.39094514,0.32405818
0.54705137,0.47967297,0.89090043,0.1358239,0.41122746,0.34384906,,,0.3774143,0.3110234,,,0.389225,0.3218844
0.54555774,0.48730612,0.8895057,0.14335817,0.40219957,0.34394795,,,0.37001568,0.32260782,,,0.38238317,0.33088404
0.5544643,0.48112142,0.8924801,0.14310557,0.4113587,0.33801585,,,0.38312727,0.2879572,,,0.39290482,0.3115039
0.5562086,0.47892803,0.892086,0.14305067,0.41315794,0.33587736,,,0.38156366,0.29769766,,,0.39533067,0.3137843
0.54859924,0.50129366,0.89472276,0.15517014,0.3934291,0.34612352,,,0.38232368,0.3255242,,,0.38704985,0.33558238
0.54134506,0.49004215,0.89369196,0.13769525,0.4036498,0.3523469,,,0.38066572,0.30768347,,,0.39103138,0.32647985
0.5443995,0.49153113,0.8935362,0.14239442,0.40200508,0.3491367,,,0.3651992,0.30610758,,,0.38344604,0.32331854
0.5455393,0.4907444,0.8936535,0.14263022,0.4029091,0.3481142,,,0.37364548,0.32077938,,,0.38272685,0.33207595
0.54689556,0.49492252,0.8928253,0.14899284,0.39790273,0.34592968,,,0.36954612,0.3279072,,,0.38277215,0.33523804
0.5377183,0.49342293,0.8909358,0.1402055,0.3975128,0.35321742,,,0.3659799,0.31871814,,,0.38218337,0.3315909
0.5454509,0.49441117,0.8902439,0.14961827,0.39583266,0.3447929,,,0.3779649,0.33743352,,,0.3830855,0.33961576
0.5395983,0.48331445,0.8902296,0.13268316,0.40691513,0.3506313,,,0.36560124,0.30842757,,,0.38434577,0.32178837
0.55189395,0.4793774,0.8914698,0.13980156,0.4120924,0.33957583,,,0.38508904,0.2986576,,,0.39851236,0.3205012
0.5622057,0.4826517,0.8941944,0.15066296,0.4115427,0.33198875,,,0.401398,0.3231606,,,0.40491652,0.32278228
0.5504987,0.49588668,0.8943409,0.15204453,0.3984542,0.34384215,,,0.39258832,0.33750725,,,0.39740807,0.33830577
0.54966426,0.48876405,0.8914541,0.1469742,0.40269005,0.34178984,,,0.38437796,0.32670116,,,0.3916011,0.3291968
0.5433342,0.4886362,0.8917242,0.14024615,0.40308803,0.34839004,,,0.37255347,0.3165689,,,0.3821152,0.32864404
0.53939855,0.4840834,0.89005077,0.1334312,0.40596735,0.35065222,,,0.34711856,0.29488415,,,0.37428397,0.31672096
0.55282044,0.49086815,0.8955881,0.14810044,0.40472,0.34276772,,,0.37773126,0.3319857,,,0.38662004,0.33739018
0.55103207,0.49463153,0.89383686,0.15182674,0.39920533,0.3428048,,,0.37861186,0.32152343,,,0.3883015,0.326451
0.5414872,0.4955517,0.8912215,0.1458174,0.39566982,0.3497343,,,0.35985404,0.3167882,,,0.3779353,0.3303386
0.5524416,0.49060178,0.8929981,0.15004528,0.40239632,0.3405565,,,0.3635109,0.3203621,,,0.3795849,0.32383317
0.55190426,0.4880144,0.8906342,0.14928448,0.40261978,0.33872992,,,0.37261522,0.308744,,,0.38348526,0.31841254
0.5411861,0.49125165,0.89402324,0.13841456,0.40277153,0.3528371,,,0.36785918,0.3220315,,,0.38201952,0.33211082
0.5507131,0.4982378,0.89466566,0.15428525,0.39642787,0.34395254,,,0.38998973,0.343309,,,0.39362103,0.3366943
0.5508227,0.49539232,0.89295214,0.15326291,0.39755976,0.3421294,,,0.40413254,0.31846845,,,0.40031677,0.3275509
0.5509889,0.47930884,0.89161706,0.1386807,0.41230822,0.34062815,,,0.374905,0.29792577,,,0.3883152,0.3139634
0.54122293,0.48578662,0.89088035,0.13612914,0.4050938,0.34965748,,,0.37502062,0.31043082,,,0.385992,0.32119095
0.551064,0.48970944,0.89441395,0.14635944,0.40470457,0.34335,,,0.39205682,0.3206169,,,0.39749277,0.32778114
0.5475193,0.4923889,0.8924292,0.147479,0.40004033,0.3449099,,,0.37157196,0.32106662,,,0.38421428,0.32980245
0.5492059,0.4901231,0.89361274,0.14571631,0.4034896,0.34440678,,,0.35362643,0.3153034,,,0.37318903,0.32407486
0.54952383,0.48881036,0.8933821,0.14495206,0.40457177,0.3438583,,,0.37726218,0.32348758,,,0.39024436,0.32995373
0.5469016,0.49034834,0.8928319,0.144418,0.40248358,0.34593034,,,0.356044,0.31649953,,,0.3766753,0.33110815
0.5481466,0.48628885,0.8915855,0.14284998,0.40529662,0.34343886,,,0.3736211,0.3064608,,,0.38861686,0.31973535
0.5474683,0.49562556,0.892673,0.1504209,0.3970474,0.34520465,,,0.3654127,0.3200385,,,0.37782973,0.32801437
0.54864645,0.49751943,0.89369994,0.152466,0.39618045,0.34505343,,,0.37027103,0.31929713,,,0.38595545,0.32948905
0.55570674,0.48628992,0.8930881,0.14890862,0.40679812,0.3373813,,,0.37004966,0.30665702,,,0.3842044,0.3193305
0.5483798,0.49386775,0.8939519,0.14829564,0.40008414,0.3455721,,,0.3878078,0.330523,,,0.3958786,0.33459365
0.5466024,0.49013948,0.892246,0.14449596,0.40210646,0.34564352,,,0.38286883,0.3247007,,,0.38966233,0.32683253
0.5402681,0.49118406,0.893183,0.13826919,0.40199894,0.35291487,,,0.35326242,0.32539624,,,0.37193495,0.33458066
0.54070705,0.50032806,0.894025,0.14701015,0.3936969,0.35331792,,,0.35951918,0.34036767,,,0.3780973,0.34297514
0.54537916,0.48638803,0.8914239,0.14034325,0.4050359,0.34604478,,,0.36262423,0.31679142,,,0.3791529,0.32351887
0.5446642,0.48789847,0.89233387,0.14022887,0.40443534,0.3476696,,,0.3550409,0.30796498,,,0.37749004,0.3218633
0.53977036,0.48913795,0.8920525,0.13685578,0.40291458,0.35228217,,,0.3592763,0.31124038,,,0.3754626,0.32422704
0.55093694,0.48750097,0.8926937,0.14574414,0.4051928,0.34175682,,,0.3856123,0.32736385,,,0.39337718,0.33249748
0.5465189,0.49560434,0.89271146,0.14941186,0.39710706,0.34619248,,,0.37236476,0.33187956,,,0.3821376,0.33666813
0.5492345,0.491243,0.89333236,0.14714515,0.40208936,0.34409785,,,0.37920707,0.3253886,,,0.38877767,0.3286906
0.5486535,0.48593152,0.8923481,0.14223689,0.4064166,0.34369463,,,0.36714238,0.3198864,,,0.381155,0.32530284
0.5425059,0.48465705,0.8913438,0.13581926,0.40668666,0.3488378,,,0.3471356,0.29346913,,,0.37263328,0.31581724
0.5494886,0.4872594,0.89188236,0.14486557,0.40462303,0.34239382,,,0.37741488,0.29892838,,,0.39042157,0.31478792
0.5466318,0.4848153,0.8932719,0.13817525,0.40845656,0.34664005,,,0.3737254,0.31512755,,,0.38883668,0.32392317
0.5493949,0.4963451,0.8936088,0.1521312,0.3972637,0.3442139,,,0.38315904,0.3484223,,,0.39109045,0.3462693
0.55223715,0.48913562,0.8929154,0.14845735,0.4037798,0.34067827,,,0.36732823,0.31377274,,,0.38515353,0.32797748
0.54676104,0.48639262,0.8919629,0.14119077,0.40557027,0.34520185,,,0.36211777,0.30899382,,,0.38115543,0.32049364
0.55246294,0.49453634,0.8948037,0.15219551,0.40026742,0.34234083,,,0.37083173,0.33279008,,,0.38545096,0.33535087
0.54653263,0.49185026,0.8942129,0.14416999,0.40236264,0.34768027,,,0.37351167,0.31672692,,,0.39170772,0.3283329
0.5524736,0.4848677,0.89333296,0.1440084,0.4084652,0.3408593,,,0.36676878,0.3182963,,,0.38554245,0.32637537
0.55090684,0.4876299,0.8918378,0.14669901,0.40420783,0.34093088,,,0.36702448,0.30909747,,,0.38181978,0.3211726
0.5535055,0.49400342,0.8939189,0.15359008,0.3999154,0.34041333,,,0.40356457,0.31327873,,,0.39940047,0.325521
0.54923797,0.48872554,0.89158064,0.14638287,0.4028551,0.34234267,,,0.3524773,0.3000052,,,0.3800527,0.31919336
0.5524216,0.48869693,0.89271855,0.14840007,0.40402156,0.34029686,,,0.3890342,0.32215226,,,0.39421988,0.33184123
0.5450473,0.49381274,0.89318043,0.14567965,0.39936763,0.3481331,,,0.35593438,0.31164056,,,0.3735897,0.3258928
0.54953593,0.49169362,0.8932813,0.1479482,0.40158772,0.3437454,,,0.39106077,0.31859374,,,0.39471143,0.33399367
0.54817665,0.4912721,0.89352024,0.1459285,0.40224814,0.3453436,,,0.35416126,0.32043242,,,0.37332582,0.3320076
0.5603927,0.4860667,0.8918076,0.15465182,0.40574086,0.33141488,,,0.39042056,0.31950402,,,0.3951863,0.32411385
0.5506614,0.498204,0.89410305,0.15476227,0.39589912,0.34344172,,,0.38052237,0.3275221,,,0.38802475,0.3320626
0.54575133,0.4891342,0.89090407,0.14398146,0.40176988,0.34515274,,,0.38447624,0.3329596,,,0.38830686,0.33330005
0.5424236,0.49083984,0.89186037,0.14140308,0.40102053,0.34943676,,,0.35634202,0.32357597,,,0.37519634,0.33385676
0.5541376,0.48579818,0.8942434,0.14569241,0.40844518,0.34010577,,,0.37772477,0.32304066,,,0.38537598,0.3255065
0.5441567,0.47700757,0.8930707,0.12809348,0.4160632,0.3489141,,,0.3497675,0.2959897,,,0.37742382,0.3148294
0.5489899,0.49069494,0.890925,0.14875978,0.4002301,0.34193516,,,0.3714729,0.32986403,,,0.38350934,0.33581734
0.5467615,0.49784577,0.8935433,0.15106398,0.39569753,0.3467818,,,0.38242835,0.32927883,,,0.38450658,0.33385724
0.5409664,0.48299217,0.8912111,0.13274747,0.40821892,0.3502447,,,0.37015527,0.311893,,,0.38345587,0.325176
0.5440117,0.49444515,0.8923328,0.14612412,0.3978876,0.34832102,,,0.36016637,0.3328228,,,0.37337887,0.3369258
0.5373721,0.4915821,0.8915541,0.13740015,0.39997196,0.35418195,,,0.36354184,0.3107307,,,0.3787775,0.32797426
0.5504434,0.4979548,0.8961622,0.15223604,0.39820737,0.34571874,,,0.39437866,0.3448544,,,0.39445382,0.34383982
0.53935486,0.48198217,0.88828164,0.13305539,0.40629947,0.34892678,,,0.35327184,0.29353124,,,0.371266,0.31215954
0.5397806,0.49454504,0.8906444,0.14368123,0.3960994,0.3508638,,,0.3500808,0.32944924,,,0.37005872,0.33397496
0.5425536,0.4893787,0.8933493,0.13858306,0.40397054,0.35079563,,,0.36277533,0.30730504,,,0.3832547,0.32132494
0.559865,0.48434526,0.89295655,0.15125364,0.40861136,0.33309162,,,0.41166383,0.31679273,,,0.407036,0.32087618
0.54687417,0.49250805,0.89286333,0.14651889,0.40035528,0.34598917,,,0.3638398,0.33014727,,,0.3817914,0.3362186
0.5467106,0.49149615,0.8914711,0.14673573,0.39997488,0.34476042,,,0.3573171,0.3281924,,,0.3768831,0.33201647
0.54693556,0.48991752,0.8922369,0.14461619,0.40231937,0.34530133,,,0.3587668,0.30965036,,,0.37864614,0.32314712
0.5457625,0.4831736,0.8930104,0.13592577,0.4098367,0.34724784,,,0.3546635,0.30780149,,,0.37466455,0.32615405
