x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.54692304,0.669577,0.89504147,0.32145858,0.22546446,0.34811842,,,0.20422012,0.31698477,,,0.21179593,0.3270645
0.549989,0.6579145,0.8921667,0.31573683,0.23425215,0.3421777,,,0.201823,0.33341706,,,0.21324325,0.33518535
0.54665077,0.6588382,0.8929735,0.31251544,0.23413533,0.34632277,,,0.20433813,0.3014592,,,0.21485859,0.3171234
0.5501077,0.65888757,0.8924674,0.31652796,0.23357975,0.3423596,,,0.20652562,0.3145883,,,0.21635777,0.32454836
0.5380266,0.65647376,0.89140314,0.3030972,0.23492938,0.35337657,,,0.19516575,0.3108853,,,0.20661771,0.32689488
0.5481329,0.65700483,0.891912,0.31322575,0.23490715,0.3437791,,,0.21542299,0.32007915,,,0.22202343,0.3256876
0.54887503,0.66072965,0.8910291,0.31857562,0.23029941,0.34215403,,,0.2012744,0.31726158,,,0.20927602,0.32594508
0.5486833,0.66647947,0.8945285,0.32063425,0.22804904,0.34584522,,,0.20874435,0.32603055,,,0.21600282,0.33129227
0.5412369,0.66981614,0.8927244,0.31832862,0.22290826,0.35148752,,,0.20015687,0.32239604,,,0.20639008,0.33203214
0.5516001,0.66371465,0.8945501,0.32076466,0.23083544,0.34295,,,0.2200926,0.32743132,,,0.2247845,0.3298732
0.5511816,0.6563941,0.89023274,0.31734306,0.23383856,0.33905107,,,0.21009946,0.29718184,,,0.21926379,0.31790137
0.5502715,0.6637739,0.8953211,0.31872433,0.23154718,0.34504956,,,0.19926584,0.3111413,,,0.21039319,0.32535434
0.5484048,0.6735121,0.8950494,0.32686752,0.22153729,0.34664458,,,0.21088094,0.31944942,,,0.21606934,0.3300144
0.545138,0.66416883,0.8921702,0.31713665,0.22800136,0.3470322,,,0.19724578,0.32599646,,,0.20705658,0.33455688
0.54874444,0.6645404,0.89358675,0.3196981,0.22904634,0.3448423,,,0.20279247,0.31449497,,,0.2115112,0.326945
0.5506926,0.655289,0.89123774,0.31474388,0.23594874,0.34054512,,,0.21158624,0.2882551,,,0.21471494,0.31003046
0.54769754,0.6605885,0.8953557,0.31293035,0.2347672,0.34765816,,,0.21277398,0.32641405,,,0.2188971,0.33167094
0.5547451,0.6582848,0.8937366,0.31929326,0.23545182,0.33899152,,,0.2077102,0.311845,,,0.21888489,0.3232565
0.5533946,0.6604221,0.89359653,0.3202201,0.2331745,0.34020197,,,0.20578927,0.30307734,,,0.2138663,0.31985432
0.5574124,0.66517276,0.8957859,0.32679927,0.23061311,0.33837348,,,0.22316277,0.32217932,,,0.22846353,0.32393843
0.54717135,0.6575779,0.8919532,0.31279606,0.2343753,0.34478182,,,0.20454901,0.31416315,,,0.21256745,0.32714266
0.55171597,0.6628846,0.8933801,0.32122046,0.23049551,0.34166414,,,0.20606536,0.33158296,,,0.21357924,0.33436894
0.5427764,0.66433966,0.8920023,0.31511384,0.22766256,0.34922582,,,0.20640373,0.32064122,,,0.20941639,0.33170712
0.55516016,0.66518474,0.8934788,0.3268661,0.22829407,0.33831865,,,0.21205992,0.3175884,,,0.21053267,0.328619
0.54892313,0.6617454,0.8931742,0.3174944,0.23142874,0.34425104,,,0.20143074,0.32062304,,,0.21127242,0.32833004
0.5446397,0.6649234,0.89278567,0.31677747,0.22786224,0.34814596,,,0.18263209,0.31842917,,,0.19834113,0.33016634
0.5485916,0.66820514,0.89215904,0.3246377,0.2239539,0.34356743,,,0.19509465,0.32145047,,,0.20500654,0.32987434
0.5546795,0.6673687,0.89542997,0.3266183,0.2280612,0.3407504,,,0.22066128,0.3390088,,,0.2212838,0.33467734
0.54307544,0.66297305,0.89321953,0.31282896,0.23024648,0.3501441,,,0.20052028,0.3206483,,,0.20850623,0.3323592
0.5553324,0.66516656,0.89571136,0.32478768,0.23054475,0.34037888,,,0.20435977,0.31893134,,,0.21630472,0.32527918
0.54844904,0.6621202,0.89171696,0.3188523,0.22959673,0.34326792,,,0.21171248,0.31550354,,,0.21676189,0.32662344
0.5480536,0.66727805,0.89254165,0.32279003,0.2252636,0.34448802,,,0.19319123,0.3218972,,,0.20335186,0.32779634
0.5488007,0.661983,0.892414,0.31836975,0.23043096,0.34361327,,,0.1951375,0.31207132,,,0.20384443,0.32524645
0.55577636,0.659626,0.89485544,0.32054693,0.23522943,0.33907908,,,0.22133654,0.32091248,,,0.22934228,0.32606542
0.5425485,0.65985096,0.89444375,0.30795574,0.23459274,0.3518952,,,0.20377004,0.33185995,,,0.2133472,0.33863157
0.5447854,0.6668255,0.8919158,0.319695,0.22509038,0.34713048,,,0.21157032,0.324122,,,0.21635616,0.3321331
0.5434778,0.65869117,0.8923423,0.3098266,0.23365116,0.34886456,,,0.19466954,0.31098515,,,0.20586789,0.3248884
0.546067,0.6568701,0.8920782,0.3108589,0.2352081,0.34601122,,,0.19597894,0.30151004,,,0.2074604,0.3165334
0.54830503,0.66713095,0.89461005,0.32082593,0.2274791,0.346305,,,0.2113697,0.324669,,,0.21947372,0.3340351
0.5498127,0.6551665,0.89153254,0.31344664,0.23636603,0.34171987,,,0.2008993,0.2986371,,,0.20965308,0.31660318
0.5467465,0.66521883,0.8933636,0.31860173,0.22814476,0.3466171,,,0.21033925,0.3242479,,,0.2168091,0.3294016
0.549419,0.66126484,0.89363176,0.31705207,0.23236692,0.34421277,,,0.21022993,0.29781395,,,0.21823281,0.3151009
0.55733645,0.6661478,0.8945516,0.3289327,0.22840375,0.33721513,,,0.20505571,0.3221547,,,0.21526837,0.3288216
0.53821206,0.6588851,0.89240015,0.30469704,0.23351502,0.35418808,,,0.19201541,0.29587173,,,0.20144516,0.32118422
0.5487852,0.6639744,0.894914,0.31784564,0.23093957,0.34612876,,,0.20536327,0.3225562,,,0.21461266,0.33286327
0.5369478,0.6614709,0.89125055,0.30716807,0.22977972,0.35430282,,,0.19669372,0.3172537,,,0.20855218,0.33280647
0.5434678,0.6628171,0.89327824,0.31300676,0.23046106,0.34981036,,,0.20334446,0.3431524,,,0.20633668,0.34544814
0.54273605,0.6637125,0.8929112,0.31353736,0.2291987,0.35017514,,,0.22024488,0.30928767,,,0.22336549,0.32535905
0.5505714,0.6625775,0.89386374,0.3192851,0.23128629,0.34329242,,,0.20876306,0.3209895,,,0.21739316,0.32986504
0.54794073,0.6670828,0.891632,0.3233915,0.22454923,0.3436913,,,0.20155495,0.30462766,,,0.20590246,0.32202613
0.552269,0.66638255,0.892579,0.3260725,0.22619647,0.34031004,,,0.216465,0.3179533,,,0.22055,0.32187748
0.54217327,0.66776794,0.89439535,0.3155458,0.22662747,0.35222214,,,0.20417678,0.33423585,,,0.20389265,0.3392868
0.5496142,0.66337264,0.8931475,0.3198393,0.22977489,0.34353334,,,0.22441351,0.31021547,,,0.2279594,0.3251173
0.550074,0.6498269,0.8900568,0.30984408,0.2402299,0.3399828,,,0.19752932,0.2894984,,,0.21035624,0.3104043
0.54679376,0.664837,0.8943726,0.31725824,0.22953552,0.34757876,,,0.20084435,0.30846512,,,0.2130984,0.3229705
0.5474303,0.65765923,0.8919547,0.31313485,0.23429543,0.34452438,,,0.20445764,0.30380082,,,0.21439826,0.31591773
0.54886657,0.6686712,0.8941005,0.32343727,0.2254293,0.34523392,,,0.19597018,0.32908738,,,0.21107382,0.3355022
0.5527707,0.6656859,0.8938594,0.32459712,0.22817355,0.34108877,,,0.21796256,0.32349646,,,0.22191626,0.32946557
0.55181277,0.66706717,0.89429915,0.3245808,0.22723198,0.34248638,,,0.20760882,0.33596498,,,0.21225715,0.3332047
0.54552186,0.6613001,0.89148086,0.31534106,0.2301808,0.34595907,,,0.21678716,0.3182869,,,0.22388983,0.32872218
0.55823964,0.6592331,0.89141107,0.32606173,0.23217791,0.33317137,,,0.2117539,0.29553068,,,0.22012681,0.30786157
0.54795593,0.66254026,0.8921172,0.31837898,0.22957695,0.34416127,,,0.19745785,0.32428306,,,0.20593596,0.33224255
0.5342729,0.66507035,0.8943044,0.3050388,0.2292341,0.36003155,,,0.19127816,0.3247093,,,0.20003092,0.3368957
0.5528593,0.65959,0.89350396,0.31894535,0.23391396,0.34064466,,,0.21866262,0.30462968,,,0.2268281,0.3176192
0.54747224,0.65986955,0.8908088,0.31653297,0.23093927,0.34333658,,,0.2047401,0.30354482,,,0.2139126,0.31792992
0.5472797,0.65966487,0.8918277,0.31511688,0.23216283,0.344548,,,0.21000814,0.30526334,,,0.21956724,0.32542235
0.55107,0.6759877,0.8940998,0.33295792,0.21811205,0.3430298,,,0.21924925,0.31645828,,,0.22159672,0.32933736
0.543491,0.6612133,0.89242166,0.31228262,0.23120838,0.34893066,,,0.20697218,0.32639313,,,0.21843821,0.33968776
0.54965335,0.6673821,0.8957098,0.32132572,0.22832763,0.3460564,,,0.20476419,0.3166142,,,0.2083661,0.3292762
0.556339,0.659398,0.89321524,0.32252187,0.23381716,0.33687615,,,0.21670955,0.3351465,,,0.22205639,0.3308686
0.55270934,0.6622926,0.8937028,0.32129914,0.2314102,0.34099346,,,0.21693283,0.2978037,,,0.21970826,0.3136276
0.55397105,0.6652414,0.894404,0.32480854,0.22916251,0.34043288,,,0.20684075,0.3222664,,,0.21560907,0.32986403
0.5466818,0.66417146,0.8931774,0.31767595,0.22900587,0.3464955,,,0.19119221,0.30887777,,,0.20459992,0.3248222
0.5521142,0.65918076,0.89325595,0.31803894,0.23407525,0.34114182,,,0.21825176,0.31857502,,,0.2253052,0.32850873
0.55103576,0.66698766,0.896093,0.3219304,0.22910535,0.34505725,,,0.21657127,0.32242996,,,0.21977425,0.3289129
0.55093884,0.6739692,0.89511216,0.32979596,0.22114289,0.34417325,,,0.20058668,0.32427192,,,0.21152675,0.33291578
0.55235463,0.66840416,0.8947235,0.32603532,0.22631931,0.34236884,,,0.21356714,0.3264286,,,0.21722883,0.33626592
0.5582539,0.67217064,0.89559823,0.3348263,0.2234276,0.33734435,,,0.21190947,0.3291433,,,0.21421582,0.3290621
0.5525937,0.66869205,0.8941365,0.32714933,0.22544438,0.34154272,,,0.20587087,0.33842707,,,0.21519178,0.33845627
0.5510384,0.673018,0.8966058,0.32745057,0.22358781,0.3455674,,,0.20711362,0.34369618,,,0.21375853,0.34178513
0.5421666,0.66456664,0.8939949,0.3127383,0.22942829,0.35182834,,,0.21194309,0.33124948,,,0.21692449,0.33932477
0.5387197,0.664822,0.8933363,0.31020546,0.22851425,0.35461652,,,0.200077,0.32747942,,,0.20768315,0.3371873
0.5424958,0.6698781,0.89519596,0.317178,0.22531778,0.3527001,,,0.20793903,0.33477622,,,0.21475726,0.34095985
0.55273986,0.67103446,0.8916319,0.3321424,0.22059745,0.33889204,,,0.22747779,0.32941502,,,0.22390044,0.3328458
0.55342424,0.6633656,0.89041024,0.3263796,0.22704464,0.336986,,,0.20065296,0.31483322,,,0.21298283,0.32232732
0.5446453,0.6631539,0.8919034,0.3158958,0.22874951,0.3472581,,,0.20133668,0.3094033,,,0.21415067,0.3242764
0.5516938,0.66558087,0.8941628,0.3231119,0.2285819,0.34246898,,,0.22012621,0.3193171,,,0.22288638,0.32914883
0.55077946,0.65999264,0.89112437,0.31964767,0.23113179,0.34034497,,,0.1887486,0.29915977,,,0.1998223,0.3135662
0.5473902,0.6622424,0.89335835,0.3162743,0.23111594,0.34596813,,,0.21368718,0.3190815,,,0.22043508,0.3279233
0.5446839,0.66391134,0.89456385,0.31403142,0.23065245,0.34987992,,,0.20673215,0.31235886,,,0.21534848,0.32339716
0.54259753,0.6648332,0.8908379,0.3165928,0.22600472,0.34824038,,,0.21573687,0.3138324,,,0.21732986,0.32736158
0.5497035,0.66773194,0.89564,0.32179534,0.22790813,0.3459366,,,0.21155119,0.32609743,,,0.21233308,0.3357659
0.54484844,0.6621312,0.8926064,0.31437325,0.23047519,0.34775794,,,0.21050084,0.31310546,,,0.21736121,0.3252576
0.5522245,0.6632434,0.8963653,0.31910264,0.23312187,0.34414077,,,0.19301009,0.31217873,,,0.20820892,0.32483906
0.55623657,0.66475475,0.89311504,0.32787633,0.22836024,0.33687842,,,0.2096073,0.31840926,,,0.21829927,0.32795727
0.56046367,0.66508985,0.8935401,0.33201343,0.22845024,0.33307642,,,0.19859606,0.31158793,,,0.20755774,0.32160425
0.55268335,0.6575866,0.8942073,0.31606263,0.23662072,0.34152395,,,0.2129507,0.30672807,,,0.22412556,0.32001388
0.54319483,0.6628018,0.893055,0.3129416,0.23025322,0.3498602,,,0.20908749,0.3100121,,,0.21539456,0.3241132
0.5475286,0.66231155,0.8937334,0.3161068,0.23142183,0.34620476,,,0.1985538,0.32831168,,,0.20914125,0.33688116
0.54700816,0.66272116,0.89338624,0.31634307,0.23066509,0.3463781,,,0.20708638,0.31275725,,,0.21632999,0.32623118
0.5438348,0.66000336,0.89370835,0.31012976,0.23370504,0.3498736,,,0.21051913,0.32251972,,,0.21804935,0.33039588
0.54887265,0.65609336,0.89187264,0.31309342,0.23577923,0.34299994,,,0.20296288,0.3093661,,,0.21393311,0.3244608
0.5507789,0.66395164,0.89452,0.32021052,0.23056841,0.34374112,,,0.2093606,0.31075758,,,0.2170533,0.32320422
0.54454255,0.66490334,0.89523697,0.31420898,0.23033357,0.35069436,,,0.2089135,0.32003826,,,0.21548134,0.32945842
0.55941856,0.6678358,0.8981221,0.32913232,0.23028624,0.33870345,,,0.21455604,0.32320362,,,0.22116941,0.3305428
0.5484643,0.6588192,0.8930202,0.31426328,0.23420101,0.3445559,,,0.2023235,0.3243425,,,0.21299106,0.3328935
0.5442345,0.6684605,0.893373,0.319322,0.22491252,0.3491385,,,0.19035727,0.31882334,,,0.20186228,0.33064294
0.54968303,0.6527439,0.89152706,0.31089985,0.23878318,0.34184402,,,0.20622528,0.31117058,,,0.21542418,0.31791413
0.55180836,0.657756,0.8918018,0.31776255,0.2340458,0.33999342,,,0.2072776,0.3026834,,,0.21797049,0.31679934
0.54960513,0.66028327,0.8940464,0.31584203,0.2337631,0.34444124,,,0.21816933,0.33556384,,,0.21946156,0.33772486
0.5445578,0.66606104,0.8943994,0.31621945,0.22833836,0.3498416,,,0.19495165,0.30808306,,,0.21004587,0.3224756
0.5345145,0.6556223,0.8892084,0.3009284,0.23358607,0.3546939,,,0.20361567,0.3172288,,,0.21208835,0.32814902
0.5431111,0.66664684,0.89109254,0.3186654,0.2244457,0.34798145,,,0.19461477,0.31772023,,,0.20308554,0.33020633
0.5498123,0.6671821,0.8967788,0.32021558,0.22959673,0.3469665,,,0.20164454,0.31726408,,,0.21321952,0.3330261
0.5525046,0.66092336,0.8920389,0.32138914,0.23111546,0.33953422,,,0.22043234,0.30187178,,,0.21457416,0.32189506
0.5450801,0.6587385,0.89270425,0.3111143,0.23396581,0.34762418,,,0.18320423,0.2941718,,,0.20251566,0.31751502
0.54165405,0.66567326,0.893587,0.31374037,0.22791368,0.35193288,,,0.20885289,0.32803386,,,0.21561086,0.33776283
0.547896,0.66039956,0.89310485,0.31519073,0.2327053,0.34520882,,,0.20665163,0.3183242,,,0.2160207,0.32695806
0.5487969,0.67209804,0.8950232,0.3258717,0.22292519,0.34622633,,,0.19752133,0.33937877,,,0.2078808,0.3373989
0.5477228,0.66856444,0.89506537,0.3212219,0.22650093,0.34734255,,,0.20531923,0.32678562,,,0.21260452,0.33511817
0.5432402,0.66692674,0.8911679,0.31899905,0.22424114,0.3479277,,,0.21039581,0.3031277,,,0.2170831,0.32214177
0.54107606,0.65862185,0.8913559,0.3083421,0.23273396,0.35027975,,,0.20196599,0.30599433,,,0.21117699,0.31989622
0.5451968,0.6572602,0.89348733,0.30896962,0.23622715,0.34829056,,,0.20687121,0.29604417,,,0.21062082,0.31606424
0.55589974,0.6644599,0.89618087,0.3241787,0.23172104,0.3402812,,,0.2016018,0.32783258,,,0.2153064,0.33352798
0.54799867,0.6646569,0.8956506,0.31700492,0.23099375,0.34765196,,,0.2163266,0.3214422,,,0.22280532,0.3252908
0.5431965,0.66023326,0.8927878,0.31064188,0.23255461,0.34959137,,,0.2044636,0.30957234,,,0.20859426,0.32487756
0.54077876,0.6686382,0.893149,0.31626797,0.22451079,0.35237026,,,0.20517772,0.3203544,,,0.21279198,0.3334902
0.5482125,0.65857136,0.892792,0.3139919,0.23422062,0.34457946,,,0.19192046,0.29404312,,,0.20448244,0.31429183
0.5447073,0.66057146,0.8925263,0.31275243,0.23195487,0.34781903,,,0.19212341,0.3184921,,,0.20117581,0.32264328
0.54048735,0.66132724,0.8930564,0.30875826,0.23172909,0.35256898,,,0.19926381,0.33035553,,,0.20797634,0.33797568
0.55216265,0.6631473,0.8944892,0.32082063,0.23134202,0.34232664,,,0.21464932,0.316207,,,0.2218619,0.32383
0.5495563,0.6598315,0.89307296,0.31631482,0.2332415,0.3435167,,,0.20642668,0.317047,,,0.2144422,0.32492125
0.54891276,0.665907,0.89372903,0.32109076,0.227822,0.34481627,,,0.19248486,0.31053132,,,0.20355022,0.32582885
0.5506536,0.66106707,0.8928944,0.31882632,0.23182726,0.34224075,,,0.20655298,0.31589806,,,0.21160543,0.3249405
0.5549584,0.66790235,0.89650327,0.32635754,0.22860086,0.3415448,,,0.21373409,0.3227979,,,0.21968228,0.33173752
0.54333824,0.6612056,0.89219224,0.31235158,0.23098665,0.348854,,,0.20594531,0.30306178,,,0.2158922,0.3227933
0.54939437,0.66338706,0.89129514,0.3214863,0.22790807,0.34190077,,,0.20508671,0.29822212,,,0.2145071,0.3156621
0.5506777,0.6631429,0.8925968,0.3212239,0.2294538,0.341919,,,0.20731372,0.32664943,,,0.21924353,0.32978857
0.5404757,0.6625924,0.8922461,0.310822,0.22965372,0.3517704,,,0.19903475,0.3180824,,,0.20411432,0.33283448
0.53955936,0.651201,0.890886,0.29987437,0.239685,0.35132664,,,0.1910178,0.297575,,,0.20452839,0.32229823
0.54908025,0.662425,0.89462423,0.31688094,0.23219931,0.34554404,,,0.22056389,0.31678593,,,0.22456539,0.32706845
0.5545649,0.65899104,0.89272654,0.3208294,0.2337355,0.33816165,,,0.21632153,0.30998164,,,0.21288472,0.3181212
0.5576788,0.6653832,0.8962378,0.32682425,0.23085457,0.33855897,,,0.20877111,0.31917173,,,0.21729809,0.3265407
0.54799473,0.65335035,0.89202195,0.30932313,0.2386716,0.34402722,,,0.20664185,0.3261479,,,0.212879,0.3318023
0.5417299,0.66648066,0.89231265,0.31589794,0.22583199,0.35058272,,,0.19324666,0.3358438,,,0.19988441,0.3377635
0.55044377,0.66739035,0.89576715,0.32206696,0.2283768,0.34532338,,,0.21760255,0.32719404,,,0.22165197,0.33680832
0.55054075,0.6582746,0.8926016,0.31621373,0.23432702,0.34206086,,,0.19821239,0.30856538,,,0.21154392,0.31755596
0.546858,0.66039157,0.89366895,0.3135807,0.23327732,0.34681088,,,0.21091706,0.3266363,,,0.21532983,0.33508265
0.55342484,0.6632277,0.8934151,0.32323742,0.23018742,0.33999026,,,0.20587271,0.3288991,,,0.2109102,0.33193088
0.5464802,0.66353196,0.8932091,0.3168031,0.22967708,0.34672886,,,0.1981287,0.30610698,,,0.21052605,0.32382828
0.5493292,0.66451323,0.89326376,0.32057863,0.22875059,0.3439346,,,0.21088928,0.33932656,,,0.21448272,0.3392905
0.54474324,0.66529024,0.8941352,0.31589824,0.228845,0.349392,,,0.21371734,0.33418602,,,0.22226465,0.33658636
0.5494264,0.66094524,0.8953085,0.31506312,0.23436326,0.34588212,,,0.20426393,0.29965484,,,0.21522075,0.31335866
0.5490098,0.67127866,0.8945905,0.32569802,0.22331178,0.34558064,,,0.20310467,0.33413666,,,0.21013784,0.33810782
0.53736216,0.6647733,0.8914611,0.31067437,0.22668779,0.35409892,,,0.19043016,0.316051,,,0.20200127,0.33401054
0.55059993,0.66578394,0.8947638,0.3216201,0.22897983,0.34416384,,,0.2013182,0.3283943,,,0.2095691,0.33354264
0.5454471,0.66950965,0.89478797,0.3201688,0.22527832,0.34934086,,,0.20710617,0.34875637,,,0.21115172,0.3470409
0.55901444,0.66894954,0.89673424,0.3312297,0.22778475,0.33771986,,,0.21705693,0.3452158,,,0.22270447,0.34103495
0.5512457,0.6708958,0.89472073,0.32742077,0.22382492,0.34347504,,,0.19901896,0.3306297,,,0.20754904,0.3355947
0.54114264,0.6692624,0.8938827,0.31652242,0.22462022,0.35274,,,0.21491694,0.32009733,,,0.21868646,0.33416378
0.54150915,0.65617216,0.89288116,0.30480015,0.236709,0.351372,,,0.2120431,0.31974655,,,0.2206353,0.3283546
0.5521257,0.6697573,0.8950362,0.32684684,0.22527885,0.34291047,,,0.23047274,0.3201322,,,0.21738124,0.33188605
0.5503308,0.667173,0.8916779,0.32582587,0.22450495,0.34134716,,,0.19382757,0.31284648,,,0.20281553,0.3270262
0.54690814,0.66561717,0.8928968,0.3196286,0.22727954,0.34598857,,,0.20696908,0.31660628,,,0.21379465,0.32644916
0.5457717,0.6611153,0.89254016,0.31434685,0.23142487,0.34676844,,,0.20616657,0.304897,,,0.20944756,0.3207245
0.5370004,0.6668433,0.8936695,0.31017423,0.22682619,0.35666907,,,0.19877976,0.32221192,,,0.20643526,0.33489043
0.552097,0.66963077,0.894718,0.32700986,0.22508717,0.3426209,,,0.21877575,0.32562923,,,0.22462022,0.32904398
0.5477646,0.66300106,0.89187056,0.31889504,0.22886956,0.34410602,,,0.21154046,0.31280327,,,0.22258061,0.3275242
0.54403543,0.66345793,0.89113367,0.31635964,0.2276758,0.3470983,,,0.20085293,0.30657303,,,0.21167046,0.32605624
0.5514385,0.6644183,0.8948249,0.32103187,0.23040664,0.3433864,,,0.21301275,0.32386065,,,0.21796125,0.33063567
0.5507873,0.66671956,0.89557076,0.32193613,0.2288512,0.34478343,,,0.20330471,0.31263798,,,0.2128008,0.325841
0.55185306,0.66453946,0.89255226,0.32384026,0.2280128,0.3406992,,,0.20897084,0.3115241,,,0.21610814,0.3228178
0.54558796,0.6621963,0.8933648,0.3144194,0.23116857,0.3477769,,,0.21800548,0.33237123,,,0.21348214,0.3367725
0.55523145,0.6688821,0.89540327,0.3287102,0.22652125,0.34017187,,,0.20825696,0.3295554,,,0.20829141,0.33484435
0.5567434,0.6702313,0.8963435,0.3306312,0.22611219,0.3396001,,,0.20228297,0.33036637,,,0.21243632,0.33304483
0.5493957,0.6651645,0.89414585,0.3204143,0.22898138,0.34475017,,,0.2092253,0.32676953,,,0.21564597,0.33204865
0.5463098,0.6652658,0.893542,0.31803364,0.2282762,0.34723216,,,0.20190436,0.32748926,,,0.21063423,0.33688998
0.54308194,0.6547699,0.8885621,0.3092898,0.23379213,0.34548008,,,0.20177084,0.2926123,,,0.20882118,0.31067473
0.54044247,0.66531485,0.89397246,0.31178492,0.22865754,0.35352993,,,0.20747292,0.33285874,,,0.21285516,0.3391018
0.5478618,0.6617248,0.89331883,0.3162678,0.23159403,0.34545702,,,0.20269966,0.3113857,,,0.21169347,0.3241107
0.53442657,0.6605166,0.8914076,0.30353558,0.23089099,0.35698104,,,0.20216697,0.3130852,,,0.20837605,0.32421803
0.54999375,0.66733605,0.89413345,0.3231963,0.22679746,0.34413975,,,0.20228195,0.32388902,,,0.2087093,0.33176857
0.5501837,0.66954595,0.89406115,0.3256685,0.2245152,0.34387743,,,0.20255929,0.3168192,,,0.2109105,0.32885593
0.54905206,0.6602782,0.8921719,0.3171584,0.23189366,0.3431198,,,0.19779253,0.30312365,,,0.20956236,0.319211
0.54301023,0.66175175,0.89106005,0.31370193,0.2293083,0.34804982,,,0.19962078,0.31003767,,,0.20512718,0.32371068
0.5518898,0.6635223,0.8946573,0.32075483,0.23113495,0.34276748,,,0.20703334,0.32702273,,,0.21359241,0.33186436
0.54651207,0.6658648,0.89345413,0.3189227,0.22758937,0.34694213,,,0.20482147,0.31485802,,,0.21097493,0.32600254
0.5475156,0.66001683,0.89307415,0.31445825,0.23305732,0.34555858,,,0.19581777,0.31699574,,,0.20579422,0.32391405
0.542373,0.66368663,0.894186,0.31187367,0.23049933,0.35181296,,,0.2044164,0.31004685,,,0.21297252,0.327415
0.55386305,0.6659117,0.89361626,0.32615846,0.22770458,0.3397532,,,0.19268185,0.3133468,,,0.20448667,0.32514983
0.5441704,0.66667736,0.8944386,0.3164091,0.22776127,0.35026824,,,0.20839018,0.33458114,,,0.21228504,0.3379829
0.5455752,0.672669,0.89508724,0.32315695,0.22241825,0.34951204,,,0.20408589,0.3267175,,,0.21219814,0.33297879
