x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.6078455,0.38357997,0.89521635,0.09620911,0.5116364,0.28737086,,,0.4709366,0.26306438,,,0.49628568,0.27235037
0.59912527,0.38194174,0.8910669,0.09000009,0.5091252,0.29194164,,,0.47022825,0.26856017,,,0.48822117,0.2724908
0.60906976,0.37515628,0.89278775,0.09143829,0.5176315,0.283718,,,0.48391223,0.25974643,,,0.5022938,0.2678241
0.60391814,0.36833668,0.8930932,0.079161584,0.52475655,0.2891751,,,0.47314072,0.25851953,,,0.4984362,0.26387638
0.60788715,0.37252635,0.89314824,0.08726525,0.5206219,0.2852611,,,0.48272192,0.26538366,,,0.5031898,0.26944417
0.61236,0.38076586,0.89660496,0.0965209,0.5158391,0.28424495,,,0.48565716,0.26847255,,,0.5015248,0.2729823
0.6001034,0.38511896,0.89140964,0.093812704,0.5062907,0.29130626,,,0.48593187,0.29821956,,,0.49900216,0.29111636
0.60656744,0.3799507,0.8936495,0.092868626,0.5136988,0.28708208,,,0.49155128,0.27379858,,,0.5019947,0.27493703
0.6041415,0.37057322,0.89020956,0.08450514,0.51963633,0.28606808,,,0.46503246,0.26209074,,,0.49066693,0.2716238
0.6060101,0.37094718,0.89361453,0.08334273,0.52266735,0.28760445,,,0.4781775,0.2734143,,,0.49679428,0.27665138
0.605323,0.3770274,0.8943838,0.08796662,0.5173564,0.28906077,,,0.48789513,0.25901604,,,0.500257,0.27029622
0.60993075,0.37583786,0.89374745,0.09202117,0.5179096,0.2838167,,,0.48452276,0.2701651,,,0.50091016,0.27059335
0.60674155,0.3623922,0.89145786,0.07767588,0.52906567,0.2847163,,,0.46465123,0.24872428,,,0.49587488,0.2602449
0.6042017,0.36810106,0.89114887,0.08115387,0.5230478,0.2869472,,,0.4791993,0.23855627,,,0.50098825,0.25783962
0.6142974,0.3652572,0.89135647,0.088198125,0.52609926,0.27705908,,,0.491547,0.25272226,,,0.5079099,0.25712383
0.60849905,0.3734073,0.8913055,0.09060085,0.5178982,0.28280646,,,0.4794736,0.25641513,,,0.4988137,0.2648456
0.60640967,0.3767227,0.8934371,0.089695275,0.5167144,0.28702742,,,0.47802895,0.26233846,,,0.49619305,0.27004254
0.60458386,0.37754917,0.89056367,0.091569364,0.5130145,0.2859798,,,0.4730522,0.2585212,,,0.49273735,0.26707643
0.60985553,0.3722028,0.8923546,0.08970374,0.5201518,0.28249907,,,0.47357267,0.25438547,,,0.49650782,0.26489037
0.6140115,0.3726638,0.89385945,0.092815876,0.52119565,0.27984792,,,0.47862214,0.25720304,,,0.49902004,0.26243055
0.61020124,0.36946005,0.891292,0.08836931,0.5218319,0.28109074,,,0.4862131,0.2701841,,,0.5026265,0.27339274
0.61160237,0.37535602,0.8931727,0.0937857,0.51781666,0.28157032,,,0.48187,0.26076418,,,0.50164104,0.2684402
0.6003797,0.3730954,0.8888828,0.08459228,0.5157874,0.2885031,,,0.47629684,0.2638768,,,0.49231076,0.2665475
0.6078949,0.37350684,0.8926713,0.088730454,0.51916444,0.2847764,,,0.4724605,0.2581814,,,0.4955874,0.26719677
0.59920585,0.3768533,0.89058596,0.08547318,0.5137327,0.2913801,,,0.47808522,0.2672143,,,0.49396062,0.27197176
0.6097372,0.38614154,0.8957532,0.10012555,0.50961167,0.286016,,,0.48808318,0.2772196,,,0.5031229,0.2798621
0.6009785,0.3778981,0.891682,0.08719456,0.51378393,0.29070354,,,0.47450566,0.25972247,,,0.4904638,0.26748574
0.6094114,0.37808955,0.8953648,0.092136145,0.5172753,0.2859534,,,0.4893772,0.26724446,,,0.5026643,0.2730124
0.60783184,0.37093532,0.891746,0.08702117,0.52081066,0.28391415,,,0.48388904,0.26687926,,,0.4999293,0.26855266
0.6053645,0.37223023,0.89315003,0.0844447,0.5209198,0.28778553,,,0.48040462,0.2661543,,,0.49812067,0.27396417
0.6059624,0.3740571,0.892904,0.087115526,0.51884687,0.2869416,,,0.4708255,0.2606637,,,0.4936962,0.26699096
0.6070759,0.37471187,0.89176327,0.09002453,0.5170514,0.28468734,,,0.48690712,0.2774322,,,0.50317776,0.27656096
0.6097055,0.37063187,0.8945283,0.08580905,0.52389646,0.28482282,,,0.4897306,0.2693895,,,0.50486445,0.2725718
0.5987448,0.3638729,0.8898819,0.07273579,0.526009,0.2911371,,,0.4554034,0.23909616,,,0.48976332,0.26076
0.613306,0.3768649,0.8933709,0.09679997,0.516506,0.28006494,,,0.48287582,0.26851535,,,0.5001191,0.27034688
0.6032958,0.374937,0.8914077,0.08682507,0.51647073,0.28811193,,,0.466415,0.27418256,,,0.49190933,0.27773857
0.6099763,0.3793757,0.89560544,0.09374654,0.51622975,0.28562915,,,0.49573982,0.2866056,,,0.50197226,0.28467375
0.60548884,0.37633383,0.8923156,0.08950704,0.5159818,0.2868268,,,0.46908772,0.26381153,,,0.490609,0.268785
0.60066724,0.37279105,0.89126056,0.082197726,0.5184695,0.29059333,,,0.45995563,0.26409495,,,0.48818606,0.27365553
0.6088519,0.38448143,0.8955875,0.097745836,0.5111061,0.2867356,,,0.49149936,0.28200442,,,0.5052637,0.28104162
0.60328025,0.37752038,0.8929221,0.087878525,0.5154017,0.28964186,,,0.48385727,0.2636853,,,0.4985776,0.27072865
0.60949594,0.37975937,0.89550346,0.09375185,0.5157441,0.28600752,,,0.48953104,0.25933605,,,0.5023451,0.26865602
0.5990833,0.3762244,0.89077187,0.08453584,0.51454747,0.29168856,,,0.45745564,0.2697416,,,0.48364478,0.27449244
0.6007751,0.36292297,0.8906007,0.07309741,0.5276777,0.28982556,,,0.46211565,0.25128835,,,0.4874264,0.25891787
0.60572016,0.37468368,0.8945265,0.08587736,0.5198428,0.28880632,,,0.4712934,0.2655028,,,0.49575043,0.2746101
0.60144955,0.38350302,0.8925327,0.09241986,0.5090297,0.29108316,,,0.47278363,0.28298974,,,0.4880336,0.28472233
0.6061017,0.37489063,0.8915999,0.08939242,0.51670927,0.2854982,,,0.46787333,0.26401097,,,0.49571425,0.26928538
0.60319483,0.3771211,0.8942139,0.08610201,0.5170928,0.29101908,,,0.47770065,0.26402426,,,0.4969471,0.27072668
0.60402215,0.3770656,0.8962043,0.08488345,0.5191387,0.29218215,,,0.48336983,0.2790889,,,0.49812168,0.27701175
0.5975882,0.37761998,0.8921356,0.08307254,0.51451564,0.29454744,,,0.47158432,0.27818805,,,0.49138284,0.28316778
0.61039597,0.3779565,0.8926715,0.09568095,0.514715,0.28227556,,,0.48198646,0.26173776,,,0.50090986,0.2660643
0.6001272,0.3726139,0.89246786,0.08027327,0.51985395,0.29234064,,,0.4707145,0.26787758,,,0.49557924,0.27371716
0.5934275,0.39365703,0.89308447,0.09400004,0.49942744,0.299657,,,0.45750493,0.28394634,,,0.47792476,0.28661972
0.6065779,0.3701263,0.89188766,0.084816515,0.52176136,0.2853098,,,0.47484905,0.24627411,,,0.49669075,0.26197308
0.60437024,0.38168663,0.89328563,0.09277123,0.511599,0.2889154,,,0.4808283,0.27123904,,,0.49433696,0.27328408
0.6122099,0.37656665,0.8932345,0.09554207,0.51666784,0.28102458,,,0.51134217,0.28339708,,,0.5158453,0.2760147
0.6087583,0.3754744,0.89242303,0.09180963,0.51694864,0.28366476,,,0.49181086,0.25891423,,,0.50618035,0.26853633
0.6079035,0.37078208,0.89202005,0.08666551,0.52123797,0.28411657,,,0.46817505,0.2656098,,,0.49697244,0.27041817
0.60150135,0.3661071,0.89254665,0.0750618,0.52643955,0.2910453,,,0.4671679,0.24705112,,,0.4942149,0.26171446
0.6052272,0.36665875,0.8926029,0.079283,0.5259442,0.28737575,,,0.47678512,0.25588024,,,0.4998027,0.26657814
0.60912323,0.38237482,0.8927473,0.09875077,0.51037246,0.28362405,,,0.48061568,0.2583995,,,0.50009274,0.26974434
0.6037867,0.37359172,0.8909965,0.08638191,0.5174048,0.2872098,,,0.47343445,0.25136465,,,0.4969929,0.26297408
0.5952457,0.37838024,0.8902518,0.08337414,0.5118716,0.2950061,,,0.46450663,0.26497346,,,0.48830682,0.27558792
0.60790557,0.38141847,0.8935142,0.09580982,0.51209575,0.28560865,,,0.48254895,0.2672251,,,0.4961452,0.27048188
0.6078534,0.37151968,0.89099693,0.088376164,0.51947725,0.28314352,,,0.48082602,0.26038373,,,0.5002683,0.26805627
0.60139763,0.3785237,0.89250124,0.087420106,0.5139775,0.2911036,,,0.47491872,0.27343005,,,0.4951191,0.2793687
0.6024025,0.38541883,0.893592,0.09422934,0.50817317,0.2911895,,,0.47856534,0.2862867,,,0.49495232,0.28469747
0.59586966,0.37537503,0.8910887,0.08015597,0.5157137,0.29521906,,,0.45936704,0.25606507,,,0.48453975,0.2678215
0.60960364,0.3756972,0.8932946,0.092006266,0.5175974,0.28369093,,,0.49272764,0.26272106,,,0.50440156,0.27082688
0.60788,0.37552792,0.89496785,0.08844006,0.51943994,0.28708786,,,0.48376858,0.27370214,,,0.5031184,0.27873856
0.60128546,0.38238817,0.8929433,0.09073031,0.51055515,0.29165787,,,0.47385406,0.27615392,,,0.49558777,0.2801093
0.60498303,0.35733777,0.8905873,0.071733534,0.5332495,0.28560424,,,0.47331834,0.25167435,,,0.49856675,0.26048928
0.61215794,0.374543,0.8934504,0.09325057,0.51890737,0.28129244,,,0.47502673,0.26337194,,,0.4984206,0.26788044
0.611604,0.37459928,0.8964557,0.08974755,0.5218564,0.28485173,,,0.4746642,0.2553184,,,0.5003775,0.26406395
0.60407627,0.38521898,0.8948348,0.09446043,0.50961584,0.29075855,,,0.47963196,0.28358042,,,0.4937727,0.28380108
0.6038828,0.37553746,0.89045286,0.08896738,0.5149154,0.28657007,,,0.47414792,0.2651307,,,0.49604952,0.27433282
0.60913336,0.37843376,0.8933437,0.09422344,0.5149099,0.28421032,,,0.4769994,0.2687021,,,0.49710357,0.27358842
0.61517715,0.37435824,0.8954423,0.094093084,0.5210841,0.28026515,,,0.49059224,0.2625962,,,0.5045904,0.26339108
0.60636544,0.37258667,0.8913879,0.08756423,0.5188012,0.28502244,,,0.46563178,0.24756932,,,0.49393517,0.26165104
0.60683715,0.38444883,0.89394206,0.09734392,0.50949323,0.2871049,,,0.49521196,0.2721964,,,0.500883,0.27560574
0.60730106,0.38027412,0.89288616,0.09468901,0.51261204,0.2855851,,,0.49708992,0.29292375,,,0.504424,0.28549957
0.60310817,0.3753696,0.89083946,0.08763832,0.51546985,0.2877313,,,0.46487176,0.26382905,,,0.4948445,0.27017993
0.5998279,0.36203498,0.88993144,0.07193142,0.52789646,0.29010355,,,0.4569021,0.25099146,,,0.48605794,0.26113087
0.61114323,0.36984688,0.8928463,0.088143826,0.5229994,0.28170305,,,0.4773069,0.26230377,,,0.50018877,0.26925445
0.60959536,0.37337774,0.8940201,0.08895302,0.52064234,0.28442472,,,0.4857797,0.27127796,,,0.50060666,0.27397108
0.60317767,0.3742512,0.8914553,0.08597356,0.5172041,0.28827763,,,0.48135477,0.260454,,,0.49897695,0.27027053
0.60045743,0.38150585,0.8934914,0.08847189,0.51198554,0.29303396,,,0.47189182,0.26158428,,,0.49167323,0.27489746
0.6075494,0.3782391,0.89168245,0.09410608,0.51344335,0.28413302,,,0.49125546,0.25878793,,,0.50611705,0.26682055
0.5905305,0.3808608,0.890143,0.08124834,0.5092822,0.29961246,,,0.45542347,0.2731803,,,0.47861993,0.27813977
0.60688376,0.3837874,0.89274645,0.09792471,0.50895905,0.28586268,,,0.4953866,0.26734644,,,0.5040132,0.2749322
0.60195845,0.37506193,0.893351,0.083669364,0.5182891,0.29139256,,,0.46841127,0.2597441,,,0.49113,0.2686944
0.60025585,0.36535084,0.88991493,0.07569176,0.5245641,0.28965908,,,0.44539976,0.23489255,,,0.484003,0.25356615
0.60896623,0.38275522,0.8934378,0.09828365,0.5106826,0.28447157,,,0.4797181,0.26456565,,,0.49727893,0.27137953
0.60099876,0.37381428,0.89120287,0.08361018,0.5173886,0.2902041,,,0.46299976,0.26861686,,,0.49183917,0.27496338
0.60400236,0.38695037,0.8933089,0.09764385,0.5063585,0.28930652,,,0.49014997,0.27296293,,,0.49944824,0.2746706
0.60555375,0.372674,0.8936497,0.08457804,0.5209757,0.28809595,,,0.47334844,0.24832016,,,0.49873102,0.26174766
0.5998924,0.37844783,0.89282256,0.085517645,0.51437473,0.2929302,,,0.46724826,0.2687953,,,0.49101,0.27569664
0.59874773,0.3705942,0.8911264,0.07821554,0.5205322,0.29237866,,,0.46189982,0.25977457,,,0.48921096,0.26959205
0.61385655,0.370381,0.89478344,0.089454114,0.52440244,0.28092688,,,0.49261034,0.27892697,,,0.5071663,0.27305448
0.60223097,0.37713158,0.894231,0.085131526,0.51709944,0.29200006,,,0.47977275,0.2675346,,,0.50086915,0.2731195
0.6069509,0.37934238,0.8912497,0.09504354,0.51190734,0.28429884,,,0.47614574,0.26820332,,,0.49363708,0.27034104
0.60110706,0.38392234,0.8907629,0.094266474,0.5068406,0.28965586,,,0.47478795,0.26636392,,,0.49541837,0.2732808
0.60468566,0.38219213,0.892318,0.09455979,0.5101259,0.28763235,,,0.48167908,0.2900917,,,0.49552208,0.2850294
0.6069093,0.37856412,0.89400524,0.091468155,0.5154411,0.28709596,,,0.48453802,0.2886665,,,0.49620444,0.28202593
0.60546505,0.37906522,0.8926497,0.09188056,0.5135845,0.28718466,,,0.47961366,0.24813735,,,0.49851543,0.266828
0.6038594,0.37541562,0.8931862,0.086088836,0.5177706,0.2893268,,,0.4772501,0.255845,,,0.5000147,0.26839942
0.5982327,0.36231267,0.88865495,0.071890414,0.5263423,0.29042226,,,0.4646175,0.26001674,,,0.4930511,0.2686898
0.6019127,0.38074452,0.8908927,0.09176451,0.51014817,0.28898,,,0.4659735,0.2751057,,,0.49049878,0.27480865
0.6077135,0.36635756,0.89321357,0.080857515,0.526856,0.28550005,,,0.47355694,0.25932074,,,0.49764806,0.2673304
0.60782063,0.3793164,0.89466536,0.09247166,0.515349,0.28684473,,,0.48245454,0.26973122,,,0.49976456,0.2737351
0.6039078,0.38087952,0.8947462,0.09004116,0.51386666,0.29083836,,,0.46698433,0.28313804,,,0.49201083,0.27952272
0.6094041,0.37035722,0.8959014,0.08385992,0.52554417,0.2864973,,,0.45902127,0.25656766,,,0.48948008,0.2677114
0.6009165,0.37650222,0.8926455,0.08477324,0.51614326,0.29172897,,,0.47258192,0.27017766,,,0.49386013,0.2754959
0.6072421,0.38225818,0.89471805,0.09478223,0.5124599,0.28747594,,,0.4819476,0.28145093,,,0.5019964,0.27982688
0.6035814,0.3722645,0.89383715,0.08200878,0.52157265,0.29025573,,,0.48281622,0.2643534,,,0.5021231,0.2714882
0.6018609,0.38169986,0.8923548,0.091205955,0.5106549,0.2904939,,,0.4801895,0.27390325,,,0.4953056,0.2764061
0.60610247,0.3757897,0.8936615,0.08823067,0.5178718,0.28755903,,,0.4682048,0.26243198,,,0.49745923,0.27058017
0.6137537,0.3781755,0.89401203,0.09791714,0.51583654,0.28025836,,,0.49849713,0.27958417,,,0.508872,0.27897608
0.6112963,0.3779611,0.89503855,0.09421885,0.51707745,0.28374225,,,0.48421597,0.25635344,,,0.50171375,0.26807308
0.60395133,0.3755384,0.8920849,0.08740485,0.5165465,0.28813356,,,0.47655648,0.26762414,,,0.49409014,0.27115119
0.6032524,0.38326234,0.89219725,0.094317496,0.5089349,0.28894484,,,0.48359394,0.27401352,,,0.4939617,0.28013778
0.59674656,0.36838454,0.8910576,0.07407349,0.5226731,0.29431105,,,0.453386,0.24942315,,,0.48388445,0.26103956
0.6110422,0.36559576,0.89437324,0.08226472,0.5287775,0.28333104,,,0.47183722,0.2539252,,,0.49910194,0.2622761
0.6026718,0.38524503,0.8940742,0.093842626,0.5088292,0.2914024,,,0.4875877,0.27683914,,,0.49593955,0.28019983
0.6076782,0.36834055,0.89138234,0.08463639,0.5230418,0.28370416,,,0.4737866,0.25818735,,,0.49642128,0.26931244
0.60527945,0.3696612,0.8937966,0.081144035,0.5241354,0.28851718,,,0.4752816,0.26312566,,,0.5019627,0.27144003
0.60863113,0.38100857,0.89437914,0.09526056,0.5133706,0.285748,,,0.48197526,0.26670098,,,0.50238186,0.27100402
0.6062367,0.37201256,0.8928239,0.08542538,0.5208113,0.28658718,,,0.46942437,0.26031142,,,0.49773282,0.2699507
0.60306615,0.3812614,0.8910785,0.09324908,0.50981706,0.28801233,,,0.46855915,0.26178312,,,0.49309045,0.27183825
0.6100868,0.375062,0.89346075,0.09168804,0.51839876,0.28337395,,,0.4844091,0.26408398,,,0.5023283,0.27128148
0.6033118,0.38125372,0.89274585,0.091819644,0.51149213,0.28943408,,,0.48306322,0.2687084,,,0.500385,0.2732634
0.61476976,0.36211342,0.894765,0.08211815,0.5326516,0.27999526,,,0.48394305,0.24343157,,,0.5023681,0.2594959
0.60459566,0.37881494,0.89324266,0.09016794,0.5144277,0.288647,,,0.47834116,0.2542736,,,0.4972123,0.26623076
0.60307145,0.37767363,0.89431024,0.08643484,0.5166366,0.29123878,,,0.4853863,0.27239782,,,0.49918383,0.27766144
0.60632503,0.36737818,0.8916386,0.08206463,0.5242604,0.28531355,,,0.47562754,0.26540363,,,0.49933457,0.269364
0.6103732,0.36418408,0.8934644,0.081092894,0.5292803,0.2830912,,,0.47935647,0.24973255,,,0.5027102,0.25768572
0.61720634,0.374983,0.8943543,0.097835064,0.5193713,0.27714795,,,0.49428952,0.2678275,,,0.50801444,0.2700491
0.6121745,0.37312418,0.893995,0.091303706,0.5208708,0.28182048,,,0.4846081,0.27133477,,,0.5049391,0.2695914
0.61194503,0.37412637,0.89449847,0.09157294,0.5203721,0.28255343,,,0.48494023,0.25427508,,,0.50608015,0.2623847
0.6107584,0.36680627,0.892783,0.08478171,0.5259767,0.28202456,,,0.46596593,0.23757869,,,0.49739772,0.25477624
0.6044375,0.37466127,0.89202094,0.0870778,0.5173597,0.28758347,,,0.47304165,0.25673527,,,0.49566847,0.26811826
0.61265826,0.37340593,0.8939795,0.092084706,0.52057356,0.28132123,,,0.4757359,0.272771,,,0.49851602,0.2716396
0.6073206,0.37819725,0.89143866,0.0940792,0.5132414,0.28411806,,,0.4740597,0.26162034,,,0.49805307,0.26699072
0.6005237,0.37317318,0.8904628,0.08323407,0.51728964,0.2899391,,,0.4815746,0.27122545,,,0.497438,0.27613562
0.6044661,0.37438333,0.89220566,0.086643755,0.5178223,0.28773957,,,0.47761232,0.24811912,,,0.49741518,0.26450002
0.60690296,0.3702116,0.8912952,0.08581936,0.5210836,0.28439224,,,0.472632,0.25424355,,,0.49840146,0.26635998
0.60616875,0.3644278,0.89247483,0.07812172,0.528047,0.28630608,,,0.4758348,0.2587695,,,0.5008534,0.2646941
0.5963246,0.38136667,0.8906195,0.08707178,0.50925285,0.2942949,,,0.4634391,0.26352578,,,0.48575222,0.27277482
0.60005206,0.3735757,0.89050597,0.08312178,0.5169303,0.2904539,,,0.47464412,0.26943898,,,0.488544,0.27340788
0.60484713,0.36691624,0.89107764,0.080685735,0.5241614,0.2862305,,,0.46097583,0.2542253,,,0.4886821,0.2633764
0.60600424,0.37273598,0.8899992,0.088741004,0.51726323,0.28399497,,,0.47958672,0.2598536,,,0.50160515,0.27190334
0.60330105,0.37194508,0.8902834,0.084962726,0.5183383,0.28698236,,,0.47554314,0.25639898,,,0.50198686,0.26679862
0.6039759,0.37286675,0.8919476,0.084895015,0.5190809,0.28797174,,,0.47644752,0.26210248,,,0.49457747,0.2658273
0.6053858,0.37719935,0.892779,0.08980614,0.51557964,0.2873932,,,0.47566992,0.27238178,,,0.49586165,0.27770638
0.598323,0.37597597,0.89154816,0.0827508,0.5155722,0.29322517,,,0.46523243,0.26980227,,,0.48928285,0.2765327
0.6057236,0.37550592,0.8937482,0.08748132,0.5182423,0.2880246,,,0.4815557,0.26692498,,,0.49935454,0.27106565
0.6036202,0.36804575,0.8925071,0.07915884,0.5244613,0.2888869,,,0.45633918,0.2475903,,,0.48828417,0.26184905
0.60500026,0.36761582,0.8933325,0.079283595,0.52571666,0.28833222,,,0.46486068,0.23922151,,,0.49413168,0.25831354
0.61524725,0.36975038,0.89440536,0.090592265,0.524655,0.27915812,,,0.5013063,0.26701462,,,0.5146467,0.26989502
0.6093136,0.36851788,0.89404315,0.083788335,0.5255253,0.28472954,,,0.49017978,0.26011038,,,0.50820625,0.26937515
0.60683954,0.38471794,0.8927993,0.09875816,0.5080814,0.28595978,,,0.4884318,0.27694315,,,0.50171316,0.2767822
0.60861504,0.38354224,0.8944547,0.09770256,0.5109125,0.28583968,,,0.484842,0.27632362,,,0.50182855,0.27773213
0.6012145,0.38728303,0.89190054,0.096597016,0.5046175,0.290686,,,0.47661024,0.2755863,,,0.4887027,0.27888393
0.60756403,0.36499572,0.8932514,0.07930833,0.5282557,0.2856874,,,0.47634536,0.23808312,,,0.5043355,0.2573424
0.61187834,0.37588036,0.8951737,0.09258497,0.51929337,0.2832954,,,0.49463677,0.25771278,,,0.50811386,0.26918352
0.6040511,0.3845746,0.8936519,0.0949738,0.5090773,0.2896008,,,0.48596925,0.2854448,,,0.4987021,0.28517485
0.5972619,0.3733257,0.8939225,0.0766651,0.5205968,0.2966606,,,0.46930617,0.2834857,,,0.49059844,0.28323424
0.59682876,0.37586772,0.8912173,0.08147919,0.51534957,0.29438853,,,0.47236747,0.24915117,,,0.49605018,0.2659582
0.6047252,0.3810845,0.8923574,0.093452275,0.5112729,0.28763223,,,0.4852605,0.28510165,,,0.49683022,0.28282708
0.60769886,0.3672284,0.8927328,0.08219445,0.5255044,0.28503394,,,0.4850412,0.2739027,,,0.5014465,0.27419502
0.608408,0.36894965,0.89017653,0.08718109,0.5212269,0.28176856,,,0.4872179,0.2540648,,,0.50561357,0.26495755
0.60003054,0.3799929,0.8931855,0.08683795,0.5131926,0.29315495,,,0.46002948,0.26959747,,,0.48926193,0.27461672
0.60961777,0.36474198,0.89354205,0.0808177,0.5288001,0.28392428,,,0.47647214,0.23875868,,,0.49993962,0.25547993
0.6068115,0.3937487,0.8952542,0.10530609,0.50150543,0.2884426,,,0.47602373,0.28949475,,,0.49151266,0.28320575
0.6093384,0.36819017,0.8899354,0.0875932,0.5217452,0.28059697,,,0.48915696,0.2506078,,,0.50648266,0.2609154
0.6066252,0.3747818,0.8938972,0.08750981,0.5191154,0.28727198,,,0.47236317,0.24641347,,,0.49456775,0.26008528
0.61394876,0.37335056,0.89201576,0.09528357,0.5186652,0.278067,,,0.49107242,0.25758058,,,0.5060518,0.26426154
0.60623837,0.37281305,0.89183104,0.08722037,0.519018,0.28559268,,,0.47185493,0.25810868,,,0.4968586,0.26502365
0.59703904,0.36458278,0.8900523,0.0715695,0.52546954,0.29301327,,,0.45790696,0.2347275,,,0.48882914,0.2518528
0.604064,0.37752587,0.8933656,0.08822423,0.51583976,0.28930163,,,0.47962588,0.26212788,,,0.49688262,0.27005625
0.61120903,0.37137663,0.89325595,0.08932972,0.5218793,0.2820469,,,0.47721177,0.25955117,,,0.49795872,0.26664346
0.6046653,0.3705597,0.892345,0.08287996,0.5217853,0.28767973,,,0.47706413,0.2617178,,,0.49985963,0.26978558
0.5994423,0.37908566,0.8912828,0.08724517,0.51219714,0.2918405,,,0.46680355,0.26867062,,,0.4909926,0.2758779
0.60761476,0.37331468,0.8941442,0.08678526,0.5208295,0.28652942,,,0.48115277,0.25962436,,,0.5020632,0.2686718
0.6093694,0.37811226,0.8924034,0.09507823,0.51429117,0.28303403,,,0.4819246,0.26478428,,,0.49660724,0.27029592
0.60733724,0.38020474,0.8952147,0.0923273,0.51500994,0.28787744,,,0.4819914,0.25694555,,,0.49986875,0.26786304
0.60088694,0.37503213,0.8897063,0.086212754,0.5146742,0.28881937,,,0.46096575,0.25546974,,,0.48847556,0.2668987
0.6020839,0.371289,0.8920762,0.08129674,0.5207872,0.28999227,,,0.47109538,0.26895726,,,0.49361676,0.27021807
0.6132312,0.3824913,0.8935992,0.10212326,0.5111079,0.28036803,,,0.48782605,0.26642054,,,0.501217,0.2713017
0.60042465,0.38381028,0.8921074,0.0921275,0.50829715,0.29168278,,,0.47579837,0.2805426,,,0.4931612,0.28180623
0.6086857,0.37965018,0.8927066,0.095629275,0.5130564,0.2840209,,,0.4788469,0.2762736,,,0.501853,0.2752183
0.6014712,0.37662232,0.8928695,0.08522403,0.51624715,0.2913983,,,0.48269492,0.27024508,,,0.5021825,0.27720988
