x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.782907,0.783291,0.8968773,0.6693207,0.11358631,0.11397028,,,0.10277957,0.10254496,,,0.098398685,0.09798473
0.7852289,0.7770839,0.8959738,0.66633904,0.11888987,0.110744834,,,0.11637819,0.111705124,,,0.10888976,0.10016763
0.7837062,0.7830755,0.89624697,0.6705348,0.1131714,0.11254072,,,0.09558147,0.090736926,,,0.09237939,0.089757144
0.78617644,0.7782147,0.8959476,0.66844356,0.11773288,0.10977113,,,0.09897232,0.100277066,,,0.098564446,0.0939306
0.783643,0.7806168,0.8954093,0.6688505,0.114792526,0.11176634,,,0.10504967,0.0938921,,,0.10022056,0.09066379
0.77064896,0.7763022,0.8928671,0.6540841,0.11656487,0.12221813,,,0.09839392,0.10648632,,,0.09624106,0.1042313
0.77915883,0.7806049,0.8944816,0.6652821,0.11387676,0.11532283,,,0.0989812,0.11399269,,,0.0993197,0.10271603
0.78440225,0.78030086,0.8960994,0.6686037,0.11579853,0.11169714,,,0.09435552,0.10738212,,,0.09353268,0.10198408
0.7774091,0.7855039,0.8971179,0.665795,0.11161405,0.119708896,,,0.09942961,0.10829109,,,0.098342836,0.10463178
0.7767976,0.7784522,0.8938104,0.6614394,0.115358174,0.1170128,,,0.10143292,0.10660207,,,0.09626484,0.10227579
0.7788887,0.77351916,0.89407766,0.6583302,0.1205585,0.115188956,,,0.109945774,0.10517818,,,0.10317421,0.10067093
0.7807472,0.7755729,0.892795,0.66352504,0.11722213,0.11204785,,,0.102538764,0.100922346,,,0.09857851,0.09929848
0.7762387,0.77868915,0.89301765,0.6619102,0.1143285,0.11677897,,,0.097114444,0.11173898,,,0.09775418,0.104978025
0.77966756,0.7860135,0.89535487,0.6703261,0.10934144,0.11568737,,,0.10009444,0.10831922,,,0.09632456,0.10059267
0.77334607,0.78309476,0.89175326,0.6646876,0.10865849,0.11840719,,,0.093521416,0.10380113,,,0.091899216,0.10114694
0.78449845,0.7837392,0.8952319,0.67300576,0.11149269,0.11073345,,,0.12271148,0.10083908,,,0.107774734,0.09857792
0.78068393,0.7761097,0.89506996,0.66172373,0.1189602,0.11438596,,,0.09714848,0.09819317,,,0.09839499,0.09754127
0.77615416,0.77679884,0.8928056,0.6601474,0.11600673,0.116651416,,,0.105624735,0.09655386,,,0.10108161,0.09898794
0.78078794,0.7774949,0.8950289,0.66325396,0.11753398,0.114240944,,,0.10834402,0.10145396,,,0.102522194,0.099030375
0.7802886,0.7781139,0.8931539,0.66524863,0.115039945,0.11286527,,,0.09936857,0.08620238,,,0.09535986,0.0907374
0.7816591,0.7821045,0.89521223,0.6685514,0.11310774,0.11355311,,,0.0971095,0.099574685,,,0.09352219,0.096413314
0.7814481,0.7802979,0.89363885,0.66810715,0.113340974,0.11219072,,,0.099903286,0.0984233,,,0.09656376,0.09843427
0.78325915,0.782845,0.89674044,0.66936374,0.113895416,0.11348128,,,0.100126624,0.1070289,,,0.098401606,0.101745784
0.78023326,0.77461165,0.89334875,0.6614961,0.11873716,0.11311555,,,0.09463626,0.09853274,,,0.096420884,0.09561342
0.7768458,0.78141594,0.893563,0.6646988,0.11214703,0.11671716,,,0.10401398,0.11310691,,,0.09766942,0.10479206
0.7760362,0.7744502,0.8926043,0.65788203,0.11815417,0.11656815,,,0.094251394,0.09398085,,,0.09442997,0.09119594
0.77414894,0.7782049,0.89239854,0.6599553,0.11419362,0.118249595,,,0.09428084,0.10341042,,,0.09469783,0.10169685
0.7811245,0.7777421,0.8945571,0.6643094,0.11681509,0.113432705,,,0.11483103,0.09037733,,,0.10669011,0.09213084
0.7763147,0.78153193,0.89487314,0.6629734,0.11334127,0.118558526,,,0.09707457,0.09775716,,,0.09458071,0.09892988
0.7824695,0.7795028,0.89459974,0.66737264,0.11509687,0.112130165,,,0.10438067,0.0993402,,,0.1017195,0.096898496
0.77601117,0.7818007,0.89504963,0.6627622,0.113248944,0.11903846,,,0.10434377,0.1012699,,,0.097635984,0.0993855
0.77833074,0.7808234,0.8947784,0.6643758,0.11395496,0.11644763,,,0.095544934,0.11050463,,,0.09434605,0.10572344
0.77823305,0.7789672,0.8937353,0.6634649,0.11476815,0.1155023,,,0.10354805,0.099414885,,,0.09961152,0.097026944
0.78096664,0.7813066,0.89529014,0.6669831,0.11398351,0.1143235,,,0.09742248,0.10132718,,,0.09698236,0.10030842
0.7777863,0.7804747,0.89402735,0.6642337,0.11355263,0.11624104,,,0.10314679,0.10105181,,,0.09835589,0.09754485
0.77889663,0.7760124,0.8934821,0.6614269,0.11746973,0.11458552,,,0.08507323,0.092620134,,,0.09102136,0.093660474
0.777994,0.7750149,0.8937804,0.6592284,0.11876559,0.11578649,,,0.09104556,0.10687256,,,0.093987584,0.10212678
0.7829182,0.7806813,0.8968738,0.6667258,0.1161924,0.1139555,,,0.10078728,0.099764824,,,0.097834885,0.09662938
0.77790594,0.7779239,0.89423174,0.661598,0.116307914,0.116325855,,,0.086235285,0.0963189,,,0.090647995,0.092829645
0.776083,0.7804304,0.89484066,0.66167265,0.11441034,0.118757725,,,0.09845841,0.10627711,,,0.09563416,0.10164791
0.782481,0.7807739,0.8951584,0.6680964,0.11438459,0.112677455,,,0.10488427,0.10304588,,,0.09867644,0.1000368
0.7789722,0.7772434,0.8940653,0.6621502,0.116822004,0.11509317,,,0.10925883,0.098621845,,,0.10108477,0.09776521
0.7789224,0.77617323,0.89455026,0.6605454,0.11837697,0.115627825,,,0.09536874,0.10591197,,,0.09565765,0.10168421
0.78757393,0.78420997,0.89728653,0.67449737,0.11307657,0.1097126,,,0.104086995,0.10736078,,,0.09885782,0.09653288
0.7811921,0.78025377,0.89487135,0.6665746,0.11461753,0.11367917,,,0.11442745,0.099339664,,,0.10439664,0.09679657
0.781716,0.7836821,0.89737046,0.66802764,0.11368835,0.11565447,,,0.109532714,0.10818744,,,0.10236764,0.102398515
0.7803487,0.776003,0.8931885,0.6631632,0.11718553,0.11283982,,,0.09942031,0.09411913,,,0.09882158,0.095047355
0.78741145,0.77855146,0.8969532,0.6690097,0.118401766,0.109541774,,,0.10913426,0.084840655,,,0.104667366,0.08941281
0.7781294,0.777724,0.8948395,0.66101384,0.11711556,0.116710186,,,0.1074754,0.09643644,,,0.10274953,0.09543049
0.7820234,0.7788209,0.8942107,0.6666335,0.11538988,0.112187386,,,0.10462654,0.09983218,,,0.10048109,0.096532285
0.7749617,0.77577686,0.89304286,0.6576957,0.117266,0.11808115,,,0.10326296,0.10572553,,,0.10025942,0.100191295
0.77818304,0.7803108,0.89291406,0.6655798,0.11260325,0.114731014,,,0.08626932,0.10927141,,,0.08975232,0.10197705
0.7719173,0.77938247,0.8938997,0.65740013,0.11451715,0.121982336,,,0.09935224,0.10926908,,,0.0940035,0.10570341
0.7742139,0.77610976,0.8924905,0.6578332,0.11638069,0.11827654,,,0.097406566,0.08299518,,,0.09250283,0.09078193
0.77769166,0.7793476,0.89507115,0.6619681,0.11572355,0.11737949,,,0.10470545,0.10319483,,,0.10156345,0.100345194
0.7737569,0.7773019,0.89225173,0.65880704,0.11494988,0.11849487,,,0.10057229,0.10531664,,,0.09831029,0.10348952
0.7792051,0.78552604,0.8963584,0.66837275,0.11083233,0.11715329,,,0.10118139,0.09716576,,,0.09753114,0.09460908
0.7742783,0.7740883,0.8931296,0.65523696,0.11904132,0.11885136,,,0.096836865,0.09997189,,,0.09728414,0.099720955
0.7716525,0.7754217,0.89319825,0.65387595,0.11777657,0.12154573,,,0.0943563,0.09525275,,,0.09546107,0.09827143
0.78190625,0.7817503,0.8946171,0.6690395,0.11286676,0.11271083,,,0.10599494,0.09621525,,,0.10051113,0.093491495
0.77988964,0.7792475,0.8951808,0.6639563,0.11593336,0.11529124,,,0.09037644,0.103519976,,,0.094025195,0.10053629
0.7781141,0.7807903,0.89357334,0.66533107,0.112783015,0.11545926,,,0.09478015,0.11923289,,,0.09487754,0.105296016
0.77725923,0.7760155,0.892419,0.66085577,0.11640346,0.11515975,,,0.11496103,0.12008405,,,0.1056695,0.10821986
0.7761825,0.7772453,0.89417374,0.65925395,0.11692852,0.11799133,,,0.11448574,0.0992043,,,0.10669929,0.09861398
0.7801758,0.77984524,0.8960519,0.66396916,0.116206646,0.11587608,,,0.10325086,0.088449776,,,0.09773666,0.092775464
0.77662504,0.7714048,0.8946798,0.6533501,0.12327492,0.11805469,,,0.105125725,0.10114801,,,0.10219985,0.10000825
0.78345126,0.7780297,0.8946059,0.6668751,0.116576135,0.111154556,,,0.1150071,0.102033675,,,0.10434306,0.098077476
0.7746026,0.77430886,0.89129734,0.6576141,0.11698848,0.11669475,,,0.09218776,0.10055667,,,0.09438342,0.09996915
0.78429556,0.7770811,0.89514834,0.66622823,0.118067324,0.11085284,,,0.10156888,0.09825736,,,0.10054487,0.09488237
0.7782943,0.7812686,0.89498246,0.66458046,0.11371386,0.11668813,,,0.099799275,0.11385465,,,0.09682453,0.10339093
0.7795041,0.7812236,0.89396006,0.66676766,0.11273646,0.11445594,,,0.09605175,0.10130668,,,0.09194672,0.09546715
0.77985394,0.78116405,0.8944612,0.6665568,0.113297164,0.114607275,,,0.101908386,0.09601498,,,0.09657526,0.09481943
0.7733194,0.7772967,0.89388657,0.6567296,0.116589844,0.12056714,,,0.10177761,0.11018211,,,0.09795827,0.10629368
0.77739847,0.78067815,0.8942582,0.6638184,0.11358005,0.116859734,,,0.10932398,0.0913949,,,0.10093737,0.093871534
0.7734901,0.78329563,0.8927208,0.6640649,0.10942519,0.11923075,,,0.09214449,0.09932405,,,0.09140575,0.09974837
0.781615,0.77898824,0.8955373,0.66506594,0.116549075,0.1139223,,,0.1022889,0.09383416,,,0.100678265,0.09403622
0.7813885,0.78020626,0.89452976,0.66706496,0.11432356,0.1131413,,,0.099707305,0.10101932,,,0.09793383,0.09776962
0.7720774,0.7752338,0.8920028,0.65530837,0.116769016,0.11992544,,,0.0978685,0.08968109,,,0.09545052,0.09523779
0.7760035,0.7784169,0.8927906,0.66162974,0.11437374,0.116787136,,,0.09868252,0.09519702,,,0.098324716,0.09788805
0.7810519,0.78069246,0.89459836,0.66714597,0.11390591,0.11354649,,,0.10320556,0.09330201,,,0.099268794,0.09106946
0.7853863,0.7754007,0.8951186,0.66566837,0.119717956,0.10973233,,,0.107925355,0.07651675,,,0.105901,0.08478904
0.77747416,0.77803445,0.89427996,0.66122866,0.11624551,0.11680579,,,0.10130644,0.101484,,,0.09976053,0.09862584
0.77509356,0.7771722,0.89339405,0.6588717,0.116221845,0.1183005,,,0.10528606,0.098382235,,,0.100925446,0.097842276
0.7790396,0.77807397,0.8930437,0.66406995,0.11496967,0.114004016,,,0.09829199,0.094747424,,,0.09578878,0.09428674
0.7804375,0.78401744,0.8947378,0.66971725,0.11072028,0.11430019,,,0.10310638,0.11009866,,,0.09638417,0.10171288
0.776973,0.7750509,0.8924285,0.6595954,0.11737764,0.11545551,,,0.091453314,0.09442264,,,0.094078064,0.09693086
0.7813004,0.77700496,0.89370173,0.66460365,0.116696775,0.11240131,,,0.10773069,0.095178545,,,0.10376507,0.09595412
0.7812774,0.77746594,0.89361125,0.6651321,0.11614531,0.112333834,,,0.10778153,0.09842998,,,0.10020429,0.09463352
0.78036594,0.78261834,0.8934875,0.6694967,0.11086923,0.11312163,,,0.1013971,0.11037612,,,0.09937823,0.10251969
0.7773614,0.7784546,0.89441043,0.6614055,0.11595589,0.1170491,,,0.111824155,0.10279453,,,0.10447931,0.103245735
0.7788449,0.7755536,0.89349407,0.66090447,0.117940426,0.11464912,,,0.104696035,0.11196095,,,0.10092622,0.10149711
0.7754031,0.77753603,0.89480937,0.6581298,0.11727327,0.11940622,,,0.10602313,0.10754132,,,0.10224521,0.104661524
0.7861345,0.7817048,0.89614123,0.67169803,0.11443645,0.11000675,,,0.098573804,0.1059953,,,0.09593952,0.09922713
0.77777,0.783952,0.8955685,0.66615355,0.11161643,0.11779845,,,0.091489136,0.1153903,,,0.090893805,0.105971694
0.7745292,0.7769736,0.8934931,0.6580097,0.11651951,0.1189639,,,0.102511406,0.10688388,,,0.10009277,0.103682935
0.7818561,0.7799064,0.89573705,0.6660255,0.1158306,0.11388087,,,0.102190495,0.10154015,,,0.09909248,0.097590566
0.7786851,0.7801352,0.89355755,0.6652627,0.113422394,0.114872515,,,0.10048479,0.10556942,,,0.098299384,0.098737
0.78256905,0.77592444,0.894359,0.6641345,0.11843455,0.11178994,,,0.11165166,0.10313612,,,0.105303705,0.09955889
0.77563345,0.7768464,0.8924195,0.66006035,0.11557311,0.11678606,,,0.10096228,0.1050486,,,0.09708226,0.10027295
0.7766802,0.7795912,0.8932544,0.6630169,0.113663256,0.11657429,,,0.102805614,0.11142093,,,0.09686214,0.10351896
0.777639,0.7737876,0.8931229,0.65830374,0.119335234,0.11548388,,,0.112384856,0.08962053,,,0.107405186,0.095272124
0.7792934,0.7794123,0.89448947,0.66421634,0.11507708,0.11519599,,,0.085585475,0.09906334,,,0.090289235,0.09861612
0.77767926,0.77805793,0.89386606,0.6618712,0.11580807,0.11618674,,,0.11124134,0.11530107,,,0.10166061,0.10624647
0.77968735,0.7793627,0.8951865,0.6638636,0.115823746,0.11549908,,,0.08553344,0.10944915,,,0.09153378,0.100768745
0.7781885,0.77727515,0.89527303,0.66019064,0.117997885,0.1170845,,,0.090895355,0.10560912,,,0.092216074,0.1013177
0.7783692,0.7781195,0.8952577,0.66123104,0.11713815,0.11688846,,,0.09884763,0.1027146,,,0.09920633,0.099901676
0.77954257,0.77606463,0.89325356,0.66235363,0.11718893,0.113711,,,0.08858359,0.098348916,,,0.09426761,0.099149466
0.7827424,0.7755487,0.8946316,0.66365945,0.11908293,0.11188924,,,0.10170627,0.09341353,,,0.10024381,0.094509006
0.7852208,0.77901816,0.8948605,0.6693785,0.11584228,0.109639645,,,0.1034168,0.097899675,,,0.0990358,0.09474635
0.77839106,0.77783984,0.89531726,0.66091365,0.11747742,0.11692619,,,0.09527397,0.097231865,,,0.09656346,0.09518677
0.7742412,0.78014994,0.89314085,0.6612503,0.112990916,0.11889964,,,0.09118897,0.101275325,,,0.09278536,0.10119873
0.7776537,0.77860796,0.89209616,0.6641655,0.1134882,0.11444247,,,0.10914326,0.10546839,,,0.103306234,0.10246521
0.77788174,0.7811432,0.89474446,0.6642805,0.11360127,0.116862714,,,0.111729026,0.08961314,,,0.10187131,0.09278941
0.77787125,0.779935,0.8950028,0.6628035,0.11506778,0.11713153,,,0.106172144,0.09135711,,,0.10088271,0.0967775
0.78288615,0.7777639,0.894453,0.6661971,0.11668903,0.11156678,,,0.10809255,0.09675026,,,0.10411894,0.09404528
0.7748768,0.7770838,0.89155,0.6604106,0.11446619,0.11667323,,,0.10774398,0.102276504,,,0.102763176,0.099603355
0.7813116,0.7814851,0.8966109,0.6661857,0.115125895,0.1152994,,,0.1011945,0.11398488,,,0.09920871,0.10264033
0.77925384,0.77834606,0.89205015,0.66554976,0.113704085,0.11279631,,,0.09026307,0.08863932,,,0.09241539,0.09048903
0.7771443,0.7727983,0.892183,0.6577596,0.119384706,0.11503869,,,0.09740794,0.095570266,,,0.09667122,0.09591162
0.78001773,0.77455854,0.89431375,0.6602625,0.11975521,0.11429602,,,0.106423974,0.0952456,,,0.10153508,0.09506482
0.7780142,0.78159034,0.895328,0.66427654,0.11373764,0.1173138,,,0.10237765,0.102166235,,,0.096042275,0.10039693
0.77806777,0.77596486,0.8917057,0.6623269,0.115740895,0.113637984,,,0.10246575,0.09475303,,,0.1001479,0.09632909
0.777627,0.77499926,0.8935715,0.65905476,0.118572235,0.115944505,,,0.10001445,0.09280419,,,0.098748565,0.09379077
0.78119594,0.7759751,0.8945459,0.6626252,0.118570745,0.113349915,,,0.09425461,0.10531938,,,0.095359564,0.0993526
0.77836996,0.7777542,0.8923718,0.66375244,0.11461753,0.11400175,,,0.09976047,0.10179365,,,0.09622073,0.09652573
0.77894384,0.778069,0.8951986,0.6618142,0.117129624,0.11625481,,,0.10488629,0.10438287,,,0.10179043,0.10125661
0.77375174,0.7787198,0.8942901,0.6581814,0.11557031,0.120538354,,,0.08904356,0.11316043,,,0.08827382,0.10723519
0.78229326,0.78207034,0.89619446,0.66816914,0.11412412,0.1139012,,,0.10858697,0.09496266,,,0.10187018,0.094603
0.7853948,0.78450936,0.8973623,0.6725418,0.11285299,0.11196756,,,0.10852194,0.10946417,,,0.10132557,0.10049868
0.7835339,0.7816825,0.89684004,0.66837627,0.115157604,0.113306224,,,0.11285639,0.10533905,,,0.10607362,0.09989458
0.78383183,0.7796186,0.8959365,0.66751397,0.11631787,0.112104654,,,0.11277747,0.088254154,,,0.10438669,0.08950561
0.7797905,0.77897036,0.8956922,0.66306865,0.11672187,0.11590171,,,0.095365286,0.10226369,,,0.09641796,0.09838426
0.7833139,0.78135175,0.89551175,0.6691538,0.11416006,0.112197936,,,0.09956586,0.10578585,,,0.09707785,0.099527955
0.7791091,0.7798286,0.8950451,0.6638927,0.115216434,0.11593592,,,0.107645154,0.09572774,,,0.10405028,0.09801102
0.78607243,0.78413093,0.8965143,0.673689,0.112383425,0.11044192,,,0.101728976,0.106784284,,,0.09791517,0.100474596
0.77861035,0.77914965,0.8942486,0.6635114,0.11509895,0.115638256,,,0.10123408,0.105044484,,,0.098623455,0.10126108
0.77473366,0.77876675,0.8944787,0.65902174,0.11571193,0.119745016,,,0.10171127,0.10804808,,,0.098623455,0.10058457
0.7736184,0.77697074,0.8919002,0.6586889,0.1149295,0.11828184,,,0.09715068,0.106841445,,,0.09347105,0.10154122
0.7797251,0.7782497,0.8940254,0.66394943,0.115775645,0.11430025,,,0.093836725,0.105745256,,,0.094846666,0.10209596
0.7789512,0.7757808,0.89308536,0.6616467,0.117304504,0.11413407,,,0.09846294,0.10681909,,,0.09588641,0.1018191
0.7793366,0.78478134,0.8953332,0.66878474,0.110551834,0.1159966,,,0.10521597,0.11214745,,,0.09917045,0.10457635
0.7881296,0.77995867,0.89711636,0.67097193,0.1171577,0.108986735,,,0.11010665,0.0979628,,,0.0998081,0.09487373
0.77766144,0.78166914,0.8942739,0.6650567,0.11260474,0.116612434,,,0.10179001,0.10223645,,,0.09661013,0.09980583
0.7795715,0.78313994,0.89414144,0.66857004,0.11100143,0.1145699,,,0.102095485,0.09816277,,,0.09550524,0.096690655
0.7790582,0.7807992,0.8943505,0.66550684,0.11355138,0.11529237,,,0.103272974,0.10064322,,,0.101828635,0.10051358
0.7819413,0.7775044,0.89517593,0.6642697,0.11767161,0.1132347,,,0.11158788,0.09618878,,,0.103931904,0.09358597
0.7777899,0.7779956,0.8938848,0.66190064,0.11588925,0.11609495,,,0.09678823,0.11153704,,,0.09722102,0.101943016
0.78107053,0.776794,0.8935642,0.6643003,0.11677021,0.112493694,,,0.09425557,0.09699857,,,0.09424782,0.095950425
0.77832454,0.7829339,0.89373523,0.6675232,0.11080134,0.115410686,,,0.091830015,0.097709715,,,0.09233147,0.09820032
0.77378416,0.7745811,0.89032537,0.65803987,0.11574429,0.11654121,,,0.09338719,0.11294544,,,0.090079665,0.10375452
0.7805668,0.7821412,0.8950171,0.66769093,0.11287588,0.114450276,,,0.09561223,0.105472386,,,0.09416121,0.09932697
0.7773584,0.77786314,0.89343345,0.6617881,0.11557031,0.11607504,,,0.092731416,0.10636902,,,0.095241725,0.10312235
0.780175,0.7794336,0.8937378,0.6658708,0.114304185,0.11356282,,,0.10646212,0.101637244,,,0.09891969,0.09621239
0.77539927,0.7769863,0.8940651,0.6583205,0.11707878,0.118665814,,,0.097054124,0.110394716,,,0.09608179,0.105606675
0.7791503,0.77481186,0.89391166,0.6600506,0.119099736,0.11476129,,,0.11266464,0.106178164,,,0.10438466,0.10182482
0.7780981,0.7818075,0.8963223,0.6635832,0.11451489,0.11822426,,,0.092115045,0.102110386,,,0.094365895,0.1025421
0.7805796,0.778016,0.89521337,0.6633823,0.117197335,0.11463368,,,0.10328013,0.10530764,,,0.102142155,0.099656105
0.7787425,0.7801993,0.8947843,0.66415757,0.11458492,0.11604172,,,0.1071766,0.10097492,,,0.10079527,0.10053593
0.77361333,0.7796126,0.89322996,0.65999603,0.1136173,0.11961657,,,0.10429549,0.10195768,,,0.098569036,0.10038066
0.78076553,0.78140503,0.8936798,0.6684907,0.112274826,0.112914324,,,0.09679234,0.08896166,,,0.09591085,0.0907796
0.7741787,0.77759844,0.894254,0.6575231,0.11665559,0.120075345,,,0.1084193,0.095446646,,,0.10123998,0.097457945
0.77706975,0.77836776,0.89593184,0.6595057,0.11756402,0.11886203,,,0.10698503,0.10296488,,,0.10236037,0.10346562
0.77977145,0.7816709,0.89515465,0.6662877,0.11348373,0.11538321,,,0.092348516,0.10263896,,,0.09446919,0.09771377
0.78215814,0.7820603,0.8941182,0.67010033,0.112057805,0.111959994,,,0.104019225,0.09661406,,,0.09890038,0.09333265
0.77781016,0.77729785,0.8935716,0.66153646,0.1162737,0.1157614,,,0.10109317,0.1145758,,,0.09758848,0.10632688
0.78319335,0.77918005,0.89502764,0.66734576,0.11584759,0.11183429,,,0.10390133,0.09561765,,,0.100629926,0.09330207
0.7769127,0.7790877,0.8947866,0.6612139,0.115698814,0.11787385,,,0.10452014,0.10538405,,,0.09858233,0.100712895
0.777478,0.7732149,0.8916174,0.6590754,0.1184026,0.1141395,,,0.09293103,0.101123214,,,0.09528917,0.097049534
0.78281105,0.7771268,0.8953604,0.6645774,0.11823362,0.112549365,,,0.10061616,0.098730445,,,0.10171485,0.096829
0.7773598,0.7786134,0.89209306,0.6638801,0.113479674,0.11473328,,,0.10552204,0.096838474,,,0.10161477,0.09537649
0.7747519,0.7759063,0.8934337,0.65722454,0.117527366,0.11868179,,,0.09773457,0.093729556,,,0.096939564,0.0982216
0.7810119,0.77958983,0.8941943,0.6664074,0.11460447,0.113182425,,,0.098701835,0.09875733,,,0.09475255,0.09780854
0.7843503,0.7743881,0.8940255,0.66471285,0.11963743,0.10967523,,,0.1013214,0.106358826,,,0.09933394,0.09686077
0.7857507,0.777853,0.89752984,0.6660738,0.11967689,0.11177921,,,0.11118889,0.10861164,,,0.10599291,0.10048944
0.7819283,0.7774092,0.89534783,0.66398966,0.11793864,0.11341953,,,0.10346657,0.08754623,,,0.101341784,0.09132606
0.7781782,0.78178227,0.89694434,0.66301614,0.115162075,0.11876613,,,0.09112269,0.09373754,,,0.09306091,0.095719635
0.7789191,0.78211725,0.8960478,0.6649886,0.11393052,0.11712867,,,0.11156863,0.10862696,,,0.10238409,0.10384214
0.7840061,0.7826475,0.8949615,0.67169213,0.112313986,0.11095536,,,0.095179796,0.09595877,,,0.0961045,0.09538913
0.778565,0.77990943,0.8946329,0.66384155,0.114723444,0.11606789,,,0.103042245,0.09146136,,,0.09633654,0.09469724
0.77868474,0.7778199,0.89457995,0.66192466,0.116760075,0.11589521,,,0.106666386,0.111358345,,,0.10280734,0.102691054
0.7762947,0.77885157,0.8941101,0.66103613,0.115258574,0.117815435,,,0.09717077,0.113251686,,,0.09417528,0.10445207
0.77574307,0.7745177,0.8942684,0.6559924,0.11975068,0.118525326,,,0.105553985,0.09952128,,,0.10009402,0.09847534
0.77567345,0.7755766,0.89326715,0.6579828,0.11769062,0.117593765,,,0.09967035,0.09911132,,,0.098068595,0.100103736
0.7763928,0.78055304,0.8935674,0.6633784,0.1130144,0.117174625,,,0.08780116,0.10827494,,,0.09152889,0.10199177
