x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6727823,0.49338186,0.90978086,0.2563833,0.416399,0.23699856,,,0.46303535,0.13011426
0.5943737,0.5595224,0.9195857,0.23431039,0.3600633,0.325212,,,0.29072458,0.37199128
0.43595058,0.37939095,0.841936,-0.02659446,0.46254504,0.40598541,,,0.21315593,0.16306943
0.58736885,0.44740474,0.8560582,0.17871541,0.40865344,0.26868933,,,0.18111253,0.25338173
0.5457939,0.44657516,0.8763608,0.11600828,0.4297856,0.33056688,,,0.35034734,0.24102247
0.59249544,0.47192234,0.8803141,0.18410373,0.4083917,0.2878186,,,0.35281026,0.2571891
0.5225917,0.51431143,0.9113199,0.12558323,0.39700848,0.3887282,,,0.2545792,0.30389398
0.5288162,0.5114416,0.8930655,0.1471923,0.38162392,0.3642493,,,0.28703022,0.22477055
0.56461793,0.4198184,0.8851162,0.09932011,0.46529782,0.3204983,,,0.4338743,0.13538349
0.6685507,0.7233743,0.9101186,0.48180652,0.18674421,0.24156779,,,0.28530848,0.43214458
0.4581464,0.61757535,0.8924444,0.18327737,0.27486902,0.43429798,,,0.24945712,0.39173013
0.56143653,0.46443915,0.8867968,0.13907892,0.42235762,0.32536024,,,0.37043488,0.27592438
0.6973133,0.52626145,0.931908,0.29166675,0.40564656,0.2345947,,,0.5347923,0.3428632
0.56305194,0.5174935,0.8966204,0.18392503,0.3791269,0.33356845,,,0.30853933,0.2733742
0.538448,0.40250796,0.88360363,0.057352304,0.48109567,0.34515566,,,0.31460142,0.17855138
0.7342418,0.5434355,0.9228073,0.35487002,0.37937176,0.1885655,,,0.56541824,0.26623923
0.61786616,0.5761416,0.91463387,0.27937388,0.33849227,0.2967677,,,0.4706527,0.3835817
0.4686476,0.38111377,0.85705125,-0.0072898865,0.4759375,0.38840365,,,0.28621423,0.2037996
0.61158866,0.5465255,0.8955075,0.26260668,0.34898198,0.2839188,,,0.38505876,0.2985348
0.56482536,0.54926574,0.8838191,0.23027205,0.3345533,0.3189937,,,0.32003093,0.33284718
0.6365496,0.45132834,0.87657803,0.21129996,0.42524964,0.24002838,,,0.40988857,0.24134779
0.6492957,0.50370836,0.9136834,0.23932064,0.40997505,0.26438773,,,0.40181023,0.25687814
0.6271427,0.50531614,0.8836847,0.24877423,0.3783685,0.2565419,,,0.45019108,0.17258412
0.6465708,0.52951205,0.9015898,0.27449304,0.37207776,0.255019,,,0.41734648,0.26448506
0.64953244,0.54654145,0.9048038,0.29127008,0.35826236,0.25527138,,,0.35186023,0.3290969
0.5959885,0.5615767,0.8943782,0.26318705,0.33280146,0.29838967,,,0.34013754,0.29582924
0.55252266,0.33627492,0.89961,-0.010812402,0.56333506,0.34708732,,,0.39794177,0.13942271
0.565896,0.41545606,0.8983458,0.0830062,0.48288977,0.33244985,,,0.3647334,0.2338925
0.582774,0.62792295,0.90757376,0.30312318,0.2796508,0.32479978,,,0.38799375,0.38818508
0.5773232,0.5357406,0.91287684,0.20018697,0.37713623,0.33555365,,,0.37796247,0.35174167
0.6121203,0.41011822,0.9003191,0.12191939,0.49020088,0.28819883,,,0.35236943,0.28760427
0.5499935,0.60031915,0.9098005,0.24051213,0.30948138,0.359807,,,0.38789195,0.3591379
0.56385374,0.3762051,0.89178944,0.04826939,0.51558435,0.3279357,,,0.24513125,0.21882635
0.6550784,0.6095658,0.89128447,0.37335968,0.28171873,0.23620611,,,0.39144707,0.28859174
0.532225,0.48728043,0.890156,0.12934953,0.40287548,0.3579309,,,0.38191795,0.38231575
0.6286567,0.47462803,0.9165504,0.18673432,0.44192237,0.2878937,,,0.3880387,0.3269127
0.5417018,0.4019714,0.85922885,0.084444344,0.45725745,0.31752706,,,0.39870828,0.16928947
0.46732455,0.4015681,0.8680527,0.00083994865,0.4664846,0.40072817,,,0.36959028,0.120185435
0.5554405,0.44768655,0.87850666,0.12462044,0.43082005,0.32306612,,,0.28561187,0.17392552
0.51373863,0.35410774,0.84178257,0.0260638,0.48767483,0.32804394,,,0.31364685,0.22760564
0.5656796,0.549155,0.904465,0.21036953,0.35531008,0.33878547,,,0.35897213,0.37771976
0.6092639,0.48012972,0.87966555,0.20972806,0.39953583,0.27040166,,,0.2835657,0.23971838
0.56019014,0.5277646,0.8778243,0.21013045,0.3500597,0.31763417,,,0.3650359,0.14497167
0.5932674,0.44906217,0.8905864,0.15174317,0.4415242,0.297319,,,0.29934812,0.21195292
0.7344146,0.36584634,0.89610636,0.20415461,0.53025997,0.16169173,,,0.52621853,0.19883513
0.6118132,0.60579467,0.9109253,0.30668253,0.30513066,0.29911214,,,0.4259442,0.33189267
0.48364562,0.34402186,0.89041924,-0.06275177,0.5463974,0.40677363,,,0.34485,0.18279487
0.6400131,0.56978977,0.8796359,0.330167,0.3098461,0.23962277,,,0.4097836,0.35232407
0.6330745,0.5297116,0.8843647,0.2784214,0.35465312,0.2512902,,,0.34114462,0.13712549
0.54633135,0.482993,0.8917648,0.13755947,0.40877187,0.34543353,,,0.44301677,0.3328902
0.62440467,0.53696024,0.9112531,0.25011182,0.37429285,0.28684843,,,0.40377212,0.19407278
0.53459334,0.5352187,0.9007039,0.16910815,0.3654852,0.36611056,,,0.35244966,0.32202375
0.5154797,0.5423844,0.9133522,0.14451188,0.3709678,0.3978725,,,0.2030142,0.38266307
0.59558266,0.45328063,0.9099966,0.13886666,0.456716,0.31441396,,,0.40208447,0.17885959
0.49968916,0.3423776,0.88482124,-0.04275447,0.54244363,0.38513207,,,0.37226832,0.1473012
0.64906347,0.44155586,0.9018131,0.18880624,0.46025723,0.25274962,,,0.40567106,0.3288136
0.54550934,0.5278915,0.90120983,0.17219102,0.3733183,0.3557005,,,0.32023394,0.37218076
0.60916626,0.5403297,0.9179654,0.23153055,0.37763572,0.30879915,,,0.42000943,0.3001821
0.7056143,0.5698309,0.9282671,0.3471781,0.35843623,0.2226528,,,0.50155056,0.30199564
0.53441703,0.49456054,0.852961,0.17601663,0.3584004,0.3185439,,,0.3235801,0.1530711
0.43070608,0.49133945,0.87801015,0.044035375,0.3866707,0.44730407,,,0.15549254,0.16930163
0.64507157,0.56260055,0.9311367,0.2765354,0.36853617,0.28606516,,,0.44555122,0.26986742
0.50954473,0.35436434,0.87918365,-0.015274584,0.5248193,0.36963892,,,0.31967604,0.16568583
0.60709715,0.3453855,0.8803475,0.07213515,0.534962,0.27325034,,,0.36059248,0.17217863
0.64526427,0.5860305,0.9048605,0.32643425,0.31883,0.25959623,,,0.40723407,0.3840813
0.57642484,0.39293325,0.8607776,0.10858047,0.46784437,0.28435278,,,0.37407,0.31675118
0.49844235,0.383147,0.88425475,-0.0026654005,0.50110775,0.3858124,,,0.34071153,0.2536918
0.5755576,0.5506301,0.88880694,0.23738074,0.33817685,0.31324935,,,0.32693523,0.33207756
0.6346668,0.48436177,0.91445184,0.20457673,0.43009007,0.27978504,,,0.473799,0.30329907
0.5490492,0.40300614,0.87499464,0.0770607,0.4719885,0.32594544,,,0.23689836,0.21862334
0.603973,0.45362848,0.89025927,0.16734219,0.4366308,0.2862863,,,0.37565982,0.29912752
0.4786877,0.575127,0.8917117,0.16210294,0.31658477,0.41302407,,,0.24670541,0.42538142
0.53888124,0.48223174,0.89479107,0.12632185,0.4125594,0.35590988,,,0.43919158,0.122056365
0.6340395,0.5277885,0.91022915,0.2515989,0.38244063,0.27618963,,,0.32677406,0.27053666
0.44587833,0.4692309,0.86858237,0.04652685,0.39935148,0.42270404,,,0.08850253,0.25631648
0.5910485,0.44704974,0.8936971,0.14440113,0.44664735,0.3026486,,,0.2661348,0.37066662
0.53591454,0.4695953,0.8768603,0.12864953,0.407265,0.34094578,,,0.31127644,0.21930182
0.549943,0.4877118,0.88395655,0.1536982,0.39624476,0.33401358,,,0.32644433,0.2187702
0.6068771,0.40198314,0.88877875,0.120081484,0.4867956,0.28190166,,,0.1973961,0.15187693
0.60267293,0.57069194,0.9116678,0.26169705,0.34097588,0.3089949,,,0.37887406,0.3020603
0.52896386,0.43107688,0.8798718,0.08016896,0.4487949,0.35090792,,,0.3611154,0.3114372
0.5251604,0.47900993,0.913632,0.09053832,0.43462205,0.3884716,,,0.38130426,0.235147
0.5979334,0.45408225,0.91463983,0.13737583,0.46055758,0.31670642,,,0.2939422,0.2082187
0.5432019,0.47223175,0.8549693,0.16046435,0.38273758,0.3117674,,,0.369267,0.27295244
0.46749502,0.4332102,0.8712439,0.029461324,0.4380337,0.40374887,,,0.34726495,0.39298934
0.5980996,0.43759054,0.88555706,0.15013301,0.44796658,0.28745753,,,0.3871075,0.29807997
0.5994675,0.32602537,0.8751057,0.050387204,0.5490803,0.27563816,,,0.33106518,0.19169474
0.6419238,0.3698138,0.90803635,0.103701234,0.53822255,0.26611257,,,0.46397907,0.09424335
0.55137694,0.5478398,0.87703156,0.22218513,0.3291918,0.3256547,,,0.4133197,0.20211887
0.6096264,0.47102588,0.8969463,0.18370593,0.4259205,0.28731996,,,0.36039537,0.24769527
0.6303486,0.43827748,0.87111527,0.1975109,0.43283772,0.24076658,,,0.3800794,0.24797225
0.6426945,0.58815277,0.90256155,0.3282857,0.31440878,0.25986707,,,0.34153622,0.24297845
0.5448551,0.2807247,0.88677937,-0.061199546,0.60605466,0.34192425,,,0.35935932,0.032193005
0.63293815,0.544835,0.9061345,0.27163863,0.3612995,0.27319634,,,0.37087494,0.26949376
0.55876034,0.55000675,0.8854083,0.22335875,0.3354016,0.326648,,,0.26624238,0.2501245
0.6045248,0.5210638,0.8888482,0.23674047,0.36778432,0.28432333,,,0.3781665,0.25817233
0.64345884,0.45268774,0.90444076,0.19170582,0.45175302,0.26098192,,,0.46446836,0.21495056
0.3365479,0.40583003,0.864943,-0.12256509,0.459113,0.5283951,,,0.084005594,0.22087348
0.5512246,0.47506326,0.8888112,0.13747662,0.41374797,0.33758664,,,0.34685326,0.28043127
0.55258775,0.46071333,0.901254,0.112047136,0.4405406,0.3486662,,,0.31516856,0.2525969
0.54647756,0.46418786,0.87435055,0.13631487,0.4101627,0.327873,,,0.3743999,0.23599726
0.39965475,0.54286754,0.89848334,0.04403895,0.3556158,0.4988286,,,0.22597122,0.30393428
0.53549564,0.53057224,0.9004844,0.16558355,0.3699121,0.36498868,,,0.37805474,0.35183346
0.61921394,0.5438698,0.9094856,0.2535982,0.36561573,0.29027158,,,0.3753569,0.32726038
0.61737406,0.4193551,0.8859478,0.15078127,0.4665928,0.26857382,,,0.5090519,0.15445405
0.6773427,0.48250437,0.91505384,0.24479318,0.43254954,0.23771119,,,0.2521931,0.17638403
0.64532214,0.5069907,0.90186584,0.25044692,0.39487523,0.25654376,,,0.42580897,0.2601424
0.5127274,0.6018581,0.87825644,0.23632896,0.27639842,0.36552912,,,0.28874588,0.40907288
0.69263566,0.45410758,0.8791394,0.26760387,0.42503178,0.18650371,,,0.48436534,0.17669076
0.5712005,0.5474613,0.8962382,0.22242355,0.34877694,0.32503772,,,0.3058445,0.15974033
0.6435381,0.52612114,0.9103184,0.25934088,0.38419724,0.26678026,,,0.47038728,0.3586194
0.6611702,0.56749666,0.8999073,0.3287595,0.3324107,0.23873717,,,0.36621642,0.36141926
0.49600947,0.5709018,0.87807155,0.18883967,0.3071698,0.38206214,,,0.18558908,0.20900452
0.6328288,0.49035352,0.896074,0.2271083,0.40572047,0.26324522,,,0.36728078,0.3455391
0.64213383,0.32554615,0.8602593,0.10742068,0.53471315,0.21812546,,,0.35721946,0.21770126
0.43017554,0.49219745,0.88008416,0.04228884,0.3878867,0.4499086,,,0.30531687,0.35466254
0.30386943,0.4125806,0.84362745,-0.12717742,0.43104684,0.539758,,,0.128936,0.3514411
0.49599195,0.5058613,0.86289036,0.13896286,0.35702908,0.36689842,,,0.19856077,0.14743733
0.49630165,0.55905867,0.85264903,0.20271128,0.29359037,0.35634738,,,0.24489367,0.34130812
0.66928756,0.44246322,0.8896132,0.22213763,0.44714993,0.22032559,,,0.3404854,0.36679053
0.58385813,0.4637764,0.90486467,0.14276993,0.4410882,0.32100648,,,0.34505218,0.33160812
0.5159311,0.59338796,0.9132212,0.19609791,0.31983322,0.39729005,,,0.31347167,0.49174136
0.6172669,0.58404565,0.89918983,0.3021227,0.31514418,0.28192294,,,0.33490783,0.27004808
0.57686156,0.3485611,0.8701243,0.055298388,0.5215632,0.29326272,,,0.2004968,0.17266387
0.5144551,0.50016224,0.8814677,0.13314962,0.38130546,0.36701262,,,0.39114666,0.19162732
0.54601705,0.4261151,0.8611136,0.11101854,0.4349985,0.31509656,,,0.25673115,0.24382728
0.5940442,0.57184356,0.90348715,0.2624007,0.33164352,0.30944288,,,0.4002701,0.2990991
0.61599284,0.5424901,0.9036799,0.25480312,0.36118972,0.287687,,,0.3798225,0.2748748
0.47667438,0.5353601,0.86989725,0.14213717,0.3345372,0.39322293,,,0.28584093,0.40168285
0.6690419,0.45072156,0.9020853,0.21767807,0.4513638,0.23304349,,,0.4860018,0.185767
0.5019628,0.47329777,0.90203106,0.07322949,0.4287333,0.40006828,,,0.31597131,0.37344414
0.698967,0.5046083,0.9091438,0.29443145,0.40453553,0.21017683,,,0.55388165,0.22757256
0.59417003,0.4781521,0.8654874,0.20683473,0.3873353,0.27131736,,,0.34010786,0.25133514
0.55699295,0.37306935,0.8795356,0.05052668,0.50646627,0.32254267,,,0.42882717,0.147143
0.5322685,0.4816863,0.88338995,0.13056493,0.4017036,0.35112137,,,0.2892658,0.30543178
0.607559,0.6099707,0.90927243,0.30825734,0.29930168,0.30171335,,,0.4218501,0.35751545
0.6354431,0.5770688,0.90351385,0.30899805,0.32644504,0.26807076,,,0.42442685,0.2255258
0.46007985,0.45680797,0.86205,0.054837823,0.40524203,0.40197015,,,0.30210286,0.2816152
0.5288087,0.5350976,0.8995158,0.1643905,0.3644182,0.3707071,,,0.31938124,0.31108946
0.58520854,0.48607224,0.88561714,0.18566358,0.39954495,0.30040866,,,0.41545874,0.19748634
0.5248108,0.5582794,0.88961315,0.19347703,0.33133376,0.36480236,,,0.25842637,0.30166847
0.6220523,0.50230634,0.9177583,0.20660037,0.41545194,0.29570597,,,0.37696588,0.27838862
0.64367634,0.38424093,0.88207793,0.14583933,0.497837,0.23840159,,,0.50027573,0.22406149
0.59671813,0.32754332,0.7999726,0.12428886,0.47242928,0.20325446,,,0.35941887,0.15938348
0.67179024,0.53018874,0.9126266,0.2893523,0.38243794,0.24083644,,,0.40683913,0.32114488
0.59051013,0.49331105,0.8731874,0.21063375,0.37987638,0.2826773,,,0.42720228,0.28114098
0.6740844,0.45142132,0.86200166,0.26350403,0.4105804,0.18791729,,,0.45034558,0.1612693
0.60086423,0.43398136,0.89890164,0.13594395,0.46492028,0.2980374,,,0.40087074,0.28850925
0.50944835,0.520972,0.88312113,0.14729917,0.36214918,0.37367284,,,0.32013863,0.35763067
0.640277,0.5060313,0.89938897,0.24691933,0.3933577,0.25911194,,,0.4436463,0.23637229
0.6492758,0.38654566,0.88817304,0.1476484,0.5016274,0.23889726,,,0.37220895,0.12916821
0.6042328,0.52795833,0.88379085,0.24840033,0.35583246,0.279558,,,0.3356554,0.2706169
0.59736764,0.54275775,0.90040326,0.23972213,0.3576455,0.30303562,,,0.35087037,0.27917933
0.6568926,0.38247442,0.8782547,0.16111225,0.49578035,0.22136217,,,0.43183196,0.15715992
0.60933685,0.43945563,0.8733673,0.17542517,0.43391168,0.26403046,,,0.3379026,0.25669003
0.5772859,0.50293565,0.8802366,0.19998491,0.37730098,0.30295074,,,0.39703685,0.24534804
0.51891637,0.4014169,0.8696724,0.05066085,0.46825552,0.35075605,,,0.31469434,0.18391806
0.44359404,0.49398482,0.86265296,0.0749259,0.36866814,0.41905892,,,0.14474267,0.2431044
0.5279095,0.60213315,0.87977463,0.25026804,0.27764148,0.3518651,,,0.2908967,0.4093275
0.5154353,0.5895263,0.9006561,0.20430553,0.31112975,0.38522077,,,0.32022226,0.2684306
0.5099134,0.6011151,0.89462054,0.2164079,0.2935055,0.3847072,,,0.21624553,0.41428274
0.50155485,0.44905782,0.87043434,0.08017832,0.42137653,0.3688795,,,0.41522145,0.2191087
0.48373526,0.47533095,0.8923196,0.06674659,0.41698867,0.40858436,,,0.34692448,0.3373624
0.5660802,0.46989334,0.8658835,0.17009002,0.3959902,0.29980332,,,0.4103775,0.14306271
0.47673273,0.41251606,0.8670813,0.022167504,0.45456523,0.39034855,,,0.23539394,0.19860953
0.5884468,0.5166658,0.8970386,0.20807397,0.38037282,0.30859184,,,0.38127923,0.29287547
0.59394777,0.5887273,0.90353584,0.27913928,0.3148085,0.30958802,,,0.43091637,0.40423936
0.5212236,0.3963154,0.87480664,0.042732358,0.47849125,0.35358304,,,0.27971274,0.33667994
0.63089234,0.49679953,0.91127115,0.21642071,0.41447163,0.28037882,,,0.47831035,0.28025275
0.5829159,0.6328182,0.8941752,0.32155895,0.26135695,0.31125927,,,0.26903868,0.33898807
0.7005565,0.57179356,0.9157637,0.3565864,0.34397012,0.21520716,,,0.47526205,0.23831981
0.6509551,0.458762,0.9105371,0.19918,0.45177507,0.25958198,,,0.4236648,0.24223179
0.52742225,0.6174973,0.9058323,0.23908734,0.2883349,0.37840998,,,0.3386039,0.38402218
0.58378565,0.59899294,0.9281516,0.254627,0.32915866,0.34436595,,,0.42516416,0.37637967
0.6433457,0.5957513,0.9009516,0.33814538,0.30520034,0.2576059,,,0.2810247,0.311818
0.64552695,0.48268646,0.90953296,0.21868044,0.4268465,0.26400602,,,0.31666398,0.28697085
0.64437306,0.37778676,0.8828473,0.1393125,0.50506055,0.23847425,,,0.41389358,0.27528405
0.5367216,0.5278541,0.9212518,0.1433239,0.3933977,0.3845302,,,0.21133131,0.34738022
0.52812254,0.4878341,0.872273,0.14368361,0.38443893,0.34415048,,,0.253191,0.36056596
0.6623806,0.3076179,0.88881654,0.08118194,0.58119863,0.22643596,,,0.4111054,0.022044778
0.5704584,0.5302851,0.89246726,0.20827627,0.36218214,0.32200885,,,0.4306941,0.3398378
0.45720017,0.5093307,0.89415866,0.0723722,0.38482797,0.4369585,,,0.38100964,0.4896692
0.47538698,0.5281658,0.8855605,0.11799228,0.3573947,0.41017354,,,0.3430009,0.2940836
0.5929718,0.51568925,0.8917499,0.21691114,0.37606066,0.29877812,,,0.383156,0.2419815
0.6615181,0.45629507,0.89004874,0.22776437,0.43375373,0.2285307,,,0.40370733,0.27696967
0.6034406,0.63776934,0.89241266,0.34879732,0.25464326,0.28897202,,,0.28292233,0.3322724
0.6064079,0.42569768,0.9040736,0.12803197,0.4783759,0.29766572,,,0.4660741,0.18182927
0.5509635,0.49278522,0.9087667,0.13498205,0.41598147,0.35780317,,,0.37903267,0.2884856
0.6503775,0.48081702,0.89752394,0.23367065,0.41670686,0.24714637,,,0.3840297,0.21223986
0.5142727,0.5794611,0.9093704,0.18436337,0.32990932,0.39509773,,,0.27507824,0.41968405
0.52124244,0.4702608,0.8388104,0.15269285,0.3685496,0.31756794,,,0.20769578,0.27727348
0.5424639,0.57715726,0.9122301,0.20739108,0.33507282,0.36976618,,,0.34808844,0.44015574
0.57408625,0.4896136,0.88603663,0.1776632,0.39642304,0.3119504,,,0.29557514,0.20155007
0.5690225,0.55006015,0.91566944,0.20341325,0.36560923,0.3466469,,,0.3043909,0.35600394
0.62840736,0.50572,0.9095856,0.22454178,0.40386558,0.28117824,,,0.43062335,0.19694096
0.64977115,0.47666287,0.90854204,0.21789205,0.4318791,0.25877082,,,0.24581313,0.17468756
0.6207223,0.48854482,0.9070662,0.20220089,0.4185214,0.28634393,,,0.41890603,0.3966936
0.673319,0.43049788,0.9102409,0.19357598,0.479743,0.2369219,,,0.40396845,0.23315102
0.59787107,0.49207228,0.9098998,0.18004364,0.41782743,0.31202865,,,0.48341888,0.2322005
0.5153558,0.3597582,0.8837298,-0.008615792,0.5239716,0.368374,,,0.21194762,0.2167902
0.4717936,0.4569227,0.84838367,0.08033264,0.39146096,0.37659007,,,0.26242805,0.27780038
0.55579734,0.5549971,0.8817932,0.22900122,0.3267961,0.32599586,,,0.42036688,0.3657561
0.49199015,0.4090215,0.8767221,0.024289548,0.4677006,0.38473195,,,0.22182596,0.18036783
0.56704855,0.54549956,0.9023771,0.21017098,0.35687757,0.33532858,,,0.30804032,0.30245626
0.62668556,0.5628511,0.9020578,0.28747874,0.3392068,0.27537233,,,0.36842746,0.1829164
0.4769116,0.41507632,0.84867173,0.043316185,0.43359542,0.37176013,,,0.16573906,0.2038992
0.62201655,0.5573721,0.8813802,0.29800844,0.3240081,0.25936365,,,0.2673719,0.32546633
0.5321348,0.60778874,0.90416986,0.23575372,0.29638106,0.37203503,,,0.37121987,0.3950383
0.62387836,0.50678265,0.89379555,0.23686546,0.3870129,0.2699172,,,0.42461383,0.2911914
0.52100074,0.48795754,0.8736201,0.13533825,0.3856625,0.3526193,,,0.3636592,0.14919692
0.5974427,0.41644233,0.88231176,0.13157326,0.46586943,0.28486907,,,0.43729013,0.2129929
0.59182185,0.37350762,0.8815276,0.083801866,0.50802,0.28970575,,,0.30213934,0.16972739
0.5965742,0.62705857,0.9081447,0.3154881,0.2810861,0.31157047,,,0.23446584,0.38247138
0.59323895,0.565126,0.91959554,0.23876947,0.35446948,0.32635653,,,0.37946063,0.34040588
0.5393859,0.26326638,0.8584407,-0.055788398,0.5951743,0.31905478,,,0.44441372,0.13588995
0.627251,0.5656922,0.9067328,0.28621042,0.3410406,0.27948177,,,0.45256305,0.29143554
0.6528914,0.5704544,0.9009173,0.32242846,0.33046293,0.24802595,,,0.3746289,0.2788115
0.5742091,0.46368146,0.85929525,0.1785953,0.3956138,0.28508615,,,0.37278104,0.23639876
0.61752987,0.57904685,0.9261114,0.2704653,0.34706455,0.30858153,,,0.40442574,0.31368238
0.6876695,0.5741776,0.88962674,0.3722204,0.31544912,0.20195723,,,0.40503865,0.3080665
0.6216692,0.42218465,0.86453354,0.17932022,0.44234896,0.24286443,,,0.36643922,0.16110343
0.5482967,0.6036844,0.87384886,0.27813226,0.27016443,0.32555217,,,0.3569705,0.3524592
0.63124704,0.551751,0.88895595,0.2940421,0.33720493,0.2577089,,,0.43888223,0.40739197
0.5862193,0.5814175,0.91564363,0.25199324,0.33422607,0.32942426,,,0.2871291,0.39725924
0.6188494,0.37375355,0.8975525,0.095050454,0.52379894,0.2787031,,,0.49089855,0.18716204
0.6685096,0.5738937,0.8933026,0.34910065,0.31940895,0.22479308,,,0.4437185,0.2538283
0.6003709,0.5231251,0.91469,0.20880604,0.39156485,0.31431907,,,0.41793656,0.3347457
0.60128367,0.47280514,0.8975243,0.17656451,0.42471915,0.29624063,,,0.35851264,0.39948392
0.53017926,0.36360872,0.85283226,0.040955722,0.48922354,0.322653,,,0.26341832,0.20598304
0.7170123,0.40916705,0.9166585,0.20952082,0.50749147,0.19964623,,,0.52827734,0.23158747
0.6134319,0.52768695,0.928009,0.21310979,0.40032208,0.31457716,,,0.3645463,0.2990051
0.4150098,0.43511873,0.85803753,-0.007909,0.4229188,0.44302773,,,0.19606078,0.22922206
0.5433827,0.47292376,0.87991524,0.13639116,0.40699154,0.3365326,,,0.25839734,0.20086586
0.54782987,0.4584967,0.8906079,0.11571866,0.4321112,0.34277803,,,0.39176458,0.2148583
0.6004583,0.45895648,0.8796168,0.17979807,0.42066026,0.2791584,,,0.3421793,0.24045295
0.61243564,0.6816468,0.9040444,0.390038,0.22239763,0.2916088,,,0.37333423,0.3653999
0.49658185,0.47483468,0.87888485,0.09253168,0.40405017,0.382303,,,0.22561395,0.3373646
0.4912064,0.5534822,0.9025418,0.14214677,0.34905964,0.4113354,,,0.28588343,0.29387832
0.49367243,0.45950806,0.8509006,0.1022799,0.39139253,0.35722816,,,0.2596441,0.23555094
