x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89282787,-0.0054192543,0.89202243,-0.0046138167,0.8974417,-0.00080543756,,,0.8478857,3.0636787e-05,,,0.8936207,-0.002537489
0.8928447,-0.004302144,0.8921611,-0.0036185384,0.8964632,-0.0006836057,,,0.851434,7.915497e-05,,,0.8935932,-0.0020998716
0.8921992,-0.004845381,0.89140606,-0.004052222,0.89625144,-0.000793159,,,0.84677356,-0.00014328957,,,0.8925109,-0.0021024942
0.8954583,-0.0045757294,0.89449817,-0.0036156178,0.8990739,-0.0009601116,,,0.8479924,-0.00032639503,,,0.89563787,-0.002597928
0.89847624,-0.0036836863,0.8975381,-0.0027455688,0.9012218,-0.0009381175,,,0.8558143,-0.00026333332,,,0.89897203,-0.0018410683
0.8926073,-0.0058984756,0.89205253,-0.005343735,0.897951,-0.0005547404,,,0.84676784,5.275011e-05,,,0.8938592,-0.0024746656
0.89279926,-0.0050691366,0.8918788,-0.004148662,0.8969479,-0.00092047453,,,0.84833324,-0.00020039082,,,0.89491314,-0.0025641918
0.89413595,-0.0047842264,0.8932543,-0.0039025545,0.8980385,-0.0008816719,,,0.84831804,-0.00020217896,,,0.8948896,-0.002399087
0.894487,-0.0045235157,0.8936696,-0.0037060976,0.8981931,-0.0008174181,,,0.85130686,0.00020629168,,,0.89571786,-0.0019562244
0.8980373,-0.005224228,0.897009,-0.0041959286,0.90223324,-0.0010282993,,,0.85018075,6.443262e-05,,,0.8984512,-0.0022176504
0.89735496,-0.0041419268,0.89638263,-0.0031695962,0.90052456,-0.00097233057,,,0.8476221,0.00010287762,,,0.89745045,-0.0021579266
0.8907702,-0.0040991306,0.8899583,-0.0032872558,0.89405745,-0.00081187487,,,0.84684277,-5.3286552e-05,,,0.8914255,-0.002067566
0.89301366,-0.005142927,0.89222205,-0.004351318,0.897365,-0.0007916093,,,0.8432446,-0.0006674528,,,0.8934927,-0.0029113293
0.89079785,-0.0047507286,0.8900577,-0.004010558,0.8948084,-0.0007401705,,,0.8452724,0.00030219555,,,0.89189583,-0.0019208193
0.8924742,-0.00493145,0.89194345,-0.00440073,0.8968749,-0.00053071976,,,0.84860235,4.708767e-06,,,0.89305925,-0.0020081997
0.89474,-0.0040723085,0.89384437,-0.0031766891,0.8979167,-0.0008956194,,,0.8474246,-0.00029587746,,,0.8949141,-0.002210021
0.89298725,-0.0052404404,0.89199615,-0.0042493343,0.8972366,-0.000991106,,,0.8539674,-0.0002090931,,,0.89389807,-0.0024561882
0.8954005,-0.0051130056,0.8947162,-0.0044286847,0.8998292,-0.0006843209,,,0.8447986,-0.00020337105,,,0.8955045,-0.0026855469
0.8961879,-0.0045793056,0.89564574,-0.004037142,0.90022504,-0.00054216385,,,0.84539336,-0.0004121065,,,0.8964098,-0.002490282
0.8949683,-0.00412941,0.89409554,-0.0032566786,0.89822495,-0.0008727312,,,0.857614,-0.00013256073,,,0.89568746,-0.0020772219
0.89107084,-0.0042876005,0.89061415,-0.0038309097,0.89490175,-0.0004566908,,,0.84354955,-0.0002462864,,,0.89127105,-0.0019714832
0.8963058,-0.005212784,0.8952466,-0.0041536093,0.9004594,-0.0010591745,,,0.85288393,-0.0006107092,,,0.89731073,-0.0022718906
0.8943153,-0.0043131113,0.8933224,-0.0033202171,0.8976355,-0.0009928942,,,0.85406435,-3.325939e-05,,,0.8952165,-0.0021300316
0.8936313,-0.0051862,0.8927187,-0.0042735934,0.8979049,-0.0009126067,,,0.8454407,-0.00043118,,,0.89381194,-0.002892375
0.8933753,-0.00537467,0.8928595,-0.004858911,0.8982342,-0.000515759,,,0.85210085,-0.00025081635,,,0.89388597,-0.0022666454
0.8958995,-0.0033221245,0.8949777,-0.0024003386,0.8982998,-0.00092178583,,,0.85432625,-0.00011694431,,,0.89637995,-0.0018312931
0.89379704,-0.004377961,0.8934112,-0.0039921403,0.8977892,-0.00038582087,,,0.8533022,-8.583069e-05,,,0.89468277,-0.0020432472
0.8926647,-0.005362153,0.89167494,-0.004372418,0.8970371,-0.0009897351,,,0.8453234,0.0002975464,,,0.89327824,-0.0024142265
0.8944427,-0.0041365623,0.89398605,-0.0036799312,0.8981226,-0.00045663118,,,0.8444425,-0.000109910965,,,0.89510167,-0.0019983053
0.8944737,-0.005040765,0.8936753,-0.00424242,0.8987161,-0.0007983446,,,0.85386336,0.000197649,,,0.8950729,-0.0025752783
0.8950002,-0.0038890839,0.89419377,-0.003082633,0.89808285,-0.00080645084,,,0.8506171,0.0003440976,,,0.89556015,-0.0015796423
0.8944054,-0.004954934,0.8934918,-0.004041314,0.89844674,-0.00091362,,,0.8517237,-0.00038409233,,,0.8952804,-0.002610445
0.89340484,-0.005330205,0.8925429,-0.004468262,0.8978731,-0.00086194277,,,0.842223,-9.9897385e-05,,,0.89457643,-0.0025457144
0.8933359,-0.005944729,0.8920601,-0.004668951,0.89800483,-0.0012757778,,,0.8450563,-0.00029695034,,,0.89378345,-0.002620101
0.8939551,-0.005783081,0.89336795,-0.0051959157,0.899151,-0.00058716536,,,0.8404517,2.1219254e-05,,,0.89452934,-0.0026259422
0.8924107,-0.004288316,0.89133054,-0.0032081604,0.89561886,-0.0010801554,,,0.8423621,-0.00010228157,,,0.8930919,-0.0022228956
0.89396286,-0.005099654,0.8929202,-0.00405699,0.89801985,-0.001042664,,,0.8472482,-0.00036895275,,,0.8947439,-0.0027309656
0.89676654,-0.0048190355,0.8962065,-0.0042589903,0.90102553,-0.00056004524,,,0.8541021,-4.529953e-06,,,0.8977628,-0.0019717216
0.89568233,-0.0043131113,0.89489424,-0.0035250187,0.89920735,-0.0007880926,,,0.85399324,-0.0001001358,,,0.8967201,-0.0017931461
0.894908,-0.0046406984,0.89430344,-0.0040361285,0.89894414,-0.0006045699,,,0.85620064,0.00024688244,,,0.8959327,-0.0016772747
0.8978793,-0.0042330027,0.8970199,-0.003373623,0.9012529,-0.00085937977,,,0.85313416,-0.00019156933,,,0.8982996,-0.0020771027
0.8958246,-0.0038273335,0.89494616,-0.0029488802,0.8987735,-0.00087845325,,,0.8528417,-0.00020515919,,,0.89629495,-0.0020326376
0.8935576,-0.004553914,0.89290416,-0.0039004683,0.8974581,-0.0006534457,,,0.84871036,-8.201599e-05,,,0.8937038,-0.0021945238
0.89627576,-0.00437963,0.8953773,-0.0034811497,0.8997569,-0.0008984804,,,0.85088646,-0.00060653687,,,0.89658797,-0.0025399923
0.8955287,-0.005217433,0.89459115,-0.0042799115,0.8998086,-0.00093752146,,,0.85788214,-3.4093857e-05,,,0.8969344,-0.0025140047
0.8961943,-0.005313754,0.89554846,-0.0046679378,0.9008622,-0.0006458163,,,0.8518191,9.471178e-05,,,0.8963709,-0.002439022
0.8938433,-0.0048527718,0.8929535,-0.0039629936,0.8978063,-0.00088977814,,,0.8438866,-4.4345856e-05,,,0.89381963,-0.0024199486
0.8917647,-0.004798293,0.8906728,-0.0037063956,0.8954711,-0.0010918975,,,0.8526107,-0.00016009808,,,0.8925622,-0.002637148
0.8952284,-0.0039709806,0.89465,-0.0033925772,0.89862096,-0.0005784035,,,0.8468823,-6.210804e-05,,,0.89575994,-0.0020014048
0.89413404,-0.004565358,0.8932438,-0.0036751032,0.89780915,-0.000890255,,,0.855145,1.9669533e-06,,,0.89533204,-0.0018333197
0.89394104,-0.004913807,0.89283276,-0.0038055182,0.89774656,-0.0011082888,,,0.84781706,-0.0003516674,,,0.8945529,-0.0020817518
0.89581215,-0.0040160418,0.8948963,-0.0031002164,0.8989124,-0.00091582537,,,0.8521859,-0.0001860857,,,0.8962322,-0.0019973516
0.89205647,-0.004722357,0.8911145,-0.003780365,0.89583683,-0.0009419918,,,0.84946924,0.0001243949,,,0.8928877,-0.0019299984
0.8956485,-0.005741477,0.89462304,-0.0047160387,0.9003645,-0.0010254383,,,0.85265994,-0.0004121065,,,0.8967159,-0.0024046898
0.8952073,-0.0035431385,0.8942954,-0.002631247,0.89783853,-0.00091189146,,,0.850884,7.5280666e-05,,,0.8957349,-0.001663208
0.89409125,-0.0043207407,0.89312196,-0.00335145,0.8974427,-0.00096929073,,,0.8526789,-0.0006439686,,,0.89417726,-0.0024994612
0.8944019,-0.0047727823,0.8934409,-0.0038117766,0.8982137,-0.0009610057,,,0.84695697,-0.0003838539,,,0.89492196,-0.0025439262
0.8937608,-0.0047611,0.8927766,-0.003776908,0.8975377,-0.0009841919,,,0.85178053,-0.00023305416,,,0.8944965,-0.0024334192
0.8943215,-0.0046896935,0.893424,-0.0037921667,0.89811367,-0.00089752674,,,0.8481263,-0.00041294098,,,0.89517224,-0.0025469065
0.89483744,-0.005880475,0.8938943,-0.0049373507,0.8997748,-0.0009431243,,,0.8505469,-8.046627e-05,,,0.8957262,-0.002526641
0.8952412,-0.0046019554,0.8941604,-0.0035211444,0.89876235,-0.001080811,,,0.85390854,-8.714199e-05,,,0.89583296,-0.0023850203
0.89605,-0.004296303,0.8951519,-0.0033982396,0.8994482,-0.0008980632,,,0.853091,-0.00047934055,,,0.89686465,-0.0022495985
0.8942084,-0.004680872,0.8930656,-0.003538072,0.89774644,-0.0011427999,,,0.8483006,-0.00010693073,,,0.89492977,-0.0019856691
0.8954082,-0.006103277,0.89450186,-0.005196929,0.90060514,-0.0009063482,,,0.8452924,-0.00023651123,,,0.8961768,-0.0031659603
0.89439976,-0.0053184032,0.89370066,-0.0046193004,0.89901906,-0.0006991029,,,0.8533847,-0.0001733303,,,0.894964,-0.002527237
0.89589626,-0.0053118467,0.8946152,-0.004030764,0.899927,-0.0012810826,,,0.85386217,-0.0001487732,,,0.89652777,-0.0026773214
0.8960139,-0.0039788485,0.8957,-0.0036649108,0.8996788,-0.00031393766,,,0.8507935,0.00015473366,,,0.8965081,-0.0018012524
0.8953957,-0.004489422,0.89475745,-0.0038511753,0.8992469,-0.00063824654,,,0.8580371,-0.00036406517,,,0.8960645,-0.002560854
0.89334357,-0.005243182,0.8924816,-0.0043812394,0.8977248,-0.00086194277,,,0.8481628,4.810095e-05,,,0.8944282,-0.0024381876
0.8951736,-0.0048116446,0.8944482,-0.004086256,0.89925987,-0.0007253885,,,0.8526913,-1.5497208e-05,,,0.8956882,-0.0018455982
0.8948018,-0.0045729876,0.8937198,-0.0034909844,0.8982928,-0.0010820031,,,0.8547512,-0.00016510487,,,0.8949243,-0.0020457506
0.89401424,-0.0049340725,0.8932307,-0.00415051,0.89816475,-0.00078356266,,,0.8471345,-0.00034308434,,,0.8946506,-0.002425313
0.895408,-0.00458169,0.8948409,-0.0040146112,0.8994226,-0.0005670786,,,0.85602343,-0.00020444393,,,0.89591074,-0.0020467043
0.89583343,-0.0044374466,0.8948116,-0.0034155846,0.899249,-0.001021862,,,0.85483855,-0.00041532516,,,0.8966527,-0.0022103786
0.8952808,-0.0048389435,0.89444596,-0.004004121,0.8992849,-0.00083482265,,,0.84831697,-0.00013184547,,,0.89570194,-0.002137065
0.8922243,-0.0038772821,0.8913248,-0.0029777884,0.8952021,-0.0008994937,,,0.8539536,-0.00024163723,,,0.89274263,-0.0018950701
0.89553064,-0.004015684,0.8943987,-0.0028837323,0.8984144,-0.0011319518,,,0.8474467,0.00025486946,,,0.8959846,-0.0017812252
0.8956297,-0.00475204,0.8944313,-0.003553629,0.89918333,-0.001198411,,,0.85170317,-5.4597855e-05,,,0.89557576,-0.0025562048
0.8945154,-0.004320979,0.8936957,-0.003501296,0.8980167,-0.0008196831,,,0.8456538,0.00032651424,,,0.89510864,-0.0017877817
0.8944082,-0.0039436817,0.8935391,-0.0030745268,0.89748275,-0.00086915493,,,0.85099036,-4.863739e-05,,,0.89553976,-0.0019464493
0.89459014,-0.0044482946,0.89403015,-0.003888309,0.89847845,-0.00055998564,,,0.8471193,0.000102221966,,,0.89517576,-0.0019208193
0.8920228,-0.005485773,0.8915386,-0.0050016046,0.8970244,-0.00048416853,,,0.8392234,-0.000101327896,,,0.8926386,-0.0026390553
0.8946861,-0.004496336,0.89367074,-0.0034809709,0.8981671,-0.0010153651,,,0.85062253,-0.00015759468,,,0.89514184,-0.0019029379
0.8962299,-0.005321622,0.895269,-0.004360676,0.9005906,-0.0009609461,,,0.85595375,6.347895e-05,,,0.89667034,-0.002656579
0.89217484,-0.0044407845,0.89173716,-0.0040031075,0.89617795,-0.0004376769,,,0.8426742,-0.00042402744,,,0.89277136,-0.0022302866
0.8931301,-0.0045922995,0.89245075,-0.0039129257,0.89704305,-0.00067937374,,,0.848981,8.934736e-05,,,0.89314777,-0.002186656
0.8933442,-0.005303383,0.8926609,-0.004620075,0.8979643,-0.00068330765,,,0.8454131,0.0002399087,,,0.8936809,-0.0024186373
0.8956945,-0.004881263,0.89465976,-0.0038465261,0.899541,-0.0010347366,,,0.8519074,-0.00018334389,,,0.89645547,-0.002213478
0.89512855,-0.004463315,0.894168,-0.0035027862,0.89863133,-0.00096052885,,,0.8476682,-0.0001847744,,,0.8953485,-0.002292633
0.8949312,-0.004663229,0.8938596,-0.0035916567,0.89852285,-0.0010715723,,,0.8511297,-0.00029063225,,,0.8960349,-0.0021861792
0.89546573,-0.0043524504,0.89468586,-0.0035725832,0.8990383,-0.0007798672,,,0.8527109,-0.00026631355,,,0.89592654,-0.001847744
0.8943712,-0.003845811,0.8934398,-0.0029144287,0.89728564,-0.0009313822,,,0.8522377,0.00012236834,,,0.8947354,-0.002026081
0.8951199,-0.0046895742,0.89437515,-0.003944814,0.8990647,-0.00074476004,,,0.8457917,-0.00026464462,,,0.89568657,-0.002346158
0.89202875,-0.0052324533,0.8913442,-0.004547894,0.89657664,-0.00068455935,,,0.8481901,-5.9485435e-05,,,0.89332616,-0.0030113459
0.89352983,-0.004237652,0.8927389,-0.0034466982,0.89697653,-0.00079095364,,,0.8487916,-0.0002219677,,,0.8943355,-0.0017595291
0.8948682,-0.0047408342,0.8940187,-0.0038913488,0.89875954,-0.0008494854,,,0.853866,-0.00019359589,,,0.89599717,-0.002135396
0.89337337,-0.0043416023,0.89248943,-0.0034576654,0.89683104,-0.0008839369,,,0.84532404,-0.0001860857,,,0.8940992,-0.0020530224
0.89310324,-0.0051636696,0.89205265,-0.004113078,0.8972163,-0.0010505915,,,0.8467084,-0.00015556812,,,0.89387727,-0.0023229122
0.8935229,-0.0046390295,0.89266974,-0.0037858486,0.89730877,-0.0008531809,,,0.8470534,0.000106573105,,,0.89394164,-0.002292633
0.8944952,-0.0036963224,0.89393413,-0.003135264,0.89763045,-0.0005610585,,,0.84646535,0.00023812056,,,0.8948241,-0.0015699863
0.8942927,-0.0056815147,0.89329493,-0.004683733,0.89897645,-0.0009977818,,,0.85369223,-0.00017857552,,,0.8946722,-0.0021834373
0.8965219,-0.005083561,0.89569056,-0.0042521954,0.9007741,-0.0008313656,,,0.8517984,-0.00020730495,,,0.8971708,-0.0018744469
0.89275086,-0.004442811,0.8918375,-0.0035294294,0.8962803,-0.0009133816,,,0.85126674,-3.0517578e-05,,,0.89363664,-0.002131462
0.8938532,-0.004155278,0.89335537,-0.0036574602,0.89751065,-0.000497818,,,0.847977,0.0001513362,,,0.89498264,-0.0015325546
0.8962929,-0.0059129,0.895637,-0.005256951,0.9015499,-0.0006559491,,,0.84612346,-0.00030839443,,,0.89726,-0.0029144287
0.8955818,-0.0046459436,0.89489734,-0.0039615035,0.8995433,-0.00068444014,,,0.85148734,-0.00016498566,,,0.89622223,-0.0023163557
0.89370763,-0.005553007,0.892588,-0.0044333935,0.898141,-0.0011196136,,,0.8501416,-0.0006183386,,,0.8943002,-0.0025963783
0.8950805,-0.005641222,0.8940589,-0.0046195984,0.8997001,-0.0010216236,,,0.8527743,-0.0004181862,,,0.89591324,-0.0028674603
0.8956585,-0.0045148134,0.89483047,-0.0036867857,0.8993453,-0.0008280277,,,0.8540145,4.3153763e-05,,,0.896226,-0.0022078753
0.895518,-0.004353285,0.8948419,-0.0036771894,0.8991952,-0.0006760955,,,0.8511423,0.0001218915,,,0.89607954,-0.0020951033
0.8929739,-0.0046420097,0.89194137,-0.0036094785,0.8965834,-0.0010325313,,,0.8452947,-0.00013399124,,,0.89365697,-0.0020262003
0.89512783,-0.004661441,0.8940476,-0.0035812259,0.89870906,-0.001080215,,,0.8464407,-0.00036382675,,,0.8957433,-0.00217247
0.8949212,-0.005099654,0.89393556,-0.004114032,0.8990352,-0.0009856224,,,0.8462504,0.0002798438,,,0.8954852,-0.0020689964
0.89462686,-0.00528419,0.8937228,-0.004380107,0.89900696,-0.00090408325,,,0.85167086,-0.00032258034,,,0.895095,-0.0024305582
0.8929846,-0.00425601,0.8923366,-0.0036079884,0.8965926,-0.0006480217,,,0.84696734,0.00023686886,,,0.8933051,-0.0021535158
0.8937504,-0.0055468082,0.8928184,-0.0046147704,0.8983652,-0.00093203783,,,0.84623325,-0.00048804283,,,0.8946766,-0.002653122
0.8969216,-0.004728079,0.89636046,-0.0041669607,0.90108854,-0.0005611181,,,0.85582507,-0.000106453896,,,0.8977428,-0.0026450157
0.89487207,-0.004685998,0.89373034,-0.003544271,0.89841634,-0.001141727,,,0.85077524,-7.236004e-05,,,0.89605176,-0.002115488
0.89529675,-0.004225731,0.8941507,-0.0030796528,0.8983764,-0.0011460781,,,0.8566336,-0.00037181377,,,0.89549613,-0.0022449493
0.8935615,-0.0038882494,0.8929304,-0.0032571554,0.89681864,-0.000631094,,,0.85005057,-0.00033593178,,,0.8942167,-0.00177598
0.89360356,-0.0045671463,0.8929313,-0.0038948655,0.8974984,-0.0006722808,,,0.84732026,-0.00023066998,,,0.8942784,-0.002192974
0.8924263,-0.005611658,0.89164484,-0.0048301816,0.8972565,-0.0007814765,,,0.84535795,-0.00032162666,,,0.89316845,-0.002552867
0.8940698,-0.0046612024,0.89347744,-0.0040688515,0.89813864,-0.00059235096,,,0.85214376,-0.000323534,,,0.89480287,-0.0022031069
0.89466625,-0.0043923855,0.89362824,-0.0033543706,0.8980206,-0.0010380149,,,0.84706175,-6.16312e-05,,,0.89496,-0.0015788078
0.89398074,-0.003970742,0.8933176,-0.003307581,0.8972883,-0.0006631613,,,0.84818816,0.00017905235,,,0.8944202,-0.0016053915
0.89311856,-0.0048230886,0.8922159,-0.003920436,0.897039,-0.00090265274,,,0.85056984,0.00021392107,,,0.8939794,-0.0021548271
0.894825,-0.004456401,0.8941573,-0.0037887096,0.8986137,-0.00066769123,,,0.84972095,-7.939339e-05,,,0.89556384,-0.0020589828
0.89400387,-0.0058432817,0.89312994,-0.0049693584,0.8989732,-0.0008739233,,,0.8515319,-0.00018560886,,,0.89506716,-0.0026904345
0.8943484,-0.005329728,0.89334667,-0.0043280125,0.8986764,-0.0010017157,,,0.8528435,-0.00059342384,,,0.89510316,-0.002590537
0.8956969,-0.0044847727,0.89477116,-0.003559053,0.89925593,-0.00092571974,,,0.8517251,-0.00013530254,,,0.8965536,-0.002089262
0.8964108,-0.004629016,0.8957337,-0.003951907,0.90036273,-0.00067710876,,,0.85149986,-0.0003350973,,,0.896733,-0.0025578737
0.8916241,-0.0045075417,0.8910662,-0.003949642,0.89557374,-0.0005578995,,,0.84240943,-0.00020480156,,,0.892221,-0.0024363995
0.8943769,-0.0047671795,0.8935526,-0.003942907,0.8983198,-0.00082427263,,,0.85195726,-0.0005429983,,,0.89525366,-0.0025670528
0.8933215,-0.0046346188,0.89257604,-0.0038891435,0.89721066,-0.0007454753,,,0.84871143,-0.00017035007,,,0.8934028,-0.0022146702
0.8945475,-0.0050389767,0.8932243,-0.0037157536,0.8982633,-0.0013232231,,,0.8500555,-0.00037026405,,,0.89533716,-0.0027561188
0.8943524,-0.004048109,0.8939897,-0.0036854148,0.8980378,-0.00036269426,,,0.8512467,7.8082085e-06,,,0.8951167,-0.0019292831
0.8938399,-0.0049051046,0.89356124,-0.004626453,0.89846635,-0.0002786517,,,0.84735215,0.00028508902,,,0.89481616,-0.0020252466
0.89356995,-0.0042488575,0.89260954,-0.0032884479,0.8968584,-0.00096040964,,,0.84667844,0.00017774105,,,0.89459586,-0.0013358593
0.89534163,-0.0053806305,0.8942358,-0.0042747855,0.8996164,-0.001105845,,,0.84775007,-0.00028133392,,,0.89569277,-0.0022636652
0.8961824,-0.0054124594,0.8949573,-0.0041873455,0.90036976,-0.0012251139,,,0.85105276,-0.00019073486,,,0.8970733,-0.0023738146
0.8911203,-0.004373908,0.8906299,-0.003883481,0.8950038,-0.000490427,,,0.84710646,-0.00024092197,,,0.8924144,-0.002019763
0.8977492,-0.004566431,0.897012,-0.0038292408,0.9015784,-0.00073719025,,,0.8583625,0.00014424324,,,0.89858615,-0.0023833513
0.8952201,-0.0048086643,0.89447933,-0.004067898,0.899288,-0.0007407665,,,0.85154885,1.7881393e-06,,,0.8958707,-0.0023261309
0.8947478,-0.004869938,0.89372796,-0.0038501024,0.8985979,-0.0010198355,,,0.84902227,-0.00018835068,,,0.8950254,-0.0023735762
0.8915374,-0.004121661,0.8909595,-0.0035437346,0.89508116,-0.00057792664,,,0.84584355,0.00011855364,,,0.89197266,-0.0014861822
0.8931982,-0.0043646097,0.89239836,-0.003564775,0.89676297,-0.0007998347,,,0.84752625,7.927418e-05,,,0.8933336,-0.002026081
0.89460486,-0.004973531,0.89408994,-0.0044586062,0.89906347,-0.0005149245,,,0.85379946,0.00027179718,,,0.89552885,-0.0022966862
0.89328176,-0.0053608418,0.89240855,-0.0044876337,0.8977694,-0.00087320805,,,0.8486188,1.92523e-05,,,0.89455014,-0.0024340153
0.89243543,-0.0050976276,0.89169824,-0.0043604374,0.89679587,-0.00073719025,,,0.8477639,-0.00014829636,,,0.89314187,-0.0020788908
0.8943063,-0.004881859,0.8936746,-0.004250169,0.8985565,-0.00063169,,,0.85033625,-0.0005159378,,,0.8946427,-0.002486229
0.8929675,-0.0054289103,0.8918609,-0.0043222904,0.8972898,-0.0011066198,,,0.8499401,-0.00063478947,,,0.89362866,-0.0029087067
0.89615643,-0.004512787,0.895777,-0.0041333437,0.9002898,-0.00037944317,,,0.8556159,0.00015616417,,,0.8968066,-0.0019207001
0.892704,-0.0038346052,0.89199245,-0.003123045,0.89582705,-0.00071156025,,,0.84765935,7.814169e-05,,,0.8931387,-0.0018903017
0.89470774,-0.0046328306,0.89363456,-0.003559649,0.8982674,-0.0010731816,,,0.8517438,0.00010710955,,,0.89539707,-0.0020407438
0.89364904,-0.0047637224,0.89259225,-0.003706932,0.897356,-0.0010567904,,,0.84505415,-0.00027656555,,,0.8943202,-0.0022835732
0.8946587,-0.0038985014,0.89373463,-0.0029744506,0.89763314,-0.0009240508,,,0.85153556,0.00018191338,,,0.89520925,-0.0014499426
0.8955049,-0.005148411,0.8944719,-0.0041154027,0.8996203,-0.0010330081,,,0.8456636,-8.34465e-05,,,0.89634573,-0.0021651983
0.8940321,-0.004401803,0.893206,-0.0035756826,0.8976078,-0.0008261204,,,0.84797674,-2.7537346e-05,,,0.89420485,-0.0018100739
0.89535016,-0.0054029226,0.8943704,-0.0044231415,0.8997733,-0.0009797812,,,0.8545163,-0.00032126904,,,0.8960151,-0.0028514862
0.8958718,-0.005314827,0.89505863,-0.004501641,0.90037346,-0.00081318617,,,0.858504,-2.3961067e-05,,,0.89664626,-0.0024058819
0.8945368,-0.004764557,0.89407355,-0.0043013096,0.8988381,-0.0004632473,,,0.8563726,-6.389618e-05,,,0.895622,-0.0019314289
0.894353,-0.004483938,0.8935062,-0.0036371946,0.89799017,-0.0008467436,,,0.8486546,0.00013005733,,,0.8954035,-0.0018794537
0.89411885,-0.0046634674,0.89307624,-0.003620863,0.8977397,-0.0010426044,,,0.84704643,-0.00011181831,,,0.8951174,-0.0022548437
0.8918269,-0.0049203634,0.89114445,-0.0042378902,0.8960648,-0.0006824732,,,0.8441987,-7.665157e-05,,,0.89211214,-0.002354145
0.8931103,-0.0050776005,0.8924748,-0.0044420958,0.8975524,-0.0006355047,,,0.84702456,-0.0001335144,,,0.894181,-0.002470851
0.89273167,-0.0053777695,0.8918515,-0.0044975877,0.89722925,-0.0008801818,,,0.84801,-0.00022232533,,,0.8934883,-0.0027319193
0.89489394,-0.0040967464,0.89402014,-0.0032229424,0.8981169,-0.0008738041,,,0.8448801,8.106232e-05,,,0.895306,-0.0017333031
0.89685637,-0.0048220158,0.896197,-0.004162669,0.90101904,-0.0006593466,,,0.85198593,4.8220158e-05,,,0.89731765,-0.00220263
0.89244574,-0.0044635534,0.89161104,-0.00362885,0.8960746,-0.00083470345,,,0.84286714,5.3822994e-05,,,0.89328605,-0.0020337105
0.89240754,-0.004244566,0.8917016,-0.0035386086,0.89594615,-0.0007059574,,,0.8431658,-0.00030255318,,,0.8929336,-0.0023355484
