x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.36674494,0.48214138,0.8898104,-0.040924072,0.407669,0.52306545,,,0.35243863,0.45970464,,,0.37532282,0.48713
0.36792898,0.49583924,0.8923414,-0.028573155,0.39650214,0.5244124,,,0.37409943,0.4970283,,,0.38103354,0.506763
0.3836316,0.4866355,0.8917686,-0.021501482,0.40513307,0.508137,,,0.3910563,0.48334968,,,0.3935969,0.4956761
0.37391746,0.47327918,0.88920665,-0.04201001,0.41592747,0.5152892,,,0.35484338,0.44733125,,,0.3787722,0.4773476
0.36581814,0.5042283,0.8933943,-0.023347855,0.389166,0.52757615,,,0.36159152,0.48814726,,,0.37816632,0.5102353
0.36592168,0.48010057,0.8934997,-0.047477424,0.4133991,0.527578,,,0.34505922,0.44820637,,,0.37089515,0.48447078
0.37965572,0.4900092,0.89221823,-0.022553325,0.40220904,0.5125625,,,0.37927818,0.47995514,,,0.3887353,0.49775714
0.36617994,0.4896043,0.89190567,-0.036121428,0.40230137,0.5257257,,,0.35905176,0.4757691,,,0.3762731,0.496989
0.37482303,0.49617344,0.8938995,-0.022903025,0.39772606,0.51907647,,,0.3751585,0.48407888,,,0.38568443,0.505252
0.37603927,0.4887246,0.893146,-0.028382123,0.4044214,0.5171067,,,0.3610263,0.46637422,,,0.38246816,0.4933582
0.3696866,0.4940713,0.89191556,-0.028157651,0.39784425,0.52222896,,,0.35984766,0.4751349,,,0.37797403,0.50001395
0.38390797,0.489424,0.8925984,-0.019266427,0.4031744,0.5086904,,,0.3947358,0.48737973,,,0.3970114,0.49926752
0.37478226,0.47960055,0.88870794,-0.034325123,0.4091074,0.5139257,,,0.36110485,0.45483696,,,0.381261,0.4871469
0.37505937,0.48543888,0.8905616,-0.030063331,0.4051227,0.5155022,,,0.36423045,0.4709589,,,0.3825059,0.49252164
0.37661606,0.497831,0.89339757,-0.018950522,0.39556658,0.5167815,,,0.378222,0.49461347,,,0.38752866,0.50734174
0.37359905,0.48958206,0.89226735,-0.029086232,0.40268528,0.5186683,,,0.36681658,0.47967142,,,0.38108027,0.49772894
0.38395047,0.4959061,0.89441764,-0.014561057,0.39851153,0.5104672,,,0.39459026,0.49775368,,,0.3981095,0.5066359
0.37830168,0.48273528,0.89057994,-0.029542983,0.40784466,0.51227826,,,0.36759162,0.4651479,,,0.38570172,0.49125654
0.3722278,0.4849128,0.88995445,-0.032813847,0.40504164,0.51772666,,,0.35763758,0.4706874,,,0.3796587,0.49128002
0.37214404,0.48699594,0.89137125,-0.03223127,0.4043753,0.5192272,,,0.35313958,0.47296673,,,0.37958908,0.49461347
0.37377524,0.4973297,0.89206785,-0.020962894,0.39473814,0.5182926,,,0.37614036,0.48998028,,,0.38539392,0.5066681
0.3704601,0.49670196,0.8911558,-0.02399373,0.39445382,0.5206957,,,0.36316562,0.48443854,,,0.37925655,0.50405216
0.3781197,0.48467088,0.89453095,-0.031740367,0.40986007,0.51641124,,,0.36755794,0.45567513,,,0.38589787,0.49028158
0.3740101,0.48945606,0.8913155,-0.027849376,0.40185946,0.51730543,,,0.36951834,0.47535926,,,0.38514036,0.49713433
0.36279124,0.49549985,0.8908141,-0.032523036,0.39531428,0.5280229,,,0.3515886,0.4796018,,,0.37094903,0.5014889
0.36859703,0.49207586,0.89188963,-0.03121674,0.39981377,0.5232926,,,0.3601681,0.47402722,,,0.3781895,0.49743748
0.37634546,0.4890064,0.89274085,-0.02738899,0.40373445,0.5163954,,,0.3781221,0.47314733,,,0.3839538,0.49613404
0.37900132,0.49693936,0.8927164,-0.016775727,0.39577705,0.5137151,,,0.38285196,0.49485838,,,0.3899209,0.5045723
0.3778658,0.4939481,0.8929415,-0.021127582,0.39899337,0.5150757,,,0.38548982,0.48282146,,,0.38808346,0.50282466
0.38668042,0.48382348,0.8917266,-0.02122271,0.40790313,0.5050462,,,0.38781148,0.47294134,,,0.39600968,0.49278808
0.37428975,0.48957312,0.8905332,-0.026670337,0.4009601,0.51624346,,,0.36869276,0.4688602,,,0.38262463,0.49646068
0.36980748,0.49170643,0.8929883,-0.03147441,0.4012819,0.52318084,,,0.364964,0.47992575,,,0.37781686,0.49842238
0.3746755,0.49701113,0.893802,-0.02211535,0.39679086,0.5191265,,,0.37778836,0.48998523,,,0.3843544,0.5039712
0.37288773,0.497061,0.89398926,-0.02404052,0.39692825,0.52110153,,,0.3700444,0.4885242,,,0.38359672,0.504027
0.3811947,0.49498308,0.89449954,-0.018321753,0.39951646,0.5133048,,,0.3871472,0.49273443,,,0.39163476,0.5047871
0.3688168,0.49095786,0.8901504,-0.030375779,0.39919257,0.52133363,,,0.36444998,0.47344863,,,0.37672353,0.49836475
0.37157583,0.48359925,0.89151317,-0.03633809,0.40791392,0.51993734,,,0.37052464,0.4641266,,,0.38193256,0.49034327
0.36966473,0.48219138,0.88978386,-0.037927747,0.40759248,0.52011913,,,0.36462975,0.458404,,,0.38002205,0.4872371
0.3624307,0.48638076,0.8892862,-0.040474772,0.40290546,0.5268555,,,0.34310597,0.46227127,,,0.36904967,0.4904703
0.3781494,0.49748588,0.8931557,-0.017520428,0.39566982,0.5150063,,,0.3856421,0.49931878,,,0.38791096,0.5080829
0.3710068,0.4942873,0.8895134,-0.024219275,0.39522606,0.5185066,,,0.35850954,0.47556508,,,0.38020033,0.49987507
0.37783176,0.49260724,0.89340013,-0.02296114,0.4007929,0.5155684,,,0.37427592,0.47946584,,,0.38655478,0.49855047
0.37198758,0.4844978,0.8924704,-0.035985053,0.40797263,0.52048284,,,0.36698967,0.46195525,,,0.379398,0.48926437
0.37820554,0.49899918,0.89415705,-0.016952336,0.39515787,0.5159515,,,0.38667744,0.5012164,,,0.39122295,0.5082575
0.38664013,0.4938208,0.8924913,-0.012030363,0.3986705,0.50585115,,,0.38698626,0.49098974,,,0.39746147,0.5027721
0.37414098,0.48767048,0.8910555,-0.029244065,0.40338504,0.51691455,,,0.37208182,0.4798259,,,0.38283885,0.49678457
0.37449962,0.48679078,0.8915801,-0.03028971,0.40478933,0.5170805,,,0.37465882,0.47250694,,,0.38621843,0.49518102
0.38057113,0.48959208,0.8917173,-0.021554112,0.40212524,0.5111462,,,0.37997913,0.48094016,,,0.391541,0.49820584
0.372285,0.5033558,0.89321965,-0.01757884,0.38986385,0.52093464,,,0.38116932,0.4968071,,,0.3841396,0.51187855
0.36496085,0.5011232,0.8932271,-0.027143061,0.3921039,0.52826625,,,0.37242252,0.48695564,,,0.37813914,0.50849533
0.37736756,0.49625802,0.8937738,-0.020148218,0.39751577,0.51640624,,,0.38139856,0.49117827,,,0.38583684,0.50475895
0.36308014,0.4940173,0.89349973,-0.036402285,0.39948243,0.5304196,,,0.34439355,0.4781196,,,0.36943102,0.49853295
0.37551647,0.48252964,0.8913767,-0.03333056,0.40884703,0.5158602,,,0.36786366,0.47293395,,,0.3839187,0.4892357
0.36789143,0.48462695,0.89194936,-0.039430976,0.4073224,0.5240579,,,0.34892124,0.45739806,,,0.37398237,0.49154353
0.37073958,0.48905194,0.8916495,-0.031857967,0.40259755,0.5209099,,,0.35912108,0.47730392,,,0.37818533,0.49609423
0.3694203,0.48475158,0.8894188,-0.03524691,0.4046672,0.5199985,,,0.36722016,0.4663509,,,0.37833667,0.49244297
0.38021642,0.48116755,0.89197516,-0.03059119,0.4108076,0.51175874,,,0.37061316,0.46374047,,,0.38721782,0.48889172
0.3599645,0.49975538,0.8907745,-0.031054616,0.3910191,0.53081,,,0.35893887,0.4874547,,,0.37065548,0.5062082
0.36479396,0.5019268,0.8937524,-0.02703166,0.39182562,0.52895844,,,0.35540158,0.4893877,,,0.37259036,0.5074773
0.38609082,0.48111314,0.891384,-0.024180055,0.41027087,0.5052932,,,0.3720674,0.468432,,,0.39239985,0.48884702
0.37245035,0.49162614,0.8929504,-0.02887392,0.40132427,0.52050006,,,0.38165516,0.48560297,,,0.38337976,0.50045323
0.3683715,0.4826079,0.89114267,-0.04016328,0.40853477,0.5227712,,,0.34742218,0.45808685,,,0.3741554,0.48785806
0.37324053,0.49918497,0.89061415,-0.018188655,0.3914292,0.5173736,,,0.38137943,0.49252135,,,0.3827083,0.5088684
0.37340528,0.48624986,0.8916253,-0.031970143,0.40537542,0.51822,,,0.36486858,0.4752621,,,0.38129306,0.4930858
0.3716085,0.49028105,0.89194345,-0.030053914,0.4016624,0.52033496,,,0.36036938,0.47771794,,,0.37931895,0.49685127
0.3849563,0.48464447,0.89300704,-0.023406267,0.40836257,0.50805074,,,0.38602495,0.4767651,,,0.39357793,0.49158174
0.3784132,0.48799747,0.89160836,-0.025197685,0.4036109,0.51319516,,,0.37499517,0.47218233,,,0.3862263,0.49623305
0.3735441,0.49824893,0.8936418,-0.021848798,0.3953929,0.52009773,,,0.37127817,0.48972285,,,0.38142514,0.5061159
0.36994213,0.48501748,0.8891162,-0.03415662,0.40409875,0.5191741,,,0.3589443,0.4659766,,,0.37941468,0.48995167
0.37834507,0.48858368,0.8926837,-0.025754929,0.4041,0.5143386,,,0.37616098,0.47599667,,,0.3875289,0.4943745
0.37221795,0.49398798,0.89186275,-0.02565682,0.39787477,0.5196448,,,0.36961675,0.48340082,,,0.38440967,0.5032219
0.36897105,0.49397153,0.8922747,-0.029332101,0.39830315,0.5233036,,,0.36067206,0.48575807,,,0.37788904,0.501369
0.37112606,0.48191708,0.8906365,-0.037593365,0.40871942,0.51951045,,,0.35670465,0.4601401,,,0.3772034,0.48834133
0.36823952,0.4967417,0.89110065,-0.026119411,0.39435893,0.5228611,,,0.36894834,0.49290657,,,0.37998247,0.50614583
0.37294573,0.49110067,0.8924744,-0.028428018,0.40137374,0.5195287,,,0.3675546,0.47003943,,,0.38224345,0.4971941
0.3817616,0.48804092,0.89214146,-0.022338927,0.40410054,0.51037985,,,0.38268203,0.47969186,,,0.39006037,0.49777937
0.37303215,0.49320316,0.8914322,-0.02519691,0.39822906,0.5184001,,,0.3714121,0.48508418,,,0.3825894,0.49888694
0.37887174,0.4895044,0.8922772,-0.023901045,0.40277278,0.51340544,,,0.38111788,0.48429102,,,0.3919658,0.4997927
0.37303805,0.4982878,0.8920402,-0.020714343,0.3937524,0.51900214,,,0.38097322,0.49466377,,,0.38438284,0.50843275
0.37338805,0.47957593,0.887583,-0.034619033,0.4080071,0.51419497,,,0.35899937,0.4630841,,,0.38004476,0.4857595
0.3752787,0.48621172,0.89110345,-0.029613018,0.40489173,0.51582474,,,0.36622614,0.4634424,,,0.38359833,0.49171793
0.379565,0.48805624,0.8940437,-0.026422441,0.40598744,0.5144787,,,0.3700335,0.47593796,,,0.38767672,0.49605358
0.3675291,0.49279058,0.89196545,-0.031645775,0.39917487,0.52443635,,,0.36875468,0.47810686,,,0.3770892,0.5002238
0.38103658,0.48879302,0.89294904,-0.02311945,0.40415603,0.51191247,,,0.3901921,0.48281968,,,0.3912804,0.4960904
0.37039864,0.492644,0.891875,-0.028832376,0.39923102,0.5214764,,,0.3652026,0.47269857,,,0.3789975,0.49984568
0.3813069,0.48835558,0.89159065,-0.021928191,0.40323508,0.51028377,,,0.38685334,0.48396385,,,0.39283824,0.49818128
0.3634253,0.49717456,0.8895298,-0.028929949,0.39235526,0.5261045,,,0.3552159,0.4820631,,,0.37120235,0.5046308
0.37029266,0.48533398,0.8920652,-0.036438584,0.40673125,0.52177256,,,0.35845315,0.45707566,,,0.376975,0.4923033
0.38778454,0.47454047,0.8907218,-0.028396785,0.41618133,0.50293726,,,0.39128417,0.45283633,,,0.39899683,0.4806636
0.37474495,0.49152416,0.89306086,-0.026791751,0.4015367,0.5183159,,,0.37205738,0.47626716,,,0.38496852,0.49868065
0.37702388,0.48125416,0.8929088,-0.034630775,0.41165465,0.51588494,,,0.37002867,0.46762067,,,0.38710183,0.48884028
0.37626117,0.49739224,0.89459175,-0.020938337,0.3971995,0.5183306,,,0.3785962,0.48812377,,,0.38627744,0.50643647
0.36794418,0.5008013,0.8938153,-0.025069773,0.39301395,0.5258711,,,0.36815464,0.4939863,,,0.37897295,0.50791055
0.36635923,0.49824542,0.8917937,-0.027189076,0.3935483,0.5254345,,,0.36129737,0.48636782,,,0.37471104,0.5050453
0.37488854,0.48627102,0.8923149,-0.031155348,0.4060439,0.5174264,,,0.37364566,0.46992087,,,0.38762486,0.49518377
0.37667418,0.49178624,0.89342827,-0.02496785,0.40164202,0.5167541,,,0.3777914,0.4845695,,,0.3869623,0.50123477
0.37196964,0.48032236,0.89183325,-0.039541245,0.41151088,0.5198636,,,0.35774928,0.46236908,,,0.3788771,0.4863721
0.37637395,0.49419618,0.8944583,-0.02388817,0.40026212,0.51808435,,,0.37489378,0.48017,,,0.38631344,0.50184894
0.36447507,0.48855793,0.8902095,-0.03717649,0.40165156,0.5257344,,,0.34943724,0.45433015,,,0.37041116,0.49152678
0.36739218,0.48424804,0.88893443,-0.03729421,0.4046864,0.52154225,,,0.3625098,0.46127355,,,0.3763808,0.49125206
0.3746524,0.4923681,0.89070976,-0.02368927,0.39834166,0.5160574,,,0.36962986,0.47785997,,,0.38478208,0.5007968
0.39071685,0.48010153,0.8921916,-0.021373212,0.41209006,0.50147474,,,0.3850718,0.47491318,,,0.40009636,0.49005055
0.37919736,0.48504585,0.8931346,-0.028891385,0.40808874,0.51393723,,,0.3675244,0.4665823,,,0.38599646,0.48988742
0.3764854,0.49096602,0.8936142,-0.026162744,0.40264815,0.51712877,,,0.3785056,0.48406023,,,0.38680196,0.49797213
0.3701883,0.49077427,0.89139146,-0.030428886,0.40061718,0.52120316,,,0.36293793,0.47683728,,,0.37953168,0.49671513
0.37073177,0.49791986,0.8938376,-0.025185943,0.3959177,0.5231058,,,0.37891454,0.4904114,,,0.38466638,0.50625
0.37053937,0.49617165,0.89286894,-0.026157916,0.39669728,0.52232957,,,0.37125438,0.4827599,,,0.3797329,0.50329864
0.3689859,0.49550694,0.89183587,-0.027343035,0.39632893,0.52285,,,0.36004007,0.48234725,,,0.37805843,0.5019382
0.38087553,0.49031883,0.894257,-0.023062646,0.40393817,0.5133815,,,0.37902677,0.4900716,,,0.3906352,0.49934864
0.3865881,0.47869498,0.8916828,-0.026399732,0.41298783,0.5050947,,,0.38881004,0.47163606,,,0.3959744,0.48974973
0.37194884,0.49439126,0.89121926,-0.024879158,0.396828,0.5192704,,,0.3629405,0.4835772,,,0.3796752,0.5040763
0.37306076,0.49454165,0.8917452,-0.024142802,0.39720356,0.51868445,,,0.36578745,0.47673112,,,0.3813159,0.49950576
0.37432438,0.49557894,0.891578,-0.021674693,0.39599907,0.51725364,,,0.3749628,0.4914502,,,0.38516825,0.50325537
0.36310625,0.4886368,0.8896368,-0.037893772,0.40100002,0.52653056,,,0.34698993,0.46312016,,,0.37036198,0.49409074
0.37272936,0.47943056,0.89099234,-0.038832426,0.4115618,0.518263,,,0.37227935,0.46412253,,,0.38442713,0.4877556
0.37828773,0.48607725,0.8927941,-0.028429091,0.40671682,0.51450634,,,0.37027997,0.46999305,,,0.38702363,0.49584556
0.38085037,0.49006754,0.8926564,-0.02173847,0.40258884,0.511806,,,0.39051586,0.47984576,,,0.39206535,0.4989341
0.37539232,0.4834702,0.89353424,-0.034671724,0.41006404,0.5181419,,,0.36502045,0.48023117,,,0.38270658,0.49110454
0.3774578,0.49085712,0.8944541,-0.0261392,0.403597,0.5169963,,,0.3850696,0.47969806,,,0.38903666,0.5018232
0.3697664,0.4937346,0.88920975,-0.025708735,0.39547515,0.51944333,,,0.3618666,0.4856723,,,0.37921005,0.50204194
0.369071,0.48349875,0.8897112,-0.037141442,0.40621245,0.5206402,,,0.3633831,0.4581806,,,0.3802693,0.4907685
0.3805284,0.48424923,0.891083,-0.026305377,0.40683377,0.5105546,,,0.37881303,0.47848433,,,0.38860512,0.4948712
0.37040335,0.49749482,0.89270747,-0.0248093,0.39521265,0.5223041,,,0.36749697,0.48593515,,,0.38254243,0.50520396
0.37611198,0.49297547,0.8949973,-0.025909841,0.40202183,0.5188853,,,0.37023443,0.48499393,,,0.38441765,0.5018499
0.3633176,0.49390495,0.89367145,-0.036448896,0.3997665,0.53035384,,,0.35504937,0.480242,,,0.37139678,0.50096714
0.3719983,0.49325746,0.8918395,-0.026583731,0.39858204,0.5198412,,,0.3626629,0.4785403,,,0.38005608,0.5015783
0.38267386,0.49245012,0.8922434,-0.017119408,0.39979327,0.5095695,,,0.3904963,0.48210692,,,0.39429587,0.50080276
0.36705333,0.49267262,0.8915235,-0.03179753,0.39885086,0.52447015,,,0.36665475,0.48144114,,,0.37536037,0.500788
0.37193584,0.49226093,0.89250684,-0.02831006,0.4002459,0.520571,,,0.36854756,0.47989094,,,0.3800298,0.4984858
0.37515253,0.48807245,0.89276046,-0.029535472,0.404688,0.5176079,,,0.36401188,0.47259647,,,0.3845024,0.49493712
0.3685959,0.49822778,0.8911986,-0.024374902,0.3929708,0.5226027,,,0.369258,0.49010062,,,0.3794558,0.50850356
0.37880594,0.49596447,0.8940548,-0.019284368,0.3980903,0.51524884,,,0.38895905,0.4864236,,,0.39040536,0.5045253
0.38389927,0.47536033,0.89412415,-0.034864545,0.41876382,0.5102249,,,0.37312144,0.44638556,,,0.38995868,0.48197192
0.36982197,0.48639214,0.89261115,-0.03639704,0.406219,0.5227892,,,0.36224663,0.45989305,,,0.3780244,0.49276537
0.3791964,0.48608118,0.88979846,-0.024520874,0.40371728,0.51060206,,,0.37494045,0.4763167,,,0.38753438,0.49303162
0.36838728,0.50085676,0.89304507,-0.023801029,0.3921883,0.5246578,,,0.36493516,0.49099374,,,0.37648255,0.5098635
0.38589478,0.50020045,0.8937212,-0.007625997,0.39352077,0.50782645,,,0.40401185,0.50177586,,,0.39528912,0.5110335
0.36870426,0.48979902,0.89153033,-0.033027053,0.4017313,0.5228261,,,0.35430598,0.45702386,,,0.37642628,0.49386394
0.37659276,0.49537152,0.89559335,-0.02362907,0.40022182,0.5190006,,,0.37059987,0.47918403,,,0.38421088,0.50261045
0.38173687,0.49230164,0.89328814,-0.019249618,0.4009865,0.51155126,,,0.3853104,0.47936195,,,0.39291131,0.5001087
0.38460815,0.48887402,0.89246386,-0.018981695,0.40358984,0.5078557,,,0.38296723,0.47789532,,,0.39519542,0.49661195
0.37498194,0.49186736,0.8938095,-0.026960194,0.40194213,0.51882756,,,0.37121618,0.47567064,,,0.38234812,0.49640864
0.3694989,0.49176854,0.8898707,-0.028603256,0.39810216,0.5203718,,,0.36390865,0.47339886,,,0.37999243,0.49672872
0.36892396,0.48712158,0.8898442,-0.033798635,0.4027226,0.5209202,,,0.35900062,0.46474946,,,0.37805504,0.4907651
0.37775773,0.49763834,0.8925454,-0.01714933,0.39490706,0.5147877,,,0.3847909,0.4985538,,,0.3896221,0.5070549
0.37226522,0.49995434,0.8926483,-0.020428717,0.39269394,0.52038306,,,0.3797961,0.5044381,,,0.38523865,0.50959766
0.3742534,0.49432874,0.8919864,-0.0234043,0.3976577,0.51773304,,,0.369619,0.4797101,,,0.38427985,0.5011714
0.3758613,0.49278903,0.8943579,-0.025707603,0.4015689,0.51849663,,,0.37870836,0.48184985,,,0.38776553,0.5014609
0.37498724,0.49310786,0.8917144,-0.023619294,0.39860654,0.51672715,,,0.36884224,0.47601807,,,0.38221818,0.4993565
0.3695835,0.4838363,0.8924234,-0.03900361,0.4085871,0.5228399,,,0.3605019,0.4692719,,,0.37699604,0.4925292
0.36692488,0.48106664,0.8897406,-0.04174906,0.40867394,0.5228157,,,0.35098112,0.4492135,,,0.37137496,0.48453707
0.36929536,0.48621136,0.89164287,-0.03613615,0.4054315,0.5223475,,,0.35379767,0.46437353,,,0.3751713,0.4893589
0.38147706,0.48689312,0.8918513,-0.02348113,0.4049582,0.51037425,,,0.38269705,0.48364776,,,0.39040297,0.4964102
0.3703515,0.48844767,0.89236426,-0.033565104,0.4039166,0.52201277,,,0.3681264,0.47606182,,,0.38186735,0.49698293
0.37636262,0.48843122,0.89166546,-0.026871622,0.40323424,0.51530284,,,0.378388,0.4834242,,,0.38807434,0.49582863
0.35978252,0.50624585,0.8934664,-0.027438045,0.38722056,0.5336839,,,0.35399032,0.4876606,,,0.36764413,0.5118554
0.37689853,0.49423277,0.89348304,-0.022351742,0.39925027,0.5165845,,,0.37487406,0.48247594,,,0.38745594,0.50332546
0.37841254,0.489371,0.8914078,-0.023624241,0.4020368,0.51299524,,,0.37538803,0.4743529,,,0.3855539,0.49511677
0.3660491,0.4900819,0.8906283,-0.03449726,0.40054637,0.52457917,,,0.36012602,0.46863115,,,0.37420678,0.49701184
0.37476814,0.4744578,0.88804877,-0.03882283,0.41359097,0.51328063,,,0.3609398,0.45082206,,,0.38056743,0.47930527
0.37925518,0.48749465,0.8924269,-0.025677085,0.40493226,0.51317173,,,0.3716994,0.47392333,,,0.38857645,0.49409193
0.36901993,0.48907918,0.89160967,-0.033510566,0.4025305,0.52258974,,,0.35273433,0.46480888,,,0.3757108,0.49589384
0.37507355,0.49708223,0.89167416,-0.019518375,0.39459193,0.5166006,,,0.382693,0.49332607,,,0.38756877,0.5048603
0.38864958,0.48679376,0.8934399,-0.01799655,0.40664613,0.5047903,,,0.38324535,0.47575527,,,0.39848942,0.4939944
0.36617583,0.4969499,0.89155424,-0.028428495,0.39460433,0.5253784,,,0.35525262,0.4804542,,,0.37438476,0.5033645
0.37493724,0.49140608,0.89342314,-0.02707982,0.40201706,0.5184859,,,0.37296945,0.48579448,,,0.38325918,0.5013298
0.37920642,0.48654735,0.8902946,-0.024540842,0.40374726,0.5110882,,,0.38585818,0.47777504,,,0.3920511,0.49484193
0.39511448,0.4845158,0.8925563,-0.012926042,0.40804052,0.49744183,,,0.4014569,0.48499262,,,0.40782636,0.49477416
0.37320387,0.49108815,0.89072585,-0.026433825,0.3996377,0.517522,,,0.37295848,0.48112965,,,0.3834051,0.49895263
0.3830688,0.483823,0.8914999,-0.024608076,0.40767688,0.5084311,,,0.3814754,0.47889954,,,0.3945973,0.49551564
0.3682701,0.49158114,0.8922352,-0.03238398,0.40065408,0.5239651,,,0.36864126,0.4785607,,,0.37827474,0.5010388
0.37092775,0.48931795,0.8928913,-0.032645583,0.40357333,0.52196354,,,0.36659473,0.47775066,,,0.37868696,0.4988827
0.36918223,0.49020213,0.8904669,-0.03108257,0.4002648,0.5212847,,,0.3726341,0.4776793,,,0.38220537,0.49629897
0.378614,0.49152005,0.8895907,-0.019456625,0.39807063,0.5109767,,,0.3826099,0.4913392,,,0.39086276,0.5007748
0.3740362,0.49479783,0.89315814,-0.02432412,0.3983603,0.51912194,,,0.3734513,0.48645324,,,0.38629353,0.50276065
0.36760378,0.4995358,0.89286065,-0.025721073,0.39332485,0.5252569,,,0.36488557,0.48476195,,,0.37527245,0.50781786
0.36698455,0.49882013,0.892294,-0.026489317,0.39347386,0.52530944,,,0.36233944,0.48804677,,,0.37672693,0.5071504
0.37976617,0.48779833,0.8932933,-0.025728822,0.405495,0.51352715,,,0.37116086,0.47339225,,,0.38703156,0.49519473
0.36891216,0.49461,0.89246213,-0.028939962,0.39785212,0.52355,,,0.37066692,0.48787695,,,0.37893015,0.5037732
0.3733278,0.4951296,0.8918311,-0.023373723,0.3967015,0.5185033,,,0.3745228,0.48377877,,,0.38236725,0.5022298
0.37516737,0.49341124,0.89271736,-0.024138749,0.39930612,0.51755,,,0.37731045,0.48357743,,,0.3846795,0.50110567
0.3694511,0.48697925,0.89010614,-0.03367579,0.4031269,0.52065504,,,0.36831975,0.46960002,,,0.37890077,0.49383903
0.37144274,0.4904763,0.8896036,-0.02768457,0.3991273,0.5181609,,,0.36291605,0.476256,,,0.37932676,0.4958917
0.37828386,0.48634982,0.8925595,-0.027925849,0.4062097,0.51427567,,,0.37828583,0.47459793,,,0.38856632,0.49443698
0.3736915,0.48302972,0.8925702,-0.035848975,0.40954047,0.5188787,,,0.3613221,0.46354598,,,0.38006985,0.48988932
0.37076867,0.4932347,0.8914883,-0.027484953,0.39825362,0.52071965,,,0.37447333,0.4883852,,,0.38090193,0.5036566
0.37166893,0.49050707,0.8929417,-0.030765712,0.40243465,0.5212728,,,0.37496126,0.47684097,,,0.3827741,0.49792242
0.3796268,0.4944135,0.8919205,-0.017880201,0.397507,0.5122937,,,0.37781417,0.47734827,,,0.3892532,0.50070834
0.37250328,0.49102926,0.89336324,-0.029830694,0.40233397,0.52085996,,,0.36247635,0.4784814,,,0.38018918,0.4979121
