x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7207534,0.20562238,0.8940306,0.032345176,0.6884082,0.1732772,,,0.6380198,0.16471231,,,0.6680895,0.15889013
0.72391015,0.18781358,0.8900038,0.021719933,0.7021902,0.16609365,,,0.63704264,0.14515966,,,0.6703019,0.14610016
0.7174233,0.2121206,0.8932217,0.036322236,0.6811011,0.17579836,,,0.631729,0.15827256,,,0.66402125,0.1592204
0.7208922,0.20678997,0.8934374,0.034244776,0.6866474,0.1725452,,,0.6452943,0.1644997,,,0.67075014,0.15684795
0.7274897,0.20502049,0.8942274,0.03828281,0.6892069,0.16673768,,,0.6457622,0.15768182,,,0.6747766,0.15311289
0.71936107,0.20262206,0.8931738,0.028809309,0.69055176,0.17381275,,,0.6307615,0.15510172,,,0.66374373,0.15567237
0.7191409,0.19380212,0.89285606,0.020086944,0.69905394,0.17371517,,,0.62125826,0.14193827,,,0.6585047,0.14786601
0.7302692,0.20118546,0.8935895,0.037865162,0.69240403,0.1633203,,,0.6410438,0.1433692,,,0.672944,0.14713287
0.7222028,0.21195525,0.8927924,0.041365623,0.68083715,0.17058963,,,0.6614865,0.16773939,,,0.6732038,0.16053593
0.7190672,0.20219344,0.89276963,0.02849102,0.6905762,0.17370242,,,0.6341252,0.14858603,,,0.6664992,0.15305007
0.71308434,0.21753412,0.89156073,0.03905773,0.6740266,0.1784764,,,0.6405041,0.1752013,,,0.6610075,0.16832036
0.72140324,0.21055269,0.89544404,0.036511898,0.68489134,0.1740408,,,0.6512727,0.16684866,,,0.6700989,0.16068822
0.71404886,0.20910531,0.89107203,0.03208214,0.6819667,0.17702317,,,0.6313884,0.15349698,,,0.66011846,0.15675867
0.72537696,0.19778174,0.8949072,0.028251529,0.69712543,0.16953021,,,0.6493583,0.14953578,,,0.67446434,0.1512047
0.7189336,0.20058918,0.8939756,0.025547147,0.69338644,0.17504203,,,0.6310247,0.14698231,,,0.6639229,0.14908934
0.7201542,0.19401807,0.89175165,0.022420645,0.6977336,0.17159742,,,0.6263894,0.14716059,,,0.6634697,0.15258819
0.71682787,0.20584935,0.8924747,0.030202508,0.68662536,0.17564684,,,0.62574476,0.15576732,,,0.6625946,0.15471083
0.72008455,0.2073474,0.8929242,0.03450775,0.6855768,0.17283964,,,0.6432062,0.16771346,,,0.6669415,0.16083992
0.7227082,0.19897181,0.8927072,0.028972805,0.6937354,0.169999,,,0.640252,0.15421563,,,0.67081153,0.152911
0.7171287,0.21257687,0.8919422,0.037763357,0.67936534,0.17481351,,,0.6405329,0.16705436,,,0.66500413,0.16036141
0.7210873,0.19503504,0.8920984,0.02402389,0.6970634,0.17101115,,,0.6274664,0.14589626,,,0.66496813,0.15017843
0.7234639,0.19206494,0.89082444,0.024704397,0.6987595,0.16736054,,,0.638391,0.13627923,,,0.67026466,0.1444878
0.72738343,0.19767952,0.8958349,0.029228032,0.6981554,0.16845149,,,0.64409375,0.15656292,,,0.6757056,0.15429157
0.7088778,0.20558578,0.89041483,0.024048746,0.68482906,0.18153703,,,0.6186602,0.15731412,,,0.6557665,0.15761173
0.71823996,0.18792832,0.8929806,0.0131877065,0.70505226,0.17474061,,,0.6169375,0.13891244,,,0.66264796,0.1443159
0.71899307,0.20630872,0.8904932,0.034808576,0.6841845,0.17150015,,,0.6353519,0.1547389,,,0.6685283,0.15641546
0.72508496,0.20549655,0.8939224,0.03665912,0.68842584,0.16883743,,,0.6456946,0.15111822,,,0.6732615,0.15310079
0.721101,0.21123761,0.89248437,0.03985423,0.68124676,0.17138338,,,0.6512121,0.16089547,,,0.67365134,0.15701467
0.7192385,0.19349188,0.8933304,0.0194,0.6998385,0.17409188,,,0.6200986,0.14237624,,,0.65885687,0.14663339
0.7202472,0.20337641,0.8910326,0.032591045,0.68765616,0.17078537,,,0.6389459,0.15989,,,0.66808665,0.15642351
0.72249764,0.20491046,0.8907537,0.036654413,0.6858432,0.16825604,,,0.63861,0.16359258,,,0.6722684,0.15775692
0.7256686,0.20002079,0.8928542,0.032835186,0.6928334,0.1671856,,,0.64760625,0.15602809,,,0.6720633,0.15316445
0.7198099,0.20398927,0.8933504,0.030448735,0.68936116,0.17354053,,,0.6400573,0.1544208,,,0.67017376,0.15610093
0.7123858,0.20351589,0.89069015,0.025211513,0.68717426,0.17830437,,,0.62257826,0.1634596,,,0.6601573,0.15895164
0.7204058,0.19522804,0.89131165,0.024322212,0.6960836,0.17090583,,,0.6278211,0.14196545,,,0.6664529,0.14628547
0.722922,0.18968707,0.8908535,0.021755576,0.70116645,0.1679315,,,0.63479066,0.1404112,,,0.6694405,0.14442599
0.720489,0.19729674,0.8917648,0.026020944,0.6944681,0.1712758,,,0.62310547,0.15476674,,,0.66338384,0.15318859
0.7201768,0.194646,0.8935002,0.021322608,0.6988542,0.1733234,,,0.6336225,0.14463025,,,0.66733336,0.1490919
0.72361076,0.19960123,0.8941142,0.029097795,0.69451296,0.17050344,,,0.6446723,0.16386986,,,0.6736771,0.1564672
0.72140664,0.18500018,0.89164627,0.014760554,0.7066461,0.17023963,,,0.62879026,0.15078735,,,0.666929,0.14761621
0.71872926,0.19651699,0.891719,0.023527265,0.695202,0.17298973,,,0.6399388,0.16079926,,,0.6655779,0.1531089
0.7218088,0.20286477,0.8907139,0.033959687,0.6878491,0.16890508,,,0.6349597,0.1503256,,,0.66599846,0.14957553
0.71581936,0.20392352,0.88930064,0.030442238,0.6853771,0.17348129,,,0.62197256,0.14975733,,,0.66096485,0.15309888
0.71943307,0.20784831,0.89234936,0.034932017,0.68450105,0.1729163,,,0.6459255,0.16524303,,,0.6677582,0.1567272
0.72696567,0.20204604,0.895144,0.033867717,0.69309795,0.16817832,,,0.64101017,0.1574583,,,0.6735146,0.15436298
0.7116233,0.20520169,0.8918157,0.025009274,0.68661404,0.18019241,,,0.6195798,0.15197092,,,0.65448415,0.15587056
0.72649616,0.20251524,0.8929545,0.036056876,0.6904393,0.16645837,,,0.64328253,0.14779061,,,0.67090505,0.14870602
0.7187842,0.19488627,0.8909502,0.022720277,0.69606394,0.17216599,,,0.62339747,0.14386028,,,0.665475,0.14906454
0.72310364,0.20930785,0.894258,0.03815347,0.6849502,0.17115438,,,0.6362208,0.1610505,,,0.66376054,0.15669018
0.71837234,0.20774597,0.8932036,0.032914698,0.68545765,0.17483127,,,0.6239425,0.15827268,,,0.66144615,0.15622598
0.72344685,0.19674873,0.8922951,0.027900457,0.6955464,0.16884828,,,0.63163483,0.1497336,,,0.66391015,0.14923692
0.71702135,0.20391554,0.8918423,0.029094577,0.68792677,0.17482096,,,0.625425,0.15829813,,,0.6580268,0.15678543
0.7265316,0.18504262,0.89257884,0.018995404,0.7075362,0.16604722,,,0.6359501,0.14120346,,,0.6743673,0.1426155
0.7155544,0.19663519,0.89026725,0.02192235,0.69363207,0.17471284,,,0.62231386,0.13849682,,,0.6604544,0.14597791
0.7246261,0.1901977,0.8940459,0.02077794,0.7038482,0.16941977,,,0.6327264,0.14473808,,,0.6697423,0.14486784
0.7206321,0.19803143,0.8917233,0.026940227,0.69369185,0.1710912,,,0.6340605,0.14813882,,,0.66858417,0.15104437
0.72219896,0.1956268,0.8917515,0.02607423,0.69612473,0.16955256,,,0.64269054,0.15073419,,,0.67125,0.15202683
0.72334266,0.20781678,0.8935929,0.037566543,0.6857761,0.17025024,,,0.6522351,0.16197616,,,0.67562234,0.15802008
0.7175566,0.18816769,0.8895349,0.016189396,0.7013672,0.1719783,,,0.6286374,0.14540428,,,0.6628304,0.14817029
0.720255,0.19925481,0.89351016,0.025999665,0.69425535,0.17325515,,,0.63357437,0.15349102,,,0.6677155,0.15364826
0.72539747,0.19804317,0.8927823,0.030658364,0.6947391,0.1673848,,,0.6476946,0.15586793,,,0.6747228,0.15131891
0.7217065,0.19611281,0.8920222,0.025797129,0.6959094,0.17031568,,,0.6255544,0.14535171,,,0.6670115,0.15094388
0.72243154,0.20181847,0.893049,0.031201005,0.69123054,0.17061746,,,0.6452141,0.15932345,,,0.67095774,0.154055
0.7180732,0.1988272,0.8912913,0.025609076,0.6924641,0.17321813,,,0.6251484,0.15411687,,,0.66248655,0.15279204
0.7208123,0.20303458,0.8922686,0.031578302,0.689234,0.17145628,,,0.63603175,0.1544419,,,0.6698861,0.15393484
0.72448754,0.19999874,0.8937134,0.030772865,0.6937147,0.16922587,,,0.63834643,0.14514256,,,0.6728847,0.14818531
0.7206359,0.20551425,0.8903848,0.03576535,0.68487054,0.1697489,,,0.63695776,0.14987361,,,0.66567415,0.15227562
0.7166038,0.20798457,0.89226645,0.03232193,0.6842819,0.17566264,,,0.63163394,0.15839022,,,0.6605878,0.1562646
0.7154006,0.20579213,0.89151794,0.029674768,0.6857258,0.17611736,,,0.61996067,0.1569866,,,0.6596126,0.15646529
0.7188685,0.19768065,0.89300984,0.023539305,0.6953292,0.17414135,,,0.62318796,0.14492822,,,0.66376543,0.15014601
0.7252804,0.19818455,0.8920328,0.03143215,0.69384825,0.1667524,,,0.6425663,0.1527465,,,0.67104685,0.15020132
0.7190722,0.20780373,0.8922672,0.03460872,0.6844635,0.173195,,,0.6354092,0.16567308,,,0.6673366,0.1621061
0.7231685,0.19226849,0.8922068,0.023230195,0.6999383,0.1690383,,,0.6465546,0.14684522,,,0.6712731,0.15012324
0.7211729,0.2163679,0.8939834,0.043557405,0.6776155,0.1728105,,,0.644881,0.1690917,,,0.6687548,0.16055936
0.7160826,0.19772881,0.88944834,0.02436304,0.69171953,0.17336577,,,0.6348381,0.15695941,,,0.66522455,0.15490776
0.71990395,0.19636637,0.89198864,0.02428168,0.69562227,0.17208469,,,0.6337575,0.15155268,,,0.6645043,0.1491875
0.7142899,0.204525,0.8921366,0.026678324,0.6876116,0.17784667,,,0.6275189,0.15807408,,,0.66236794,0.15839833
0.7201524,0.21000588,0.89058536,0.039572895,0.6805795,0.17043298,,,0.6448414,0.16519815,,,0.6689147,0.15776265
0.72399837,0.202393,0.8950054,0.03138596,0.6926124,0.17100704,,,0.6541073,0.16541892,,,0.675065,0.1586042
0.7254034,0.19235677,0.8924887,0.025271475,0.70013195,0.16708529,,,0.6315308,0.15145862,,,0.67197055,0.15195584
0.7216684,0.1964665,0.8919859,0.026149035,0.6955194,0.17031747,,,0.64023256,0.1538673,,,0.6687575,0.14945084
0.7230353,0.20277399,0.893193,0.032616258,0.690419,0.17015773,,,0.64079547,0.15964031,,,0.6684426,0.15405095
0.72221696,0.20293885,0.89135194,0.03380388,0.6884131,0.16913497,,,0.6308842,0.1521185,,,0.66822875,0.15357357
0.72193784,0.19787866,0.8906654,0.029151082,0.69278675,0.16872758,,,0.62968665,0.1508295,,,0.66449237,0.14860517
0.7200479,0.19674683,0.8935674,0.023227334,0.69682056,0.17351949,,,0.63329387,0.14428627,,,0.6696378,0.15240705
0.71934164,0.19840181,0.8915466,0.026196837,0.6931448,0.17220497,,,0.62698436,0.15665019,,,0.6697229,0.15295625
0.72124064,0.19887787,0.89333,0.026788533,0.6944521,0.17208934,,,0.64287794,0.16018718,,,0.6729425,0.1576311
0.72426844,0.2046575,0.8926097,0.036316216,0.6879522,0.16834128,,,0.6449516,0.15059912,,,0.670071,0.15104437
0.7234662,0.19274193,0.89357436,0.022633791,0.7008324,0.17010814,,,0.6382985,0.15223414,,,0.67288566,0.15090996
0.7186626,0.20348775,0.8923858,0.029764593,0.688898,0.17372316,,,0.6336479,0.15619057,,,0.6646384,0.15370584
0.72312796,0.19172788,0.89095116,0.023904681,0.6992233,0.1678232,,,0.6167005,0.13918686,,,0.66029406,0.14585686
0.7190256,0.2056225,0.8916524,0.0329957,0.6860299,0.1726268,,,0.6431553,0.16319346,,,0.66763973,0.15691686
0.7236645,0.19212013,0.89327216,0.022512496,0.701152,0.16960764,,,0.6373925,0.14355868,,,0.6727464,0.14484048
0.7268414,0.20261276,0.89383924,0.035614908,0.6912265,0.16699785,,,0.64825577,0.15917653,,,0.6752206,0.1560831
0.7181066,0.19400471,0.8922225,0.019888818,0.6982178,0.1741159,,,0.6232523,0.14468879,,,0.66345394,0.15014666
0.7228886,0.18253893,0.891576,0.013851523,0.70903707,0.1686874,,,0.6377043,0.14838094,,,0.67065775,0.14586681
0.7216052,0.19533199,0.8909919,0.025945246,0.69565994,0.16938674,,,0.6385261,0.15842962,,,0.66886926,0.15501773
0.7187998,0.197698,0.89207286,0.02442497,0.69437486,0.17327303,,,0.63733166,0.15190428,,,0.6673009,0.15278053
0.7192054,0.20406252,0.8922559,0.031011999,0.6881934,0.17305052,,,0.64478445,0.1599155,,,0.6691462,0.15299565
0.7166556,0.20183945,0.89104044,0.027454615,0.689201,0.17438483,,,0.6139996,0.14995927,,,0.659317,0.15179044
0.71968496,0.19434386,0.8908864,0.023142397,0.69654256,0.17120147,,,0.6211451,0.1336565,,,0.66214645,0.14572012
0.7237438,0.21609712,0.89661247,0.043228447,0.68051535,0.17286867,,,0.6513661,0.17323577,,,0.67171097,0.16555297
0.7258409,0.20217663,0.89300525,0.035012305,0.6908286,0.16716433,,,0.6412418,0.157776,,,0.66923153,0.15110552
0.7195159,0.19853127,0.89227664,0.025770545,0.6937454,0.17276073,,,0.63491035,0.15650207,,,0.6670574,0.1541112
0.7237496,0.18153733,0.8916094,0.013677537,0.71007204,0.1678598,,,0.6380058,0.13059658,,,0.67125815,0.13761175
0.72770786,0.20085949,0.8929288,0.03563857,0.6920693,0.16522092,,,0.6475215,0.14343369,,,0.6756693,0.14592355
0.71901476,0.20145845,0.89213514,0.028338075,0.6906767,0.17312038,,,0.63270944,0.15249348,,,0.6670141,0.15161651
0.71948814,0.18826562,0.89117956,0.016574204,0.70291394,0.17169142,,,0.6105876,0.13956171,,,0.6597419,0.14514524
0.7198484,0.21246731,0.89463514,0.037680566,0.6821678,0.17478675,,,0.641936,0.1688186,,,0.668685,0.16423565
0.7163708,0.20199865,0.8921108,0.026258647,0.6901122,0.17574,,,0.6302826,0.15953612,,,0.6638174,0.1566292
0.716135,0.20663893,0.89151275,0.031261206,0.6848738,0.17537773,,,0.63980806,0.15869993,,,0.66843987,0.15767306
0.7187537,0.19528157,0.8928812,0.021154046,0.69759965,0.17412752,,,0.6291307,0.15496737,,,0.6632862,0.15208787
0.721224,0.19306165,0.8926414,0.021644235,0.6995798,0.17141742,,,0.62896776,0.14566904,,,0.66764677,0.15011764
0.72553605,0.19107103,0.8933956,0.02321148,0.70232457,0.16785955,,,0.6382469,0.15837842,,,0.6746192,0.15116346
0.7144788,0.19656646,0.8880649,0.022980332,0.69149846,0.17358613,,,0.6283586,0.14841461,,,0.65967774,0.1522131
0.7187189,0.20486528,0.89203227,0.031551898,0.687167,0.17331338,,,0.643167,0.15903544,,,0.6696668,0.15753108
0.7251141,0.2030462,0.8936278,0.034532487,0.6905816,0.16851372,,,0.65254176,0.1547507,,,0.67802304,0.15076137
0.7188796,0.20184433,0.89387107,0.026852846,0.69202673,0.17499149,,,0.6436745,0.17018688,,,0.66982037,0.1610117
0.72392595,0.2069248,0.89559996,0.035250783,0.68867517,0.17167401,,,0.64289236,0.16285855,,,0.6732216,0.15990841
0.7216849,0.19992203,0.8913775,0.03022939,0.6914555,0.16969264,,,0.63314235,0.1554867,,,0.6655168,0.15103006
0.7177039,0.20597029,0.89334637,0.030327797,0.6873761,0.17564249,,,0.63082176,0.16247416,,,0.6632253,0.16125095
0.7218554,0.20227349,0.89455605,0.029572845,0.69228256,0.17270064,,,0.6421292,0.16100484,,,0.6717913,0.1572771
0.71855074,0.19542843,0.8918745,0.02210468,0.69644606,0.17332375,,,0.6174298,0.14483732,,,0.66455567,0.14865834
0.7219345,0.19795978,0.8929473,0.026946962,0.69498754,0.17101282,,,0.628582,0.15244299,,,0.6671353,0.15303886
0.7173431,0.19907558,0.8923926,0.024026096,0.693317,0.17504948,,,0.6365267,0.1628902,,,0.66556454,0.15658194
0.71961045,0.2157296,0.89235455,0.0429855,0.67662495,0.1727441,,,0.65613174,0.1719557,,,0.67204463,0.1609711
0.7201716,0.2015987,0.89420253,0.027567744,0.6926038,0.17403096,,,0.6307697,0.16296846,,,0.66487193,0.15840828
0.7242447,0.19879234,0.89433223,0.028704822,0.6955399,0.17008752,,,0.6338029,0.15037596,,,0.669469,0.15034133
0.7188268,0.19455147,0.8921128,0.021265447,0.6975613,0.17328602,,,0.6339438,0.15061533,,,0.6682055,0.15089023
0.7268176,0.21047378,0.896914,0.04037738,0.6864402,0.1700964,,,0.64660716,0.15364546,,,0.6726968,0.15388048
0.7214639,0.19284445,0.89006984,0.024238527,0.6972254,0.16860592,,,0.6264458,0.13754195,,,0.6633801,0.14342606
0.7198501,0.2133202,0.8927718,0.040398538,0.6794516,0.17292166,,,0.64869064,0.17004347,,,0.6705971,0.16249686
0.72852796,0.20573181,0.89399844,0.04026133,0.68826663,0.16547048,,,0.6538749,0.15658706,,,0.6758244,0.1515649
0.7177006,0.2104755,0.89318794,0.034988165,0.68271244,0.17548734,,,0.63465196,0.17310101,,,0.6628614,0.16492957
0.7170054,0.20294082,0.8921028,0.027843416,0.68916196,0.1750974,,,0.6322801,0.16390735,,,0.6634321,0.1590156
0.7154244,0.20359182,0.8911042,0.02791202,0.6875124,0.1756798,,,0.621406,0.15213406,,,0.6593162,0.15458119
0.7221751,0.20761794,0.8922843,0.037508786,0.68466634,0.17010915,,,0.636842,0.15739715,,,0.6679257,0.155738
0.7214844,0.2022016,0.8937402,0.02994585,0.6915386,0.17225575,,,0.62742126,0.14467442,,,0.6636287,0.15009564
0.72920954,0.199727,0.8940509,0.034885645,0.6943239,0.16484135,,,0.6538086,0.1584987,,,0.6780142,0.15402299
0.71809554,0.19635695,0.8924218,0.022030711,0.69606483,0.17432624,,,0.62202466,0.15670705,,,0.6618977,0.15618587
0.7205553,0.20413119,0.89454335,0.030143142,0.69041216,0.17398804,,,0.6349665,0.15762937,,,0.6665564,0.15616441
0.7204776,0.19043797,0.89112985,0.019785702,0.7006919,0.17065227,,,0.61914945,0.13428438,,,0.6631914,0.14360398
0.7244795,0.19830471,0.8924942,0.030290008,0.6941895,0.1680147,,,0.64689285,0.16371983,,,0.676084,0.15366822
0.7206999,0.19369811,0.89474845,0.019649565,0.70105034,0.17404854,,,0.62235034,0.15026414,,,0.6637962,0.14910269
0.72574604,0.19837022,0.8934706,0.030645669,0.69510037,0.16772455,,,0.6402651,0.15304697,,,0.67161834,0.15104115
0.72230613,0.20169741,0.89417714,0.029826403,0.6924797,0.171871,,,0.63491416,0.15012604,,,0.66899073,0.15304208
0.7214186,0.20178986,0.89439833,0.028810143,0.6926085,0.17297971,,,0.6335298,0.15059316,,,0.6672996,0.1533615
0.7227887,0.19686157,0.89360106,0.026049197,0.6967395,0.17081237,,,0.6442045,0.15102929,,,0.67292917,0.14924419
0.72094494,0.20282143,0.8934072,0.030359149,0.6905858,0.17246228,,,0.6302709,0.15879405,,,0.66596675,0.15191972
0.7239206,0.19399208,0.8922147,0.025697947,0.69822264,0.16829413,,,0.6378113,0.14591503,,,0.6699035,0.14606726
0.7208962,0.21008575,0.8958068,0.035175145,0.68572104,0.1749106,,,0.64617926,0.16213387,,,0.6714637,0.15767193
0.7238693,0.20072395,0.89403224,0.03056103,0.6933083,0.17016292,,,0.64236987,0.15141308,,,0.6749176,0.15323865
0.7285049,0.19602013,0.8919088,0.032616198,0.6958887,0.16340393,,,0.65704143,0.1551112,,,0.6794721,0.14954096
0.7203585,0.21339685,0.89363956,0.040115774,0.6802427,0.17328107,,,0.6466914,0.16699094,,,0.6681512,0.15933561
0.7209729,0.1997028,0.8942766,0.026399076,0.6945738,0.17330372,,,0.6393571,0.16025245,,,0.66849965,0.15817964
0.7248378,0.19196242,0.8929121,0.023888111,0.70094967,0.16807431,,,0.64592665,0.1495232,,,0.67514646,0.14964426
0.7161115,0.19265538,0.88813907,0.020627797,0.6954837,0.17202759,,,0.61716384,0.13442618,,,0.6582668,0.14143777
0.7215164,0.19692498,0.8938064,0.024634957,0.6968814,0.17229003,,,0.6307457,0.14976686,,,0.66389215,0.14926267
0.71518624,0.20595181,0.89165,0.029488027,0.6856982,0.17646378,,,0.62075865,0.15829611,,,0.6569559,0.15736604
0.7142409,0.20369184,0.8919127,0.02602005,0.68822086,0.17767179,,,0.6208614,0.16560274,,,0.6620195,0.16075522
0.72662544,0.1937545,0.8938304,0.026549518,0.7000759,0.16720498,,,0.64482415,0.15585375,,,0.67804444,0.1535722
0.7241702,0.20639467,0.89450866,0.03605622,0.688114,0.17033845,,,0.6493139,0.16061145,,,0.67136616,0.15505391
0.72063196,0.20423013,0.8935372,0.031324863,0.6893071,0.17290527,,,0.6394001,0.16090906,,,0.6714345,0.15596342
0.7184111,0.1955558,0.89187336,0.022093534,0.69631755,0.17346227,,,0.63249815,0.14656758,,,0.6661715,0.14886582
0.72067666,0.1934601,0.89106363,0.023073137,0.6976035,0.17038697,,,0.6299571,0.14594412,,,0.66576505,0.14793366
0.72657,0.20343047,0.89509535,0.034905136,0.6916649,0.16852534,,,0.64161295,0.1570484,,,0.670926,0.15337372
0.72489893,0.19692427,0.8919819,0.029841304,0.69505763,0.16708297,,,0.64055276,0.14473546,,,0.6714889,0.14735806
0.7248206,0.20398736,0.89253616,0.03627181,0.6885488,0.16771555,,,0.6361941,0.16049218,,,0.67109627,0.15433377
0.72147465,0.21205902,0.8945817,0.038951993,0.68252265,0.17310703,,,0.64374125,0.16258425,,,0.6685306,0.15891796
0.72103304,0.20111424,0.8911019,0.031045377,0.68998766,0.17006886,,,0.6410916,0.15051019,,,0.6688367,0.14910394
0.72603923,0.20305109,0.89415,0.034940302,0.6910989,0.16811079,,,0.64879346,0.16021472,,,0.6721543,0.15514475
0.7151525,0.19484574,0.8904306,0.019567609,0.6955849,0.17527813,,,0.6226634,0.14480299,,,0.65977645,0.1495921
0.71950245,0.20851785,0.89127815,0.03674215,0.6827603,0.1717757,,,0.6426839,0.16180533,,,0.668056,0.15747947
0.720221,0.2092129,0.8924572,0.036976695,0.6832443,0.1722362,,,0.63937443,0.1619786,,,0.66577935,0.15828127
0.7165513,0.20130002,0.8902466,0.0276047,0.6889466,0.17369533,,,0.63183856,0.15369338,,,0.6657692,0.15268546
0.71927977,0.20419788,0.892242,0.031235635,0.68804413,0.17296225,,,0.6339485,0.15093523,,,0.6641708,0.14987779
0.7184996,0.20583135,0.8920728,0.032258153,0.68624145,0.1735732,,,0.6297217,0.16134703,,,0.6618915,0.15613592
0.7162765,0.19332707,0.89179575,0.017807841,0.6984687,0.17551923,,,0.6311281,0.14550453,,,0.6626831,0.14932048
0.7175846,0.20445317,0.89299834,0.029039443,0.68854517,0.17541373,,,0.6334606,0.16555977,,,0.66823965,0.16030347
0.72198486,0.20904273,0.8957388,0.03528881,0.68669605,0.17375392,,,0.64455277,0.16397089,,,0.6709783,0.16064423
0.72550845,0.20040089,0.8926778,0.033231556,0.6922769,0.16716933,,,0.6484417,0.16176516,,,0.67552567,0.15659535
0.71974,0.20353681,0.8922069,0.031069875,0.6886701,0.17246693,,,0.6343411,0.16113889,,,0.6630745,0.15545309
0.71979666,0.20809561,0.89278775,0.035104513,0.68469214,0.1729911,,,0.63582885,0.16433698,,,0.663576,0.15871441
0.7221202,0.20697725,0.89117897,0.037918508,0.6842017,0.16905874,,,0.6446982,0.15376604,,,0.66987073,0.15386933
0.71970785,0.20186794,0.89164466,0.029931128,0.6897767,0.17193681,,,0.6370161,0.16504836,,,0.668735,0.15997648
0.719656,0.20496678,0.8925485,0.032074273,0.6875817,0.17289251,,,0.6282271,0.15497655,,,0.6622671,0.15431911
0.72114986,0.1983214,0.89270175,0.026769519,0.69438034,0.17155188,,,0.6347766,0.15677851,,,0.6658696,0.15189487
0.71922094,0.19230235,0.8916779,0.019845366,0.69937557,0.17245698,,,0.63124645,0.14981759,,,0.66625285,0.1493833
0.72312546,0.19739753,0.891359,0.029164016,0.69396144,0.16823351,,,0.63769805,0.14790624,,,0.6711255,0.15102291
0.72306144,0.20599711,0.8918911,0.03716743,0.685894,0.16882968,,,0.64094305,0.16149974,,,0.6668813,0.15719998
