x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.834168,0.036487043,0.89216506,-0.021510005,0.855678,0.057997048,,,0.7926549,0.055027425,,,0.83602494,0.04657811
0.8358815,0.039874792,0.89400643,-0.018250167,0.85413164,0.05812496,,,0.79516983,0.056112647,,,0.83787036,0.049776793
0.8399124,0.03780085,0.8941898,-0.016476512,0.8563889,0.05427736,,,0.7963263,0.04749638,,,0.8412444,0.045155644
0.84103614,0.031474352,0.89550537,-0.022994876,0.864031,0.054469228,,,0.8005662,0.050872862,,,0.84309274,0.044243515
0.8339195,0.025689006,0.8916742,-0.03206569,0.8659852,0.057754695,,,0.7926691,0.045105457,,,0.8349632,0.04049474
0.83500785,0.036509633,0.8922781,-0.020760596,0.85576844,0.05727023,,,0.792443,0.048883855,,,0.83581096,0.045061946
0.8369106,0.029581726,0.8916002,-0.02510786,0.86201847,0.054689586,,,0.79475296,0.044543028,,,0.83791083,0.041413426
0.8357892,0.03647685,0.89316845,-0.020902395,0.8566916,0.057379246,,,0.79397357,0.054884374,,,0.83677506,0.047383845
0.83523065,0.032902002,0.89181745,-0.0236848,0.85891545,0.056586802,,,0.79040927,0.047879994,,,0.8360341,0.04310441
0.83703226,0.034665942,0.8936236,-0.02192539,0.85895765,0.056591332,,,0.8020805,0.05658102,,,0.8396238,0.04819137
0.834224,0.02800244,0.8910646,-0.028838158,0.86306214,0.0568406,,,0.7798434,0.044001162,,,0.8339424,0.039046526
0.8368254,0.034356356,0.89356786,-0.022386134,0.8592115,0.05674249,,,0.7983309,0.053247273,,,0.8385582,0.04533243
0.836158,0.032494426,0.89280444,-0.02415204,0.86031,0.056646466,,,0.79236424,0.04788488,,,0.8364179,0.042241335
0.83687496,0.039848983,0.8934804,-0.016756475,0.85363144,0.05660546,,,0.8023011,0.059015095,,,0.8391693,0.050509095
0.83807355,0.036294043,0.89318275,-0.01881516,0.8568887,0.055109203,,,0.80229115,0.061730266,,,0.8412047,0.048493087
0.83412623,0.02902311,0.8918848,-0.028735459,0.8628617,0.05775857,,,0.7876082,0.040710986,,,0.8340933,0.03933859
0.8351406,0.034847796,0.89199924,-0.022010863,0.85715145,0.05685866,,,0.7941303,0.04631555,,,0.83606815,0.044766307
0.8373261,0.029480219,0.8922202,-0.02541387,0.86274,0.05489409,,,0.7860416,0.045572698,,,0.8382714,0.042395413
0.8331595,0.030420125,0.8902756,-0.026695967,0.8598555,0.05711609,,,0.7883793,0.05161977,,,0.8347801,0.044148564
0.8355094,0.035470784,0.8936379,-0.022657692,0.8581671,0.058128476,,,0.800499,0.05272001,,,0.8375126,0.04648173
0.8346574,0.030612051,0.8894718,-0.024202406,0.8588598,0.054814458,,,0.7864916,0.042090893,,,0.8346716,0.042233348
0.8351659,0.029733539,0.8917845,-0.026885033,0.86205095,0.05661857,,,0.78903717,0.04941255,,,0.8358848,0.042634666
0.8354578,0.034549057,0.89271384,-0.022706985,0.8581648,0.057256043,,,0.793404,0.050970018,,,0.8378493,0.04554963
0.83936346,0.03032875,0.8951002,-0.02540797,0.8647714,0.05573672,,,0.79144365,0.048873305,,,0.8398639,0.043982267
0.835582,0.032469153,0.8909382,-0.022887051,0.85846907,0.055356205,,,0.79854244,0.057471454,,,0.83862716,0.046566904
0.8364863,0.038268626,0.8924188,-0.017663896,0.8541502,0.05593252,,,0.798121,0.05053866,,,0.83734256,0.046426713
0.83865297,0.03188181,0.8951018,-0.024567008,0.86322,0.056448817,,,0.8030652,0.05659616,,,0.8399453,0.04578966
0.8352324,0.037112653,0.8934809,-0.021135867,0.85636824,0.05824852,,,0.79019153,0.056162655,,,0.83722943,0.05008477
0.83856726,0.031977892,0.89224213,-0.021696985,0.86026424,0.053674877,,,0.7993247,0.05165088,,,0.8403977,0.043868244
0.83865,0.029016852,0.89455324,-0.026886404,0.8655364,0.055903256,,,0.79204357,0.045853198,,,0.8395691,0.042535007
0.837314,0.032731533,0.8937494,-0.023703873,0.8610179,0.056435406,,,0.79522234,0.050868094,,,0.8380798,0.043661654
0.83586824,0.038155973,0.8926302,-0.018606007,0.85447425,0.05676198,,,0.7993765,0.056779504,,,0.8384228,0.048709035
0.83758986,0.032376945,0.89335114,-0.023384333,0.8609742,0.055761278,,,0.79553723,0.047760725,,,0.8384573,0.04456538
0.83493805,0.033519626,0.89250076,-0.024043083,0.85898113,0.05756271,,,0.78737766,0.048471868,,,0.8356111,0.044568777
0.8358391,0.028119385,0.89213365,-0.028175175,0.86401427,0.05629456,,,0.7939038,0.049061,,,0.8369809,0.0432446
0.83567953,0.0286569,0.89199835,-0.02766192,0.86334145,0.05631882,,,0.7869607,0.046200216,,,0.8361357,0.040396452
0.8369048,0.036161423,0.89341164,-0.02034539,0.8572502,0.056506813,,,0.7959005,0.050122857,,,0.83916956,0.04631716
0.8340969,0.040128887,0.89261496,-0.018389165,0.8524861,0.058518052,,,0.8089279,0.06512374,,,0.83774865,0.051585436
0.83693635,0.02900052,0.8922958,-0.026358902,0.86329526,0.055359423,,,0.79561883,0.045669198,,,0.83842814,0.040777266
0.8377617,0.030644655,0.8930146,-0.024608254,0.86236995,0.05525291,,,0.79505736,0.044408143,,,0.83814114,0.04083419
0.8375779,0.034474313,0.89188695,-0.019834757,0.85741264,0.05430907,,,0.79753244,0.048475206,,,0.83865964,0.044178963
0.83993757,0.032883883,0.89358044,-0.020758986,0.86069655,0.05364287,,,0.7997712,0.050219774,,,0.8408588,0.042239487
0.8375919,0.02546215,0.8936121,-0.03055805,0.86814994,0.0560202,,,0.7889925,0.04212451,,,0.8374778,0.039179564
0.8351414,0.02674812,0.89118844,-0.029298902,0.8644403,0.056047022,,,0.7875472,0.043399215,,,0.83577746,0.03763181
0.8324934,0.032644093,0.8913711,-0.026233554,0.858727,0.058877647,,,0.79407537,0.05741,,,0.8352073,0.04745817
0.8403913,0.033329964,0.89422786,-0.02050662,0.8608979,0.053836584,,,0.8071343,0.05391091,,,0.84268004,0.045565248
0.8398678,0.024215102,0.8917273,-0.027644455,0.8675122,0.051859558,,,0.794315,0.036870122,,,0.8399822,0.033773065
0.8325863,0.042465508,0.8923075,-0.017255723,0.849842,0.05972123,,,0.78927326,0.056039274,,,0.8350711,0.052021742
0.83664703,0.027720273,0.8954123,-0.03104502,0.86769205,0.058765292,,,0.78830713,0.038549483,,,0.835792,0.03913963
0.8371644,0.035648406,0.89325845,-0.020445645,0.85761005,0.05609405,,,0.80645263,0.05163473,,,0.83877647,0.046729803
0.8340084,0.03180766,0.89146465,-0.025648594,0.859657,0.057456255,,,0.7876003,0.04823923,,,0.8354459,0.044541836
0.837138,0.032919645,0.89345974,-0.023402095,0.8605401,0.05632174,,,0.7967535,0.05318892,,,0.83941984,0.04564494
0.83766246,0.03435582,0.893957,-0.021938741,0.8596012,0.05629456,,,0.7928617,0.046869993,,,0.83817804,0.04378283
0.83469886,0.03626597,0.8919873,-0.021022499,0.85572135,0.057288468,,,0.78976417,0.049446583,,,0.83578384,0.046085298
0.8380133,0.035190225,0.8938649,-0.020661414,0.8586747,0.05585164,,,0.8033766,0.059104264,,,0.84069896,0.048731744
0.8385422,0.027883768,0.8923371,-0.025911093,0.8644533,0.05379486,,,0.7945211,0.04174751,,,0.83893114,0.040780187
0.8364267,0.030598998,0.8915196,-0.024493933,0.8609206,0.05509293,,,0.79111445,0.049075723,,,0.83714056,0.043139577
0.8360465,0.034374833,0.8928501,-0.022428751,0.85847527,0.056803584,,,0.7979993,0.05746311,,,0.8391008,0.047874093
0.8345616,0.03090328,0.8915977,-0.026132822,0.8606944,0.0570361,,,0.7942788,0.052322507,,,0.8359834,0.043834805
0.83854645,0.035797715,0.89436805,-0.020023882,0.85857034,0.055821598,,,0.8033895,0.060887933,,,0.8423322,0.049518347
0.8377645,0.028386116,0.89203143,-0.025880814,0.8636453,0.05426693,,,0.794191,0.047406495,,,0.8382206,0.042538285
0.83540225,0.031629205,0.8911131,-0.024081647,0.8594839,0.055710852,,,0.7864953,0.046679735,,,0.8360994,0.0426358
0.83567333,0.03186971,0.89219046,-0.024647415,0.86032075,0.056517124,,,0.7877716,0.049273252,,,0.836512,0.044050813
0.8339059,0.036528826,0.8915005,-0.021065772,0.85497165,0.057594597,,,0.79681027,0.056080103,,,0.8365013,0.04938245
0.8330404,0.03589064,0.89058495,-0.02165389,0.8546943,0.05754453,,,0.7901895,0.053785503,,,0.8342712,0.04742652
0.8404743,0.031002939,0.89595777,-0.024480522,0.8649548,0.05548346,,,0.8009409,0.04276371,,,0.84102297,0.04175067
0.8351207,0.032922924,0.891837,-0.0237934,0.8589141,0.056716323,,,0.7897497,0.050999224,,,0.8372756,0.044552147
0.8312656,0.034272194,0.88986784,-0.02433002,0.85559565,0.058602214,,,0.7822584,0.0509485,,,0.83256847,0.04522729
0.83455974,0.034734964,0.89196664,-0.022671938,0.8572317,0.057406902,,,0.7899694,0.04804796,,,0.83621866,0.044821203
0.8378866,0.034229815,0.8935439,-0.021427512,0.8593141,0.055657327,,,0.80415946,0.050135612,,,0.8390537,0.044903576
0.83498055,0.038675666,0.8923028,-0.018646598,0.85362715,0.057322264,,,0.79863894,0.058883548,,,0.83756983,0.047900498
0.83633566,0.03382057,0.89279974,-0.022643507,0.85897917,0.056464076,,,0.80072105,0.054226458,,,0.8387484,0.0463863
0.84095514,0.03086096,0.8930511,-0.02123499,0.8621901,0.05209595,,,0.8054197,0.050068617,,,0.84323955,0.04287547
0.8368151,0.034041286,0.89305073,-0.022194326,0.85900944,0.05623561,,,0.7951637,0.049002886,,,0.83851093,0.04506409
0.83716476,0.03297913,0.8931808,-0.023036897,0.86020166,0.056016028,,,0.7952068,0.04993409,,,0.83803374,0.044669688
0.83672225,0.03756118,0.8932157,-0.018932283,0.85565454,0.05649346,,,0.80150527,0.056778133,,,0.83885163,0.047191978
0.83701265,0.036532223,0.8935106,-0.019965708,0.85697836,0.05649793,,,0.798032,0.054837227,,,0.839009,0.046685934
0.83754975,0.035674453,0.8951236,-0.021899402,0.85944915,0.057573855,,,0.80834734,0.05925089,,,0.8401352,0.048664033
0.8327288,0.031549513,0.89026177,-0.025983453,0.85871226,0.057532966,,,0.792714,0.047981024,,,0.83402616,0.04386276
0.8378568,0.029867709,0.89255524,-0.024830699,0.8626875,0.054698408,,,0.7969616,0.04326701,,,0.8396195,0.041673303
0.83758366,0.029459,0.892658,-0.025615335,0.863199,0.055074334,,,0.7971996,0.0427863,,,0.83883953,0.038724482
0.8332801,0.029985845,0.89006215,-0.026796222,0.8600763,0.056782067,,,0.7855733,0.042434692,,,0.8334153,0.040067673
0.8371421,0.0357275,0.892614,-0.019744396,0.8568865,0.055471897,,,0.80332905,0.06001419,,,0.83901864,0.048912764
0.83446825,0.037596226,0.89106977,-0.019005299,0.85347354,0.056601524,,,0.78879446,0.05091554,,,0.83584595,0.047142625
0.8371268,0.03600675,0.89448375,-0.021350205,0.858477,0.057356954,,,0.79596823,0.052871466,,,0.8382019,0.046118677
0.8390951,0.031361878,0.8940845,-0.02362752,0.86272264,0.054989398,,,0.79893106,0.04230839,,,0.84011126,0.041544378
0.836815,0.036937654,0.8930526,-0.019299924,0.8561149,0.05623758,,,0.79593825,0.06060624,,,0.83999515,0.048969626
0.8388424,0.037671387,0.8945992,-0.01808542,0.8569278,0.055756807,,,0.79899126,0.058594584,,,0.8417257,0.049663424
0.8340974,0.031223834,0.8907451,-0.025423884,0.85952127,0.056647718,,,0.7940526,0.051823437,,,0.8360318,0.04450041
0.8363917,0.029475808,0.8928038,-0.026936293,0.863328,0.0564121,,,0.79947394,0.048178136,,,0.83852625,0.04176992
0.8378618,0.034713387,0.892626,-0.020050824,0.8579126,0.05476421,,,0.7973603,0.0540362,,,0.84011674,0.0463261
0.83401155,0.03803289,0.89188194,-0.019837499,0.85384905,0.057870388,,,0.79445606,0.05960822,,,0.8363841,0.04911232
0.8331772,0.038943768,0.8925543,-0.020433307,0.8536105,0.059377074,,,0.7940855,0.053500056,,,0.83592176,0.04947555
0.83641267,0.03794509,0.89371395,-0.019356191,0.85576886,0.057301283,,,0.8026522,0.05692911,,,0.83836746,0.04964316
0.83268595,0.032830715,0.8928675,-0.027350843,0.8600368,0.060181558,,,0.78459555,0.048662305,,,0.833101,0.042443335
0.8369973,0.029758334,0.8928393,-0.026083708,0.863081,0.055842042,,,0.79216707,0.048642814,,,0.8379805,0.041192472
0.8354775,0.028178751,0.89270985,-0.029053628,0.8645311,0.05723238,,,0.78732735,0.04156035,,,0.835619,0.040871978
0.8344958,0.0295344,0.8923694,-0.028339207,0.862835,0.057873607,,,0.7922816,0.048864305,,,0.83588076,0.041413605
0.837237,0.026932478,0.89149857,-0.027329087,0.8645661,0.054261565,,,0.8008647,0.04353255,,,0.83898956,0.039654255
0.83932847,0.029726624,0.8929813,-0.023926198,0.86325467,0.053652823,,,0.79945785,0.045229435,,,0.84042615,0.04181838
0.8306313,0.03627497,0.8903555,-0.023449242,0.85408056,0.05972421,,,0.78712153,0.052019,,,0.83251363,0.046976507
0.8324694,0.037708104,0.8921464,-0.021968901,0.8544383,0.059677005,,,0.78876287,0.05456209,,,0.8334271,0.047638953
0.8401188,0.031250656,0.8936503,-0.022280812,0.86239964,0.053531468,,,0.79797816,0.04789567,,,0.84140056,0.04278034
0.8345744,0.03393793,0.8928394,-0.02432704,0.85890144,0.05826497,,,0.8072943,0.054639816,,,0.83706963,0.04638213
0.834904,0.02590084,0.8915395,-0.030734658,0.8656387,0.0566355,,,0.7822163,0.04236543,,,0.8346989,0.037485838
0.83382064,0.034623146,0.891056,-0.022612214,0.85643286,0.05723536,,,0.80321765,0.056721866,,,0.8364225,0.04743272
0.8373933,0.028950036,0.89234936,-0.026006043,0.8633993,0.05495608,,,0.7954396,0.04952979,,,0.83890855,0.040715218
0.83675575,0.030880809,0.8927943,-0.02515775,0.8619135,0.05603856,,,0.79380375,0.05214882,,,0.83756256,0.042749763
0.84168965,0.034323573,0.89486593,-0.01885271,0.86054236,0.053176284,,,0.807603,0.05154288,,,0.843385,0.044706523
0.8379304,0.03371638,0.89245206,-0.0208053,0.8587357,0.05452168,,,0.7952436,0.050168812,,,0.8393127,0.0468238
0.83341056,0.03849697,0.8936019,-0.021694362,0.8551049,0.060191333,,,0.7942891,0.05738157,,,0.8348136,0.049848616
0.83426857,0.031247497,0.89151305,-0.025996983,0.86026555,0.05724448,,,0.7914414,0.04665017,,,0.83583647,0.04066801
0.83872,0.032535315,0.89360523,-0.022349894,0.8610699,0.05488521,,,0.80055094,0.047844887,,,0.84042794,0.041797757
0.834559,0.035232425,0.8913153,-0.021523833,0.85608286,0.056756258,,,0.793422,0.054612458,,,0.8369133,0.047990322
0.8334419,0.034784734,0.8922369,-0.024010241,0.85745215,0.058794975,,,0.7871506,0.054200113,,,0.83459485,0.04691428
0.837365,0.029224575,0.89238155,-0.025792003,0.863157,0.055016577,,,0.7930064,0.04276526,,,0.8374999,0.04147315
0.8323391,0.032904625,0.89161766,-0.026373923,0.85871303,0.059278548,,,0.7915816,0.05637777,,,0.8354777,0.046339393
0.8363285,0.03671378,0.8942241,-0.021181822,0.8575103,0.0578956,,,0.7962855,0.050457656,,,0.83768624,0.046530187
0.8400105,0.03187877,0.8942274,-0.022338092,0.8623486,0.05421686,,,0.80401933,0.05327946,,,0.8417115,0.046122372
0.835876,0.036441267,0.8920605,-0.019743264,0.85561925,0.05618453,,,0.7965926,0.053595185,,,0.8378852,0.045476913
0.8371942,0.03142202,0.89211977,-0.023503542,0.86069775,0.05492556,,,0.79650825,0.0547868,,,0.8402278,0.04502523
0.8340289,0.03698975,0.8927523,-0.021733642,0.85576254,0.05872339,,,0.8012074,0.060010254,,,0.8367959,0.050041735
0.83725893,0.026842773,0.89123595,-0.02713424,0.8643932,0.053977013,,,0.7896546,0.04382217,,,0.83724326,0.03894764
0.83715767,0.032057762,0.8924911,-0.023275673,0.86043334,0.055333436,,,0.7904308,0.046961784,,,0.8381821,0.04252857
0.8392001,0.032735646,0.89493155,-0.02299583,0.8621959,0.055731475,,,0.7942714,0.0515911,,,0.84008574,0.045801103
0.8332383,0.035651803,0.8920994,-0.023209274,0.8564476,0.058861077,,,0.7957926,0.052670777,,,0.8348568,0.04705572
0.8383504,0.036188126,0.8936632,-0.019124687,0.8574751,0.055312812,,,0.8094897,0.05445361,,,0.8408115,0.046303093
0.83523655,0.03120792,0.8912436,-0.024799109,0.86003566,0.056007028,,,0.7950457,0.04766357,,,0.8364274,0.044042706
0.8383398,0.032153487,0.89198345,-0.021490157,0.85982996,0.053643644,,,0.80101043,0.055023015,,,0.8407731,0.04574853
0.8304444,0.035723507,0.888729,-0.022561073,0.85300547,0.05828458,,,0.7899364,0.051272154,,,0.83156604,0.047409177
0.83638847,0.031088054,0.89338374,-0.025907218,0.8622957,0.056995273,,,0.7917845,0.043571413,,,0.8366697,0.04300171
0.8405948,0.0303123,0.893065,-0.022157848,0.8627527,0.052470148,,,0.80562073,0.044879735,,,0.8425939,0.040451467
0.8367995,0.03588903,0.89329356,-0.020605028,0.85740453,0.056494057,,,0.7951168,0.054727077,,,0.8386152,0.046930015
0.8393436,0.029890895,0.8946369,-0.025402427,0.86474603,0.05529332,,,0.79990774,0.04899305,,,0.84095204,0.0417825
0.83674675,0.035986125,0.89433396,-0.02160108,0.85834783,0.057587206,,,0.79886717,0.054068446,,,0.8389966,0.048021436
0.8339082,0.039314866,0.8931538,-0.01993072,0.8538389,0.059245586,,,0.79576343,0.05753815,,,0.8360916,0.04964429
0.8328339,0.035813272,0.8921453,-0.023498118,0.856332,0.05931139,,,0.7905191,0.053352058,,,0.8345497,0.04627055
0.83675516,0.03199768,0.89348537,-0.02473253,0.8614877,0.05673021,,,0.79443955,0.051055193,,,0.8390297,0.046058536
0.83774656,0.030490875,0.89281875,-0.024581313,0.8623279,0.05507219,,,0.79864556,0.053465664,,,0.83963245,0.04441774
0.83803785,0.027372777,0.8925506,-0.027139962,0.8651778,0.05451274,,,0.78880966,0.04280889,,,0.83839685,0.039175928
0.83819854,0.034350276,0.89481187,-0.02226305,0.8604616,0.056613326,,,0.80064094,0.05149436,,,0.8405359,0.044920504
0.8351828,0.034164667,0.89147794,-0.02213049,0.8573133,0.056295156,,,0.78958035,0.039065897,,,0.83542085,0.041609406
0.83258784,0.029716253,0.8897741,-0.027469993,0.86005783,0.057186246,,,0.79491556,0.04436022,,,0.83404255,0.041599274
0.83645266,0.03391373,0.8926282,-0.022261798,0.85871446,0.05617553,,,0.79514384,0.050490856,,,0.83829284,0.046388507
0.8430297,0.02789545,0.89397997,-0.023054838,0.8660845,0.05095029,,,0.8031198,0.051501334,,,0.84485173,0.04185587
0.83943725,0.032236874,0.8942507,-0.02257657,0.8620138,0.054813445,,,0.79479074,0.04736048,,,0.8400085,0.041186213
0.83852005,0.03129989,0.89383364,-0.024013698,0.86253375,0.055313587,,,0.7997987,0.0519042,,,0.8405263,0.042360008
0.835077,0.032362342,0.89122677,-0.023787439,0.8588644,0.05614978,,,0.79305166,0.0493232,,,0.8369018,0.042766273
0.83435696,0.037460625,0.89384633,-0.022028744,0.8563857,0.05948937,,,0.8016703,0.056321442,,,0.8378121,0.04886192
0.83377504,0.036655426,0.8922402,-0.021809757,0.8555848,0.058465183,,,0.7984847,0.052101552,,,0.8358816,0.04784119
0.83279896,0.035523415,0.89122176,-0.02289939,0.85569835,0.058422804,,,0.7887687,0.052610576,,,0.834373,0.046586037
0.8377526,0.03215605,0.89422786,-0.024319232,0.8620718,0.05647528,,,0.7959909,0.055961072,,,0.8399013,0.044987917
0.84031767,0.028026879,0.8933594,-0.025014877,0.86533254,0.053041756,,,0.801465,0.050866544,,,0.8426337,0.043421566
0.83365303,0.03288293,0.89082325,-0.024287283,0.8579403,0.057170212,,,0.7872877,0.054478884,,,0.8349036,0.04788971
0.8359169,0.036394358,0.89198035,-0.019669116,0.855586,0.056063473,,,0.7898346,0.049378455,,,0.8370137,0.045184016
0.8343774,0.038758695,0.8910752,-0.01793909,0.8523165,0.056697786,,,0.7941385,0.058984637,,,0.8369535,0.049575686
0.8333943,0.02967453,0.89038366,-0.027314842,0.86070913,0.05698937,,,0.78766394,0.044373512,,,0.83374465,0.040631533
0.8368043,0.025110722,0.8920586,-0.030143619,0.8669479,0.05525434,,,0.79461277,0.04645443,,,0.83910763,0.03887081
0.83917505,0.028498888,0.8935312,-0.02585727,0.8650323,0.054356158,,,0.7934311,0.049013257,,,0.8402959,0.043786228
0.8395033,0.03609413,0.894075,-0.01847756,0.85798085,0.05457169,,,0.8082745,0.05339533,,,0.84157395,0.047437012
0.8384079,0.026764452,0.8946749,-0.02950257,0.86791044,0.056267023,,,0.79569536,0.051315367,,,0.83996767,0.03968382
0.8392869,0.032051504,0.8948821,-0.023543656,0.8628306,0.05559516,,,0.8055012,0.05276537,,,0.84145504,0.04762441
0.8333124,0.03306049,0.890303,-0.023930132,0.8572425,0.056990623,,,0.78664136,0.05308515,,,0.8350843,0.045339644
0.83496034,0.028156579,0.89103365,-0.02791673,0.8628771,0.056073308,,,0.79266,0.042176604,,,0.83678275,0.04023564
0.8384663,0.028616905,0.891598,-0.024514794,0.8629811,0.0531317,,,0.80128783,0.05266249,,,0.8402714,0.043913364
0.8331058,0.037645638,0.89198554,-0.021234095,0.8543399,0.058879733,,,0.7899209,0.05567193,,,0.83517957,0.048384845
0.8373238,0.03349334,0.8950311,-0.02421397,0.86153775,0.05770731,,,0.7968165,0.05367875,,,0.83907014,0.046609998
0.83437395,0.031715512,0.8929821,-0.026892662,0.8612666,0.058608174,,,0.79285264,0.048010945,,,0.8352124,0.04386562
0.83446395,0.033992827,0.89143884,-0.02298206,0.857446,0.056974888,,,0.78702277,0.05205393,,,0.83597946,0.04672122
0.83894557,0.037442982,0.89280105,-0.016412497,0.85535806,0.05385548,,,0.80397874,0.055079997,,,0.8414017,0.04716128
0.83404064,0.031155884,0.8918481,-0.026651561,0.8606922,0.057807446,,,0.797269,0.049536645,,,0.83536494,0.043758392
0.8352777,0.035270512,0.89289296,-0.022344768,0.85762244,0.05761528,,,0.7959548,0.051209927,,,0.83691394,0.04540038
0.837548,0.029714882,0.89299065,-0.025727749,0.86327577,0.05544263,,,0.79075,0.04773128,,,0.83930254,0.042051077
0.8311843,0.033790708,0.8902036,-0.02522856,0.8564129,0.059019268,,,0.791247,0.0563128,,,0.8336691,0.04773283
0.8374903,0.037270367,0.8938953,-0.01913464,0.85662496,0.056405008,,,0.808082,0.055624306,,,0.8405467,0.0485608
0.8437921,0.027952194,0.89654404,-0.024799764,0.86859185,0.05275196,,,0.80168694,0.04051417,,,0.8441036,0.039818168
0.8370569,0.032211542,0.89357847,-0.024310052,0.8613669,0.056521595,,,0.7921211,0.044497073,,,0.8377344,0.043023527
0.83828944,0.033412576,0.8920573,-0.020355284,0.8586447,0.05376786,,,0.80106497,0.049122393,,,0.84027064,0.042958915
