x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.65821123,0.5571423,0.89458865,0.32076484,0.3374464,0.23637748,,,0.31029427,0.19183445,,,0.31589973,0.20653242
0.6650777,0.54940283,0.89497817,0.31950235,0.34557533,0.22990048,,,0.31474543,0.20646834,,,0.3265286,0.2136054
0.6694852,0.5559633,0.895578,0.32987046,0.33961475,0.22609282,,,0.33605367,0.2049793,,,0.33861262,0.21324044
0.66237795,0.552344,0.8938044,0.32091755,0.3414604,0.23142648,,,0.31547713,0.22377491,,,0.3217849,0.22288024
0.65797174,0.5496241,0.8907995,0.3167963,0.34117544,0.23282778,,,0.3193224,0.20156181,,,0.32700294,0.2087847
0.6648901,0.5577219,0.89478874,0.32782328,0.33706683,0.22989863,,,0.32369554,0.20839405,,,0.3261823,0.21803588
0.6651858,0.5445833,0.89551514,0.314254,0.35093182,0.23032933,,,0.3227353,0.21234798,,,0.3316756,0.21914041
0.6671857,0.55204564,0.89422244,0.32500893,0.3421768,0.22703671,,,0.33704096,0.21306449,,,0.33352548,0.21694124
0.66603523,0.5503328,0.89515966,0.3212083,0.34482694,0.22912449,,,0.31481016,0.20566458,,,0.32430047,0.21317148
0.6646943,0.5457543,0.89133924,0.31910938,0.34558493,0.22664493,,,0.31781024,0.20750052,,,0.32924515,0.21586972
0.66371685,0.554333,0.89516926,0.3228805,0.34083635,0.23145247,,,0.32106555,0.2108559,,,0.32850522,0.21917534
0.65966743,0.5514481,0.8936849,0.31743068,0.34223676,0.23401743,,,0.3121326,0.21535838,,,0.32221925,0.22396266
0.66904604,0.5370456,0.8911356,0.31495607,0.35408998,0.22208953,,,0.32835847,0.1959089,,,0.3368045,0.2048291
0.65948266,0.55139244,0.89139205,0.31948298,0.33999968,0.23190945,,,0.31445235,0.21707982,,,0.3234986,0.22179216
0.6596948,0.560575,0.89452595,0.32574385,0.33395094,0.23483115,,,0.30935407,0.21714449,,,0.31773543,0.2226476
0.66450024,0.5470592,0.8933609,0.3181985,0.34630173,0.22886068,,,0.31503958,0.2197491,,,0.3275075,0.22312641
0.658404,0.5468239,0.89124244,0.3139854,0.3444186,0.23283851,,,0.3014506,0.20591861,,,0.3153124,0.21288276
0.6635351,0.55455947,0.89354247,0.32455212,0.338983,0.23000735,,,0.32373422,0.22898746,,,0.32910323,0.2303046
0.6552819,0.55890805,0.8933246,0.3208654,0.3344165,0.23804265,,,0.31768578,0.2145164,,,0.32027543,0.22215652
0.66480327,0.5531498,0.89398676,0.32396632,0.34083694,0.2291835,,,0.31374097,0.20400572,,,0.3242035,0.21266085
0.6654198,0.5491245,0.89308447,0.32145983,0.34396,0.22766465,,,0.3056627,0.20995682,,,0.32054883,0.21308243
0.6633501,0.5500518,0.89399195,0.31940997,0.34394014,0.23064184,,,0.2996955,0.19644201,,,0.31475532,0.20781958
0.6632243,0.55075324,0.8934398,0.32053775,0.34268653,0.23021549,,,0.3069002,0.20488673,,,0.32344085,0.21589202
0.6644726,0.5566183,0.89576447,0.32532632,0.33914626,0.23129195,,,0.32175946,0.20792323,,,0.32547796,0.21446574
0.6602404,0.548545,0.8918021,0.31698334,0.34325707,0.23156166,,,0.32649952,0.20732659,,,0.32939154,0.21561843
0.6692585,0.55220604,0.89609987,0.32536465,0.34389383,0.22684139,,,0.33347642,0.20171106,,,0.33879602,0.21040797
0.66735333,0.5520661,0.8950299,0.32438958,0.34296376,0.22767651,,,0.3193679,0.2014587,,,0.3257165,0.21127415
0.66370684,0.5510583,0.89357996,0.3211851,0.34252173,0.22987318,,,0.31874788,0.21268773,,,0.3225507,0.21350557
0.67376244,0.55041397,0.8958183,0.3283581,0.34540433,0.22205585,,,0.32802892,0.19698417,,,0.33531314,0.20303875
0.66273004,0.5534328,0.8938668,0.32229614,0.3404339,0.23113668,,,0.3231129,0.21566999,,,0.324557,0.21444911
0.66920197,0.55422294,0.89382315,0.32960176,0.3396002,0.22462118,,,0.33078283,0.21632916,,,0.32805383,0.21252209
0.662379,0.540972,0.8933078,0.31004322,0.3523358,0.23092878,,,0.33158916,0.2050947,,,0.3399573,0.21249115
0.66123545,0.54578876,0.8931928,0.3138314,0.34740406,0.23195738,,,0.3177455,0.22492397,,,0.32502234,0.2165916
0.6576919,0.55048186,0.89287883,0.31529492,0.34239697,0.23518693,,,0.28632712,0.19963908,,,0.30833232,0.21471357
0.66117775,0.5513432,0.8944929,0.31802803,0.34314972,0.23331517,,,0.32380044,0.22068161,,,0.3314098,0.22654617
0.6659969,0.55602306,0.89410436,0.32791555,0.33808136,0.22810751,,,0.32149655,0.21045065,,,0.32178628,0.21908242
0.66907424,0.5418178,0.8932033,0.31768864,0.3513856,0.22412914,,,0.31956935,0.20674431,,,0.33322084,0.21240109
0.66731393,0.554486,0.89605933,0.32574052,0.34157342,0.22874546,,,0.34101993,0.21558875,,,0.3414145,0.22342163
0.65730155,0.555249,0.89257056,0.31997997,0.33732158,0.23526901,,,0.29277384,0.21278453,,,0.3083123,0.22332591
0.6652937,0.55248725,0.89271486,0.3250661,0.3402276,0.22742116,,,0.31317985,0.2136622,,,0.3254453,0.21161187
0.66305697,0.5416003,0.891972,0.3126853,0.35037166,0.22891498,,,0.31184143,0.19981128,,,0.32551223,0.20976853
0.6684951,0.55073124,0.8957573,0.32346904,0.34502608,0.2272622,,,0.326742,0.22387385,,,0.3319,0.22507107
0.66285604,0.5510825,0.89193887,0.3219996,0.34085643,0.22908288,,,0.31751382,0.20088124,,,0.3252296,0.2084992
0.658909,0.5403552,0.88973445,0.30952984,0.34937918,0.23082536,,,0.30846304,0.19964695,,,0.32497263,0.21000934
0.6697622,0.55290866,0.89367366,0.32899714,0.34076506,0.22391152,,,0.3103451,0.214239,,,0.32580292,0.22086138
0.66650075,0.55368364,0.8953856,0.3247987,0.34170204,0.22888494,,,0.31708735,0.21823728,,,0.3230158,0.22211087
0.6652913,0.5535703,0.8956051,0.3232565,0.34203482,0.23031378,,,0.3246284,0.21916777,,,0.32789862,0.22109646
0.6706174,0.5508014,0.8936467,0.32777214,0.34284526,0.22302926,,,0.33907932,0.20780319,,,0.34322125,0.21585023
0.66504765,0.5390821,0.89225227,0.31187743,0.35317022,0.22720468,,,0.3109221,0.19627368,,,0.32420284,0.20385867
0.65809715,0.54558396,0.8938657,0.3098154,0.34828174,0.23576856,,,0.30267042,0.21559292,,,0.32004708,0.22333443
0.6631215,0.5445049,0.89236623,0.3152601,0.3478614,0.22924477,,,0.31493396,0.20256072,,,0.3251781,0.2081722
0.66726106,0.54783905,0.89407724,0.3210228,0.34623826,0.22681624,,,0.33449167,0.21057606,,,0.3378772,0.21761632
0.65283525,0.53430414,0.88798183,0.29915756,0.3536777,0.23514658,,,0.29879838,0.19501406,,,0.3176245,0.2074483
0.6669662,0.542039,0.89327455,0.31573057,0.35123563,0.2263084,,,0.31900465,0.20423096,,,0.32820934,0.21159035
0.6598054,0.5505798,0.8930943,0.3172909,0.34251451,0.23328888,,,0.29528046,0.20288956,,,0.3150553,0.20948529
0.6531073,0.5432048,0.8900114,0.30630064,0.34680665,0.23690414,,,0.29759717,0.19344062,,,0.32174665,0.20604688
0.66656697,0.5596286,0.8956413,0.33055425,0.33601272,0.22907436,,,0.32626504,0.2091093,,,0.33054072,0.21783549
0.66236174,0.545923,0.8920151,0.31626964,0.3460921,0.22965336,,,0.30459893,0.21380478,,,0.32416904,0.2163803
0.6590992,0.5479462,0.89256513,0.3144803,0.34461892,0.23346591,,,0.31679744,0.20697153,,,0.32989192,0.21653765
0.66167843,0.55186224,0.8923979,0.3211428,0.34053564,0.23071945,,,0.3253057,0.2093032,,,0.33144975,0.21565115
0.66607153,0.5480176,0.89372987,0.3203593,0.34571224,0.22765833,,,0.33405572,0.20114022,,,0.34105706,0.21271998
0.67088926,0.5564103,0.89554477,0.3317548,0.33913445,0.22465551,,,0.3415736,0.21469313,,,0.33896595,0.21703577
0.6677251,0.5441116,0.8927425,0.31909418,0.3486309,0.22501743,,,0.3117966,0.19999439,,,0.32903522,0.20852011
0.65738726,0.5482486,0.89219713,0.31343865,0.3439486,0.23480994,,,0.2993769,0.19378299,,,0.31745028,0.20607513
0.65890497,0.54899734,0.8924161,0.3154862,0.34341878,0.23351115,,,0.30481744,0.20858753,,,0.3215829,0.21716154
0.6639766,0.54989743,0.8932492,0.3206249,0.34335172,0.22927254,,,0.30216533,0.21200538,,,0.3203702,0.2170996
0.66047406,0.5476842,0.8932181,0.31494015,0.3455339,0.23274404,,,0.31094313,0.21191436,,,0.32343256,0.21895742
0.65329146,0.54720116,0.89085203,0.3096406,0.34365088,0.23756057,,,0.305786,0.20650846,,,0.31885993,0.21118873
0.6612754,0.54758286,0.8942231,0.31463516,0.34664023,0.2329477,,,0.3151248,0.20529962,,,0.325397,0.21477234
0.6603747,0.54458225,0.89264935,0.31230766,0.34806705,0.23227459,,,0.32218665,0.21259797,,,0.33077496,0.22093904
0.6646843,0.55021954,0.89393526,0.32096857,0.34371573,0.22925097,,,0.33384955,0.20486689,,,0.33183753,0.21152562
0.6628463,0.5406969,0.8926618,0.31088138,0.35196495,0.22981554,,,0.30857444,0.2087192,,,0.32404375,0.21530616
0.6659205,0.5581695,0.8959393,0.3281507,0.3377698,0.2300188,,,0.31599754,0.20351952,,,0.32504475,0.21255529
0.6558027,0.54107594,0.89346313,0.30341554,0.3523872,0.23766041,,,0.31959987,0.21457464,,,0.3291232,0.22186661
0.6633166,0.5418209,0.89342815,0.31170934,0.35160726,0.23011154,,,0.32100987,0.20158148,,,0.33295614,0.2071259
0.6640235,0.5479776,0.8926828,0.3193183,0.34470522,0.22865933,,,0.3177443,0.20165575,,,0.33016968,0.21113348
0.656221,0.55499697,0.8921426,0.3190753,0.3371457,0.23592168,,,0.31630605,0.21318465,,,0.32263428,0.21880019
0.66371894,0.54459876,0.89284253,0.31547523,0.3482437,0.22912353,,,0.30149257,0.20931154,,,0.32366723,0.21467507
0.67120206,0.5504681,0.8945783,0.32709187,0.3441102,0.22337621,,,0.3276205,0.19846374,,,0.3341266,0.21111226
0.66245687,0.5497161,0.8934547,0.3187183,0.34373856,0.2309978,,,0.32930768,0.21591097,,,0.33535403,0.22422415
0.6632374,0.5441524,0.89427423,0.3131156,0.3501218,0.23103678,,,0.319471,0.21819586,,,0.33012658,0.22090226
0.6647265,0.5385734,0.8924987,0.3108012,0.3539253,0.22777218,,,0.32431722,0.19870818,,,0.331981,0.20884019
0.6576321,0.5579232,0.8941393,0.32141602,0.3362161,0.23650718,,,0.31145746,0.21680242,,,0.32190543,0.22292113
0.6675966,0.5438981,0.89365757,0.31783712,0.34975946,0.22606099,,,0.31812334,0.2040965,,,0.3285756,0.20744509
0.65893066,0.55299425,0.8942744,0.3176505,0.34128016,0.23534375,,,0.2953112,0.20628136,,,0.3140074,0.21770734
0.660046,0.54540825,0.8923478,0.31310642,0.34693956,0.23230183,,,0.30526257,0.20350492,,,0.31868052,0.21237642
0.66344166,0.5459188,0.8936186,0.3157419,0.34769976,0.23017693,,,0.324638,0.21263164,,,0.32828373,0.22191274
0.65489316,0.54399693,0.89087385,0.30801624,0.34687692,0.23598069,,,0.29854923,0.19673735,,,0.31682277,0.21165955
0.65918404,0.5426361,0.8901716,0.31164855,0.3475355,0.23098755,,,0.31691086,0.20338184,,,0.32857466,0.21045882
0.6677625,0.5490486,0.8934677,0.32334346,0.34441906,0.22570515,,,0.3308108,0.19574445,,,0.33651733,0.20872796
0.6640781,0.5462693,0.8931872,0.3171602,0.34691793,0.22910911,,,0.33151734,0.2147209,,,0.33709615,0.21993387
0.6565777,0.5485965,0.8926929,0.31248128,0.34409642,0.23611522,,,0.32098353,0.20785868,,,0.3269335,0.2138285
0.66800976,0.5449201,0.8941672,0.31876266,0.3492471,0.22615743,,,0.32687926,0.20892209,,,0.33370918,0.213301
0.66679883,0.5381626,0.8907151,0.3142463,0.35255253,0.22391629,,,0.2987572,0.19198477,,,0.3202381,0.20340812
0.65974873,0.54278624,0.89203036,0.31050456,0.34924418,0.23228168,,,0.30926,0.1999594,,,0.3243354,0.21250468
0.66086054,0.54292434,0.89380044,0.3099845,0.35087603,0.23293984,,,0.32203662,0.19980901,,,0.32892495,0.20681185
0.657937,0.5428258,0.8925962,0.30816656,0.34977043,0.23465925,,,0.30730855,0.19374168,,,0.3225916,0.20818943
0.66280663,0.5466471,0.8929254,0.31652832,0.3462783,0.23011875,,,0.316899,0.20764685,,,0.327509,0.20846951
0.66220117,0.55529606,0.8949067,0.32259053,0.33961064,0.23270553,,,0.3174454,0.20502925,,,0.32516736,0.21337098
0.66457796,0.5409205,0.8920507,0.31344777,0.3511302,0.22747272,,,0.31151992,0.21660542,,,0.32736516,0.22008055
0.66393244,0.5422484,0.89314556,0.31303525,0.3508972,0.22921318,,,0.31541395,0.1945101,,,0.32917428,0.20363957
0.6657249,0.54307914,0.8927245,0.3160795,0.34964538,0.22699964,,,0.3179729,0.20364642,,,0.330831,0.2114917
0.6556152,0.53803957,0.8913083,0.30234647,0.35326874,0.2356931,,,0.3026554,0.2004686,,,0.32079923,0.21215618
0.6642727,0.54047424,0.8920969,0.31265008,0.35162264,0.22782415,,,0.32995605,0.20883054,,,0.3361686,0.21240765
0.66276515,0.54460096,0.890723,0.31664312,0.34612203,0.22795784,,,0.30886638,0.20699447,,,0.32060206,0.21286625
0.6638626,0.55166125,0.8945394,0.32098442,0.34287816,0.23067683,,,0.32124496,0.21245652,,,0.32920808,0.21788788
0.6568864,0.55473375,0.89213467,0.31948543,0.33740097,0.23524833,,,0.3069687,0.21188712,,,0.31754827,0.21824998
0.66697776,0.54913557,0.8948091,0.3213042,0.34567356,0.22783136,,,0.33674687,0.21347392,,,0.339059,0.2170825
0.66649187,0.5415487,0.8905169,0.31752372,0.34896815,0.22402501,,,0.32372767,0.1930232,,,0.33294737,0.20616162
0.6661259,0.5468805,0.8951944,0.31781197,0.34831393,0.22906852,,,0.30937833,0.20069593,,,0.3244894,0.21061444
0.6625513,0.56152356,0.8948749,0.32919997,0.3333513,0.23232359,,,0.32378358,0.21018225,,,0.32716686,0.21877438
0.6604301,0.5477228,0.8919444,0.31620848,0.3442216,0.23151433,,,0.30445844,0.21330285,,,0.3199671,0.21345603
0.6638415,0.54947937,0.893604,0.31971687,0.34412462,0.2297625,,,0.31310135,0.20417178,,,0.32477367,0.21357262
0.66734314,0.54025775,0.89185673,0.3157441,0.35159904,0.22451365,,,0.3266899,0.18589777,,,0.3382467,0.19821817
0.66327775,0.54414076,0.89519876,0.31221968,0.35105807,0.23192108,,,0.32593346,0.2131142,,,0.33237934,0.21725202
0.6695818,0.5420352,0.8940615,0.3175555,0.35202628,0.22447973,,,0.31854725,0.20107132,,,0.33346546,0.20985806
0.6683289,0.5439578,0.8937208,0.3185659,0.34976298,0.22539192,,,0.31753463,0.19392532,,,0.32793146,0.20548242
0.6716299,0.5511936,0.8960845,0.326739,0.3448909,0.22445458,,,0.34149772,0.21014482,,,0.34289122,0.21113443
0.6636545,0.5404973,0.89196897,0.3121829,0.3514716,0.2283144,,,0.31482184,0.20381743,,,0.32746845,0.2121011
0.6653112,0.5476253,0.8933348,0.3196017,0.3457095,0.22802359,,,0.31793225,0.21623993,,,0.32609266,0.22115785
0.65857285,0.54894,0.8917614,0.31575143,0.34282142,0.23318857,,,0.3179297,0.20902878,,,0.32274806,0.21776617
0.6691457,0.5506438,0.8935342,0.32625532,0.34289038,0.22438848,,,0.3255083,0.20725709,,,0.33214808,0.2161287
0.66393757,0.5458331,0.89308405,0.31668663,0.34725094,0.22914648,,,0.31284744,0.2081505,,,0.3249188,0.21402597
0.660496,0.5473887,0.892449,0.31543565,0.34506035,0.23195302,,,0.28565955,0.20368057,,,0.3113646,0.21460277
0.6619436,0.55375993,0.89183587,0.32386762,0.338076,0.22989231,,,0.30109298,0.21048093,,,0.31560934,0.21754491
0.6686103,0.55379605,0.89547235,0.32693404,0.34167624,0.22686201,,,0.3384804,0.22153467,,,0.33433563,0.2220124
0.65901864,0.54655814,0.89309615,0.31248063,0.346538,0.23407751,,,0.30983514,0.20836514,,,0.3222474,0.2182712
0.66898465,0.5500149,0.89573044,0.3232692,0.34571546,0.22674572,,,0.31580758,0.2051788,,,0.32953995,0.21140075
0.6635549,0.5471219,0.89196134,0.31871545,0.34483945,0.22840643,,,0.3229258,0.20445365,,,0.32946444,0.21423471
0.66206896,0.5520265,0.8920654,0.32203007,0.3400389,0.22999644,,,0.30097705,0.2088753,,,0.31554413,0.21380174
0.663257,0.5458796,0.8922771,0.31685948,0.34639752,0.22902012,,,0.3005402,0.20355332,,,0.31543458,0.21273947
0.67086715,0.54393756,0.8952058,0.31959885,0.3512683,0.22433871,,,0.34027874,0.20891881,,,0.34418863,0.21222937
0.6587758,0.5422474,0.8944448,0.3065784,0.3521974,0.23566902,,,0.3123247,0.21760637,,,0.3260941,0.22530943
0.66108406,0.55193025,0.8920851,0.3209293,0.34015477,0.23100096,,,0.32699704,0.21108067,,,0.3307281,0.2185759
0.6597049,0.54166824,0.8924301,0.30894297,0.35076195,0.23272526,,,0.30355412,0.20040792,,,0.32011485,0.21123552
0.66228575,0.5401484,0.891917,0.31051707,0.35176867,0.2296313,,,0.3053397,0.1942327,,,0.32224715,0.20137125
0.6633436,0.55302763,0.8945711,0.32180017,0.34154344,0.23122746,,,0.32355475,0.21380746,,,0.33159667,0.21344644
0.6665441,0.53759956,0.892096,0.31204766,0.35449642,0.2255519,,,0.30839372,0.19243574,,,0.32586932,0.20311207
0.6629207,0.5501485,0.8933526,0.31971657,0.34320414,0.23043191,,,0.32252127,0.21152091,,,0.3312291,0.2157656
0.6653161,0.5463541,0.89395607,0.3177141,0.347602,0.22864002,,,0.32423496,0.1915704,,,0.3320824,0.20320928
0.6703888,0.5519603,0.8944595,0.32788968,0.34249914,0.22407061,,,0.31377798,0.2105515,,,0.32710707,0.21619368
0.6564059,0.5405644,0.8923547,0.30461562,0.3517903,0.2359488,,,0.30010545,0.18901414,,,0.31666434,0.20618576
0.66430765,0.54768085,0.89482975,0.3171587,0.34714895,0.23052216,,,0.31769168,0.2089082,,,0.3287428,0.21862102
0.65344316,0.544563,0.8909012,0.30710495,0.3463382,0.23745805,,,0.30476016,0.20592916,,,0.3220181,0.21697813
0.6592275,0.5455648,0.89278376,0.3120085,0.347219,0.23355627,,,0.31240773,0.22498387,,,0.32515633,0.23056394
0.66034424,0.5486789,0.8928557,0.3161674,0.34417683,0.23251146,,,0.33788115,0.20095712,,,0.33737242,0.21157765
0.66518134,0.548111,0.89388543,0.31940693,0.3457744,0.2287041,,,0.31950104,0.21060693,,,0.32983226,0.21725518
0.6627233,0.55287135,0.89155513,0.32403952,0.33868378,0.22883183,,,0.30922604,0.19828296,,,0.3182863,0.20936579
0.6664351,0.55332017,0.89267725,0.32707804,0.33935708,0.22624213,,,0.33255023,0.20626283,,,0.33343732,0.20918441
0.65791804,0.5517978,0.89391994,0.3157959,0.34212214,0.23600191,,,0.31606156,0.21922767,,,0.32307476,0.22380298
0.66561246,0.5495249,0.89347225,0.3216651,0.34394735,0.2278598,,,0.34222138,0.2026838,,,0.34218025,0.21320307
0.66601217,0.5322467,0.8905296,0.3077293,0.35828286,0.2245174,,,0.3048576,0.18552166,,,0.32584637,0.19684142
0.66251445,0.55030334,0.89434195,0.31847584,0.3440386,0.2318275,,,0.31145418,0.20014042,,,0.32652467,0.2098211
0.66424215,0.54153526,0.8922534,0.313524,0.35071814,0.22801125,,,0.31711853,0.19665837,,,0.32896364,0.20313329
0.6626725,0.553087,0.8938788,0.3218807,0.34079182,0.2312063,,,0.29911608,0.21634942,,,0.32193804,0.21271515
0.6675582,0.5519122,0.89411306,0.32535732,0.34220088,0.22655487,,,0.33319044,0.21027815,,,0.336201,0.21654594
0.66606647,0.552436,0.89414465,0.32435787,0.3417086,0.22807813,,,0.32071877,0.21972233,,,0.32545966,0.21949011
0.6615577,0.5462322,0.8916496,0.3161403,0.34541738,0.23009193,,,0.33213156,0.20928192,,,0.33718538,0.21683604
0.6733935,0.5445039,0.8920093,0.3258881,0.3475054,0.21861583,,,0.32602173,0.19171458,,,0.33520323,0.19641006
0.6630986,0.54670465,0.89189804,0.3179052,0.3451934,0.22879946,,,0.30425787,0.21008664,,,0.3185717,0.2186585
0.6527264,0.54692477,0.8939444,0.30570686,0.34701955,0.24121791,,,0.29662442,0.21126574,,,0.31419265,0.21418273
0.6684605,0.54530656,0.893966,0.31980103,0.34865946,0.22550553,,,0.33541673,0.19759035,,,0.34054303,0.20623761
0.6637801,0.544458,0.89106286,0.31717527,0.34660482,0.2272827,,,0.31824684,0.19482046,,,0.32807255,0.20483631
0.66299844,0.5437802,0.8920132,0.31476545,0.34823298,0.22901475,,,0.3226877,0.19918287,,,0.3333326,0.21301705
0.6657995,0.5641823,0.8940511,0.3359307,0.3298688,0.22825158,,,0.33432466,0.20676684,,,0.3349213,0.21707177
0.65948945,0.54449755,0.8920958,0.3118912,0.34759825,0.23260635,,,0.3200397,0.2113496,,,0.3330204,0.22414362
0.6647886,0.551973,0.8954446,0.32131702,0.3434716,0.23065597,,,0.31653738,0.20479053,,,0.3212291,0.21553087
0.6694269,0.5440271,0.8932112,0.32024282,0.3491841,0.22378427,,,0.32247978,0.21711552,,,0.33511847,0.20806366
0.6675813,0.5488161,0.89405006,0.32234734,0.34523398,0.22646874,,,0.33223635,0.19142044,,,0.33309466,0.20206797
0.6675933,0.5508735,0.89455754,0.32390922,0.34368408,0.2269643,,,0.32085258,0.2088846,,,0.3285821,0.21742082
0.6616832,0.5483309,0.89285856,0.31715554,0.34452766,0.23117536,,,0.29883802,0.20059174,,,0.3166421,0.21113914
0.66743666,0.54384136,0.8934106,0.31786734,0.34956932,0.22597402,,,0.33227074,0.20786768,,,0.33903307,0.21568537
0.66664803,0.5520364,0.8962814,0.322403,0.34424502,0.22963339,,,0.33092958,0.21085173,,,0.333736,0.21609533
0.6650777,0.5604975,0.8950521,0.33052313,0.33455455,0.22997439,,,0.31013227,0.21323025,,,0.3226543,0.22082722
0.66622376,0.55412394,0.8945389,0.32580876,0.340415,0.22831517,,,0.32919443,0.21341759,,,0.32977825,0.22217637
0.6715607,0.5588918,0.8953766,0.3350759,0.3364848,0.22381586,,,0.32369268,0.21472144,,,0.32580274,0.21627963
0.66586006,0.55433434,0.8939775,0.32621682,0.33964324,0.22811753,,,0.3164873,0.21984869,,,0.32744908,0.22481251
0.6644739,0.5587033,0.89614975,0.32702744,0.33744645,0.23167586,,,0.3170185,0.2263335,,,0.32504553,0.22796363
0.6586318,0.54811084,0.8940079,0.31273472,0.34589708,0.23537612,,,0.32551682,0.21708119,,,0.33125144,0.22520012
0.6554435,0.5477984,0.89296496,0.31027687,0.34516662,0.23752153,,,0.30924594,0.21428776,,,0.32150072,0.22211188
0.657923,0.5548577,0.89478433,0.31799638,0.3399266,0.23686129,,,0.3195722,0.21923465,,,0.32681513,0.22724402
0.6668092,0.557909,0.89160424,0.33311397,0.33369523,0.22479504,,,0.3441376,0.21613038,,,0.33712214,0.22040743
0.66648537,0.54932547,0.890566,0.32524478,0.34124058,0.22408068,,,0.3110472,0.20609707,,,0.3247314,0.21072221
0.6602928,0.5480396,0.8918743,0.3164581,0.3438347,0.23158151,,,0.30971986,0.20085609,,,0.3263201,0.21147877
0.6667012,0.5508754,0.89438546,0.32319117,0.34351003,0.22768426,,,0.33305126,0.2107225,,,0.33559752,0.21761525
0.666237,0.5436301,0.89118075,0.31868637,0.34755063,0.22494376,,,0.2936296,0.1920852,,,0.31290114,0.20061594
0.6638608,0.54671764,0.89357567,0.31700277,0.34685802,0.22971487,,,0.32622176,0.2085396,,,0.33360088,0.21540439
0.66099226,0.5484495,0.89456236,0.31487942,0.34611285,0.2335701,,,0.31970447,0.20026487,,,0.33072925,0.2080521
0.65878856,0.55011386,0.89072204,0.31818032,0.34060824,0.23193353,,,0.32944453,0.20449781,,,0.3307125,0.21415132
0.6647341,0.55235434,0.895512,0.32157648,0.34315765,0.23077786,,,0.31796283,0.2113595,,,0.3262908,0.22174466
0.66184044,0.54710364,0.892568,0.3163761,0.34546435,0.23072755,,,0.32545418,0.20158762,,,0.33162278,0.21113598
0.6664968,0.54739094,0.8962409,0.3176468,0.34885,0.22974414,,,0.2991277,0.20046502,,,0.3207019,0.21129549
