x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7801411,0.4294786,0.8952111,0.31440866,0.46573246,0.115069926,,,0.43707436,0.108465314,,,0.44766396,0.10118675
0.7812845,0.423423,0.8924451,0.31226242,0.4690221,0.11116058,,,0.40522128,0.09600669,,,0.43680066,0.096229434
0.778273,0.426974,0.892331,0.31291592,0.46535707,0.11405808,,,0.43168896,0.1020596,,,0.44477516,0.096236944
0.7810242,0.43652356,0.8943924,0.3231554,0.4578688,0.11336815,,,0.42670232,0.10634303,,,0.44101804,0.09955293
0.78019685,0.43539715,0.89234304,0.323251,0.45694584,0.11214614,,,0.41255057,0.09890711,,,0.43720633,0.09726626
0.7813678,0.4351287,0.8924099,0.32408655,0.45728123,0.11104214,,,0.4130286,0.102087855,,,0.43398863,0.0952726
0.77653843,0.42343348,0.8935779,0.30639404,0.4701444,0.11703944,,,0.4211995,0.09273362,,,0.44544274,0.09823531
0.77566165,0.42533374,0.8920097,0.30898577,0.46667588,0.11634797,,,0.41971272,0.1035285,,,0.44616705,0.09938228
0.7773606,0.4251967,0.8929236,0.30963373,0.4677269,0.115562975,,,0.4314099,0.10615623,,,0.44961905,0.10353935
0.7815361,0.43294698,0.8935664,0.3209166,0.4606195,0.11203039,,,0.43969297,0.10009283,,,0.4482723,0.097833574
0.7781527,0.41820854,0.8931713,0.30319,0.4749627,0.11501855,,,0.42550063,0.100313485,,,0.447819,0.097861946
0.7781453,0.43695438,0.8936524,0.3214473,0.456698,0.115507066,,,0.42148733,0.1028806,,,0.43691587,0.098594904
0.7837691,0.43284208,0.8930055,0.32360566,0.4601634,0.10923642,,,0.39913315,0.09509188,,,0.42657644,0.094472766
0.77761644,0.4370026,0.8928849,0.32173413,0.4558823,0.11526847,,,0.43147588,0.107774794,,,0.44288957,0.10188478
0.780531,0.42278886,0.89327353,0.31004626,0.47048473,0.1127426,,,0.42844385,0.08991146,,,0.4474817,0.08938801
0.782348,0.4304877,0.89387274,0.31896293,0.46338505,0.11152476,,,0.4360503,0.10720658,,,0.44997346,0.101612866
0.7761714,0.42708647,0.89294344,0.31031436,0.46585703,0.116772115,,,0.41218483,0.09893638,,,0.43835306,0.10021174
0.7781762,0.41100717,0.89163744,0.2975459,0.48063028,0.113461256,,,0.4147557,0.10016525,,,0.4395637,0.09319168
0.77667993,0.4223001,0.89226055,0.30671954,0.4699604,0.11558056,,,0.41845393,0.106300235,,,0.43968254,0.101781964
0.77668726,0.42823017,0.8927473,0.31217015,0.46451712,0.11606002,,,0.42350674,0.09888691,,,0.4419943,0.098189175
0.7781502,0.4366845,0.89317125,0.32166344,0.45648676,0.11502105,,,0.44238526,0.10048866,,,0.44697,0.09604347
0.7756691,0.43429053,0.89216363,0.317796,0.4578731,0.11649454,,,0.40145212,0.09996742,,,0.43191934,0.09821612
0.7790852,0.43027264,0.8922358,0.31712204,0.46196318,0.1131506,,,0.4122687,0.08436525,,,0.4354816,0.09148222
0.78071004,0.44234055,0.89711887,0.32593173,0.4547783,0.116408825,,,0.4309029,0.1182881,,,0.44101202,0.108226
0.78151065,0.43346667,0.8934778,0.32149947,0.46001118,0.111967206,,,0.4249527,0.107426405,,,0.43865067,0.09795177
0.77623343,0.42656744,0.89290833,0.30989254,0.4663409,0.1166749,,,0.41707104,0.10172939,,,0.4378975,0.09963238
0.77962375,0.4153484,0.89174736,0.3032248,0.47639894,0.11212361,,,0.4237669,0.08334577,,,0.44352502,0.08496046
0.7861657,0.4373967,0.8948776,0.32868487,0.45748085,0.10871184,,,0.4518559,0.09310907,,,0.45519775,0.091278195
0.77720463,0.43235528,0.8929538,0.3166061,0.46059853,0.11574918,,,0.42945856,0.10341996,,,0.4462564,0.0992493
0.77946436,0.4288398,0.89273304,0.31557113,0.46389323,0.11326867,,,0.39475965,0.092835665,,,0.4273278,0.09245658
0.7786026,0.4412682,0.8956391,0.32423168,0.45437092,0.11703652,,,0.43496698,0.11277926,,,0.44558954,0.10807878
0.77376336,0.4287535,0.8933727,0.30914408,0.46461928,0.119609416,,,0.42301387,0.10852575,,,0.4424938,0.10354507
0.7743341,0.43325216,0.89187527,0.31571102,0.45862305,0.117541134,,,0.43464798,0.099654615,,,0.44604862,0.09977949
0.777047,0.4275275,0.89343196,0.3111425,0.46590447,0.11638498,,,0.41158742,0.10479063,,,0.432961,0.09888345
0.7765905,0.42188036,0.89248943,0.3059814,0.47060913,0.11589897,,,0.4166926,0.09925228,,,0.4404211,0.09881252
0.7798157,0.41887075,0.8927697,0.30591667,0.473899,0.11295408,,,0.41908133,0.10424733,,,0.44489998,0.09607345
0.7724998,0.42704546,0.8892874,0.31025785,0.46224195,0.11678761,,,0.408741,0.092886865,,,0.42628026,0.09551144
0.77642184,0.4327336,0.89247787,0.31667757,0.45974427,0.116056025,,,0.42518753,0.10321832,,,0.4425767,0.10151911
0.78096426,0.43086195,0.89396876,0.31785744,0.4631068,0.113004506,,,0.44193882,0.0999006,,,0.45284015,0.09417218
0.775021,0.4258412,0.89361644,0.30724573,0.4677753,0.11859548,,,0.42041546,0.11338204,,,0.44102275,0.1057654
0.7813192,0.4370135,0.8964162,0.32191658,0.45940262,0.11509693,,,0.43414772,0.11264098,,,0.4490347,0.10665017
0.7810719,0.4361658,0.89315844,0.32407928,0.45699263,0.112086535,,,0.42040914,0.106426895,,,0.43821847,0.09972644
0.7755759,0.43480247,0.8937157,0.31666273,0.45891315,0.118139744,,,0.40961647,0.10888308,,,0.43402886,0.10671991
0.77696574,0.42624778,0.89415044,0.30906302,0.46790272,0.11718476,,,0.42357993,0.10394412,,,0.44373018,0.10139936
0.7754977,0.42400068,0.8921081,0.30739033,0.46810734,0.11661035,,,0.41069686,0.09573656,,,0.4407941,0.09544873
0.7802083,0.42924058,0.8937217,0.3157271,0.46448117,0.11351347,,,0.4100032,0.099669635,,,0.43722677,0.09799343
0.7746075,0.42718685,0.89244664,0.30934775,0.46525973,0.1178391,,,0.41671968,0.10788387,,,0.43516254,0.1010136
0.7781708,0.44343257,0.893358,0.3282454,0.44992542,0.11518717,,,0.4483574,0.11336452,,,0.4497739,0.103698015
0.7787299,0.43387526,0.89484835,0.3177569,0.46097302,0.11611837,,,0.40190732,0.106621325,,,0.42761195,0.101036906
0.7815311,0.43117958,0.8951257,0.31758493,0.46394616,0.11359465,,,0.42279023,0.09919405,,,0.44389606,0.09711999
0.7762141,0.42671514,0.8925506,0.31037867,0.46583545,0.116336465,,,0.42053634,0.09557837,,,0.44036883,0.095407724
0.7857576,0.4437859,0.8986521,0.33089137,0.45486623,0.112894535,,,0.44399887,0.10354149,,,0.4489438,0.10046005
0.7811963,0.43166804,0.8921291,0.32073528,0.46046102,0.11093277,,,0.42090338,0.0934301,,,0.43861836,0.09242642
0.7776653,0.43982452,0.8935751,0.32391477,0.45375055,0.115909755,,,0.42711443,0.11007637,,,0.441831,0.10502398
0.7858061,0.4406107,0.8953982,0.33101863,0.4547875,0.10959208,,,0.44187927,0.10085094,,,0.44811887,0.09521389
0.77658445,0.43797463,0.89393634,0.32062274,0.4559617,0.11735189,,,0.40996176,0.11746484,,,0.43003118,0.10893607
0.7746984,0.43147707,0.8921226,0.31405282,0.46064556,0.11742425,,,0.4076122,0.10888547,,,0.4300241,0.10366136
0.77512956,0.43515855,0.89226764,0.3180204,0.45710915,0.11713815,,,0.41100007,0.101753235,,,0.4333334,0.10027504
0.78010786,0.43875366,0.8933682,0.3254934,0.45461446,0.11326027,,,0.4190477,0.10371989,,,0.43735147,0.09987247
0.78143835,0.4391064,0.8953347,0.3252101,0.45622826,0.11389631,,,0.4161054,0.095214486,,,0.43613,0.096444905
0.7851702,0.4282288,0.8943681,0.31903082,0.46613938,0.109197974,,,0.44030517,0.10523927,,,0.45001912,0.09900576
0.7746916,0.4253664,0.89236176,0.30769622,0.46699536,0.11767018,,,0.40240574,0.111893535,,,0.42945367,0.105489135
0.77924216,0.43586272,0.8955463,0.3195585,0.45968366,0.11630422,,,0.43352425,0.11197519,,,0.44499832,0.103999496
0.77720726,0.4232973,0.89176375,0.3087408,0.46846646,0.11455649,,,0.40487152,0.08976406,,,0.43552673,0.093337774
0.7793944,0.4244827,0.89252,0.31135708,0.4680373,0.11312562,,,0.4297096,0.107174635,,,0.45027202,0.09837437
0.779279,0.42792284,0.8955148,0.31168705,0.46759194,0.11623579,,,0.40450108,0.102743566,,,0.43161768,0.09855199
0.7820025,0.4285741,0.8940311,0.31654543,0.46545708,0.11202866,,,0.4250666,0.099859476,,,0.44259447,0.096886754
0.78026915,0.4320367,0.8948664,0.31743938,0.46282977,0.11459732,,,0.42533702,0.09555787,,,0.4421879,0.096499145
0.7805605,0.43309003,0.8956398,0.3180107,0.4625498,0.11507934,,,0.42456585,0.10066581,,,0.44191933,0.10038501
0.7783284,0.4252361,0.89354265,0.31002188,0.46830654,0.11521423,,,0.44116932,0.097913206,,,0.4533769,0.09690136
0.77890325,0.43543595,0.8942403,0.32009894,0.4588043,0.115337014,,,0.41173828,0.10613495,,,0.4341898,0.096674204
0.78112435,0.4279837,0.89292175,0.31618637,0.46493798,0.11179733,,,0.42969173,0.096069515,,,0.44353634,0.09316814
0.7781322,0.4361834,0.89616877,0.31814688,0.45998532,0.11803651,,,0.44454116,0.10847741,,,0.45318192,0.10306138
0.78025806,0.4324718,0.89428157,0.31844836,0.4618097,0.11402345,,,0.43259108,0.09801382,,,0.44902194,0.098296046
0.7831518,0.4243765,0.891962,0.31556636,0.46758544,0.10881013,,,0.44306046,0.10116351,,,0.45447272,0.095443666
0.7784685,0.439561,0.89417773,0.32385176,0.45461673,0.115709245,,,0.4380846,0.1130805,,,0.44613206,0.104334414
0.7769319,0.4244576,0.8936796,0.30770993,0.46922195,0.11674768,,,0.4198122,0.10734123,,,0.43973172,0.10377288
0.78144664,0.42353946,0.8934403,0.3115458,0.46990085,0.11199367,,,0.4295817,0.09730309,,,0.44666243,0.09596735
0.7771608,0.432662,0.89024144,0.31958145,0.45757937,0.11308056,,,0.41185755,0.08713853,,,0.4334591,0.088777006
0.7796278,0.43066728,0.8946524,0.31564265,0.46398515,0.115024626,,,0.4183839,0.103322506,,,0.43494743,0.09758556
0.77532655,0.43932426,0.89300466,0.3216462,0.45368034,0.117678046,,,0.40306842,0.10573554,,,0.42432243,0.10180682
0.7734346,0.433016,0.89246833,0.31398225,0.45945233,0.119033754,,,0.40494448,0.110331535,,,0.4359035,0.10476643
0.781402,0.41911095,0.8932538,0.30725908,0.4741429,0.11185187,,,0.42328286,0.09744465,,,0.44911557,0.09626824
0.78267086,0.4373635,0.89594525,0.3240891,0.45858175,0.113274395,,,0.44461852,0.10854447,,,0.44979268,0.10045868
0.7772922,0.43129152,0.89379317,0.31479055,0.46250165,0.11650097,,,0.42779958,0.10501313,,,0.4446355,0.098965526
0.77667,0.42795068,0.89236414,0.31225646,0.46441352,0.115694225,,,0.42755854,0.097233355,,,0.4429819,0.09533328
0.77881455,0.4293326,0.8922472,0.31589997,0.4629146,0.113432646,,,0.4096318,0.0906167,,,0.43469924,0.09293425
0.7832581,0.43418837,0.8958904,0.32155603,0.46170205,0.112632334,,,0.42745012,0.10645735,,,0.4421245,0.09847474
0.7817713,0.42821443,0.8939124,0.31607336,0.46569794,0.11214107,,,0.4332142,0.09666371,,,0.44603842,0.09531784
0.78217894,0.43494523,0.89341825,0.32370597,0.45847297,0.111239254,,,0.4269954,0.109375834,,,0.44574356,0.10155463
0.7801635,0.4421957,0.895737,0.3266222,0.45354134,0.115573525,,,0.43971705,0.11253691,,,0.44679964,0.10415727
0.77937627,0.43329883,0.89234966,0.32032543,0.45905083,0.11297339,,,0.43522173,0.09937894,,,0.44523782,0.09545016
0.78279305,0.43343854,0.89480704,0.32142454,0.4613685,0.112013996,,,0.4374975,0.11072177,,,0.44506824,0.10310334
0.77451867,0.42890388,0.891578,0.31184453,0.46267414,0.11705935,,,0.41378433,0.094831765,,,0.43329245,0.0957849
0.77775073,0.437809,0.8923574,0.3232023,0.45454842,0.11460668,,,0.4387449,0.107988656,,,0.44660455,0.1033082
0.78009176,0.44122028,0.89378256,0.3275295,0.45256227,0.11369079,,,0.42850316,0.10867983,,,0.4394682,0.10311329
0.7744177,0.42966747,0.8908741,0.31321102,0.46120667,0.11645645,,,0.4208566,0.0985862,,,0.44056445,0.09809774
0.78051996,0.4403634,0.8943724,0.32651097,0.454009,0.11385244,,,0.4300385,0.098356426,,,0.44112647,0.09539038
0.77724403,0.43741262,0.89319324,0.32146335,0.45578068,0.11594927,,,0.41039032,0.110904515,,,0.4299189,0.10136038
0.7732616,0.42225945,0.8916896,0.30383152,0.4694301,0.11842793,,,0.41461784,0.09117156,,,0.43415195,0.09437901
0.77407324,0.43111563,0.8930648,0.31212407,0.46194917,0.118991554,,,0.42323524,0.108845055,,,0.44356054,0.10427225
0.77788746,0.43307406,0.8957434,0.31521815,0.4626693,0.11785591,,,0.4339459,0.10980642,,,0.44836664,0.104120255
0.77945834,0.42491072,0.8936,0.31076908,0.46868926,0.11414164,,,0.43194133,0.11329174,,,0.44896066,0.103868544
0.7788305,0.43694597,0.8934482,0.32232827,0.45650226,0.114617705,,,0.41891527,0.11171901,,,0.433093,0.10217428
0.7782061,0.43934077,0.8937756,0.32377136,0.45443475,0.11556941,,,0.4145894,0.11325234,,,0.4339133,0.10589391
0.78146374,0.44090962,0.89280367,0.3295697,0.45189404,0.11133993,,,0.43637902,0.099665046,,,0.44538796,0.09816235
0.7755089,0.42662555,0.8912178,0.31091654,0.46459234,0.11570901,,,0.41815662,0.11280733,,,0.43858612,0.10556656
0.7805053,0.44119447,0.89453083,0.32716888,0.45333642,0.11402559,,,0.4093461,0.104061425,,,0.43035966,0.10031265
0.77746093,0.4282692,0.893086,0.31264418,0.46481675,0.115625024,,,0.41856414,0.10969514,,,0.43848282,0.1015141
0.7762712,0.4239564,0.891999,0.3082286,0.4680426,0.11572778,,,0.4195534,0.09866655,,,0.43949014,0.09595531
0.7790167,0.4265865,0.8914441,0.31415904,0.46485764,0.11242747,,,0.42514718,0.097566366,,,0.44628274,0.09734416
0.77921134,0.43229544,0.89242595,0.3190809,0.46013045,0.11321455,,,0.424156,0.1127646,,,0.4406777,0.10484207
0.7764789,0.4345258,0.89290905,0.31809568,0.4583832,0.116430104,,,0.41442317,0.102188766,,,0.4354084,0.103108644
0.7830532,0.43311995,0.896159,0.32001418,0.46303904,0.113105774,,,0.4426353,0.10661906,,,0.45157516,0.10035241
0.780004,0.43804204,0.8937396,0.3243065,0.45569754,0.11373556,,,0.42863435,0.108271,,,0.4394166,0.098549366
0.7848662,0.4317993,0.893555,0.32311052,0.4617557,0.10868877,,,0.43046677,0.09570277,,,0.44384825,0.09355903
0.77939177,0.43787885,0.8942125,0.32305813,0.45633364,0.11482072,,,0.4125188,0.11214441,,,0.43220747,0.10441661
0.77472943,0.4268343,0.8908429,0.3107208,0.46400863,0.116113484,,,0.41651785,0.0945614,,,0.44074023,0.09505504
0.7776252,0.4242646,0.8925868,0.30930293,0.46832228,0.114961684,,,0.42254794,0.10022813,,,0.4406441,0.09718317
0.77779084,0.43049896,0.8905765,0.31771338,0.46007746,0.11278558,,,0.41806614,0.09521258,,,0.43780655,0.09445429
0.78554463,0.4362381,0.89598894,0.32579374,0.4597509,0.11044437,,,0.44156092,0.11377692,,,0.4488386,0.1030063
0.7797588,0.4282434,0.8933418,0.31466043,0.46509838,0.11358297,,,0.44116974,0.09833264,,,0.45294827,0.09845328
0.78278553,0.43215895,0.8957867,0.31915778,0.46362776,0.11300117,,,0.421602,0.106683075,,,0.4380923,0.10106045
0.77611625,0.4280914,0.8926045,0.3116032,0.46451306,0.11648822,,,0.41373283,0.10743374,,,0.43510783,0.10531241
0.778188,0.44143945,0.8923701,0.32725728,0.4509307,0.114182174,,,0.43625027,0.095755935,,,0.446348,0.09762502
0.7754885,0.4247704,0.89132136,0.3089376,0.4665509,0.115832806,,,0.4126914,0.09348786,,,0.43914485,0.097467005
0.77831775,0.42887074,0.8929907,0.31419778,0.46411997,0.11467296,,,0.4244905,0.09600812,,,0.44183183,0.09611672
0.778733,0.4362449,0.8946901,0.32028788,0.45844513,0.11595702,,,0.42937624,0.106698215,,,0.4445256,0.10222304
0.78049296,0.44101822,0.89351964,0.3279915,0.45250148,0.11302674,,,0.42552698,0.10602355,,,0.43883646,0.103544116
0.780894,0.43200344,0.8960589,0.3168385,0.46405548,0.115164936,,,0.42773348,0.10290021,,,0.44949317,0.103184044
0.7772858,0.42777884,0.8944526,0.31061208,0.46667373,0.11716676,,,0.42709732,0.11371428,,,0.4434036,0.10589194
0.7813737,0.43608677,0.8936123,0.32384807,0.4575256,0.112238705,,,0.43689334,0.11007172,,,0.44639856,0.10562456
0.7776027,0.42767906,0.89287126,0.31241047,0.4651922,0.11526859,,,0.4343689,0.10799122,,,0.44781327,0.101754725
0.780674,0.44059032,0.89440495,0.3268594,0.45381457,0.11373091,,,0.41294742,0.10314667,,,0.43615043,0.1005348
0.7819776,0.43724436,0.89512426,0.3240977,0.4578799,0.11314666,,,0.42028987,0.105047524,,,0.4343558,0.0990113
0.7787093,0.42639118,0.8936389,0.31146163,0.46724766,0.11492956,,,0.42309964,0.09963435,,,0.44485158,0.097382605
0.7774598,0.417624,0.8921821,0.30290174,0.47455806,0.11472225,,,0.4183843,0.10647601,,,0.4425611,0.09963852
0.7768347,0.44142812,0.89294237,0.32532054,0.45151418,0.11610758,,,0.42326528,0.10000634,,,0.43633777,0.098834634
0.77552557,0.4292351,0.8907847,0.313976,0.46154958,0.11525911,,,0.42192793,0.10464382,,,0.44027793,0.10077375
0.7791575,0.43561792,0.8958463,0.31892914,0.46022838,0.11668879,,,0.42496544,0.11522502,,,0.4393468,0.106730044
0.7823012,0.43712467,0.8946904,0.32473552,0.45756567,0.11238915,,,0.41948628,0.10753125,,,0.43330628,0.098671675
0.780426,0.43069786,0.8939126,0.31721133,0.4632147,0.11348653,,,0.40724248,0.08982831,,,0.42998403,0.09264988
0.777803,0.42389327,0.8924041,0.3092922,0.4685108,0.114601076,,,0.43031055,0.09522283,,,0.44364846,0.09343517
0.7790721,0.42650783,0.8941872,0.31139278,0.46767932,0.11511505,,,0.42363375,0.09741396,,,0.44309658,0.09700662
0.780785,0.42388654,0.8924553,0.31221634,0.46856868,0.111670196,,,0.4158671,0.10454768,,,0.44000554,0.09471047
0.78255415,0.4403137,0.8956355,0.32723236,0.4553218,0.113081336,,,0.43010557,0.09968799,,,0.44246268,0.09591317
0.78105855,0.4365021,0.895064,0.32249665,0.4585619,0.11400545,,,0.44009495,0.11522192,,,0.45113134,0.10501206
0.7780061,0.43142182,0.89370704,0.3157208,0.46228528,0.11570102,,,0.41837585,0.097578764,,,0.43637294,0.096203625
0.77628475,0.4289174,0.8921116,0.3130905,0.46319425,0.115826905,,,0.42389268,0.10617882,,,0.44044727,0.10042405
0.7794253,0.41911107,0.8931574,0.30537897,0.47404635,0.1137321,,,0.42299414,0.08870536,,,0.44046062,0.08962983
0.7772097,0.432338,0.8943477,0.31520003,0.46200967,0.11713797,,,0.42130142,0.10317826,,,0.43806535,0.09770876
0.7820159,0.42375606,0.8926893,0.31308264,0.46893328,0.11067343,,,0.42585665,0.08955747,,,0.44484085,0.08972907
0.7828925,0.43858618,0.8959895,0.32548922,0.4574033,0.11309695,,,0.44727713,0.11071366,,,0.45150095,0.101044774
0.78082526,0.43183976,0.8948776,0.31778747,0.4630378,0.114052296,,,0.42794865,0.10131544,,,0.44292003,0.098878086
0.7733497,0.43286425,0.8925657,0.31364822,0.45970148,0.119216025,,,0.41864496,0.10147512,,,0.4385358,0.09906942
0.77673125,0.43838543,0.8926708,0.32244593,0.45428532,0.1159395,,,0.4236427,0.0978359,,,0.43808854,0.09691352
0.7741359,0.42360657,0.89201605,0.3057264,0.46840948,0.117880166,,,0.41204464,0.11075395,,,0.43744725,0.10404718
0.77438307,0.43655372,0.8917426,0.3191942,0.45518887,0.11735952,,,0.43085724,0.11517441,,,0.44187564,0.10872328
0.772182,0.4328975,0.89279246,0.3122871,0.4598949,0.120610416,,,0.43392378,0.114351094,,,0.44020057,0.10511124
0.7791503,0.44446105,0.893991,0.32962036,0.44952995,0.11484069,,,0.42572385,0.1112923,,,0.43531758,0.10522181
0.78080994,0.43466073,0.8939894,0.3214813,0.45932865,0.113179445,,,0.42028898,0.099882305,,,0.4390496,0.09665465
0.77971303,0.43479615,0.8950663,0.31944293,0.4602701,0.11535323,,,0.43164825,0.11239684,,,0.44342798,0.10711509
0.7814261,0.43686092,0.8941494,0.32413757,0.4572885,0.11272335,,,0.42752868,0.10220456,,,0.442505,0.09761661
0.78133625,0.43133175,0.8928729,0.319795,0.46154124,0.11153674,,,0.4312868,0.1086697,,,0.44330567,0.10120624
0.7751514,0.43361825,0.89283705,0.3159325,0.45921886,0.117685735,,,0.41691148,0.100468755,,,0.43046552,0.100500464
0.77927613,0.434368,0.8927644,0.32087976,0.45839638,0.11348826,,,0.43089134,0.10825592,,,0.44224882,0.10244852
0.7721733,0.41559285,0.8894094,0.29835665,0.47381663,0.1172362,,,0.39334124,0.10274428,,,0.42641407,0.09938896
0.77892685,0.4299181,0.8922806,0.31656432,0.46236253,0.11335379,,,0.4122342,0.10198516,,,0.43341035,0.09944701
0.7823072,0.42435414,0.8934478,0.31321353,0.46909368,0.11114061,,,0.42520535,0.09782767,,,0.44515204,0.09613204
0.7804668,0.4346413,0.8919601,0.32314807,0.45731872,0.11149323,,,0.42100853,0.09651476,,,0.44269282,0.09510559
0.78222096,0.4319288,0.89439815,0.31975156,0.4624694,0.11217725,,,0.42860693,0.10694307,,,0.44322693,0.100373685
0.7800268,0.42172897,0.8921677,0.30958807,0.47043872,0.112140894,,,0.4420635,0.1059261,,,0.4544685,0.100084305
0.7839155,0.4365065,0.89576375,0.32465827,0.45925725,0.111848235,,,0.43961257,0.103526235,,,0.45058787,0.09954703
0.7784629,0.44753313,0.89381367,0.33218235,0.44628054,0.11535078,,,0.42193806,0.11097109,,,0.4370073,0.10304266
0.77988577,0.4265362,0.8929366,0.31348538,0.46640038,0.11305082,,,0.42365003,0.107233465,,,0.44108254,0.10166675
0.777183,0.42447793,0.89146984,0.31019104,0.46699196,0.1142869,,,0.42313415,0.10084963,,,0.44036937,0.09820503
0.7786078,0.43241602,0.89335495,0.31766886,0.46093893,0.11474717,,,0.4232226,0.117414534,,,0.43911654,0.10612482
0.77177835,0.4271767,0.88931715,0.3096379,0.46214044,0.11753881,,,0.40362448,0.09903073,,,0.42805225,0.09929401
0.777282,0.42991745,0.8927789,0.31442058,0.46286142,0.115496874,,,0.41224176,0.111736596,,,0.43347746,0.10452843
0.7741009,0.42297179,0.8917213,0.30535144,0.46874946,0.11762035,,,0.40368176,0.10121369,,,0.43181896,0.09951484
0.77627707,0.42878872,0.8939538,0.31111193,0.46516514,0.117676795,,,0.40982503,0.09691793,,,0.4377724,0.09983891
0.7765846,0.43038964,0.89280224,0.31417203,0.4624126,0.11621761,,,0.42336047,0.10431665,,,0.44428653,0.10232717
0.7777563,0.42309868,0.89153576,0.30931926,0.46843702,0.113779426,,,0.41797286,0.09139711,,,0.4382183,0.09237808
0.7818185,0.44630283,0.8960514,0.33206987,0.44974864,0.11423296,,,0.45018196,0.11355221,,,0.4514228,0.10376179
0.7764567,0.43677837,0.892087,0.32114816,0.45530856,0.11563021,,,0.41426206,0.10690659,,,0.43477374,0.103263915
0.7858468,0.4359885,0.89488775,0.32694763,0.4588992,0.10904086,,,0.43046337,0.09978354,,,0.44672608,0.09542853
0.78147906,0.4384576,0.8938807,0.32605588,0.45542318,0.112401724,,,0.44544822,0.11387777,,,0.44946444,0.10431361
