x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.656235,0.37916696,0.891571,0.14383096,0.512404,0.235336,,,0.4860847,0.20378596,,,0.4990859,0.21637166
0.66579074,0.37914938,0.89267415,0.15226597,0.5135248,0.22688341,,,0.47743738,0.20945746,,,0.494797,0.21496785
0.6689616,0.38134497,0.89419514,0.15611142,0.51285017,0.22523355,,,0.497146,0.21816349,,,0.5070615,0.21524084
0.6632489,0.38364208,0.89357555,0.15331542,0.5099335,0.23032665,,,0.48517025,0.20849025,,,0.4982841,0.21748114
0.66650534,0.3655839,0.89403486,0.13805437,0.52845097,0.22752953,,,0.46658897,0.20155632,,,0.49483454,0.21161062
0.65929866,0.36934572,0.89022875,0.13841558,0.5208831,0.23093015,,,0.47590917,0.20821577,,,0.4975838,0.21305448
0.65896183,0.38503736,0.8922126,0.15178657,0.50717527,0.2332508,,,0.47913533,0.21659565,,,0.49304175,0.21502936
0.66062254,0.3804618,0.8938259,0.1472584,0.51336414,0.23320341,,,0.47112757,0.20645016,,,0.49250174,0.21733266
0.66448534,0.35617834,0.89369273,0.126971,0.5375143,0.22920734,,,0.46580184,0.18784505,,,0.49789435,0.19546568
0.66103995,0.37580955,0.8913855,0.145464,0.51557595,0.23034555,,,0.4691949,0.2144134,,,0.49040478,0.22044057
0.666909,0.3756569,0.8905412,0.15202463,0.51488435,0.22363228,,,0.47317773,0.21419883,,,0.4940952,0.20999283
0.662763,0.3775218,0.8934771,0.14680779,0.5159552,0.23071402,,,0.48897552,0.21157837,,,0.4989786,0.21580899
0.6681206,0.37888807,0.89301336,0.1539954,0.5141252,0.22489268,,,0.47453707,0.21479899,,,0.49425697,0.21204752
0.65741,0.3665161,0.88975453,0.1341716,0.5232384,0.23234451,,,0.46872962,0.18828297,,,0.4938596,0.20352674
0.66963476,0.37250096,0.8943084,0.14782733,0.52180743,0.22467363,,,0.49689913,0.21843112,,,0.50929064,0.22083682
0.6670854,0.37026185,0.8886838,0.14866352,0.5184219,0.22159833,,,0.4715386,0.20167208,,,0.4940139,0.20975584
0.6607475,0.36578345,0.89166874,0.13486224,0.5258853,0.23092121,,,0.46984708,0.19069701,,,0.4964577,0.20565957
0.66493005,0.37564915,0.89169747,0.14888173,0.5160483,0.22676742,,,0.4829569,0.20818311,,,0.49617606,0.21617973
0.6657566,0.37451452,0.89472413,0.14554691,0.52020967,0.2289676,,,0.49239892,0.20941556,,,0.5070721,0.21718943
0.657946,0.37820488,0.8922061,0.14394486,0.51400113,0.23426002,,,0.46776223,0.20869917,,,0.48801672,0.21737802
0.6682718,0.37646055,0.89376616,0.15096617,0.5173056,0.22549438,,,0.4950037,0.22054231,,,0.50609773,0.21145952
0.6604754,0.36365974,0.8923672,0.13176793,0.52870744,0.23189181,,,0.466802,0.1866703,,,0.49839276,0.19936764
0.67006475,0.3759218,0.89348793,0.1524986,0.51756614,0.22342318,,,0.4908337,0.21360886,,,0.49969757,0.21478242
0.6647556,0.37570184,0.89122367,0.14923382,0.51552176,0.22646803,,,0.46580845,0.20186317,,,0.49175167,0.20904374
0.6622507,0.3667444,0.8921367,0.13685834,0.52539235,0.22988605,,,0.46555912,0.19615084,,,0.4901663,0.20294297
0.6628839,0.36965728,0.89291203,0.13962913,0.52325475,0.23002815,,,0.46548486,0.19038326,,,0.495461,0.2051332
0.6590028,0.38493866,0.8929237,0.15101779,0.507985,0.23392087,,,0.46824586,0.21128243,,,0.4889819,0.21707255
0.65935004,0.38446248,0.893867,0.1499455,0.50940454,0.23451698,,,0.46282083,0.20758706,,,0.49068344,0.21826136
0.6659013,0.37516356,0.89398724,0.14707762,0.5188237,0.22808594,,,0.48668194,0.20903373,,,0.50334907,0.21458262
0.6604191,0.36852676,0.89100486,0.13794106,0.52247804,0.2305857,,,0.4628994,0.18877947,,,0.49206805,0.20194507
0.6705005,0.35881776,0.8946699,0.13464844,0.5358521,0.22416931,,,0.49358755,0.19389683,,,0.51017237,0.2020843
0.66840327,0.38147372,0.8958398,0.15403712,0.51436615,0.2274366,,,0.4907912,0.20982295,,,0.5042458,0.21755528
0.6625539,0.37960184,0.8917122,0.15044355,0.51211035,0.22915828,,,0.47549027,0.21358931,,,0.48998463,0.21791846
0.66845036,0.37778646,0.89258444,0.15365231,0.51479805,0.22413415,,,0.489425,0.20242631,,,0.50468445,0.21270543
0.6605133,0.36923885,0.89386153,0.1358906,0.5246227,0.23334825,,,0.469433,0.19195771,,,0.4946245,0.20549053
0.66784394,0.3838532,0.89700806,0.15468907,0.51315486,0.22916412,,,0.4849208,0.21447325,,,0.50013864,0.22035891
0.66637707,0.37263978,0.894252,0.14476484,0.5216122,0.22787493,,,0.49044073,0.20671761,,,0.5046716,0.21386415
0.6612077,0.3793072,0.8931066,0.14740837,0.5137993,0.23189884,,,0.47136736,0.2081675,,,0.48995668,0.21753234
0.66558623,0.36776716,0.893713,0.13964033,0.5259459,0.22812682,,,0.47886473,0.1995973,,,0.5031668,0.20812643
0.6656605,0.37490934,0.8955649,0.14500487,0.52065563,0.22990447,,,0.47888708,0.20558643,,,0.5031315,0.21492851
0.6652827,0.3845923,0.8934305,0.15644455,0.5088382,0.22814775,,,0.48202878,0.20667201,,,0.49587286,0.21434826
0.6673204,0.37107503,0.89259326,0.14580214,0.52151823,0.2252729,,,0.47600365,0.20597923,,,0.5016226,0.21043271
0.66171634,0.36851603,0.8912563,0.13897616,0.5227402,0.22953987,,,0.4692163,0.20064121,,,0.4971696,0.21287435
0.66678274,0.3711788,0.8938359,0.14412558,0.52265716,0.22705323,,,0.48484743,0.20429325,,,0.50223875,0.2136845
0.67062235,0.36872137,0.8933191,0.14602464,0.5245977,0.22269672,,,0.49615085,0.19193047,,,0.51024866,0.20100808
0.6613679,0.38612938,0.8946029,0.15289438,0.5084735,0.233235,,,0.48277014,0.22405916,,,0.49759096,0.22964442
0.6584354,0.3696882,0.8917549,0.13636869,0.5220667,0.23331952,,,0.48585635,0.20122772,,,0.5022377,0.2083022
0.66298044,0.37685364,0.8909869,0.1488471,0.51413333,0.22800654,,,0.4807223,0.2154541,,,0.49827385,0.21259493
0.6578758,0.3807205,0.8914153,0.14718097,0.5106948,0.23353952,,,0.47259325,0.21181202,,,0.49484515,0.21930611
0.66212094,0.3663726,0.89313734,0.13535619,0.52676475,0.2310164,,,0.4654218,0.21600842,,,0.4929312,0.22037697
0.6661006,0.38470227,0.89561045,0.1551925,0.5109081,0.22950977,,,0.4719739,0.20419341,,,0.49646604,0.21554554
0.6582703,0.3825819,0.8913127,0.14953947,0.5087308,0.23304242,,,0.47068328,0.2108736,,,0.48880106,0.2149955
0.6664479,0.37562895,0.893049,0.14902782,0.51742005,0.22660112,,,0.48350024,0.20212704,,,0.50177467,0.21114397
0.6620215,0.3677544,0.8931945,0.13658136,0.52544016,0.23117304,,,0.47432142,0.20329458,,,0.49962193,0.20635289
0.6654886,0.37309706,0.89352334,0.14506233,0.5204263,0.22803473,,,0.48367548,0.20639598,,,0.50399625,0.21341294
0.67006946,0.38090736,0.8967526,0.15422416,0.5158453,0.2266832,,,0.4840808,0.20834553,,,0.5000498,0.21552402
0.65716255,0.3828736,0.89122874,0.14880747,0.5083551,0.23406613,,,0.48201722,0.23072141,,,0.49774617,0.22131985
0.6640678,0.38001662,0.8938615,0.15022296,0.51384485,0.22979367,,,0.491942,0.21187425,,,0.50237405,0.21768534
0.6623833,0.37111557,0.8904796,0.14301926,0.51936406,0.2280963,,,0.46458173,0.20500994,,,0.49012738,0.21535993
0.66341484,0.37011772,0.8936051,0.1399275,0.5234873,0.23019022,,,0.47688776,0.21372372,,,0.4964856,0.22083062
0.6633986,0.377257,0.89458483,0.14607078,0.51732785,0.23118621,,,0.4880938,0.2024799,,,0.5009657,0.21372926
0.66712034,0.37610048,0.893902,0.14931875,0.5178016,0.22678173,,,0.4827931,0.21050268,,,0.49996322,0.21350771
0.6646025,0.36255842,0.8916336,0.13552725,0.52907526,0.22703117,,,0.4663003,0.19531584,,,0.49655998,0.20452422
0.6629063,0.36921006,0.89151216,0.14060426,0.52230203,0.2286058,,,0.4808547,0.1868099,,,0.5015284,0.2005763
0.67125344,0.36637515,0.8918142,0.14581448,0.52543896,0.22056067,,,0.49294776,0.19507462,,,0.5083649,0.2010473
0.66652656,0.37449336,0.89171034,0.14930958,0.517217,0.22518378,,,0.4785481,0.19870001,,,0.49797553,0.20808005
0.664492,0.37673318,0.893572,0.14765322,0.5168388,0.22907996,,,0.48019558,0.2052533,,,0.49705464,0.21345687
0.66322434,0.3791688,0.89106965,0.15132356,0.5119008,0.22784525,,,0.47503597,0.20198107,,,0.49344337,0.21105236
0.66763186,0.3734271,0.89274025,0.14831877,0.5193131,0.22510833,,,0.4726786,0.19964641,,,0.4951583,0.20903432
0.67217773,0.37458086,0.8943143,0.15244436,0.51973337,0.2221365,,,0.47914875,0.20118272,,,0.4988709,0.20705676
0.6667965,0.3697104,0.8915335,0.1449734,0.5218231,0.22473699,,,0.48398584,0.21207011,,,0.50128144,0.20983386
0.6685704,0.3757689,0.8934134,0.15092587,0.5176445,0.22484303,,,0.48118788,0.20243078,,,0.5007529,0.21200192
0.65876305,0.3732152,0.88913447,0.14284378,0.51591927,0.23037142,,,0.47737628,0.20529187,,,0.49319094,0.20916522
0.66563964,0.37419498,0.8929442,0.1468904,0.51874924,0.22730458,,,0.47217876,0.20084721,,,0.4948811,0.21081936
0.6575623,0.37649208,0.8906964,0.14335799,0.5142043,0.23313409,,,0.47981477,0.20692998,,,0.49550807,0.21493787
0.6670196,0.3862738,0.8959723,0.15732116,0.50969845,0.22895265,,,0.48824543,0.21513706,,,0.50309515,0.22296077
0.65994257,0.37912583,0.89211106,0.1469574,0.51298517,0.23216844,,,0.47614384,0.20234507,,,0.49139464,0.2106443
0.66663444,0.37797052,0.8955481,0.14905691,0.5175775,0.2289136,,,0.49075556,0.20804358,,,0.5030103,0.21630925
0.66530365,0.37073183,0.8919018,0.14413375,0.5211699,0.22659808,,,0.48427755,0.20774156,,,0.500077,0.21205276
0.66293705,0.371292,0.89316785,0.14106119,0.52187586,0.23023081,,,0.4797796,0.20843297,,,0.4980635,0.2173354
0.66359663,0.37458557,0.8932001,0.14498216,0.5186145,0.22960341,,,0.46960366,0.2028737,,,0.49308175,0.21069586
0.6648097,0.37451214,0.8919586,0.1473633,0.5174464,0.22714883,,,0.48684293,0.21606475,,,0.50360656,0.2115041
0.66700053,0.36974245,0.89456105,0.14218187,0.52481866,0.22756058,,,0.48856235,0.20959198,,,0.5043179,0.21501958
0.65739435,0.3635692,0.8900838,0.13087976,0.5265146,0.23268944,,,0.45434302,0.18782425,,,0.48954737,0.20385933
0.67002094,0.37746024,0.8936299,0.15385127,0.51616967,0.22360897,,,0.48067415,0.20825267,,,0.49886632,0.21398008
0.6605886,0.37335402,0.89130145,0.14264125,0.5179474,0.23071277,,,0.463269,0.2136147,,,0.49042255,0.22047293
0.66677356,0.3784296,0.89558023,0.14962298,0.5171506,0.22880661,,,0.49092394,0.22371763,,,0.5002238,0.22818244
0.66321146,0.37699664,0.8926318,0.14757627,0.5156352,0.22942036,,,0.46932727,0.2063747,,,0.4907304,0.21311986
0.6585702,0.37222522,0.89132965,0.13946569,0.5191045,0.23275954,,,0.4571433,0.20574659,,,0.48641402,0.21671855
0.66595113,0.38349122,0.89564055,0.15380174,0.5121494,0.22968948,,,0.49233633,0.21975517,,,0.5057788,0.22345835
0.66143924,0.3768037,0.8929717,0.14527124,0.516168,0.23153245,,,0.48515975,0.20385623,,,0.49928147,0.2128737
0.6674374,0.38077605,0.8958445,0.15236896,0.5150684,0.22840708,,,0.49158436,0.20184225,,,0.5033524,0.21181178
0.6578158,0.37684464,0.89099896,0.1436615,0.5141543,0.23318315,,,0.45660114,0.21118546,,,0.48265457,0.21781462
0.65919757,0.36320555,0.89082044,0.13158268,0.5276149,0.23162287,,,0.46079636,0.19661349,,,0.4868195,0.20217466
0.66355217,0.37460625,0.8946851,0.14347333,0.52007884,0.23113292,,,0.47160763,0.20797336,,,0.4966014,0.2191602
0.6594024,0.38310063,0.89264107,0.14986193,0.50954044,0.2332387,,,0.47022355,0.22198439,,,0.48727113,0.22849941
0.66354144,0.37477183,0.89162284,0.14669043,0.516851,0.2280814,,,0.4660331,0.20681715,,,0.49481797,0.2122457
0.6614528,0.37672257,0.894364,0.14381135,0.5176414,0.23291123,,,0.479365,0.20529652,,,0.49770802,0.21309674
0.6615132,0.3761977,0.8962931,0.1414178,0.5200954,0.2347799,,,0.48367453,0.21832144,,,0.49875027,0.22112828
0.655254,0.37570667,0.8919873,0.13897336,0.51628065,0.23673332,,,0.4714409,0.21720463,,,0.49211985,0.22656643
0.6683953,0.3790754,0.8930197,0.15445101,0.51394427,0.2246244,,,0.48142713,0.20331228,,,0.4997933,0.20840669
0.6584183,0.37166566,0.8925289,0.137555,0.5208633,0.23411065,,,0.4697603,0.20807666,,,0.49547112,0.21616602
0.65285593,0.39344567,0.8932392,0.1530624,0.49979353,0.24038327,,,0.4567495,0.22224897,,,0.47807294,0.22887093
0.6651232,0.3709708,0.89229107,0.14380288,0.52132034,0.2271679,,,0.4792338,0.19523317,,,0.49896628,0.20653385
0.66279256,0.38215303,0.8935612,0.15138441,0.51140815,0.23076862,,,0.48255658,0.21038032,,,0.49529624,0.21609855
0.66861033,0.37614304,0.89335716,0.15139616,0.5172142,0.22474688,,,0.50973284,0.2185669,,,0.51543367,0.20938098
0.6664691,0.3756569,0.8940742,0.14805174,0.51841736,0.22760516,,,0.49400562,0.2010243,,,0.50741225,0.21151996
0.66527367,0.37084222,0.8921441,0.1439718,0.52130187,0.22687042,,,0.4654873,0.20784855,,,0.4954632,0.21416551
0.6600018,0.3662895,0.8927651,0.13352627,0.52647555,0.23276323,,,0.46820223,0.19416934,,,0.4951325,0.2054174
0.6627327,0.36625373,0.8927503,0.13623613,0.5264966,0.2300176,,,0.4759745,0.19899231,,,0.49949223,0.20445639
0.6668381,0.38381493,0.89314365,0.15750933,0.5093288,0.2263056,,,0.48199642,0.2000745,,,0.5000031,0.2130304
0.6619494,0.37408274,0.8912562,0.14477599,0.5171734,0.22930676,,,0.47451234,0.19627303,,,0.4974708,0.20552242
0.65406144,0.37749314,0.89021504,0.14133954,0.5127219,0.2361536,,,0.46423006,0.20634836,,,0.48861647,0.21801484
0.6661724,0.38221014,0.8938271,0.15455544,0.51161695,0.2276547,,,0.48269492,0.2083677,,,0.49619514,0.21338576
0.6652299,0.37162882,0.89231145,0.14454734,0.5206826,0.22708148,,,0.47963774,0.20297152,,,0.49991387,0.2118085
0.65906906,0.37756276,0.8925336,0.14409822,0.51497084,0.23346454,,,0.47437787,0.21252465,,,0.49544346,0.22221261
0.6599903,0.38453984,0.8936768,0.15085334,0.509137,0.2336865,,,0.47810364,0.221627,,,0.49512398,0.2275061
0.65463734,0.37489462,0.89119756,0.1383344,0.51630294,0.23656023,,,0.45935845,0.20007831,,,0.4848389,0.21004713
0.66675967,0.37644053,0.8936012,0.14959908,0.5171606,0.22684145,,,0.49411595,0.20478642,,,0.50473326,0.2144655
0.66447604,0.37415397,0.8949259,0.14370412,0.5207719,0.23044986,,,0.4817803,0.2127189,,,0.5021756,0.2221266
0.65890753,0.3817829,0.8930659,0.1476245,0.51128304,0.2341584,,,0.47479248,0.21704477,,,0.49652338,0.22395432
0.6625223,0.3561411,0.8905805,0.12808293,0.5344394,0.22805816,,,0.47175324,0.19624627,,,0.49801153,0.20457351
0.66974723,0.37541145,0.893841,0.1513176,0.51842964,0.22409385,,,0.47534025,0.20487636,,,0.49790055,0.21160108
0.6692798,0.37540162,0.89673126,0.14795017,0.52132964,0.22745144,,,0.47553146,0.199153,,,0.5008654,0.20768738
0.6614926,0.3839985,0.89485663,0.15063447,0.5108581,0.23336405,,,0.48013228,0.22079462,,,0.4941216,0.21715707
0.6613454,0.3746249,0.890447,0.14552331,0.5158221,0.2291016,,,0.47203147,0.20826423,,,0.49527806,0.21719104
0.6664823,0.3788879,0.89357436,0.15179586,0.51468647,0.22709203,,,0.47601527,0.21116614,,,0.49604547,0.21743894
0.6721945,0.3753553,0.89577323,0.1517765,0.520418,0.22357881,,,0.4914055,0.20385247,,,0.5042949,0.20702684
0.66500664,0.37350112,0.89349353,0.14501417,0.5199925,0.22848696,,,0.46803242,0.19479662,,,0.49513227,0.20533746
0.66464746,0.38464087,0.89415044,0.15513784,0.5095096,0.22950304,,,0.49692923,0.21252012,,,0.5019529,0.21800071
0.6643111,0.37967747,0.8928561,0.15113246,0.51317865,0.22854501,,,0.49732876,0.22791922,,,0.50502545,0.22907352
0.66139734,0.37592727,0.89113176,0.14619291,0.5152044,0.22973436,,,0.46646821,0.2063601,,,0.49549204,0.21347278
0.6582099,0.36178076,0.89001536,0.12997532,0.5282346,0.23180544,,,0.454534,0.19799918,,,0.4847449,0.20386916
0.6677799,0.3694725,0.8929635,0.1442889,0.523491,0.2251836,,,0.47571403,0.20263207,,,0.49890178,0.21299511
0.6667429,0.37298942,0.8941335,0.14559883,0.5211441,0.22739059,,,0.48375756,0.21198201,,,0.4995613,0.21727467
0.6613581,0.3738855,0.8915689,0.14367473,0.5176834,0.23021078,,,0.482839,0.20196784,,,0.49978644,0.20711684
0.6588088,0.38079017,0.89355046,0.14604849,0.51276034,0.23474169,,,0.47279173,0.20297301,,,0.49248248,0.21046942
0.6652539,0.37901032,0.8920495,0.1522147,0.5130392,0.22679561,,,0.4930852,0.20096463,,,0.50677145,0.20971173
0.64951587,0.3802535,0.89023197,0.13953745,0.5099784,0.24071604,,,0.45434767,0.21262962,,,0.47821993,0.22045642
0.6645061,0.3837872,0.8929463,0.15534705,0.509159,0.22844017,,,0.49757105,0.2080332,,,0.5057444,0.2176668
0.6603832,0.3745411,0.89349484,0.14142942,0.5189538,0.23311168,,,0.46798134,0.20207638,,,0.4917785,0.21148467
0.659676,0.36672372,0.8904079,0.13599181,0.5236842,0.2307319,,,0.4493171,0.18540454,,,0.48626423,0.19841272
0.66749537,0.38391095,0.8937965,0.15760988,0.5098855,0.22630107,,,0.47898263,0.20564407,,,0.4964391,0.2138117
0.65858597,0.3721646,0.89117557,0.13957494,0.519011,0.23258966,,,0.46118838,0.20953387,,,0.49137002,0.21769714
0.6620915,0.38703078,0.8935232,0.15559912,0.5064924,0.23143166,,,0.49138385,0.21165729,,,0.5002724,0.2165072
0.66405684,0.37316155,0.89392936,0.14328897,0.52076787,0.22987258,,,0.4750234,0.19213831,,,0.49961686,0.20444608
0.6576175,0.37752312,0.89278626,0.14235437,0.51526314,0.23516876,,,0.46814162,0.21098685,,,0.4920088,0.219334
0.65707976,0.37039763,0.89130706,0.13617033,0.5209094,0.2342273,,,0.46123415,0.20436805,,,0.48937017,0.21342427
0.67036355,0.3702355,0.89494276,0.14565635,0.5247072,0.22457916,,,0.49118292,0.21690553,,,0.50671667,0.2084207
0.6601628,0.376122,0.89430255,0.14198226,0.51818055,0.23413974,,,0.47996098,0.2063601,,,0.5012262,0.21534634
0.6647148,0.3807549,0.89164734,0.15382242,0.5108924,0.22693247,,,0.4747268,0.20782942,,,0.49240142,0.21346277
0.6594826,0.38449663,0.89105487,0.1529243,0.5065583,0.23157233,,,0.4761775,0.20644587,,,0.49597126,0.21563953
0.66173077,0.3811199,0.8923807,0.15047002,0.51126075,0.23064989,,,0.47951728,0.2256856,,,0.49478614,0.22860819
0.6636589,0.37723005,0.8939171,0.14697194,0.516687,0.2302581,,,0.4818269,0.22407466,,,0.49466068,0.2249983
0.66355985,0.37973315,0.8928844,0.15040863,0.5131512,0.22932452,,,0.4801036,0.19289505,,,0.49886072,0.2095716
0.6625581,0.37524998,0.8933382,0.14446986,0.5180882,0.23078012,,,0.47888917,0.19777763,,,0.5007377,0.21054387
0.65623367,0.36072725,0.8898555,0.12710536,0.5291283,0.2336219,,,0.4635222,0.20288807,,,0.49265468,0.21146208
0.66014135,0.38099527,0.8921333,0.14900333,0.511138,0.23199195,,,0.46869898,0.21462375,,,0.49229187,0.21846598
0.66471004,0.36589175,0.8933068,0.13729495,0.5274151,0.2285968,,,0.47311527,0.20228565,,,0.49717706,0.21184999
0.66540843,0.3796925,0.8949274,0.15017354,0.5152349,0.22951895,,,0.48345107,0.20927924,,,0.5001065,0.2172398
0.661694,0.3804521,0.8948322,0.1473139,0.5143801,0.2331382,,,0.4665075,0.2221142,,,0.49171,0.22281772
0.66741586,0.37058342,0.8960782,0.14192104,0.5254948,0.22866237,,,0.45828342,0.20180738,,,0.48869509,0.21161407
0.6587148,0.3752579,0.8926349,0.14133781,0.51737696,0.2339201,,,0.47211444,0.20986193,,,0.49387962,0.21866512
0.6646894,0.38153827,0.89475,0.1514777,0.5132117,0.23006058,,,0.48274553,0.21818638,,,0.50244665,0.2222119
0.6609936,0.37077057,0.8937648,0.13799936,0.5229942,0.23277122,,,0.48367333,0.20453405,,,0.50339234,0.21477342
0.660084,0.38163692,0.89261127,0.1491096,0.5109744,0.23252732,,,0.48126012,0.21193558,,,0.4962787,0.21858275
0.6634274,0.37545764,0.89378285,0.14510226,0.51832515,0.23035538,,,0.4670745,0.20414782,,,0.49673676,0.213575
0.67001414,0.3780102,0.8951625,0.1528619,0.51715225,0.22514832,,,0.49768198,0.21802074,,,0.50856096,0.22290003
0.6693022,0.3790043,0.8953925,0.15291399,0.51638824,0.22609031,,,0.48752928,0.19930822,,,0.50304365,0.21201682
0.6617357,0.37597513,0.8923187,0.14539218,0.51634353,0.23058295,,,0.4776479,0.21120554,,,0.4945578,0.21525192
0.66101205,0.38246775,0.8922395,0.15124029,0.50977176,0.23122746,,,0.4830798,0.21356845,,,0.49350816,0.22262728
0.65577316,0.36888313,0.8913151,0.1333412,0.52243197,0.23554194,,,0.45450538,0.19535208,,,0.48436004,0.20363557
0.66877186,0.3662871,0.8947153,0.14034367,0.5284282,0.22594345,,,0.4720667,0.20018929,,,0.4990074,0.20611465
0.6609019,0.3851282,0.89424837,0.15178168,0.5091202,0.23334652,,,0.488266,0.2152363,,,0.49635,0.21385694
0.6649957,0.36891812,0.8916612,0.14225262,0.52274305,0.2266655,,,0.47229224,0.20475036,,,0.49596936,0.21381664
0.66261613,0.36884195,0.8938689,0.13758922,0.5250269,0.23125273,,,0.47301716,0.20461076,,,0.5015152,0.21508688
0.6658964,0.38115144,0.89459264,0.15245521,0.5134412,0.22869623,,,0.4830802,0.20728856,,,0.5030203,0.21454203
0.66430604,0.37193912,0.89297056,0.14327455,0.5210315,0.22866458,,,0.4696747,0.2050724,,,0.49792898,0.21345568
0.66150475,0.3822595,0.89143044,0.1523338,0.50917095,0.22992569,,,0.4696538,0.2038703,,,0.49317753,0.21432304
0.6675164,0.3750791,0.89362985,0.14896566,0.51855075,0.22611344,,,0.48411572,0.20497787,,,0.50197065,0.20721984
0.6613126,0.38063627,0.89283675,0.14911205,0.51220053,0.23152423,,,0.4861384,0.20933324,,,0.50214154,0.21513969
0.67191434,0.36323303,0.89506364,0.14008379,0.53183055,0.22314924,,,0.4836656,0.19020927,,,0.50181234,0.20425165
0.6630944,0.37962604,0.8935589,0.14916152,0.5139329,0.23046452,,,0.47830528,0.19696051,,,0.49660277,0.20788962
0.66116714,0.37702698,0.89434,0.1438542,0.51731294,0.23317277,,,0.48589915,0.2139417,,,0.49938262,0.22063398
0.6639168,0.36672348,0.89308375,0.13755661,0.5263602,0.22916687,,,0.47815764,0.20658684,,,0.5009491,0.21317619
0.6680679,0.36504537,0.89385,0.13926321,0.52880466,0.22578216,,,0.4806763,0.19430822,,,0.50339603,0.2013976
0.67389345,0.3761443,0.8946956,0.15534216,0.5185513,0.22080213,,,0.49457824,0.20867813,,,0.50772935,0.21440119
0.66932356,0.37358016,0.8942615,0.14864218,0.5206814,0.22493798,,,0.48607254,0.21175265,,,0.50522363,0.21357381
0.6697034,0.3755402,0.8949085,0.15033513,0.5193683,0.22520506,,,0.4875074,0.19836444,,,0.50693774,0.20586365
0.6691184,0.36864632,0.8932328,0.14453197,0.52458644,0.22411436,,,0.46760643,0.18698454,,,0.49823892,0.19910479
0.66243577,0.37540853,0.89231807,0.14552623,0.51690954,0.2298823,,,0.4727503,0.2007286,,,0.4956749,0.21167213
0.66971904,0.373437,0.89411336,0.14904267,0.5206764,0.22439432,,,0.4727478,0.21311474,,,0.49648505,0.21512586
