x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
-0.0039019585,0.8920395,0.8920395,-0.0039019585,0.0,0.89594144,,,-0.00024008751,0.84591305,,,-0.0020478964,0.8924362
-0.004565239,0.89493704,0.89493704,-0.004565239,0.0,0.8995023,,,0.00013542175,0.8510376,,,-0.0019239187,0.8952974
-0.0041621923,0.89340204,0.89340204,-0.0041621923,0.0,0.89756423,,,-0.00011181831,0.8535917,,,-0.0022236109,0.8941745
-0.0045479536,0.89435273,0.89435273,-0.0045479536,0.0,0.8989007,,,-0.00030732155,0.8522128,,,-0.0016520023,0.8949731
-0.0043900013,0.8938509,0.893851,-0.004390061,5.9604645e-08,0.898241,,,-3.9458275e-05,0.84975255,,,-0.00175488,0.89455897
-0.0043792725,0.8962298,0.8962298,-0.0043792725,0.0,0.9006091,,,-2.6464462e-05,0.8469169,,,-0.002245903,0.8965464
-0.004832506,0.8936436,0.8936436,-0.004832506,0.0,0.8984761,,,4.172325e-07,0.8452995,,,-0.0021959543,0.89420974
-0.003937006,0.89460313,0.89460313,-0.003937006,0.0,0.89854014,,,-4.6372414e-05,0.85166967,,,-0.0018903017,0.89501464
-0.004469633,0.893646,0.893646,-0.004469633,0.0,0.89811563,,,-5.733967e-05,0.8535779,,,-0.0022444725,0.8941415
-0.005023122,0.8910248,0.8910248,-0.005023122,0.0,0.89604795,,,-0.00028896332,0.8446653,,,-0.0021291971,0.89194584
-0.004488945,0.89761055,0.8976106,-0.0044890046,5.9604645e-08,0.90209955,,,0.00013744831,0.8548702,,,-0.0019462109,0.8985336
-0.005738497,0.8948693,0.8948693,-0.005738497,0.0,0.9006078,,,-0.00012648106,0.854831,,,-0.0025993586,0.89552146
-0.0056865215,0.89322877,0.89322877,-0.0056865215,0.0,0.8989153,,,9.775162e-05,0.8475795,,,-0.0024904013,0.89367294
-0.0045301914,0.8921999,0.8921999,-0.0045301914,0.0,0.89673007,,,-0.00017404556,0.8460323,,,-0.0019192696,0.8926301
-0.0059548616,0.89275396,0.8927539,-0.005954802,-5.9604645e-08,0.89870876,,,-0.00048696995,0.8438201,,,-0.003177762,0.8934746
-0.0052330494,0.89464855,0.89464855,-0.0052330494,0.0,0.8998816,,,-6.937981e-05,0.8525015,,,-0.001973033,0.8956888
-0.0048615932,0.8943866,0.8943866,-0.0048615932,0.0,0.8992482,,,-0.0002720356,0.8494559,,,-0.002583146,0.89481854
-0.004194379,0.8948972,0.8948972,-0.004194379,0.0,0.8990916,,,1.2755394e-05,0.856875,,,-0.0019271374,0.89589334
-0.0043747425,0.8954001,0.8954001,-0.0043747425,0.0,0.89977485,,,-0.00016856194,0.8512012,,,-0.001994729,0.8959242
-0.0036587715,0.895122,0.89512205,-0.0036588311,5.9604645e-08,0.8987808,,,8.165836e-06,0.8539318,,,-0.0016682148,0.89591545
-0.004406452,0.8930339,0.8930339,-0.004406452,0.0,0.8974404,,,-0.0001450777,0.8440988,,,-0.0019180775,0.89374506
-0.0053384304,0.89528745,0.89528745,-0.0053384304,0.0,0.9006259,,,-0.00050342083,0.85062474,,,-0.002617836,0.89575815
-0.0044572353,0.8944843,0.8944842,-0.0044571757,-5.9604645e-08,0.89894146,,,-0.0003963709,0.8501369,,,-0.0017547607,0.8950558
-0.0034362078,0.89302945,0.89302945,-0.0034362078,0.0,0.89646566,,,0.00015586615,0.8482151,,,-0.0014619827,0.89369816
-0.0045856237,0.8953787,0.89537865,-0.004585564,-5.9604645e-08,0.8999643,,,-0.00062942505,0.8475229,,,-0.0022119284,0.8958394
-0.004745245,0.894404,0.89440405,-0.0047453046,5.9604645e-08,0.8991493,,,-8.8214874e-05,0.85098857,,,-0.0022417307,0.8952537
-0.0058596134,0.89643264,0.8964327,-0.005859673,5.9604645e-08,0.9022923,,,-0.00031650066,0.8510557,,,-0.0029000044,0.89704776
-0.0041099787,0.897238,0.897238,-0.0041099787,0.0,0.901348,,,-0.000118255615,0.85616356,,,-0.001666069,0.897937
-0.0044630766,0.8937696,0.8937696,-0.0044630766,0.0,0.8982327,,,-0.0001835823,0.84872085,,,-0.0021977425,0.89428544
-0.004529953,0.89461315,0.89461315,-0.004529953,0.0,0.8991431,,,-0.00020313263,0.84815264,,,-0.0021533966,0.8948897
-0.0046397448,0.895364,0.895364,-0.0046397448,0.0,0.90000373,,,-0.00039589405,0.8500632,,,-0.0022710562,0.896234
-0.0052108765,0.89275134,0.89275134,-0.0052108765,0.0,0.8979622,,,-0.00013387203,0.84479415,,,-0.0026637316,0.8933115
-0.0049716234,0.8940227,0.8940227,-0.0049716234,0.0,0.8989943,,,-0.00014424324,0.85204506,,,-0.0022441149,0.89508426
-0.0054266453,0.894658,0.894658,-0.0054266453,0.0,0.9000847,,,-0.0005671978,0.8469083,,,-0.0025316477,0.8953155
-0.004689336,0.8932109,0.8932109,-0.004689336,0.0,0.8979002,,,-0.00037002563,0.84605736,,,-0.0022957325,0.8941537
-0.005185485,0.8944021,0.89440215,-0.0051855445,5.9604645e-08,0.89958763,,,3.629923e-05,0.8455838,,,-0.0027285814,0.89559555
-0.0052833557,0.89309794,0.893098,-0.0052834153,5.9604645e-08,0.89838135,,,-9.942055e-05,0.8399935,,,-0.002627015,0.89358866
-0.004848242,0.89573526,0.89573526,-0.004848242,0.0,0.9005835,,,-0.00039446354,0.8517866,,,-0.0020356178,0.89665693
-0.004525304,0.89408904,0.89408904,-0.004525304,0.0,0.89861435,,,-1.0728836e-06,0.8451933,,,-0.002087593,0.8947373
-0.004478574,0.89429456,0.89429456,-0.004478574,0.0,0.89877313,,,-3.20673e-05,0.8490964,,,-0.0023602247,0.895183
-0.004855156,0.8936425,0.89364254,-0.0048552155,5.9604645e-08,0.8984977,,,-0.0001193285,0.85538614,,,-0.0019667149,0.8946557
-0.00524652,0.8952367,0.8952367,-0.00524652,0.0,0.9004832,,,-0.000104904175,0.8515285,,,-0.0020313263,0.8961048
-0.00406909,0.89682364,0.8968237,-0.0040691495,5.9604645e-08,0.9008928,,,-4.5776367e-05,0.8517953,,,-0.0018757582,0.8969048
-0.004317403,0.89504236,0.8950424,-0.0043174624,5.9604645e-08,0.8993598,,,-3.552437e-05,0.85157394,,,-0.0019443035,0.8958566
-0.00427866,0.89313316,0.89313316,-0.00427866,0.0,0.8974118,,,-2.0623207e-05,0.8461725,,,-0.001660347,0.89404273
-0.004619479,0.8941844,0.8941844,-0.004619479,0.0,0.8988039,,,-0.00025606155,0.8465771,,,-0.0023682117,0.89446354
-0.004121542,0.8940357,0.89403576,-0.0041216016,5.9604645e-08,0.8981573,,,0.0001860857,0.8484272,,,-0.00172472,0.89452606
-0.0037636757,0.8935082,0.8935082,-0.0037636757,0.0,0.8972719,,,-4.196167e-05,0.8442449,,,-0.0019881725,0.8938126
-0.00478518,0.89509165,0.8950917,-0.0047852397,5.9604645e-08,0.8998769,,,-0.00085663795,0.85111105,,,-0.002449751,0.89560443
-0.005092144,0.8941302,0.8941302,-0.005092144,0.0,0.8992223,,,0.000323236,0.8401886,,,-0.0026566982,0.8947373
-0.005246997,0.89556706,0.89556706,-0.005246997,0.0,0.90081406,,,-0.00022113323,0.84954995,,,-0.0029053688,0.8953488
-0.004253626,0.89156103,0.89156103,-0.004253626,0.0,0.89581466,,,-0.00017917156,0.8408639,,,-0.001969099,0.8918715
-0.005509734,0.8942227,0.8941745,-0.0054615736,-4.8160553e-05,0.89968425,,,-5.054474e-05,0.84358716,,,-0.0020762682,0.89435154
-0.005088687,0.8929127,0.89291275,-0.0050887465,5.9604645e-08,0.89800143,,,-1.1205673e-05,0.8475033,,,-0.0021539927,0.89347804
-0.004167795,0.8946516,0.89465165,-0.004167855,5.9604645e-08,0.89881945,,,8.457899e-05,0.84795564,,,-0.0018814802,0.8954502
-0.0047899485,0.89426255,0.8942626,-0.004790008,5.9604645e-08,0.89905256,,,-0.00016200542,0.84779537,,,-0.002287984,0.89456666
-0.004496813,0.89554197,0.895542,-0.0044968724,5.9604645e-08,0.90003884,,,-0.0004838705,0.8475967,,,-0.0025660992,0.8956531
-0.0047807693,0.8929136,0.8927138,-0.0045809746,-0.00019979477,0.89749455,,,-9.596348e-05,0.8507376,,,-0.0021742582,0.89421433
-0.004850745,0.894862,0.894862,-0.004850745,0.0,0.89971274,,,-0.00010025501,0.8544334,,,-0.0024574995,0.8953049
-0.0047124624,0.89415133,0.8941514,-0.004712522,5.9604645e-08,0.89886385,,,6.878376e-05,0.84937394,,,-0.0018355846,0.89470553
-0.004068494,0.8946739,0.89467394,-0.0040685534,5.9604645e-08,0.89874244,,,-0.00023818016,0.84966147,,,-0.0022090673,0.8950821
-0.004725933,0.89488286,0.89488286,-0.004725933,0.0,0.8996088,,,-0.00021362305,0.8471582,,,-0.0022898912,0.89549804
-0.005166292,0.89651024,0.89651024,-0.005166292,0.0,0.90167654,,,0.00019359589,0.8489615,,,-0.002175331,0.8967711
-0.0054358244,0.89263487,0.89263487,-0.0054358244,0.0,0.8980707,,,-0.00025355816,0.8449594,,,-0.0026416779,0.8936694
-0.005173683,0.8936134,0.8936134,-0.005173683,0.0,0.8987871,,,-0.00014698505,0.8461783,,,-0.0022068024,0.89459646
-0.0051591396,0.8961439,0.8961439,-0.0051591396,0.0,0.90130305,,,-0.00010406971,0.85436577,,,-0.0021305084,0.8963786
-0.004401326,0.89215887,0.89215887,-0.004401326,0.0,0.8965602,,,-0.00021886826,0.84776247,,,-0.0022207499,0.89263535
-0.0045341253,0.89544934,0.89544934,-0.0045341253,0.0,0.89998347,,,-0.00022983551,0.8478284,,,-0.0024517775,0.8959349
-0.0040671825,0.89297867,0.89297867,-0.0040671825,0.0,0.89704585,,,-1.50203705e-05,0.85459507,,,-0.0020984411,0.893313
-0.0039987564,0.8952634,0.8952634,-0.0039987564,0.0,0.89926213,,,-9.36985e-05,0.85320914,,,-0.0014736652,0.89558345
-0.0047876835,0.89484453,0.89484453,-0.0047876835,0.0,0.8996322,,,-0.00012564659,0.8473071,,,-0.0024148226,0.89520633
-0.0039664507,0.89362997,0.89362997,-0.0039664507,0.0,0.8975964,,,0.00027352571,0.84789675,,,-0.0015227795,0.8941888
-0.004543543,0.8943011,0.8943011,-0.004543543,0.0,0.89884466,,,-0.0001784563,0.84904885,,,-0.0022746325,0.8944814
-0.0046412945,0.89504105,0.89504105,-0.0046412945,0.0,0.89968234,,,5.054474e-05,0.84353465,,,-0.0022921562,0.89550364
-0.0046590567,0.8971949,0.8971949,-0.0046590567,0.0,0.901854,,,9.435415e-05,0.8523894,,,-0.0023806095,0.8978192
-0.0039288998,0.89171684,0.8917168,-0.00392884,-5.9604645e-08,0.8956457,,,-0.00016748905,0.8517891,,,-0.0018174648,0.89253426
-0.0037759542,0.8946357,0.8946357,-0.0037759542,0.0,0.89841163,,,-0.00028336048,0.8537265,,,-0.0014286041,0.89500207
-0.004110098,0.89502525,0.89502525,-0.004110098,0.0,0.89913535,,,-0.00017225742,0.85062206,,,-0.002507329,0.8961361
-0.004401326,0.894671,0.89467096,-0.0044012666,-5.9604645e-08,0.8990723,,,-6.866455e-05,0.84833527,,,-0.002212286,0.8952958
-0.0045758486,0.8941052,0.89410526,-0.004575908,5.9604645e-08,0.8986811,,,-0.0002630949,0.84681416,,,-0.0023567677,0.89464927
-0.0045046806,0.89246625,0.89246625,-0.0045046806,0.0,0.8969709,,,0.00022500753,0.84799564,,,-0.0022563934,0.893294
-0.0051879883,0.89514726,0.89514726,-0.0051879883,0.0,0.90033525,,,0.00013071299,0.8504977,,,-0.0021573305,0.89532167
-0.0045934916,0.89358336,0.8935834,-0.004593551,5.9604645e-08,0.8981769,,,-0.0003386736,0.8448349,,,-0.0023317337,0.89406896
-0.005864024,0.8956209,0.89562094,-0.0058640838,5.9604645e-08,0.90148497,,,-0.0004386902,0.849981,,,-0.003342986,0.89597106
-0.005280018,0.89409435,0.89409435,-0.005280018,0.0,0.89937437,,,-0.0003412962,0.8467837,,,-0.002689004,0.89465994
-0.0041656494,0.8972735,0.89727354,-0.004165709,5.9604645e-08,0.9014392,,,-7.1167946e-05,0.854983,,,-0.0018777847,0.89746565
-0.004376054,0.895417,0.89541703,-0.0043761134,5.9604645e-08,0.8997931,,,-0.00018310547,0.85562295,,,-0.0022217035,0.8964197
-0.004667163,0.89488125,0.8946368,-0.0044227242,-0.00024443865,0.899304,,,-0.0006633997,0.85124683,,,-0.0024951696,0.8954434
-0.0052269697,0.8953687,0.8953687,-0.0052269697,0.0,0.90059566,,,-0.000284791,0.8481584,,,-0.0025521517,0.8958065
-0.0042203665,0.89459544,0.89459544,-0.0042203665,0.0,0.8988158,,,-0.00021994114,0.8480944,,,-0.002410531,0.8949727
-0.005084038,0.8956409,0.8956409,-0.005084038,0.0,0.90072495,,,-0.0002053976,0.84846884,,,-0.002282381,0.8961309
-0.0053657293,0.89429194,0.89429194,-0.0053657293,0.0,0.89965767,,,-0.00046348572,0.8510801,,,-0.002916336,0.8947194
-0.0054353476,0.8910574,0.8909138,-0.00529176,-0.00014358759,0.89634913,,,-0.00018393993,0.8432586,,,-0.0024104118,0.89187825
-0.0041484833,0.8961079,0.8961079,-0.0041484833,0.0,0.9002564,,,0.000109255314,0.8479266,,,-0.0019212961,0.8965934
-0.004222989,0.8954303,0.8954304,-0.0042230487,5.9604645e-08,0.8996534,,,8.0406666e-05,0.8527408,,,-0.0020208359,0.89675355
-0.004835367,0.89320946,0.8932095,-0.004835427,5.9604645e-08,0.8980449,,,5.9604645e-07,0.84564483,,,-0.0024187565,0.8937041
-0.0048321486,0.89451253,0.8945126,-0.004832208,5.9604645e-08,0.89934474,,,-0.0003732443,0.8529005,,,-0.00198555,0.89546293
-0.004118204,0.8961214,0.89612144,-0.0041182637,5.9604645e-08,0.90023965,,,-0.00014913082,0.85186744,,,-0.0019632578,0.896962
-0.004750848,0.8932694,0.8932694,-0.004750848,0.0,0.89802027,,,5.7697296e-05,0.84745234,,,-0.0022444725,0.89388216
-0.005249262,0.89556307,0.8955631,-0.0052493215,5.9604645e-08,0.9008124,,,-4.7683716e-06,0.84886706,,,-0.0025835037,0.8961863
-0.0051492453,0.89386404,0.89386404,-0.0051492453,0.0,0.8990133,,,0.00015217066,0.8471714,,,-0.0024553537,0.89433724
-0.004475236,0.89737815,0.89737815,-0.004475236,0.0,0.9018534,,,1.2516975e-05,0.8541242,,,-0.00210917,0.8975109
-0.0035836697,0.89461976,0.8946198,-0.0035837293,5.9604645e-08,0.8982035,,,0.0002542138,0.8590809,,,-0.0019835234,0.8955848
-0.0050594807,0.8949679,0.8949679,-0.0050594807,0.0,0.9000274,,,-0.0002052784,0.85041916,,,-0.0030727386,0.8954105
-0.00496459,0.8941505,0.8941505,-0.00496459,0.0,0.8991151,,,-7.927418e-05,0.84903395,,,-0.0022486448,0.8949589
-0.0042573214,0.89511657,0.89511657,-0.0042573214,0.0,0.8993739,,,-0.00018846989,0.84562194,,,-0.0020022392,0.8954119
-0.005052924,0.895934,0.895934,-0.005052924,0.0,0.9009869,,,0.00012135506,0.8492112,,,-0.0020782948,0.8968359
-0.0043735504,0.8948916,0.8948916,-0.0043735504,0.0,0.89926517,,,-0.00014460087,0.84172106,,,-0.0021312237,0.89520097
-0.004858613,0.8944695,0.8944695,-0.004858613,0.0,0.8993281,,,-0.000613451,0.84896195,,,-0.0026284456,0.8957751
-0.003926873,0.8935511,0.8935511,-0.003926873,0.0,0.897478,,,3.6776066e-05,0.84278333,,,-0.002020955,0.8939663
-0.0044522285,0.89261854,0.89261854,-0.0044522285,0.0,0.89707077,,,3.284216e-05,0.8447847,,,-0.0022566319,0.8934971
-0.004905343,0.893133,0.893133,-0.004905343,0.0,0.8980383,,,0.00017035007,0.843999,,,-0.002474904,0.89342695
-0.004645467,0.8961719,0.896172,-0.0046455264,5.9604645e-08,0.90081745,,,-0.00055646896,0.85083157,,,-0.0025384426,0.89671504
-0.0050313473,0.8958,0.8958,-0.0050313473,0.0,0.90083134,,,-4.3153763e-05,0.854721,,,-0.002231121,0.89659655
-0.00448668,0.8953759,0.8953759,-0.00448668,0.0,0.8998626,,,-3.2305717e-05,0.84599483,,,-0.0020074844,0.8956193
-0.0045131445,0.8943951,0.8943951,-0.0045131445,0.0,0.89890826,,,0.00010430813,0.85017884,,,-0.0019328594,0.894924
-0.004665017,0.894264,0.894264,-0.004665017,0.0,0.898929,,,-0.00037300587,0.8508847,,,-0.0023596287,0.8946538
-0.0056979656,0.8941375,0.8941375,-0.0056979656,0.0,0.89983547,,,-0.00060880184,0.84544784,,,-0.0030425787,0.8944212
-0.0039263964,0.89608496,0.89608496,-0.0039263964,0.0,0.90001136,,,-6.890297e-05,0.85699064,,,-0.0021358728,0.8970529
-0.005125761,0.89231336,0.892066,-0.0048784018,-0.00024735928,0.89719176,,,0.00015604496,0.85130477,,,-0.0017713308,0.89340025
-0.0041629076,0.8942483,0.8942483,-0.0041629076,0.0,0.8984112,,,-0.00014770031,0.8492853,,,-0.0017515421,0.8948702
-0.004236698,0.8936992,0.8936992,-0.004236698,0.0,0.8979359,,,0.00015884638,0.85080945,,,-0.0016516447,0.89367825
-0.005871892,0.89240134,0.8924013,-0.0058718324,-5.9604645e-08,0.89827317,,,-0.0003812313,0.846928,,,-0.0027707815,0.8928313
-0.004354,0.892601,0.892601,-0.004354,0.0,0.896955,,,-0.00027036667,0.8500463,,,-0.0020546913,0.8933869
-0.0043224096,0.8952336,0.89523363,-0.0043224692,5.9604645e-08,0.89955604,,,0.00020319223,0.85196126,,,-0.0017911196,0.8962163
-0.0048508644,0.89441913,0.89441913,-0.0048508644,0.0,0.89927,,,-0.00021088123,0.84940785,,,-0.002521038,0.8948085
-0.0037801266,0.8970122,0.8970122,-0.0037801266,0.0,0.9007923,,,0.00027257204,0.8560993,,,-0.0017178059,0.89791334
-0.0044760704,0.8930966,0.89309657,-0.004476011,-5.9604645e-08,0.89757264,,,-0.00019431114,0.8492625,,,-0.0019241571,0.89416915
-0.0044089556,0.8951571,0.8951571,-0.0044089556,0.0,0.89956605,,,-0.00038325787,0.8525095,,,-0.0020542145,0.8959499
-0.005891919,0.8954234,0.89542335,-0.0058918595,-5.9604645e-08,0.9013153,,,2.0861626e-06,0.8519869,,,-0.003140211,0.89656794
-0.0048698187,0.89319336,0.8931933,-0.004869759,-5.9604645e-08,0.8980631,,,-3.671646e-05,0.8399502,,,-0.0018142462,0.8935095
-0.00362885,0.8951966,0.8951966,-0.00362885,0.0,0.89882547,,,0.00020712614,0.85211444,,,-0.0017178059,0.89585185
-0.0057549477,0.8918741,0.8918741,-0.0057549477,0.0,0.897629,,,-0.00014567375,0.84419596,,,-0.002603531,0.89223456
-0.0047804117,0.89352775,0.89352775,-0.0047804117,0.0,0.89830816,,,-0.00026524067,0.8398292,,,-0.0024576187,0.8938223
-0.0041315556,0.8961908,0.89619076,-0.004131496,-5.9604645e-08,0.9003223,,,-0.00013029575,0.851831,,,-0.0021163225,0.89633715
-0.003954053,0.89616144,0.89616144,-0.003954053,0.0,0.9001155,,,-4.2796135e-05,0.8516925,,,-0.002107501,0.89692193
-0.00508523,0.89615905,0.89615905,-0.00508523,0.0,0.9012443,,,-9.775162e-05,0.8562473,,,-0.002755046,0.89689577
-0.0034229755,0.8935648,0.8935648,-0.0034229755,0.0,0.8969878,,,-6.866455e-05,0.8532759,,,-0.0018351078,0.8940009
-0.0039582253,0.8962147,0.8962147,-0.0039582253,0.0,0.90017295,,,-8.428097e-05,0.8563123,,,-0.0016360283,0.89697784
-0.004514575,0.89426774,0.8942677,-0.0045145154,-5.9604645e-08,0.89878225,,,4.351139e-06,0.84734654,,,-0.001996994,0.8948909
-0.0040442944,0.8952507,0.8952507,-0.0040442944,0.0,0.899295,,,-9.405613e-05,0.8547292,,,-0.0021153688,0.8960549
-0.0052559376,0.8957741,0.89557624,-0.00505805,-0.00019788742,0.9008322,,,-0.00027441978,0.8507023,,,-0.0025596619,0.8963002
-0.004055381,0.89334494,0.89334494,-0.004055381,0.0,0.8974003,,,-0.00032365322,0.8527744,,,-0.0017889738,0.89404094
-0.0045992136,0.8958786,0.8958786,-0.0045992136,0.0,0.9004778,,,0.00019264221,0.8511063,,,-0.0019447803,0.8967457
-0.0050964355,0.8934069,0.8934069,-0.0050964355,0.0,0.89850336,,,-0.00063860416,0.84591085,,,-0.0022040606,0.89407516
-0.0044136047,0.8957598,0.89575976,-0.004413545,-5.9604645e-08,0.90017337,,,-0.00033128262,0.85236573,,,-0.0023550987,0.8967046
-0.005055785,0.895281,0.895281,-0.005055785,0.0,0.9003368,,,-0.00024735928,0.85009897,,,-0.0025283098,0.8960243
-0.0038479567,0.89283484,0.89283484,-0.0038479567,0.0,0.8966828,,,1.1503696e-05,0.8569806,,,-0.001889348,0.89322627
-0.0050616264,0.8926672,0.8926672,-0.0050616264,0.0,0.8977288,,,-0.00018489361,0.84495544,,,-0.0021890402,0.8930084
-0.005410552,0.8936095,0.8936095,-0.005410552,0.0,0.8990201,,,-0.00025093555,0.8457133,,,-0.002342105,0.8943553
-0.0047131777,0.8925204,0.8925204,-0.0047131777,0.0,0.8972336,,,-2.7060509e-05,0.8464006,,,-0.0021685362,0.89359057
-0.0043740273,0.8932305,0.89323044,-0.0043739676,-5.9604645e-08,0.89760447,,,-0.00019705296,0.83677053,,,-0.0022296906,0.8933366
-0.0053272247,0.89209807,0.8920981,-0.0053272843,5.9604645e-08,0.89742535,,,3.7431717e-05,0.84723955,,,-0.0020757914,0.8925684
-0.0038930178,0.89396477,0.89396477,-0.0038930178,0.0,0.8978578,,,0.00010508299,0.85103124,,,-0.0018336773,0.894486
-0.0044088364,0.89399695,0.89399695,-0.0044088364,0.0,0.8984058,,,0.00040245056,0.8526388,,,-0.0017911196,0.8944679
-0.004942417,0.8958478,0.89584774,-0.0049423575,-5.9604645e-08,0.90079015,,,-0.00020766258,0.85017735,,,-0.0023813248,0.8961787
-0.004358411,0.89534897,0.89534897,-0.004358411,0.0,0.8997074,,,3.3795834e-05,0.8441571,,,-0.0019938946,0.8957206
-0.0047944784,0.8943728,0.89437276,-0.004794419,-5.9604645e-08,0.89916724,,,-0.00029540062,0.8490803,,,-0.002524376,0.8948303
-0.0051493645,0.89348084,0.89348084,-0.0051493645,0.0,0.8986302,,,-0.00018823147,0.8463198,,,-0.0031101704,0.89381945
-0.004524946,0.8953854,0.8952222,-0.0043617487,-0.00016319752,0.89974713,,,-0.00016665459,0.8572105,,,-0.0022063255,0.89595056
-0.0045415163,0.8957371,0.8957372,-0.004541576,5.9604645e-08,0.9002787,,,0.00029963255,0.8516239,,,-0.0023434162,0.896373
-0.0048913956,0.89564615,0.89564615,-0.0048913956,0.0,0.90053755,,,-1.1920929e-05,0.85235816,,,-0.0026849508,0.89616275
-0.004113674,0.8947058,0.8947058,-0.004113674,0.0,0.89881945,,,7.277727e-05,0.8500446,,,-0.0017962456,0.89483535
-0.0057109594,0.89495176,0.8949518,-0.005711019,5.9604645e-08,0.9006628,,,-0.00016093254,0.8503863,,,-0.0025051832,0.8958676
-0.004324794,0.89643776,0.89643776,-0.004324794,0.0,0.90076256,,,-0.00030457973,0.8508013,,,-0.0019094944,0.8966873
-0.0047307014,0.89499897,0.894999,-0.004730761,5.9604645e-08,0.8997297,,,-0.00019311905,0.843806,,,-0.0024000406,0.8954228
-0.0034974813,0.89567745,0.89567745,-0.0034974813,0.0,0.8991749,,,-8.940697e-05,0.8549677,,,-0.0018699169,0.8963118
-0.0045751333,0.89441794,0.89441794,-0.0045751333,0.0,0.8989931,,,-5.0783157e-05,0.8541366,,,-0.0022890568,0.89551836
-0.004448414,0.89451206,0.894512,-0.0044483542,-5.9604645e-08,0.8989604,,,-1.2040138e-05,0.85194874,,,-0.0021151304,0.8954434
-0.0050017834,0.89491284,0.89491284,-0.0050017834,0.0,0.8999146,,,-5.6385994e-05,0.8460333,,,-0.0016040802,0.89636755
-0.004037261,0.8951005,0.8951004,-0.0040372014,-5.9604645e-08,0.8991377,,,0.000110030174,0.8472443,,,-0.0015996695,0.8961612
-0.003293991,0.89144015,0.89144015,-0.003293991,0.0,0.89473414,,,3.3199787e-05,0.84960604,,,-0.0015265942,0.89169765
-0.004576683,0.8946596,0.89465964,-0.0045767426,5.9604645e-08,0.8992363,,,0.00021827221,0.8486619,,,-0.0023101568,0.8953559
-0.00543797,0.89572275,0.8957227,-0.0054379106,-5.9604645e-08,0.90116066,,,-6.318092e-05,0.8463253,,,-0.002369523,0.8957255
-0.0052012205,0.89304584,0.89304584,-0.0052012205,0.0,0.89824706,,,-0.00032031536,0.84663445,,,-0.0021235943,0.8935134
-0.0051944256,0.8962097,0.8962097,-0.0051944256,0.0,0.90140414,,,3.8027763e-05,0.8560244,,,-0.0022798777,0.8970473
-0.003996134,0.8919958,0.8919958,-0.003996134,0.0,0.8959919,,,-0.00018668175,0.85095054,,,-0.0018271208,0.89275473
-0.004424691,0.89473003,0.89473003,-0.004424691,0.0,0.8991547,,,-0.0002117157,0.8445457,,,-0.0022733212,0.89484406
-0.00481081,0.89498615,0.89498615,-0.00481081,0.0,0.89979696,,,-0.00017249584,0.84699714,,,-0.0026324987,0.89561725
-0.0043780804,0.8935592,0.8935186,-0.0043374896,-4.0590763e-05,0.8978967,,,3.6001205e-05,0.8539462,,,-0.0019315481,0.8941791
-0.0045946836,0.8937156,0.8937157,-0.0045947433,5.9604645e-08,0.89831036,,,-0.00044369698,0.848693,,,-0.0024592876,0.89458674
-0.0045001507,0.89530647,0.89530647,-0.0045001507,0.0,0.8998066,,,-0.000829339,0.8553166,,,-0.0026489496,0.8956805
-0.0043017864,0.8940336,0.8940336,-0.0043017864,0.0,0.8983354,,,-7.009506e-05,0.85013986,,,-0.001638174,0.8945521
-0.005319953,0.893199,0.893199,-0.005319953,0.0,0.898519,,,-0.00016903877,0.84482074,,,-0.0024485588,0.894437
