x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8972255,0.6716702,0.8970533,0.6718424,0.2253831,-0.00017219782,,,0.20673347,-0.00020587444,,,0.21200478,-0.0023374557
0.893923,0.6592638,0.8941797,0.6590071,0.23491591,0.0002567172,,,0.20385003,-0.00014960766,,,0.21328223,-0.0016428232
0.8935742,0.6642114,0.89367485,0.66411066,0.22946352,0.00010073185,,,0.21162999,-0.00027418137,,,0.21513492,-0.0026165247
0.8936689,0.6586037,0.89426607,0.6580065,0.2356624,0.00059723854,,,0.20249546,0.0002860427,,,0.21166152,-0.0017875433
0.89666706,0.65906346,0.8966637,0.65906686,0.2376002,-3.3974648e-06,,,0.21174014,-8.6545944e-05,,,0.21948999,-0.0021688938
0.8965236,0.6675447,0.8970336,0.66703475,0.22948885,0.00050997734,,,0.20737314,1.5854836e-05,,,0.2141133,-0.0017361641
0.89377826,0.6630646,0.8940613,0.6627815,0.23099679,0.00028312206,,,0.21681213,2.7656555e-05,,,0.2239595,-0.0020006895
0.89370894,0.66920984,0.8938903,0.66902846,0.22468048,0.00018137693,,,0.21724826,-0.00015985966,,,0.21582627,-0.0018991232
0.8940749,0.6627755,0.8938339,0.66301656,0.23105836,-0.00024104118,,,0.21666133,2.4080276e-05,,,0.22020549,-0.0023690462
0.89826876,0.6644902,0.8981055,0.6646534,0.23361534,-0.00016319752,,,0.22850096,-0.00022447109,,,0.22991109,-0.002457261
0.89544237,0.6592411,0.89481384,0.6598696,0.23557276,-0.000628531,,,0.21779025,-0.00059866905,,,0.22370297,-0.0027970076
0.8951528,0.6587921,0.89490306,0.65904176,0.23611104,-0.00024968386,,,0.21734911,-0.00014913082,,,0.22234517,-0.0021699667
0.894799,0.6591919,0.89441913,0.6595717,0.23522729,-0.0003798008,,,0.21840584,4.1604042e-05,,,0.22693658,-0.0020611286
0.8972987,0.67449784,0.8974921,0.6743044,0.22299427,0.00019341707,,,0.20777136,0.00023710728,,,0.21468431,-0.0018951893
0.8922205,0.6590191,0.8921002,0.6591394,0.2330811,-0.00012028217,,,0.18881059,0.0002322197,,,0.20324886,-0.0024843216
0.8932043,0.6661154,0.8928813,0.66643846,0.22676581,-0.00032305717,,,0.20663989,-0.00010180473,,,0.21539575,-0.0021965504
0.8924403,0.662379,0.8924707,0.6623486,0.23009169,3.0398369e-05,,,0.21306878,-0.0003426075,,,0.22068393,-0.002380848
0.89540166,0.6674006,0.8950918,0.66771054,0.22769111,-0.00030994415,,,0.20504701,0.0004171729,,,0.2145397,-0.0021288395
0.8914219,0.6595347,0.8914032,0.6595534,0.2318685,-1.8715858e-05,,,0.21184707,-0.00017631054,,,0.21915752,-0.0024333
0.89424676,0.66514575,0.89428216,0.6651103,0.22913647,3.5464764e-05,,,0.21292943,0.0002090931,,,0.21979833,-0.0021559
0.8939247,0.65838814,0.89394313,0.6583697,0.235555,1.8417835e-05,,,0.20254058,-0.00015759468,,,0.21586865,-0.0020745993
0.89475137,0.6643124,0.89479303,0.66427076,0.23048061,4.1663647e-05,,,0.18997526,2.6464462e-05,,,0.20571113,-0.0020583868
0.89281225,0.6540441,0.89253336,0.65432304,0.23848921,-0.00027894974,,,0.19603157,-0.0002450943,,,0.20707923,-0.0028705597
0.8943853,0.66521853,0.89476293,0.6648409,0.2295444,0.00037765503,,,0.1997996,-8.428097e-05,,,0.21355176,-0.00222373
0.8949145,0.6706295,0.89500004,0.67054397,0.22437054,8.5532665e-05,,,0.2113412,-0.00015509129,,,0.21418911,-0.002142191
0.893504,0.6634401,0.89341587,0.66352826,0.22997576,-8.815527e-05,,,0.20239294,-1.3113022e-06,,,0.21386325,-0.0018646717
0.8961276,0.6599302,0.895997,0.6600608,0.23606676,-0.00013059378,,,0.2096647,-0.00021243095,,,0.21918726,-0.0018972158
0.894384,0.6631517,0.89423907,0.6632966,0.23108745,-0.00014489889,,,0.20736575,1.7046928e-05,,,0.21616751,-0.0019174814
0.89515513,0.65931904,0.8952682,0.6592059,0.23594922,0.000113129616,,,0.20941967,0.00049972534,,,0.22095829,-0.0015034676
0.89514226,0.6644385,0.8953667,0.6642141,0.23092818,0.00022441149,,,0.1929664,0.00010895729,,,0.20483935,-0.0018845797
0.8970616,0.6654588,0.8967556,0.6657648,0.23129678,-0.00030601025,,,0.21172547,0.00010484457,,,0.20978934,-0.0022250414
0.8969751,0.66554034,0.8967853,0.6657302,0.23124492,-0.0001898408,,,0.21048391,4.3332577e-05,,,0.21561193,-0.002241969
0.895005,0.6613238,0.89515436,0.6611744,0.23383057,0.00014936924,,,0.21970159,-0.00016272068,,,0.22257155,-0.0017037392
0.89684564,0.6678808,0.8959903,0.66873604,0.2281096,-0.00085526705,,,0.21394032,-0.000120043755,,,0.22008169,-0.0022659302
0.89021385,0.6594434,0.8903745,0.65928274,0.2309311,0.00016063452,,,0.19476569,-0.00046658516,,,0.2043503,-0.002170205
0.89289093,0.6557503,0.89306736,0.65557384,0.23731709,0.00017642975,,,0.20885652,-0.0002977848,,,0.2183882,-0.002595067
0.8933813,0.66109943,0.893598,0.6608828,0.23249853,0.00021666288,,,0.20567507,-0.00045001507,,,0.21621925,-0.002141714
0.8953647,0.6616889,0.8955171,0.66153646,0.23382825,0.00015246868,,,0.1967774,-0.00017940998,,,0.20829678,-0.002221942
0.89371526,0.66339505,0.8944576,0.66265273,0.23106253,0.00074231625,,,0.19039643,-8.571148e-05,,,0.20463473,-0.0020508766
0.89438426,0.6628459,0.8944731,0.66275716,0.2316271,8.8751316e-05,,,0.21445727,-0.0004658699,,,0.22317988,-0.0024071932
0.8959625,0.66016555,0.8963189,0.6598091,0.23615336,0.00035643578,,,0.20148063,-0.00022172928,,,0.21316844,-0.002310276
0.89122057,0.6481007,0.8914221,0.6478991,0.24332148,0.00020158291,,,0.20696169,-0.00026750565,,,0.21920222,-0.002256155
0.8947341,0.6647558,0.89488846,0.6646015,0.23013258,0.00015431643,,,0.21463895,-7.033348e-05,,,0.21943223,-0.0018873215
0.8919137,0.66491556,0.8918622,0.664967,0.22694671,-5.143881e-05,,,0.19660407,-0.0003298521,,,0.20456302,-0.0023977757
0.8943947,0.66454947,0.8941605,0.6647837,0.22961098,-0.00023424625,,,0.19678885,-0.00010073185,,,0.20715207,-0.0017901659
0.8959781,0.6658785,0.8957555,0.666101,0.22987711,-0.00022250414,,,0.20581639,-0.00011110306,,,0.2139973,-0.0019806623
0.8946469,0.6645212,0.89471835,0.66444975,0.23019713,7.146597e-05,,,0.21306175,-8.702278e-05,,,0.21555209,-0.0022987127
0.89295375,0.66259253,0.89252144,0.66302484,0.22992891,-0.0004323125,,,0.20437741,8.9645386e-05,,,0.20962024,-0.0020223856
0.8952007,0.6652688,0.89516854,0.66530097,0.22989976,-3.2186508e-05,,,0.20607132,5.0604343e-05,,,0.21292824,-0.002451539
0.89278734,0.66302514,0.8928581,0.6629544,0.22983295,7.075071e-05,,,0.20391572,3.6001205e-05,,,0.21268034,-0.0019840002
0.8953004,0.66530466,0.8954129,0.6651921,0.23010826,0.00011253357,,,0.20306122,-1.1563301e-05,,,0.21335697,-0.0016428232
0.8970435,0.6702534,0.89713883,0.67015815,0.22688538,9.524822e-05,,,0.21794033,-0.0003193617,,,0.2199263,-0.0027977228
0.8921519,0.6673514,0.89230597,0.66719735,0.22495455,0.000154078,,,0.20352727,-5.686283e-05,,,0.20850301,-0.0019949675
0.8936021,0.6635824,0.8935208,0.6636637,0.22993839,-8.1300735e-05,,,0.20351309,-0.000161767,,,0.21304029,-0.0019989014
0.8945452,0.66485524,0.8944659,0.6649345,0.22961068,-7.927418e-05,,,0.20638311,0.00026971102,,,0.2125749,-0.0021919012
0.89433944,0.66226685,0.8947376,0.6618687,0.23247075,0.00039815903,,,0.18937409,8.416176e-05,,,0.20420945,-0.002047062
0.89473987,0.667562,0.8950445,0.66725737,0.2274825,0.00030463934,,,0.21125627,0.0001335144,,,0.21690148,-0.0022690296
0.8945081,0.66345185,0.89498687,0.66297317,0.23153496,0.0004786849,,,0.20995104,-0.000111460686,,,0.21946228,-0.0022499561
0.8955133,0.669238,0.89558387,0.6691674,0.2263459,7.05719e-05,,,0.19907004,1.6331673e-05,,,0.21086568,-0.0022263527
0.89504826,0.66219866,0.895064,0.6621829,0.23286533,1.5735626e-05,,,0.21060318,0.00021588802,,,0.22003049,-0.0016515255
0.89459527,0.6631018,0.89496624,0.6627308,0.23186445,0.0003709793,,,0.21465462,7.110834e-05,,,0.2238127,-0.0015845299
0.89295155,0.6574804,0.8921896,0.65824234,0.2347092,-0.0007619262,,,0.22222072,-0.00023794174,,,0.21544242,-0.0022939444
0.8953251,0.66192937,0.8955932,0.6616613,0.2336638,0.0002680421,,,0.20913923,-0.00011610985,,,0.21682245,-0.0020071268
0.89182687,0.654871,0.8914715,0.65522635,0.23660052,-0.0003553629,,,0.19359362,-0.00026404858,,,0.20402372,-0.0022349358
0.8964466,0.66778624,0.89632404,0.6679088,0.2285378,-0.00012254715,,,0.21489817,-0.0004326105,,,0.22165883,-0.0026347637
0.89351994,0.66094553,0.89382714,0.6606384,0.23288155,0.00030714273,,,0.21311927,-0.0003912449,,,0.21866,-0.002472043
0.89344275,0.66335756,0.89317036,0.66363,0.22981274,-0.00027245283,,,0.20862103,-0.00040268898,,,0.21910727,-0.002213478
0.895041,0.6632229,0.89481294,0.66345096,0.23159003,-0.00022804737,,,0.22288024,-8.761883e-05,,,0.22847396,-0.0023264885
0.8936462,0.66460943,0.8936211,0.6646346,0.2290116,-2.515316e-05,,,0.21258706,0.0001732111,,,0.215882,-0.0022511482
0.89409375,0.6606302,0.8945353,0.6601887,0.23390508,0.0004415512,,,0.20459712,-0.00017285347,,,0.21203429,-0.0018091202
0.89336145,0.66197413,0.8930715,0.66226405,0.2310974,-0.000289917,,,0.21382761,-4.3988228e-05,,,0.21974963,-0.0023845434
0.89079946,0.65654165,0.89083207,0.65650904,0.23429042,3.260374e-05,,,0.20671433,0.00011450052,,,0.21978098,-0.0017405748
0.8920437,0.65190965,0.89201725,0.6519362,0.24010754,-2.6524067e-05,,,0.20357776,0.00014001131,,,0.21523422,-0.0021703243
0.8945956,0.659639,0.8944296,0.659805,0.23479062,-0.00016599894,,,0.2034617,-0.00028455257,,,0.21270853,-0.002469778
0.8953449,0.66594696,0.8953509,0.66594106,0.22940385,5.90086e-06,,,0.2084763,-9.429455e-05,,,0.21924198,-0.0020662546
0.8920174,0.66058147,0.89240783,0.6601911,0.2318263,0.00039035082,,,0.20313066,8.428097e-05,,,0.21249801,-0.0025907755
0.8929447,0.658723,0.892391,0.65927666,0.23366803,-0.00055366755,,,0.20650351,-0.00020647049,,,0.21419966,-0.0022445917
0.8946427,0.6732204,0.89496446,0.67289865,0.22174406,0.00032174587,,,0.20880526,0.00020575523,,,0.21518058,-0.00179708
0.8954763,0.6613126,0.89536774,0.6614212,0.2340551,-0.00010859966,,,0.2018972,-0.00019800663,,,0.21326596,-0.0018841028
0.89506906,0.6659657,0.8953574,0.6656773,0.22939175,0.00028836727,,,0.20703596,2.4020672e-05,,,0.21587801,-0.0017294884
0.8934321,0.65842694,0.8937232,0.65813583,0.23529625,0.00029110909,,,0.2115519,-0.00020074844,,,0.22131544,-0.0015455484
0.896691,0.6683278,0.89696604,0.66805285,0.22863817,0.00027495623,,,0.20820051,-0.00024330616,,,0.21690625,-0.0019747019
0.895622,0.66820586,0.8945842,0.6692437,0.22637832,-0.0010378361,,,0.19332117,-0.00020170212,,,0.20510226,-0.0015025139
0.89424884,0.66057813,0.89411455,0.6607124,0.23353642,-0.00013428926,,,0.20847124,-0.0003554821,,,0.21867603,-0.002364993
0.8961451,0.6593096,0.8957729,0.65968186,0.23646325,-0.000372231,,,0.2193802,0.0001707077,,,0.22731435,-0.0025140047
0.8969838,0.66831213,0.8964464,0.6688495,0.22813427,-0.0005373955,,,0.19459724,0.00014656782,,,0.20921832,-0.0023435354
0.89422214,0.6628891,0.8942197,0.66289157,0.23133057,-2.4437904e-06,,,0.21106786,-9.1671944e-05,,,0.2184456,-0.001934886
0.8936522,0.6623031,0.89373344,0.66222185,0.23143035,8.124113e-05,,,0.2165541,-2.527237e-05,,,0.22246468,-0.0022848845
0.8943124,0.66289717,0.89420974,0.66299975,0.23131263,-0.000102579594,,,0.20965111,-5.555153e-05,,,0.21680725,-0.00209558
0.89504063,0.671047,0.8946376,0.67145,0.22359061,-0.0004030466,,,0.2153545,0.00024682283,,,0.22076315,-0.0022033453
0.895997,0.6670544,0.8960501,0.66700137,0.22899562,5.3048134e-05,,,0.23123825,5.4180622e-05,,,0.21579248,-0.0025469065
0.8954919,0.6603888,0.89490277,0.660978,0.23451388,-0.0005891919,,,0.2117607,0.00011283159,,,0.21850961,-0.0021471977
0.89502466,0.6660839,0.8947353,0.6663733,0.22865134,-0.00028944016,,,0.20214772,7.2062016e-05,,,0.21052945,-0.0023355484
0.8970006,0.665944,0.89714855,0.6657961,0.23120451,0.00014787912,,,0.21529406,0.00010496378,,,0.22305053,-0.0020307302
0.89337724,0.6705137,0.8939551,0.6699358,0.22344142,0.00057786703,,,0.20413816,-0.0001887083,,,0.2074858,-0.0015643835
0.8954897,0.6613523,0.8955895,0.6612525,0.2342372,9.9778175e-05,,,0.21336174,-0.00012922287,,,0.21789992,-0.0022591352
0.8952444,0.66202843,0.8952446,0.6620283,0.2332161,1.1920929e-07,,,0.2121045,9.775162e-05,,,0.21995914,-0.0018308163
0.89357823,0.66002464,0.8935021,0.6601008,0.23347741,-7.6174736e-05,,,0.20328629,0.0001128912,,,0.21354574,-0.0018957853
0.894723,0.6677866,0.89487255,0.667637,0.22708601,0.00014960766,,,0.19486248,0.00037366152,,,0.20729452,-0.0018470287
0.8949839,0.66223323,0.8951358,0.6620813,0.23290259,0.00015193224,,,0.20310724,1.335144e-05,,,0.21471149,-0.0021423101
0.89433324,0.66710794,0.8944735,0.6669677,0.22736555,0.00014024973,,,0.19552773,-1.9788742e-05,,,0.20653445,-0.0022076368
0.89486384,0.66804564,0.89445937,0.6684501,0.22641373,-0.00040447712,,,0.2075494,-0.0005517006,,,0.21893102,-0.0025610924
0.89697564,0.66217357,0.8968781,0.66227114,0.2347045,-9.75728e-05,,,0.20716834,-0.00033569336,,,0.21764362,-0.0025001764
0.89281297,0.671337,0.89279187,0.6713581,0.22145486,-2.1100044e-05,,,0.21372491,-3.0040741e-05,,,0.21654874,-0.0023396015
0.8964917,0.66537374,0.8968109,0.66505456,0.23143715,0.00031918287,,,0.21049756,-0.0004107952,,,0.21323776,-0.0024491549
0.89446056,0.6679507,0.8949043,0.667507,0.22695357,0.00044369698,,,0.22515732,0.0003386736,,,0.22433454,-0.0016549826
0.8935765,0.6565773,0.8935387,0.656615,0.23696148,-3.772974e-05,,,0.2043755,-4.720688e-05,,,0.21485782,-0.0024434328
0.8932867,0.6593687,0.8932318,0.65942365,0.23386306,-5.4955482e-05,,,0.210783,-4.4345856e-05,,,0.21746242,-0.0022252798
0.8938319,0.661178,0.89406234,0.6609475,0.2328844,0.00023049116,,,0.19042039,7.605553e-05,,,0.20296454,-0.001893878
0.89469177,0.6652045,0.8947009,0.66519535,0.22949642,9.179115e-06,,,0.2095576,-7.927418e-05,,,0.21709734,-0.002509594
0.8958826,0.6685345,0.8956408,0.66877633,0.22710627,-0.00024181604,,,0.2082771,0.00027501583,,,0.21286297,-0.0016782284
0.8965961,0.6730303,0.89674634,0.67288,0.22371608,0.00015032291,,,0.20506543,0.00030577183,,,0.20869601,-0.0020759106
0.8944568,0.6675557,0.89453155,0.6674809,0.22697592,7.480383e-05,,,0.21196014,-0.00038421154,,,0.21800494,-0.0024431944
0.89730614,0.6659944,0.89708835,0.66621226,0.23109388,-0.00021785498,,,0.20630777,-0.00035107136,,,0.21487409,-0.0023610592
0.89437485,0.6641002,0.8942381,0.6642369,0.23013794,-0.00013667345,,,0.20320928,-0.00031626225,,,0.2128911,-0.0018453598
0.8932899,0.65803504,0.89341855,0.6579064,0.23538351,0.00012862682,,,0.19837815,5.0604343e-05,,,0.20768154,-0.0022562742
0.89212877,0.66323197,0.8918498,0.663511,0.22861779,-0.00027900934,,,0.19817322,-0.000551939,,,0.20982528,-0.002231717
0.8959855,0.67321646,0.8959749,0.6732271,0.22275841,-1.0609627e-05,,,0.19903451,-0.00016653538,,,0.20790958,-0.0024944544
0.893281,0.6627469,0.89319336,0.6628345,0.23044646,-8.761883e-05,,,0.2031542,0.00010949373,,,0.2161504,-0.0016895533
0.8948693,0.6655328,0.8945748,0.66582733,0.229042,-0.00029450655,,,0.2055648,-0.000693202,,,0.21253002,-0.0020427704
0.89518595,0.661856,0.89460295,0.6624389,0.23274702,-0.0005829334,,,0.20006824,-0.00016522408,,,0.21068114,-0.0026794672
0.89562666,0.6587879,0.8955748,0.6588397,0.23678696,-5.1796436e-05,,,0.20084268,-0.00019669533,,,0.21728116,-0.0022871494
0.89388895,0.6644346,0.8937213,0.66460234,0.22928661,-0.00016772747,,,0.20947361,-9.739399e-05,,,0.2149064,-0.002048254
0.8953185,0.66880774,0.89535034,0.6687759,0.22654259,3.182888e-05,,,0.20473784,-0.00033783913,,,0.21041095,-0.0023245811
0.8929892,0.66138446,0.89303255,0.6613412,0.23164803,4.3272972e-05,,,0.20857006,-0.00031507015,,,0.21304649,-0.0022332668
0.8946236,0.6617939,0.89432544,0.66209203,0.23253155,-0.00029814243,,,0.21231759,-0.00026094913,,,0.21970189,-0.0015966892
0.89178085,0.657631,0.89204293,0.65736884,0.23441201,0.00026214123,,,0.2078703,-5.197525e-05,,,0.21443456,-0.0022306442
0.8960874,0.66596615,0.89599913,0.6660544,0.23003298,-8.827448e-05,,,0.2157265,-0.00013124943,,,0.22162932,-0.0021407604
0.8949318,0.6588215,0.8949412,0.65881217,0.23611963,9.357929e-06,,,0.21669185,-0.00028145313,,,0.22708637,-0.0029085875
0.89169216,0.66095805,0.8920997,0.66055053,0.23114163,0.00040751696,,,0.20545882,9.512901e-05,,,0.21306902,-0.0023196936
0.8942369,0.6644243,0.8940274,0.6646338,0.22960311,-0.00020951033,,,0.20680797,0.00011664629,,,0.21548748,-0.0015115738
0.89584464,0.663878,0.8959439,0.6637788,0.23206586,9.924173e-05,,,0.20685709,-0.00034034252,,,0.21186268,-0.0021766424
0.89363474,0.6643642,0.8939382,0.6640607,0.22957402,0.00030350685,,,0.18833065,1.013279e-05,,,0.20261353,-0.002215743
0.8944813,0.6657218,0.8947551,0.66544795,0.22903335,0.00027382374,,,0.22624409,0.00048285723,,,0.22602648,-0.0022073984
0.8962113,0.6670362,0.8962446,0.66700286,0.22920847,3.3318996e-05,,,0.2161268,-0.00014793873,,,0.2190457,-0.00223732
0.8962877,0.6636296,0.896239,0.6636782,0.23260945,-4.863739e-05,,,0.20930189,0.000101685524,,,0.21792251,-0.0023767948
0.8917853,0.65501595,0.89208996,0.65471137,0.23707396,0.00030457973,,,0.2061398,-0.00043737888,,,0.21721953,-0.0025242567
0.89319694,0.66206145,0.8928645,0.66239387,0.23080307,-0.0003324151,,,0.18692541,-0.00016748905,,,0.20423579,-0.0022268295
0.8936644,0.66251576,0.893525,0.66265523,0.23100919,-0.00013947487,,,0.20406544,-0.00039982796,,,0.21231496,-0.0021413565
0.8920181,0.6551682,0.89213324,0.655053,0.23696506,0.000115156174,,,0.21276057,-8.225441e-05,,,0.22067708,-0.002362132
0.89514,0.66362685,0.8950828,0.66368407,0.23145592,-5.722046e-05,,,0.20974326,-8.916855e-05,,,0.21636558,-0.0024318695
0.8954723,0.6674743,0.8956401,0.6673065,0.2281658,0.00016784668,,,0.2124942,0.00025093555,,,0.22253722,-0.0023610592
0.89453137,0.6620951,0.8947863,0.66184026,0.23269111,0.00025486946,,,0.20446175,0.00019550323,,,0.21277195,-0.0023186207
0.896068,0.66583276,0.89585435,0.6660464,0.2300216,-0.00021362305,,,0.20448881,5.6505203e-05,,,0.2143057,-0.001855731
0.89037234,0.65625817,0.8907586,0.6558719,0.23450041,0.0003862381,,,0.20874774,-0.000472188,,,0.2143076,-0.0021145344
0.89498705,0.6639546,0.8953977,0.6635439,0.23144317,0.0004107356,,,0.21538323,9.0539455e-05,,,0.22296965,-0.0020403862
0.8932798,0.66131514,0.8931534,0.66144156,0.23183823,-0.00012642145,,,0.20089889,-5.7578087e-05,,,0.21132904,-0.0020565987
0.89459985,0.66354185,0.895084,0.6630577,0.23154217,0.00048416853,,,0.20981616,-0.00019288063,,,0.21585816,-0.0027644634
0.8927756,0.65605867,0.8921228,0.6567115,0.23606408,-0.0006528497,,,0.20586038,-0.00014102459,,,0.21515697,-0.0022503138
0.89489913,0.6668737,0.89489675,0.6668761,0.22802305,-2.3841858e-06,,,0.20560807,-0.0001487732,,,0.21392989,-0.0025482178
0.89358014,0.66242635,0.8930315,0.66297495,0.23060519,-0.00054860115,,,0.20423841,-0.00030326843,,,0.21629018,-0.0025246143
0.8954809,0.66245127,0.8954294,0.66250277,0.2329781,-5.1498413e-05,,,0.20804405,-0.0002824068,,,0.21641028,-0.0023031235
0.8933662,0.6636315,0.89315736,0.6638404,0.2295258,-0.00020891428,,,0.21111417,-0.00033783913,,,0.21421832,-0.0021812916
0.8933414,0.6610545,0.8933652,0.6610307,0.23231071,2.3782253e-05,,,0.20927173,-0.00030350685,,,0.21903127,-0.0022245646
0.8950223,0.6715766,0.8953858,0.6712131,0.22380918,0.00036352873,,,0.20743626,-0.000110030174,,,0.21448237,-0.002546072
0.89474326,0.66715753,0.89447206,0.6674288,0.22731447,-0.00027126074,,,0.20618409,-0.00011074543,,,0.212632,-0.0021133423
0.89565676,0.6644479,0.89603585,0.66406876,0.231588,0.00037914515,,,0.20215201,0.00012910366,,,0.21365774,-0.0022019148
0.89541113,0.6677752,0.8953115,0.66787493,0.2275362,-9.971857e-05,,,0.20827675,0.00039362907,,,0.21340615,-0.0018662214
0.8956595,0.6706011,0.8955887,0.6706719,0.22498763,-7.075071e-05,,,0.21670938,-5.3167343e-05,,,0.21641743,-0.0020173788
0.89260066,0.65899277,0.89210355,0.65948987,0.23311079,-0.00049710274,,,0.2187373,-0.00036799908,,,0.22676176,-0.0023041964
0.89572704,0.65799534,0.89522815,0.65849423,0.2372328,-0.0004988909,,,0.2079621,-0.00012767315,,,0.21252805,-0.0019659996
0.895035,0.66385716,0.895042,0.66385025,0.23118478,6.914139e-06,,,0.20853263,-8.046627e-05,,,0.220016,-0.0022113323
0.8945259,0.66949606,0.8950325,0.6689894,0.22553647,0.0005066395,,,0.22405165,7.6293945e-06,,,0.2145524,-0.0020070076
0.89572144,0.6638694,0.8957559,0.6638349,0.2318865,3.4451485e-05,,,0.21817005,-0.00036132336,,,0.21897793,-0.002760768
0.8970771,0.6638849,0.8971807,0.6637813,0.2332958,0.00010359287,,,0.21942687,9.0658665e-05,,,0.2241894,-0.002610445
0.8969319,0.66468924,0.8966069,0.66501427,0.23191762,-0.00032502413,,,0.21325201,-0.00042903423,,,0.22129959,-0.0027774572
0.89375705,0.6641134,0.8938527,0.6640177,0.22973937,9.572506e-05,,,0.2173025,-0.00014030933,,,0.22327751,-0.0026345253
0.8955872,0.6663578,0.895118,0.66682696,0.22876024,-0.00046914816,,,0.20253497,-0.00017380714,,,0.21359265,-0.002650857
0.8962893,0.6741195,0.8961285,0.67428035,0.22200894,-0.00016087294,,,0.20447886,-0.00044858456,,,0.21088892,-0.0023773909
0.894807,0.66279113,0.89487714,0.662721,0.232086,7.015467e-05,,,0.21060675,6.7293644e-05,,,0.21871549,-0.0018725395
0.8929254,0.66070914,0.8923011,0.66133344,0.23159194,-0.00062429905,,,0.21287823,-0.00029075146,,,0.2173881,-0.0022630692
0.8923124,0.65972793,0.89172,0.66032034,0.23199207,-0.00059241056,,,0.20385855,0.00016111135,,,0.21491575,-0.0021021366
0.8942521,0.6613068,0.8945883,0.6609706,0.2332815,0.0003361702,,,0.20275873,-5.877018e-05,,,0.21069962,-0.0022156239
0.89725196,0.67181754,0.8971066,0.6719629,0.22528905,-0.00014537573,,,0.21313077,-0.00018763542,,,0.21691531,-0.0020234585
0.89486414,0.6709335,0.8952251,0.67057246,0.22429168,0.00036102533,,,0.21356392,-1.9073486e-05,,,0.21678168,-0.0022224188
0.8918172,0.6656045,0.89197695,0.66544473,0.22637248,0.00015974045,,,0.21010512,-9.083748e-05,,,0.21751827,-0.0020267963
