x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.19518459,0.833575,0.8925199,0.13623971,0.05894488,0.6973353,,,0.057781756,0.631385,,,0.04959482,0.66683245
0.20481324,0.83655816,0.89399767,0.14737368,0.057439566,0.6891845,,,0.05407518,0.65139204,,,0.045562208,0.67665863
0.1977573,0.8398613,0.8939976,0.14362103,0.054136276,0.69624025,,,0.036227107,0.633809,,,0.03736472,0.6715517
0.20076561,0.8385978,0.8947445,0.14461887,0.05614674,0.6939789,,,0.056851327,0.6508639,,,0.047495365,0.6762612
0.20763505,0.8404504,0.8941903,0.15389514,0.053739905,0.68655527,,,0.052636504,0.64084923,,,0.042482674,0.67119765
0.20704347,0.8344159,0.8920594,0.14939994,0.057643533,0.685016,,,0.050531685,0.6361246,,,0.047236323,0.6668037
0.20822006,0.8382132,0.89548755,0.15094566,0.0572744,0.68726754,,,0.06182325,0.64195085,,,0.051508844,0.67290354
0.19979769,0.8414256,0.89370483,0.14751846,0.052279234,0.69390714,,,0.041772008,0.64412045,,,0.03722608,0.67521894
0.20744783,0.8379046,0.8929884,0.15236408,0.05508375,0.6855405,,,0.052893817,0.64056796,,,0.04669726,0.6705916
0.19950289,0.83511764,0.89204663,0.1425739,0.056928992,0.69254375,,,0.04749471,0.6320471,,,0.04209721,0.6668608
0.21107256,0.83868885,0.895704,0.15405744,0.05701512,0.6846314,,,0.055021107,0.6585758,,,0.047245145,0.67538625
0.20201385,0.8368934,0.8915843,0.14732301,0.054690838,0.68957037,,,0.0489766,0.62828887,,,0.044969082,0.6641157
0.19462246,0.8326143,0.8900143,0.13722241,0.057400048,0.6953919,,,0.047067106,0.63333964,,,0.043237627,0.66690916
0.21371603,0.8377505,0.89335376,0.1581127,0.055603325,0.6796378,,,0.05352068,0.64493287,,,0.047902465,0.669762
0.20904648,0.83953315,0.89542663,0.15315306,0.05589342,0.6863801,,,0.05368042,0.64758193,,,0.04493171,0.67358935
0.2061534,0.83867,0.8954204,0.14940304,0.056750357,0.689267,,,0.056717575,0.6438565,,,0.04688579,0.6689384
0.20872074,0.83608437,0.89284927,0.15195578,0.05676496,0.6841286,,,0.06029135,0.635996,,,0.051924348,0.6679096
0.20074177,0.83398,0.8921181,0.14260375,0.058138013,0.69137627,,,0.04579693,0.6296623,,,0.042586327,0.66368616
0.19441056,0.8390314,0.8950125,0.13842952,0.05598104,0.7006019,,,0.047205746,0.65070057,,,0.042663872,0.6760058
0.19747037,0.83475286,0.891854,0.14036924,0.05710113,0.6943836,,,0.047743082,0.63249975,,,0.042431116,0.66353774
0.20352536,0.83577925,0.89280546,0.14649916,0.057026207,0.6892801,,,0.056251764,0.6394783,,,0.048341453,0.66936827
0.18857348,0.83141917,0.8885136,0.13147897,0.057094514,0.6999402,,,0.042629898,0.62110186,,,0.04022032,0.6648287
0.20520729,0.83579385,0.8939402,0.14706087,0.058146417,0.688733,,,0.049320936,0.63377625,,,0.044454098,0.66899306
0.19554478,0.8374482,0.89323413,0.13975883,0.055785954,0.69768935,,,0.042954028,0.6314789,,,0.039408386,0.6644386
0.18355632,0.8366539,0.89082295,0.12938732,0.054169,0.70726657,,,0.040085495,0.6255996,,,0.040088594,0.6670481
0.20596015,0.83967817,0.8949962,0.1506421,0.055318058,0.6890361,,,0.058013916,0.63399214,,,0.048143625,0.6661011
0.20292711,0.8370011,0.89201826,0.14790994,0.055017173,0.68909115,,,0.048765898,0.6426272,,,0.045713246,0.66883886
0.19485003,0.83819693,0.8927122,0.14033478,0.054515243,0.69786215,,,0.05057925,0.6379366,,,0.04443401,0.67039895
0.20075017,0.8373417,0.8920755,0.14601642,0.054733753,0.6913253,,,0.052588344,0.63814807,,,0.045677602,0.66874504
0.20240027,0.836417,0.893174,0.1456433,0.056756973,0.6907737,,,0.055085957,0.62955976,,,0.04884714,0.66736686
0.21073186,0.83759785,0.89378315,0.15454656,0.056185305,0.6830513,,,0.059171498,0.64170134,,,0.048419833,0.6662445
0.20362598,0.8325672,0.8910326,0.14516056,0.05846542,0.68740666,,,0.049514353,0.62157416,,,0.044888675,0.66139483
0.18927127,0.83783096,0.89270383,0.1343984,0.05487287,0.70343256,,,0.040032446,0.62458426,,,0.0380823,0.6657635
0.19966614,0.83777165,0.8930761,0.14436167,0.055304468,0.69341,,,0.04554361,0.64225364,,,0.042708695,0.67074203
0.20614284,0.837338,0.89361006,0.14987081,0.05627203,0.68746716,,,0.0475834,0.6415168,,,0.044180453,0.66793025
0.20321685,0.8373078,0.89344525,0.14707947,0.056137383,0.69022834,,,0.048123717,0.6399288,,,0.04436022,0.67189807
0.18964577,0.83580023,0.8918528,0.13359314,0.056052625,0.7022071,,,0.04870385,0.6292689,,,0.043772638,0.66863376
0.19989276,0.83755046,0.89444995,0.14299321,0.056899548,0.69455725,,,0.05025518,0.63477004,,,0.044917166,0.66962814
0.19958246,0.834383,0.89210755,0.14185792,0.057724535,0.6925251,,,0.05240065,0.64503163,,,0.045006752,0.6735606
0.20330322,0.8358363,0.8927958,0.14634371,0.05695951,0.6894926,,,0.05401951,0.6391605,,,0.04368782,0.66508937
0.20088649,0.8351649,0.8932493,0.14280212,0.05808437,0.6923628,,,0.047126293,0.6425564,,,0.044406116,0.67137986
0.20746672,0.84111065,0.89554703,0.15303028,0.054436445,0.6880804,,,0.04711932,0.63111997,,,0.042190254,0.66554415
0.1904496,0.83858776,0.8949049,0.13413244,0.05631715,0.7044553,,,0.050078332,0.6493267,,,0.043202102,0.67999876
0.19505769,0.8362929,0.8933198,0.13803083,0.057026863,0.6982621,,,0.048795402,0.6398437,,,0.044873774,0.67016727
0.20102054,0.8350341,0.8922245,0.14383012,0.05719042,0.69120395,,,0.052349627,0.6265581,,,0.047629595,0.6632664
0.19153446,0.83846205,0.8924062,0.13759029,0.05394417,0.70087177,,,0.050102413,0.6442108,,,0.040620983,0.67082274
0.20413476,0.83508563,0.89317787,0.14604247,0.058092296,0.68904316,,,0.045430243,0.6415916,,,0.04464096,0.66816163
0.20746034,0.83534026,0.89283013,0.14997053,0.057489812,0.68536973,,,0.05787891,0.62053514,,,0.049158573,0.6616534
0.20512676,0.8367059,0.8936417,0.14819098,0.056935787,0.68851495,,,0.05864066,0.64855945,,,0.050940156,0.6735121
0.20081621,0.8380565,0.8949849,0.14388782,0.056928396,0.6941687,,,0.05156195,0.65271544,,,0.043047547,0.67634964
0.19982159,0.83173496,0.8910854,0.14047122,0.05935037,0.69126374,,,0.05277449,0.62895614,,,0.04531437,0.6641685
0.19552368,0.842443,0.8956241,0.14234263,0.053181052,0.70010036,,,0.04798001,0.65332764,,,0.04141009,0.67803216
0.20913965,0.8340117,0.8934125,0.14973891,0.059400737,0.68427277,,,0.049348652,0.63246226,,,0.044315755,0.66656315
0.20041806,0.8401313,0.89535254,0.14519674,0.05522132,0.69493455,,,0.042522848,0.6391003,,,0.04048145,0.6710708
0.19917482,0.8376832,0.8930023,0.14385581,0.05531901,0.6938274,,,0.047885478,0.6316751,,,0.042445123,0.6676074
0.20428896,0.83706987,0.8943249,0.14703393,0.05725503,0.69003594,,,0.056592524,0.64452106,,,0.046732843,0.67473674
0.19094014,0.83620304,0.89133954,0.1358037,0.055136442,0.70039934,,,0.041334093,0.62740445,,,0.04084927,0.66913867
0.19509637,0.83309114,0.89053786,0.13764966,0.05744672,0.6954415,,,0.05394441,0.6291225,,,0.04675901,0.6647268
0.20355499,0.835035,0.8919058,0.14668417,0.05687082,0.68835086,,,0.055167377,0.6226249,,,0.04827535,0.6621845
0.20425361,0.8376138,0.8932532,0.14861429,0.055639327,0.68899953,,,0.055221677,0.64460945,,,0.048860252,0.6737952
0.19239146,0.83836925,0.89445996,0.1363008,0.056090653,0.70206845,,,0.05211389,0.6388928,,,0.04379499,0.67320323
0.20807767,0.8355029,0.8935135,0.15006703,0.058010638,0.6854359,,,0.05421728,0.6382711,,,0.047246993,0.6674992
0.2009564,0.8326389,0.8896726,0.14392275,0.057033658,0.6887162,,,0.040944755,0.6248581,,,0.040445745,0.66330314
0.1983189,0.8354478,0.89211786,0.14164889,0.05667001,0.6937989,,,0.04496646,0.6287458,,,0.041979015,0.6694331
0.19372517,0.83531934,0.89324,0.13580453,0.057920635,0.6995148,,,0.050038755,0.6275177,,,0.042480826,0.66336846
0.18917984,0.8352796,0.89247465,0.13198471,0.057195127,0.7032949,,,0.04538536,0.626209,,,0.0415591,0.6662996
0.19957662,0.83622843,0.8930539,0.1427511,0.05682552,0.69347733,,,0.053346217,0.63394845,,,0.045589507,0.66980654
0.2012918,0.840012,0.89502376,0.14628011,0.05501169,0.6937319,,,0.049629927,0.6389014,,,0.042334557,0.6684947
0.2051301,0.83345044,0.89207906,0.14650148,0.05862862,0.68694896,,,0.048605382,0.65136623,,,0.04481113,0.67370635
0.1971184,0.8355979,0.89455223,0.13816404,0.058954358,0.6974338,,,0.048987508,0.624681,,,0.045752108,0.6620295
0.20209843,0.83365816,0.89180374,0.14395285,0.058145583,0.6897053,,,0.050880253,0.63214695,,,0.046572685,0.6659196
0.19189185,0.83478624,0.8921415,0.13453656,0.057355285,0.7002497,,,0.045143187,0.63421315,,,0.04194671,0.6692927
0.20027542,0.83351934,0.8916393,0.14215547,0.058119953,0.6913639,,,0.05626601,0.6385861,,,0.048574924,0.66697335
0.20569664,0.83427936,0.8912,0.148776,0.056920648,0.68550336,,,0.051065087,0.63411057,,,0.045488536,0.66422105
0.20240521,0.8382745,0.8941592,0.1465205,0.05588472,0.691754,,,0.05335152,0.64371204,,,0.04509455,0.66980577
0.19849128,0.8404257,0.894006,0.14491105,0.053580225,0.6955147,,,0.05087316,0.63634205,,,0.04381275,0.67024165
0.20458406,0.83638203,0.8938408,0.14712524,0.057458818,0.6892568,,,0.05869645,0.6456971,,,0.04977405,0.6686578
0.20274252,0.8307733,0.8895809,0.1439349,0.05880761,0.6868384,,,0.0531798,0.615702,,,0.047041714,0.65866214
0.20388234,0.8390506,0.8956107,0.1473223,0.05656004,0.6917283,,,0.04538113,0.6351322,,,0.04278004,0.66881627
0.20369935,0.84026927,0.89474547,0.14922321,0.054476142,0.69104606,,,0.05601436,0.63307184,,,0.04697174,0.6661712
0.20090997,0.8373517,0.8924068,0.14585483,0.05505514,0.69149685,,,0.047673225,0.64249015,,,0.042294085,0.6717414
0.20273149,0.8368931,0.89332277,0.1463018,0.056429684,0.6905913,,,0.049761117,0.6345972,,,0.044014394,0.6673987
0.1968177,0.8304743,0.88985175,0.13744026,0.059377432,0.69303405,,,0.052669525,0.60982287,,,0.047246158,0.65498936
0.2025212,0.83624846,0.89553875,0.14323097,0.05929023,0.6930175,,,0.055415392,0.6448451,,,0.048544943,0.67204547
0.20744431,0.8339152,0.8928919,0.14846754,0.05897677,0.68544763,,,0.050919294,0.6338334,,,0.04749137,0.6646564
0.20812511,0.83608156,0.8933284,0.15087819,0.057246923,0.6852034,,,0.04865074,0.6246146,,,0.044992924,0.66359985
0.2106139,0.83689076,0.89454824,0.15295643,0.05765748,0.68393433,,,0.05897814,0.63987386,,,0.050447702,0.6655082
0.1995194,0.83408713,0.89207745,0.14152908,0.057990313,0.69255805,,,0.04985845,0.63664997,,,0.043092072,0.6697821
0.2086795,0.8354329,0.89292777,0.15118468,0.05749482,0.6842482,,,0.052773476,0.6447288,,,0.04570812,0.6703885
0.19828463,0.83716357,0.89253265,0.14291555,0.05536908,0.694248,,,0.051766276,0.63691056,,,0.042387307,0.6705019
0.2087298,0.83670115,0.89271885,0.15271205,0.056017756,0.6839891,,,0.0549016,0.63079345,,,0.046916485,0.6670331
0.20473379,0.8356402,0.89310485,0.14726919,0.0574646,0.688371,,,0.04738176,0.6387994,,,0.04355806,0.66788304
0.20054418,0.83938086,0.89355546,0.14636964,0.054174542,0.6930112,,,0.037924707,0.6407904,,,0.03869915,0.67205393
0.20649928,0.8378384,0.89209485,0.1522429,0.05425638,0.6855955,,,0.047074974,0.63784504,,,0.04340273,0.66704524
0.20947766,0.83779436,0.89477575,0.15249622,0.056981444,0.68529814,,,0.05972129,0.6543849,,,0.047683597,0.6703005
0.19784343,0.83717495,0.89355534,0.1414631,0.05638033,0.69571185,,,0.04828018,0.639722,,,0.04210913,0.67141163
0.21078914,0.8374597,0.8950569,0.15319186,0.05759728,0.6842678,,,0.048534453,0.63979113,,,0.046242535,0.6670591
0.19973028,0.83428204,0.8908715,0.1431408,0.056589484,0.69114125,,,0.055571973,0.6330453,,,0.04683286,0.66543186
0.20434201,0.83811456,0.8928147,0.14964193,0.054700077,0.6884726,,,0.045417488,0.63828444,,,0.04007995,0.66819847
0.20370352,0.83537054,0.89226145,0.14681262,0.056890905,0.6885579,,,0.04673618,0.6289327,,,0.042461395,0.6639696
0.20832384,0.8351307,0.89410865,0.14934587,0.05897796,0.6857848,,,0.058051527,0.6389037,,,0.051284134,0.6680079
0.19756103,0.8364246,0.89452124,0.13946438,0.058096647,0.6969602,,,0.052483022,0.6454167,,,0.04789287,0.6747521
0.19713515,0.8380555,0.89145696,0.14373362,0.05340153,0.6943219,,,0.052803397,0.63882774,,,0.044255674,0.67120194
0.19582558,0.8347863,0.89216614,0.13844573,0.05737984,0.69634056,,,0.04380119,0.63160217,,,0.04079002,0.6661537
0.19812208,0.83345026,0.89232236,0.13924998,0.058872104,0.6942003,,,0.042958558,0.6272321,,,0.04118079,0.66343
0.20350355,0.83826685,0.89455956,0.1472109,0.056292653,0.69105595,,,0.05711013,0.6369051,,,0.049081802,0.6706563
0.19608343,0.8325376,0.89014935,0.1384716,0.057611823,0.694066,,,0.04506451,0.62164545,,,0.040601075,0.6617141
0.1984936,0.8376347,0.8933182,0.1428101,0.055683494,0.6948246,,,0.053834617,0.6431906,,,0.04413724,0.66983473
0.20028412,0.8352158,0.8929244,0.1425755,0.05770862,0.6926403,,,0.052595973,0.621184,,,0.045882642,0.65932095
0.21292686,0.8364922,0.89376897,0.15565008,0.057276785,0.6808421,,,0.052953184,0.63882214,,,0.047614157,0.6669675
0.19046402,0.83708894,0.89320636,0.1343466,0.056117415,0.70274234,,,0.040181994,0.6215377,,,0.03825158,0.6669034
0.2013526,0.8383701,0.89487416,0.14484853,0.05650407,0.69352156,,,0.04919356,0.64078754,,,0.043966115,0.6722199
0.19364667,0.8363135,0.8922704,0.13768977,0.0559569,0.6986237,,,0.046162248,0.6365489,,,0.042330682,0.673635
0.20056868,0.8379228,0.8943131,0.14417839,0.056390285,0.6937444,,,0.053298175,0.6575117,,,0.046244144,0.6805452
0.1930967,0.837285,0.89346486,0.13691682,0.05617988,0.70036817,,,0.058305144,0.6323927,,,0.0485335,0.6690611
0.2039057,0.8343852,0.89317536,0.14511561,0.058790088,0.6892696,,,0.054905772,0.6342826,,,0.04697895,0.6672628
0.20083177,0.8367684,0.89110756,0.1464926,0.05433917,0.6902758,,,0.049195886,0.62138057,,,0.041656673,0.66319346
0.2055102,0.8359524,0.89183205,0.1496306,0.055879593,0.6863218,,,0.05545783,0.63531256,,,0.04795313,0.66255677
0.19909847,0.8403307,0.8953442,0.14408499,0.055013478,0.69624573,,,0.05017495,0.65052354,,,0.04443735,0.678036
0.20033443,0.8354368,0.8922763,0.14349496,0.056839466,0.69194186,,,0.06077355,0.6265539,,,0.050415754,0.6650161
0.20014131,0.8288953,0.8890648,0.13997173,0.060169578,0.68892354,,,0.04304254,0.6151922,,,0.043018997,0.65743625
0.19993466,0.83713603,0.894294,0.14277673,0.057157934,0.6943593,,,0.047327578,0.6302661,,,0.044474423,0.6651777
0.19637907,0.8331739,0.89123416,0.13831878,0.05806029,0.6948551,,,0.049368203,0.62625825,,,0.04377073,0.66045153
0.20685256,0.8398301,0.8940632,0.15261942,0.054233134,0.6872107,,,0.050108135,0.6402069,,,0.04737878,0.6713792
0.20543301,0.8368634,0.89306134,0.14923507,0.05619794,0.6876283,,,0.05646211,0.64104664,,,0.04676366,0.6678027
0.20716488,0.8381902,0.8941172,0.1512379,0.05592698,0.6869523,,,0.051183283,0.6513318,,,0.044565856,0.67135525
0.19831645,0.8347182,0.8912424,0.1417923,0.056524158,0.69292593,,,0.058113813,0.6332258,,,0.04931885,0.6669252
0.20505655,0.83251554,0.8896703,0.14790183,0.057154715,0.6846137,,,0.051555574,0.61947036,,,0.04388219,0.65241337
0.2040351,0.83580285,0.89250076,0.1473372,0.056697905,0.68846565,,,0.04898709,0.6411133,,,0.04339975,0.6699045
0.18656158,0.8407325,0.8953705,0.13192368,0.05463791,0.70880884,,,0.04312104,0.6440879,,,0.037597954,0.67747927
0.20187229,0.83326674,0.89223397,0.14290512,0.058967173,0.6903616,,,0.057344913,0.62508386,,,0.05115682,0.66037166
0.19906563,0.8340044,0.89050543,0.14256465,0.05650097,0.69143975,,,0.048165858,0.6281247,,,0.044368386,0.66114604
0.20061523,0.8346418,0.8915472,0.1437099,0.05690533,0.6909319,,,0.053221107,0.6215417,,,0.047649503,0.66533643
0.20324409,0.84185773,0.89354426,0.15155762,0.051686466,0.6903001,,,0.057177663,0.63370216,,,0.047249913,0.6686535
0.200647,0.83691597,0.8935182,0.14404476,0.05660224,0.6928712,,,0.051404536,0.64498866,,,0.046851337,0.6786171
0.20474142,0.8397733,0.8959972,0.14851743,0.05622399,0.69125587,,,0.05047989,0.636696,,,0.042793453,0.66943955
0.2146545,0.8336786,0.8929106,0.15542257,0.059231937,0.67825603,,,0.054573715,0.6509099,,,0.049883723,0.66824347
0.20424837,0.83385485,0.89249194,0.14561129,0.058637083,0.68824357,,,0.05585009,0.6202845,,,0.046732247,0.65662473
0.2098577,0.8366934,0.8936014,0.15294969,0.05690801,0.6837437,,,0.05173582,0.64033896,,,0.04538715,0.66734546
0.20047122,0.8369416,0.8933912,0.14402169,0.056449533,0.6929199,,,0.042944968,0.6288952,,,0.041407943,0.6663104
0.20514828,0.83385605,0.8929912,0.14601314,0.05913514,0.6878429,,,0.059948683,0.6348445,,,0.05040109,0.6674371
0.2013188,0.8391046,0.89517313,0.14525026,0.05606854,0.69385433,,,0.056881428,0.6403928,,,0.04717934,0.66923475
0.20652342,0.8418199,0.89470613,0.15363717,0.052886248,0.6881827,,,0.04976523,0.6365882,,,0.045873284,0.66952056
0.20914268,0.83865213,0.89456546,0.15322936,0.05591333,0.6854228,,,0.05605185,0.64154005,,,0.047707677,0.6737678
0.21226186,0.8402476,0.8951311,0.15737832,0.05488354,0.68286926,,,0.057136774,0.6437069,,,0.047371507,0.66723585
0.21091062,0.83870006,0.8938211,0.1557895,0.055121124,0.68291056,,,0.052017152,0.65354645,,,0.047897875,0.6742104
0.20975602,0.84187096,0.8967666,0.15486032,0.0548957,0.68701065,,,0.05506897,0.65293837,,,0.04693544,0.67645234
0.19696498,0.8391401,0.8942807,0.14182448,0.055140495,0.69731563,,,0.05471337,0.64567375,,,0.046070635,0.6768328
0.19309151,0.83934784,0.894186,0.13825333,0.05483818,0.7010945,,,0.04908073,0.64199543,,,0.04129815,0.67643166
0.19998837,0.8411374,0.8960157,0.14511007,0.054878294,0.69602734,,,0.05457157,0.64961404,,,0.046848476,0.6767082
0.20745122,0.83947796,0.8935523,0.15337682,0.054074407,0.68610114,,,0.06356323,0.6446935,,,0.049300432,0.6709533
0.20889026,0.83367497,0.8893541,0.15321112,0.055679142,0.68046385,,,0.04952538,0.630054,,,0.045277238,0.6607933
0.19800949,0.8355448,0.8917107,0.14184362,0.056165874,0.6937012,,,0.049503088,0.6279197,,,0.047222078,0.66529405
0.20450902,0.83740026,0.89328116,0.14862806,0.055880964,0.6887722,,,0.061832666,0.6324848,,,0.05070895,0.6667609
0.20185947,0.83399236,0.89079165,0.14506018,0.056799293,0.6889322,,,0.04064876,0.62328523,,,0.039236665,0.6570847
0.19793761,0.8360664,0.8929269,0.1410771,0.056860507,0.6949893,,,0.05670798,0.6379549,,,0.048411787,0.6676575
0.1982832,0.8378705,0.8946988,0.14145488,0.05682832,0.6964156,,,0.04757303,0.63701725,,,0.043519497,0.6686921
0.19672775,0.8367944,0.89130914,0.14221299,0.054514766,0.6945814,,,0.05639422,0.6312319,,,0.045588374,0.6683735
0.20498377,0.8401872,0.8956598,0.14951122,0.055472553,0.690676,,,0.051625133,0.64391184,,,0.043972492,0.67335355
0.19507027,0.8353975,0.89267063,0.13779712,0.05727315,0.69760036,,,0.051560163,0.6367419,,,0.044950366,0.6672016
0.20734066,0.83705527,0.8961193,0.14827663,0.05906403,0.68877864,,,0.04409802,0.6334863,,,0.04392767,0.66614187
0.21148908,0.8354026,0.89253414,0.15435755,0.05713153,0.68104506,,,0.053319514,0.63651615,,,0.047119617,0.66619486
0.214575,0.8351338,0.89220154,0.1575073,0.057067692,0.6776265,,,0.047623515,0.63210404,,,0.042794883,0.6619596
0.20237803,0.8332371,0.89323014,0.14238507,0.05999297,0.69085205,,,0.053346455,0.6270211,,,0.048295677,0.662445
0.19484347,0.83714145,0.8932556,0.13872933,0.056114137,0.6984121,,,0.05151528,0.6298015,,,0.0452075,0.6676892
0.20268011,0.8367766,0.8941281,0.14532864,0.05735147,0.691448,,,0.049489677,0.64534354,,,0.043335557,0.67402864
0.19888425,0.83698905,0.89334875,0.14252454,0.05635971,0.6944645,,,0.0526222,0.63092476,,,0.045845687,0.66691244
0.19462913,0.8358448,0.89372563,0.13674831,0.05788082,0.6990965,,,0.051224113,0.64219135,,,0.045711935,0.6718614
0.20084208,0.83203304,0.8914743,0.14140075,0.059441328,0.6906323,,,0.05009222,0.6281257,,,0.044994473,0.66491306
0.20312142,0.8372392,0.8942164,0.14614427,0.056977153,0.69109493,,,0.051305532,0.63267946,,,0.046038687,0.6669487
0.19719505,0.83898735,0.89559174,0.14059067,0.056604385,0.6983967,,,0.05233085,0.6403203,,,0.044987023,0.6707169
0.2145747,0.83873105,0.8969691,0.15633667,0.05823803,0.6823944,,,0.058885932,0.6372583,,,0.04850346,0.66605574
0.2063806,0.8350354,0.89340425,0.14801168,0.05836892,0.6870237,,,0.0502069,0.6417537,,,0.046941638,0.6713909
0.19737476,0.8394997,0.89353025,0.14334428,0.054030478,0.6961554,,,0.04201585,0.6396221,,,0.039504886,0.6706917
0.20073622,0.83085155,0.89069307,0.14089477,0.059841454,0.6899568,,,0.0498538,0.63392913,,,0.043908298,0.66180503
0.20187902,0.8335481,0.8909489,0.1444782,0.057400823,0.6890699,,,0.051475823,0.6240195,,,0.046388686,0.660116
0.20520175,0.8360246,0.8940619,0.14716446,0.05803728,0.6888601,,,0.05584222,0.6490649,,,0.04743749,0.6747842
0.19834507,0.83797604,0.8945602,0.14176095,0.05658412,0.6962151,,,0.04420662,0.62954336,,,0.042961538,0.6647387
0.18525773,0.833594,0.88996905,0.1288827,0.056375027,0.7047113,,,0.04771352,0.638657,,,0.04216647,0.6711649
0.19955117,0.83826375,0.89166427,0.14615059,0.053400576,0.69211316,,,0.044939876,0.6384651,,,0.04092294,0.669911
0.20526773,0.8401346,0.8969319,0.1484704,0.056797326,0.6916642,,,0.047908664,0.6378089,,,0.044612467,0.67289615
0.20415115,0.8333952,0.89097214,0.14657426,0.057576895,0.6868209,,,0.059111655,0.6170094,,,0.049072564,0.66293156
0.19598842,0.83552617,0.892632,0.13888264,0.05710578,0.69664353,,,0.03636211,0.6169136,,,0.038980424,0.6622731
0.19591498,0.83902055,0.8939727,0.14096278,0.054952204,0.6980578,,,0.050868273,0.64382565,,,0.04491055,0.6766183
