x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.25332034,0.660481,0.8918383,0.021963,0.23135734,0.638518,,,0.1981278,0.58177865,,,0.20961696,0.611176
0.26459914,0.6602846,0.89196515,0.032918572,0.23168057,0.627366,,,0.21610945,0.58816624,,,0.21465343,0.6108315
0.2612245,0.6604159,0.89029187,0.031348526,0.22987598,0.62906736,,,0.2073474,0.5823889,,,0.21376866,0.60910296
0.26091015,0.6664821,0.8937526,0.03363967,0.22727048,0.6328424,,,0.21076745,0.59578264,,,0.2160722,0.614092
0.25404328,0.67293346,0.8933698,0.033606946,0.22043633,0.6393265,,,0.20686758,0.59365916,,,0.2094984,0.62023187
0.26636726,0.66377854,0.8939253,0.03622049,0.23014677,0.62755805,,,0.21910179,0.5941603,,,0.22363621,0.61165214
0.26320755,0.6556432,0.8891561,0.029694676,0.23351288,0.62594855,,,0.21050042,0.5651754,,,0.2186805,0.6017767
0.25936902,0.6638146,0.894658,0.02852559,0.23084342,0.635289,,,0.19664925,0.5772164,,,0.20825744,0.60958135
0.2599687,0.6725938,0.89403874,0.038523734,0.22144496,0.63407004,,,0.21038073,0.5884242,,,0.21560872,0.6172423
0.25765806,0.66593194,0.8918446,0.031745434,0.22591263,0.6341865,,,0.20282167,0.5894604,,,0.20934796,0.61611784
0.25956118,0.6639271,0.8927778,0.030710459,0.22885072,0.6332166,,,0.2056011,0.5824624,,,0.21258563,0.61073923
0.2597497,0.6535566,0.8896631,0.023643196,0.23610651,0.6299134,,,0.21023864,0.5576997,,,0.21305835,0.5972754
0.26239443,0.66228664,0.89511716,0.029563904,0.23283052,0.63272274,,,0.2118516,0.59175944,,,0.21892315,0.61367214
0.26631278,0.65680903,0.89268714,0.030434668,0.23587811,0.62637436,,,0.20812023,0.57399553,,,0.2186774,0.6034428
0.26420164,0.6594759,0.89253867,0.031138897,0.23306274,0.628337,,,0.20296049,0.5695891,,,0.2123189,0.60346454
0.26952738,0.66304994,0.89419544,0.038381875,0.2311455,0.62466806,,,0.21682358,0.58822095,,,0.22333199,0.6091529
0.2578386,0.65924096,0.8915761,0.025503457,0.23233515,0.6337375,,,0.20330095,0.5788202,,,0.21138746,0.60863554
0.26614887,0.6619809,0.89232963,0.03580016,0.2303487,0.62618077,,,0.20984834,0.59148586,,,0.2181021,0.6130143
0.25610435,0.66641283,0.8904781,0.032039106,0.22406524,0.6343737,,,0.20880592,0.58799565,,,0.20993161,0.6149578
0.26586187,0.6631988,0.89202595,0.03703475,0.22882712,0.6261641,,,0.2132169,0.5784782,,,0.21155638,0.6110647
0.25967413,0.66130066,0.8922147,0.028760076,0.23091406,0.6325406,,,0.19958156,0.578172,,,0.21014726,0.6081361
0.25253153,0.6651672,0.89220333,0.02549541,0.22703612,0.6396718,,,0.18624383,0.58068717,,,0.20122206,0.6131721
0.25983298,0.66685414,0.8909669,0.03572023,0.22411275,0.6311339,,,0.19987136,0.5914768,,,0.21013796,0.61566025
0.26788545,0.66639066,0.89434,0.039936125,0.22794932,0.62645453,,,0.21976501,0.60530686,,,0.22242081,0.6148894
0.2539941,0.66363406,0.8928241,0.024804056,0.22919005,0.63883,,,0.20204407,0.5818709,,,0.20718521,0.612695
0.26369953,0.6618215,0.89391047,0.03161055,0.23208898,0.63021094,,,0.1994462,0.5782136,,,0.21309102,0.60741436
0.2582857,0.6603173,0.8894966,0.029106379,0.22917932,0.6312109,,,0.2138241,0.57975304,,,0.21793455,0.6099966
0.2553982,0.66486216,0.8898021,0.030458272,0.22493994,0.6344039,,,0.19527495,0.58239806,,,0.20456839,0.612139
0.25863934,0.66071606,0.89141655,0.027938843,0.2307005,0.6327772,,,0.20203882,0.5807933,,,0.20943546,0.60917413
0.270396,0.6599137,0.8939813,0.036328435,0.23406756,0.6235853,,,0.21729898,0.58498657,,,0.21654272,0.6079701
0.26105893,0.6637254,0.89473325,0.030051053,0.23100787,0.6336743,,,0.21166354,0.5994897,,,0.22140193,0.61987853
0.25809002,0.6679714,0.8896936,0.036367774,0.22172225,0.6316036,,,0.20896286,0.5904943,,,0.2158109,0.61660206
0.25361753,0.6580881,0.89148986,0.02021575,0.23340178,0.63787234,,,0.19846553,0.569846,,,0.2076515,0.60610193
0.25356525,0.65602565,0.8909995,0.018591404,0.23497385,0.63743424,,,0.19215596,0.56640536,,,0.20530492,0.60050464
0.26519102,0.6690273,0.89457345,0.039644897,0.22554612,0.62938243,,,0.21663272,0.59542507,,,0.22328597,0.6190913
0.25505203,0.65187776,0.88981766,0.017112136,0.2379399,0.6347656,,,0.2014147,0.55730975,,,0.2098034,0.59916484
0.25825053,0.6659807,0.893053,0.031178236,0.2270723,0.63480246,,,0.21059716,0.59300697,,,0.21392709,0.6141311
0.2600134,0.6605066,0.8924884,0.028031588,0.23198181,0.632475,,,0.20845878,0.57404864,,,0.21577102,0.6045407
0.26697427,0.6637537,0.8929094,0.03781855,0.22915572,0.62593514,,,0.20856303,0.5889134,,,0.21043068,0.6116204
0.24824321,0.661884,0.8924817,0.017645538,0.23059767,0.6442385,,,0.1900273,0.5640397,,,0.20044118,0.6081786
0.25773758,0.6634342,0.89399254,0.027179241,0.23055834,0.63625497,,,0.2056148,0.58164835,,,0.21188164,0.61245453
0.24992162,0.6645161,0.89139545,0.023042262,0.22687936,0.6414738,,,0.19555032,0.5792172,,,0.20543027,0.61411154
0.26105398,0.6676468,0.89385825,0.03484255,0.22621143,0.6328043,,,0.21274775,0.6034654,,,0.20948052,0.62405956
0.25616288,0.66723573,0.89345145,0.029947162,0.22621572,0.6372886,,,0.21642226,0.5886861,,,0.22015041,0.6150472
0.26291096,0.6618341,0.8927471,0.03199798,0.23091298,0.62983614,,,0.2128703,0.58599216,,,0.21930367,0.61189806
0.2541895,0.6643239,0.8900358,0.02847761,0.22571188,0.6358463,,,0.20355302,0.5713773,,,0.20632476,0.60915685
0.26084566,0.66337264,0.89091724,0.033301055,0.2275446,0.6300716,,,0.21034324,0.5816303,,,0.2163778,0.60668314
0.25473976,0.6704266,0.89440244,0.030763924,0.22397584,0.6396627,,,0.20212519,0.5974302,,,0.2035166,0.62134075
0.26438594,0.6644274,0.8924468,0.036366522,0.22801942,0.6280609,,,0.22087806,0.58149004,,,0.22494203,0.6115897
0.25922155,0.64753866,0.8863474,0.020412803,0.23880875,0.62712586,,,0.19708836,0.55133915,,,0.21075463,0.59325993
0.25495607,0.6634885,0.89308316,0.025361419,0.22959465,0.6381271,,,0.1966381,0.57612777,,,0.20887434,0.60727334
0.25614238,0.65749574,0.8908999,0.022738218,0.23340416,0.6347575,,,0.2055558,0.5771984,,,0.21310169,0.6041062
0.26244116,0.66858894,0.89358836,0.03744173,0.22499943,0.6311472,,,0.20758158,0.59503776,,,0.20967424,0.61812747
0.26357847,0.6651759,0.89292777,0.035826623,0.22775185,0.6293493,,,0.2129612,0.58626163,,,0.21742493,0.6109247
0.26253504,0.66567457,0.8917642,0.03644538,0.22608966,0.6292292,,,0.20766842,0.59631085,,,0.21338493,0.61351764
0.26237082,0.6644442,0.89161503,0.0352,0.22717083,0.6292442,,,0.21795714,0.59465075,,,0.22340822,0.6149936
0.26348585,0.65463996,0.8892396,0.028886199,0.23459965,0.62575376,,,0.20852268,0.5683161,,,0.21651578,0.59564304
0.26153684,0.6637781,0.89195013,0.033364832,0.228172,0.6304133,,,0.20604026,0.5870451,,,0.21182859,0.6137111
0.24354082,0.66859186,0.8948386,0.017294109,0.22624671,0.65129775,,,0.19494617,0.5921948,,,0.20063603,0.6201683
0.26547337,0.65856457,0.8923949,0.031643033,0.23383033,0.62692153,,,0.2165032,0.5787566,,,0.22791761,0.6047857
0.2572353,0.6597941,0.88991535,0.027114034,0.23012125,0.63268006,,,0.2010727,0.5741482,,,0.21185327,0.60344803
0.26142132,0.6607797,0.89132094,0.030880094,0.23054123,0.6298996,,,0.21155363,0.5734674,,,0.21841943,0.60923266
0.25817513,0.6737015,0.8927564,0.039120257,0.21905488,0.63458127,,,0.21408653,0.58943194,,,0.21449614,0.6171357
0.26120228,0.66566896,0.89306116,0.03381008,0.2273922,0.6318589,,,0.20487839,0.58603424,,,0.21615207,0.6181159
0.25972784,0.6671269,0.89494103,0.031913698,0.22781414,0.6352132,,,0.20436692,0.5827371,,,0.20932591,0.61404496
0.27329963,0.65926623,0.8923729,0.04019296,0.23310667,0.6190733,,,0.21261519,0.59361243,,,0.22327083,0.60842955
0.2615987,0.6596471,0.8918836,0.029362202,0.2322365,0.6302849,,,0.21113944,0.56790686,,,0.21484846,0.60143423
0.2666003,0.66320336,0.8929368,0.036866844,0.22973347,0.6263365,,,0.20891643,0.5853282,,,0.21692687,0.61028016
0.25168037,0.6625173,0.89190865,0.022289038,0.22939134,0.6402283,,,0.19068974,0.5736159,,,0.20506436,0.6100464
0.2682023,0.6610138,0.89310026,0.036115825,0.23208648,0.62489796,,,0.2216143,0.585256,,,0.22559738,0.6107662
0.26262385,0.66582453,0.8950378,0.03341061,0.22921324,0.6324139,,,0.21714878,0.5938819,,,0.22121495,0.6144793
0.2618634,0.6728597,0.89226997,0.04245317,0.21941024,0.63040656,,,0.20547175,0.5932392,,,0.21501034,0.6187198
0.26474655,0.6682329,0.8938484,0.039131045,0.2256155,0.6291019,,,0.21228468,0.58927095,,,0.21771544,0.6174159
0.26446444,0.6688426,0.8938444,0.039462626,0.22500181,0.62938,,,0.21499336,0.5918281,,,0.21622497,0.6140668
0.26570565,0.6676376,0.892911,0.040432215,0.22527343,0.6272054,,,0.20737368,0.5966623,,,0.21656138,0.61725605
0.26457614,0.6730791,0.89595115,0.04170406,0.22287208,0.631375,,,0.2124502,0.6059674,,,0.21647757,0.62389827
0.25871474,0.6682055,0.89445096,0.032469273,0.22624546,0.6357362,,,0.21188682,0.59442973,,,0.21750736,0.620489
0.25112218,0.6670048,0.8933434,0.024783611,0.22633857,0.6422212,,,0.20334452,0.58811384,,,0.20750278,0.61839736
0.2588672,0.67274034,0.89569616,0.03591138,0.22295582,0.63682896,,,0.21030569,0.60248166,,,0.2157861,0.6236906
0.26599997,0.67041266,0.89103085,0.045381784,0.22061819,0.6250309,,,0.22571743,0.60129595,,,0.22232264,0.61960816
0.26492262,0.65979683,0.88861436,0.036105096,0.22881752,0.62369174,,,0.2055316,0.5810571,,,0.20897436,0.6057805
0.25626212,0.66346234,0.8911409,0.028583586,0.22767854,0.63487875,,,0.20376176,0.5802407,,,0.21560645,0.61126363
0.2677992,0.6659247,0.8937297,0.03999424,0.22780496,0.6259305,,,0.2258116,0.5954666,,,0.22714388,0.6159395
0.25381178,0.6569103,0.8895687,0.02115339,0.23265839,0.6357569,,,0.19037646,0.56667256,,,0.2032547,0.6001605
0.26103038,0.6636244,0.8921202,0.0325346,0.22849578,0.6310898,,,0.21822214,0.5933701,,,0.22266012,0.6136845
0.25238007,0.6634798,0.89357334,0.022286534,0.23009354,0.6411933,,,0.19394231,0.57311386,,,0.20602542,0.60671884
0.25790167,0.66769576,0.89108765,0.034509778,0.22339189,0.633186,,,0.21459174,0.58860177,,,0.21601677,0.61628175
0.26159376,0.6678313,0.8950494,0.034375668,0.22721809,0.63345563,,,0.20665586,0.58494544,,,0.21236616,0.61534786
0.25330806,0.6625514,0.8918497,0.024009764,0.2292983,0.63854164,,,0.20397854,0.58010924,,,0.21171749,0.60858977
0.25951105,0.66064405,0.89477885,0.02537626,0.2341348,0.6352678,,,0.19291365,0.57286483,,,0.20873272,0.60725313
0.26679784,0.6626899,0.89183825,0.037649512,0.22914833,0.6250404,,,0.20779055,0.5827762,,,0.21769011,0.6095776
0.26605165,0.6580132,0.8906339,0.033430994,0.23262066,0.62458223,,,0.2020998,0.57141185,,,0.21047753,0.6037438
0.26397908,0.6566118,0.893035,0.027555883,0.2364232,0.6290559,,,0.20994169,0.57304907,,,0.22090179,0.6023767
0.2556231,0.6649756,0.89308214,0.027516544,0.22810656,0.63745904,,,0.2066477,0.5782504,,,0.21318716,0.6116264
0.25979024,0.66326296,0.8932769,0.029776335,0.2300139,0.6334866,,,0.2054233,0.5885428,,,0.21168059,0.615749
0.25918293,0.66345525,0.8929884,0.029649794,0.22953314,0.63380545,,,0.21051365,0.5827515,,,0.2169438,0.61235267
0.25459003,0.66128594,0.8931541,0.022721887,0.23186815,0.63856405,,,0.20620358,0.58523786,,,0.20842844,0.6111577
0.26060992,0.6562197,0.89100355,0.025826097,0.23478383,0.6303936,,,0.2071268,0.57226545,,,0.215388,0.60622895
0.2608009,0.6631324,0.89346474,0.030468583,0.23033231,0.63266385,,,0.20669442,0.5823609,,,0.20839542,0.6096803
0.2557795,0.6676917,0.8951225,0.028348684,0.22743082,0.639343,,,0.20674103,0.58991206,,,0.21318746,0.6154157
0.27259237,0.6657073,0.8965491,0.04175055,0.23084182,0.62395674,,,0.22079521,0.5878814,,,0.22247934,0.6119324
0.2653725,0.66072917,0.892761,0.033340693,0.23203182,0.6273885,,,0.20644492,0.5849123,,,0.21669036,0.6131959
0.2502395,0.6673936,0.8923057,0.025327444,0.22491205,0.6420662,,,0.19174093,0.5859333,,,0.2028479,0.6150006
0.2605945,0.65167093,0.8901009,0.022164524,0.23842996,0.6295064,,,0.2052592,0.5732199,,,0.2144782,0.5995946
0.26295024,0.6571646,0.8909033,0.029211521,0.23373872,0.62795305,,,0.210738,0.5724123,,,0.21291423,0.6036236
0.26650262,0.66244286,0.8923179,0.03662759,0.22987503,0.6258153,,,0.22208905,0.5952159,,,0.2205652,0.6159555
0.2533058,0.66599077,0.8933856,0.025910974,0.22739482,0.6400798,,,0.19123286,0.57703376,,,0.20716262,0.61007845
0.24849135,0.6605518,0.88979495,0.019248188,0.22924316,0.6413036,,,0.20254159,0.58684754,,,0.21016085,0.6131791
0.25370002,0.6665026,0.890572,0.029630601,0.22406942,0.636872,,,0.19678336,0.5840316,,,0.20472938,0.6140546
0.2610535,0.66810024,0.89608955,0.033064187,0.22798932,0.63503605,,,0.20059246,0.583151,,,0.21108985,0.6161492
0.26673514,0.6604233,0.8908597,0.036298692,0.23043644,0.6241246,,,0.21995032,0.5699754,,,0.22475529,0.60846865
0.25036955,0.6576561,0.8915433,0.016482294,0.23388726,0.6411738,,,0.18481493,0.5586886,,,0.20293194,0.6027658
0.25378615,0.667157,0.89224225,0.028700888,0.22508526,0.6384561,,,0.2044729,0.58833003,,,0.2113185,0.61841464
0.2611845,0.661643,0.8926982,0.030129313,0.2310552,0.6315137,,,0.20815587,0.5852194,,,0.21755993,0.6108391
0.25743932,0.671497,0.8941585,0.03477782,0.2226615,0.63671917,,,0.19451755,0.60055035,,,0.2065984,0.6189351
0.25937778,0.6701257,0.8945749,0.03492862,0.22444916,0.6351971,,,0.2008338,0.5889759,,,0.20913965,0.6173407
0.2537582,0.66719544,0.89062136,0.030332267,0.22342592,0.6368632,,,0.2082408,0.57697415,,,0.2140438,0.6123705
0.25232744,0.6610594,0.891297,0.022089839,0.2302376,0.63896954,,,0.19997722,0.5766279,,,0.20982355,0.60743105
0.25686586,0.65784687,0.89275527,0.021957457,0.2349084,0.6358894,,,0.20934826,0.5709785,,,0.2142021,0.60548246
0.26796407,0.6625805,0.8947517,0.035792828,0.23217124,0.62678766,,,0.20742404,0.5861161,,,0.21977156,0.61263835
0.26058012,0.6663538,0.89512783,0.03180611,0.22877401,0.6345477,,,0.21365786,0.59545255,,,0.21997935,0.61294925
0.2539546,0.66261786,0.89278865,0.023783803,0.23017079,0.63883406,,,0.2124154,0.5797675,,,0.21279907,0.61270297
0.2520038,0.67181355,0.89340544,0.0304119,0.22159189,0.64140165,,,0.20956254,0.59414446,,,0.21244657,0.6215519
0.2546429,0.6567532,0.8915077,0.019888401,0.2347545,0.6368648,,,0.19477272,0.56079674,,,0.20485806,0.6011673
0.2531882,0.660796,0.89182127,0.022162914,0.23102528,0.6386331,,,0.19554204,0.5873722,,,0.20481896,0.6086706
0.25574917,0.6637414,0.89309657,0.02639401,0.22935516,0.6373474,,,0.20413667,0.5917625,,,0.2104885,0.6161199
0.2641964,0.6624141,0.8933981,0.033212364,0.23098403,0.6292017,,,0.20732796,0.5848627,,,0.21821487,0.60765135
0.26183164,0.6616709,0.8927611,0.030741453,0.23109019,0.63092947,,,0.20393747,0.58385515,,,0.21536422,0.6098805
0.25518715,0.6635611,0.8924165,0.026331782,0.22885537,0.6372293,,,0.19523782,0.57505316,,,0.20096564,0.6087099
0.26133174,0.660478,0.89210427,0.029705465,0.23162627,0.63077253,,,0.20559162,0.57985026,,,0.21307766,0.6090595
0.26675206,0.6659943,0.89514595,0.037600398,0.22915167,0.6283939,,,0.21211523,0.5871999,,,0.21922868,0.6140647
0.25526226,0.66228074,0.89192665,0.025616348,0.22964591,0.6366644,,,0.2048375,0.5780804,,,0.21358252,0.610234
0.25781804,0.66211545,0.89021486,0.029718637,0.2280994,0.6323968,,,0.20279521,0.5721331,,,0.21303248,0.6050309
0.26563716,0.664762,0.89234483,0.038054347,0.22758281,0.6267077,,,0.20473397,0.58850706,,,0.21664828,0.61152184
0.25516897,0.6655241,0.8924172,0.028275907,0.22689307,0.6372482,,,0.20579344,0.5850727,,,0.2055741,0.6157429
0.25125694,0.6529738,0.8908866,0.013344109,0.23791283,0.63962966,,,0.19151676,0.5587541,,,0.20254451,0.60222995
0.26496756,0.66352224,0.8940768,0.03441298,0.23055458,0.62910926,,,0.21986562,0.5890047,,,0.22444409,0.61280024
0.26593673,0.65596175,0.8909306,0.030967891,0.23496884,0.62499386,,,0.22032672,0.5819206,,,0.21557605,0.6039752
0.27000326,0.663558,0.8950078,0.038553476,0.23144978,0.62500453,,,0.21697271,0.5872848,,,0.22296882,0.61253095
0.26524508,0.6561674,0.89185566,0.02955681,0.23568827,0.6266106,,,0.21146882,0.5851761,,,0.21415555,0.61020625
0.2511477,0.6670594,0.8918323,0.026374817,0.22477287,0.6406846,,,0.19837731,0.59887075,,,0.20353949,0.61918366
0.26530355,0.668644,0.89516884,0.038778722,0.22652483,0.6298653,,,0.21504396,0.59271467,,,0.21989155,0.6181707
0.258843,0.65742517,0.891352,0.024916172,0.23392683,0.632509,,,0.20112902,0.57837224,,,0.21231025,0.6056255
0.26148546,0.6617912,0.8933553,0.029921353,0.2315641,0.63186985,,,0.21362036,0.5879823,,,0.21588522,0.61307585
0.2625304,0.66002035,0.89154017,0.031010568,0.23151982,0.6290098,,,0.21142364,0.58918357,,,0.21469378,0.61167806
0.25849766,0.6638094,0.8913184,0.030988693,0.22750896,0.6328207,,,0.19675446,0.5739167,,,0.20843601,0.6078996
0.26294214,0.6651691,0.89244294,0.035668314,0.22727382,0.6295008,,,0.2076999,0.5969186,,,0.21449226,0.6171977
0.26030397,0.6675313,0.8940797,0.0337556,0.22654837,0.6337757,,,0.21018273,0.59902096,,,0.21841216,0.6173932
0.25400108,0.6593913,0.89395547,0.019436896,0.23456419,0.6399544,,,0.19535625,0.5697273,,,0.20792896,0.60086906
0.26386535,0.6718561,0.8941396,0.04158187,0.22228348,0.63027424,,,0.20861942,0.5966063,,,0.21414095,0.6192266
0.24501795,0.6655524,0.89104956,0.01952076,0.22549719,0.6460316,,,0.18969858,0.57908297,,,0.19902998,0.6165359
0.26399124,0.66615057,0.8940821,0.036059678,0.22793156,0.6300909,,,0.20457536,0.588318,,,0.21300572,0.61384284
0.26086062,0.6728047,0.89504683,0.038618505,0.22224212,0.6341862,,,0.2091363,0.6063392,,,0.21127033,0.6253636
0.2735899,0.6677944,0.8955002,0.045884132,0.22770578,0.6219103,,,0.22244924,0.605598,,,0.22593379,0.6191459
0.26156533,0.67011595,0.8939971,0.037684202,0.22388113,0.63243175,,,0.20055872,0.5949068,,,0.20919329,0.61887074
0.25311095,0.6713306,0.8936336,0.030807912,0.22230303,0.64052266,,,0.20842522,0.5903555,,,0.2133683,0.6182245
0.25688553,0.6597961,0.8930732,0.023608446,0.23327708,0.6361877,,,0.21047497,0.58548117,,,0.21706092,0.6101174
0.2655723,0.670158,0.89435714,0.041373193,0.22419912,0.62878484,,,0.22987354,0.5958991,,,0.21642482,0.6195688
0.2574141,0.66566056,0.89053077,0.032543898,0.2248702,0.63311666,,,0.19742942,0.5791314,,,0.2050373,0.61205465
0.25675887,0.6649146,0.89182955,0.029843926,0.22691494,0.6350707,,,0.20308012,0.5841539,,,0.21078932,0.61134577
0.25621825,0.6622348,0.8923529,0.026100159,0.2301181,0.6361346,,,0.21363133,0.5803474,,,0.20785409,0.6104512
0.25084054,0.67103064,0.89428705,0.027584136,0.22325641,0.6434465,,,0.20588225,0.5974153,,,0.20974016,0.6235058
0.2650407,0.66956055,0.89405674,0.04054451,0.22449619,0.62901604,,,0.21519232,0.5986708,,,0.21275783,0.6157706
0.2605518,0.66361165,0.89125776,0.032905698,0.22764611,0.63070595,,,0.21147573,0.57978475,,,0.21225107,0.6124551
0.25440645,0.66435415,0.8904941,0.02826649,0.22613996,0.63608766,,,0.20041686,0.5767722,,,0.210172,0.6117894
0.260058,0.66423404,0.8937367,0.030555308,0.22950268,0.63367873,,,0.2084654,0.58465004,,,0.21395469,0.6118796
0.25862092,0.6649724,0.89428306,0.029310286,0.22931063,0.63566214,,,0.20137733,0.580215,,,0.21050793,0.6109274
0.26017195,0.6624265,0.8909918,0.031606615,0.22856534,0.63081986,,,0.20428687,0.57354105,,,0.21240616,0.60560286
0.26181138,0.66497743,0.8918163,0.03497249,0.22683889,0.63000494,,,0.21099168,0.59031975,,,0.21702641,0.614127
0.2677294,0.66646665,0.89386666,0.040329397,0.2274,0.62613726,,,0.20735681,0.588884,,,0.20904887,0.61339414
0.26923114,0.6673661,0.8948291,0.041768134,0.227463,0.62559795,,,0.20327073,0.5903006,,,0.21410829,0.6134351
0.2597977,0.6650868,0.8932325,0.031651974,0.22814572,0.63343483,,,0.20709145,0.5904678,,,0.21214783,0.6130189
0.25894845,0.66683674,0.89346486,0.03232032,0.22662812,0.6345164,,,0.20851117,0.59484375,,,0.2130863,0.619998
0.24887198,0.653597,0.8874401,0.015028894,0.23384309,0.6385681,,,0.19755667,0.56186783,,,0.2055366,0.59733295
0.25477928,0.6678271,0.89404505,0.028561354,0.22621793,0.6392658,,,0.20640469,0.59317255,,,0.21174324,0.6198167
0.258963,0.6624237,0.8928001,0.028586566,0.23037642,0.6338371,,,0.20404732,0.5816573,,,0.21273744,0.60908496
0.24241376,0.66308427,0.8911627,0.014335334,0.22807842,0.64874893,,,0.19271559,0.5776614,,,0.2002567,0.6105592
0.26083082,0.6670735,0.8931994,0.034704924,0.2261259,0.63236856,,,0.2048819,0.5897815,,,0.21134144,0.61515105
0.25864285,0.6684228,0.8929574,0.03410828,0.22453457,0.63431454,,,0.19666475,0.5787197,,,0.20793808,0.61192405
0.25776333,0.6589291,0.8909938,0.025698662,0.23206466,0.63323045,,,0.20521039,0.57478815,,,0.21445751,0.60694903
0.2533759,0.6617481,0.89067453,0.024449468,0.22892642,0.63729864,,,0.19841069,0.5776148,,,0.2056598,0.60743165
0.26706773,0.66408634,0.8940956,0.037058473,0.23000926,0.62702787,,,0.21177852,0.5930852,,,0.21815199,0.61389434
0.25767446,0.66564965,0.89257807,0.030746043,0.22692841,0.6349036,,,0.1994474,0.58178973,,,0.20974565,0.6107986
0.25543982,0.6595378,0.8920528,0.02292478,0.23251504,0.636613,,,0.19797683,0.57935226,,,0.20682567,0.60790026
0.25459427,0.665472,0.8939069,0.026159346,0.22843492,0.6393126,,,0.19930512,0.57684255,,,0.21076322,0.6105704
0.2606349,0.6621134,0.89004374,0.03270459,0.2279303,0.62940884,,,0.1945259,0.5715693,,,0.20699811,0.6067742
0.25723463,0.6680507,0.8940999,0.031185448,0.22604918,0.63686526,,,0.20656085,0.59556615,,,0.21311343,0.6192242
0.2567085,0.6706071,0.8939382,0.03337741,0.2233311,0.6372297,,,0.20313388,0.59173286,,,0.20390606,0.61656696
0.25775945,0.6571251,0.89262885,0.022255719,0.23550373,0.6348694,,,0.19457495,0.5639029,,,0.209477,0.5998568
0.26475602,0.6569048,0.8953277,0.026333153,0.23842287,0.63057166,,,0.20570844,0.5816523,,,0.21644622,0.60947263
0.25808948,0.66571915,0.8931525,0.030656159,0.22743332,0.635063,,,0.21772677,0.5947188,,,0.20995688,0.6140487
