x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4931258,0.61220354,0.89483273,0.21049654,0.28262925,0.401707,,,0.268148,0.3878429,,,0.27229828,0.39566934
0.4904011,0.61088324,0.89390427,0.20738,0.2830211,0.40350324,,,0.26675057,0.37956816,,,0.26800036,0.39015114
0.4938354,0.6080889,0.89329916,0.20862514,0.28521025,0.39946377,,,0.26621997,0.3609594,,,0.27096403,0.37941664
0.48289537,0.6023092,0.8916812,0.1935234,0.28937197,0.40878582,,,0.26455265,0.3483473,,,0.2714423,0.37325132
0.48686004,0.6108031,0.892635,0.20502818,0.28183186,0.40577495,,,0.2541955,0.36793548,,,0.2638806,0.38356453
0.48425847,0.6061896,0.89245754,0.1979906,0.28626788,0.408199,,,0.252303,0.3766389,,,0.2647556,0.39424795
0.5015706,0.60250676,0.8932325,0.21084481,0.29072577,0.39166194,,,0.27789307,0.37194723,,,0.27944666,0.38169032
0.49465966,0.5966065,0.8917384,0.19952774,0.29513192,0.39707875,,,0.28367186,0.35608685,,,0.28439438,0.3751012
0.5009589,0.6011425,0.8931955,0.20890594,0.29205298,0.3922366,,,0.27852666,0.3820579,,,0.28062463,0.38629597
0.49214292,0.60211605,0.89149815,0.20276088,0.28938204,0.39935517,,,0.25493717,0.35627085,,,0.26721597,0.3801924
0.4887451,0.60938644,0.8923819,0.20574963,0.28299546,0.4036368,,,0.25486827,0.3804168,,,0.26270604,0.3897568
0.48988426,0.6082175,0.8933784,0.20472336,0.2851609,0.40349412,,,0.27435356,0.37735754,,,0.2772057,0.38930327
0.49640024,0.612656,0.8930019,0.21605432,0.28034592,0.39660168,,,0.26253188,0.3829772,,,0.26757783,0.38791138
0.48189193,0.60714555,0.89156884,0.19746858,0.28442335,0.40967697,,,0.26240557,0.36485022,,,0.26763958,0.38614917
0.4903084,0.6092564,0.89394796,0.20561683,0.28469157,0.40363955,,,0.27333164,0.38264388,,,0.2734868,0.3910002
0.4941311,0.602561,0.89549375,0.20119834,0.29293275,0.40136266,,,0.26304317,0.3831219,,,0.2734475,0.3886301
0.49394894,0.6089494,0.8950731,0.20782524,0.2861237,0.40112418,,,0.2664472,0.3827479,,,0.27320868,0.39044136
0.48926222,0.60669476,0.8930293,0.20292777,0.28633446,0.403767,,,0.2586093,0.37476498,,,0.26773787,0.38974953
0.48976564,0.6037817,0.8925876,0.20095974,0.2888059,0.40282196,,,0.2677585,0.36012655,,,0.27771342,0.38182712
0.50013506,0.6039082,0.89170986,0.21233338,0.28780168,0.3915748,,,0.26931065,0.37367582,,,0.27247536,0.38254339
0.4870475,0.6059711,0.8908236,0.20219493,0.28485256,0.40377617,,,0.27309477,0.37791485,,,0.27639198,0.3922457
0.49039322,0.5968617,0.8918856,0.19536942,0.2950238,0.4014923,,,0.26630253,0.36684537,,,0.2769493,0.3805253
0.49500418,0.6105993,0.89427644,0.21132702,0.28367716,0.39927226,,,0.26343012,0.3667274,,,0.26694238,0.37946832
0.49219006,0.60153615,0.8917495,0.20197666,0.2902134,0.3995595,,,0.2609765,0.37115157,,,0.2719946,0.38020217
0.48378634,0.60651255,0.89359117,0.19670773,0.28707862,0.40980482,,,0.2740063,0.36587083,,,0.2791652,0.3839
0.4956503,0.61755264,0.8958987,0.21730423,0.27834606,0.4002484,,,0.27931684,0.37829196,,,0.27791172,0.390404
0.48309773,0.603001,0.89251256,0.19358611,0.28951162,0.4094149,,,0.2444815,0.3590588,,,0.2609315,0.38035256
0.4997207,0.59220624,0.8924997,0.19942725,0.30029345,0.392779,,,0.25629032,0.3708921,,,0.27089298,0.37847936
0.48987132,0.60117483,0.8941817,0.19686437,0.29300696,0.40431046,,,0.26803994,0.364716,,,0.27554762,0.3775198
0.48723048,0.6123693,0.89379364,0.2058062,0.28142428,0.4065631,,,0.26498514,0.37911475,,,0.2668864,0.38949162
0.4952873,0.6050404,0.89382404,0.20650369,0.2887836,0.39853668,,,0.27481443,0.3717715,,,0.27866042,0.38643706
0.48989278,0.602026,0.8933585,0.19856018,0.2913326,0.4034658,,,0.27263784,0.37307173,,,0.2758143,0.38228494
0.4904784,0.6039334,0.89245886,0.201953,0.2885254,0.4019804,,,0.26799744,0.35183877,,,0.26946133,0.37640274
0.4985581,0.60000956,0.8937821,0.20478565,0.29377246,0.39522392,,,0.28804493,0.36024904,,,0.28654408,0.3760457
0.48427773,0.6117334,0.89441663,0.20159453,0.2826832,0.41013885,,,0.2537933,0.3745789,,,0.26037002,0.39120382
0.48720026,0.6020111,0.8929914,0.19621992,0.29098034,0.40579116,,,0.25496936,0.36337215,,,0.2696191,0.38211966
0.49277753,0.5993538,0.89178675,0.20034462,0.2924329,0.39900917,,,0.2628318,0.36223042,,,0.27369988,0.37993568
0.48107076,0.60407746,0.8907246,0.19442362,0.28664714,0.40965384,,,0.2494629,0.36667037,,,0.26461256,0.38862234
0.4950586,0.6087986,0.8929097,0.21094757,0.28411102,0.39785105,,,0.27562374,0.3877834,,,0.2783882,0.38928795
0.4930051,0.6084212,0.8941674,0.20725894,0.28574616,0.40116227,,,0.270252,0.37582958,,,0.27397156,0.3895619
0.4866016,0.598506,0.8928188,0.19228876,0.29431283,0.40621722,,,0.2673236,0.3722428,,,0.277286,0.38627595
0.49382275,0.60132015,0.89123976,0.20390308,0.28991967,0.39741707,,,0.25590003,0.35036314,,,0.26590008,0.36891854
0.49042958,0.6050141,0.89441955,0.20102417,0.2894054,0.4039899,,,0.2658881,0.36826384,,,0.27094942,0.38146335
0.49774444,0.60807645,0.89499694,0.21082395,0.2869205,0.3972525,,,0.28675836,0.38438034,,,0.2828884,0.38844323
0.4814924,0.6094475,0.8931449,0.19779497,0.28369743,0.4116525,,,0.2579285,0.3783477,,,0.2644654,0.39378285
0.4970647,0.61081904,0.8918853,0.21599841,0.2810663,0.39482063,,,0.2686926,0.36975384,,,0.26927656,0.38443017
0.4907257,0.5997573,0.8912092,0.19927377,0.29145193,0.40048355,,,0.26846576,0.36501974,,,0.27649575,0.38451648
0.4911464,0.6033,0.89242065,0.20202577,0.2891206,0.4012742,,,0.2652294,0.3599651,,,0.2714454,0.38095075
0.49549347,0.60253394,0.8942796,0.20374787,0.2917456,0.39878607,,,0.2584725,0.3749869,,,0.2708823,0.38701594
0.5064428,0.60321885,0.8967085,0.21295309,0.2934897,0.39026576,,,0.2729925,0.3526051,,,0.2785927,0.37108564
0.49809468,0.60492176,0.8953278,0.20768857,0.2904061,0.3972332,,,0.26724184,0.36995107,,,0.2730239,0.38286185
0.4860403,0.6041771,0.8915486,0.19866878,0.28737152,0.40550834,,,0.2767536,0.3669963,,,0.2762124,0.38525867
0.49268246,0.5967037,0.8939703,0.19541591,0.29726654,0.4012878,,,0.2871542,0.37237263,,,0.28999394,0.38304973
0.49318153,0.6014186,0.89327,0.20133018,0.29185134,0.40008843,,,0.26851952,0.3824879,,,0.2748624,0.38686365
0.4784779,0.602654,0.8897042,0.19142771,0.2870502,0.41122627,,,0.22946972,0.36464524,,,0.25092304,0.38175046
0.49582642,0.61091405,0.89334315,0.21339732,0.2824291,0.39751673,,,0.27888805,0.36545658,,,0.2788936,0.38473892
0.49264348,0.6009656,0.8927046,0.20090449,0.291739,0.40006113,,,0.27042192,0.3758819,,,0.2731331,0.38866836
0.48205656,0.60336083,0.891374,0.1940434,0.28801316,0.40931743,,,0.25782853,0.36518693,,,0.2644891,0.3818469
0.49497557,0.6005684,0.89324415,0.20229983,0.29267573,0.39826858,,,0.26172346,0.36950195,,,0.27252334,0.38074124
0.49411237,0.61249316,0.89512086,0.21148467,0.2826277,0.4010085,,,0.25672907,0.38052446,,,0.26589125,0.38638532
0.48873466,0.6059329,0.8924186,0.20224893,0.28648573,0.40368396,,,0.28321475,0.37020612,,,0.2801733,0.38090032
0.49039,0.5981779,0.8923329,0.19623506,0.29415494,0.40194285,,,0.26907545,0.35925162,,,0.27800477,0.37838268
0.48935896,0.6069395,0.8937151,0.20258337,0.2867756,0.40435612,,,0.26859283,0.38088846,,,0.27099085,0.39080864
0.49218756,0.6097268,0.8936917,0.20822269,0.28396487,0.4015041,,,0.26774257,0.379229,,,0.27108067,0.39092904
0.48521703,0.607467,0.89308167,0.19960237,0.28561467,0.40786463,,,0.26150274,0.35786837,,,0.26770455,0.37633842
0.49332696,0.60080117,0.8917222,0.20240593,0.29092103,0.39839524,,,0.2661938,0.33933455,,,0.2711736,0.3633092
0.49198866,0.60597825,0.89477545,0.20319146,0.2887972,0.4027868,,,0.27514625,0.38951963,,,0.27635872,0.39349395
0.48979712,0.6118599,0.8928131,0.20884395,0.28095317,0.40301597,,,0.26406085,0.3767001,,,0.2724244,0.38501555
0.48803824,0.60800683,0.8914842,0.20456082,0.28347743,0.40344602,,,0.269423,0.37185007,,,0.27733868,0.3894537
0.49165946,0.5994882,0.89244366,0.198704,0.29295546,0.4007842,,,0.2457416,0.37052876,,,0.2646796,0.38242447
0.49090272,0.60275996,0.8924615,0.20120126,0.28970146,0.4015587,,,0.26838458,0.36874175,,,0.2734835,0.38497168
0.4924708,0.5998275,0.89174587,0.2005524,0.2919184,0.39927512,,,0.26694995,0.35201234,,,0.27113408,0.37409168
0.48691356,0.60327643,0.89252627,0.19766366,0.2892499,0.40561277,,,0.26245415,0.36935604,,,0.27190942,0.38604802
0.49861515,0.59819055,0.8946477,0.20215797,0.29645717,0.39603257,,,0.28925163,0.37024474,,,0.2883085,0.37978888
0.48933077,0.60967445,0.8912591,0.20774615,0.28158462,0.4019283,,,0.2576918,0.37009972,,,0.26550198,0.38138932
0.4923126,0.6074855,0.8950914,0.20470667,0.28760594,0.4027788,,,0.2746222,0.37140274,,,0.27867204,0.38835114
0.4975645,0.6101593,0.89451504,0.21320868,0.28435582,0.3969506,,,0.2642097,0.37501925,,,0.27261978,0.38759106
0.49462175,0.6025441,0.89419484,0.20297098,0.29165077,0.39957315,,,0.2652185,0.37949443,,,0.2694348,0.386657
0.4878583,0.6061994,0.8916467,0.202411,0.2854473,0.4037884,,,0.2476958,0.36132962,,,0.26164502,0.3773126
0.48470795,0.61134744,0.89334357,0.20271182,0.28199613,0.40863562,,,0.2557655,0.3833676,,,0.26333368,0.39613646
0.5012418,0.6098497,0.89400405,0.21708745,0.28415436,0.39276224,,,0.27945983,0.3884371,,,0.28466314,0.3926794
0.494649,0.6096899,0.89341944,0.21091944,0.28372955,0.39877045,,,0.27937406,0.37289417,,,0.27834094,0.381907
0.49658716,0.60547787,0.89299595,0.20906913,0.28751802,0.39640874,,,0.28250682,0.36868316,,,0.28142244,0.3808453
0.4947728,0.6099112,0.8936932,0.21099079,0.283782,0.39892042,,,0.28053033,0.37867415,,,0.27890104,0.38512284
0.48961657,0.60789716,0.8941102,0.20340347,0.2862131,0.4044937,,,0.27399415,0.381954,,,0.27500355,0.39214712
0.49970257,0.6013349,0.89404696,0.20699054,0.29271203,0.3943444,,,0.2790975,0.37401062,,,0.28059542,0.38268805
0.49126947,0.5999844,0.8925738,0.1986801,0.29258937,0.4013043,,,0.26790702,0.36007947,,,0.2731369,0.37352985
0.47903395,0.6037564,0.88929266,0.19349772,0.28553623,0.4102587,,,0.24807286,0.35736752,,,0.25972688,0.38022155
0.48609316,0.6007149,0.89202905,0.19477904,0.29131413,0.40593588,,,0.26048487,0.3745718,,,0.2715373,0.38744593
0.48533696,0.61375916,0.89255977,0.2065363,0.27880067,0.40722287,,,0.26571578,0.37337935,,,0.26759917,0.38797683
0.49116826,0.60574067,0.8931129,0.20379603,0.28737223,0.40194464,,,0.2636621,0.37455165,,,0.27015704,0.38329297
0.4939087,0.6048975,0.8925065,0.20629966,0.28760904,0.39859784,,,0.26097143,0.37299424,,,0.26793104,0.38262463
0.5010768,0.608161,0.8941248,0.21511298,0.28596383,0.393048,,,0.2756428,0.37816334,,,0.27586955,0.38834012
0.49346685,0.6131772,0.892637,0.21400702,0.27945983,0.39917016,,,0.2498818,0.37371558,,,0.26230097,0.38615656
0.49316615,0.60809493,0.8959193,0.20534182,0.28782433,0.4027531,,,0.27914715,0.3770395,,,0.2794624,0.3884886
0.48832762,0.60764897,0.8916015,0.20437509,0.28395253,0.40327388,,,0.26986527,0.3790825,,,0.27175212,0.38801014
0.48514915,0.5968373,0.8909286,0.1910578,0.29409134,0.40577948,,,0.26541507,0.34572858,,,0.2687782,0.36865383
0.48633945,0.6071265,0.893099,0.20036691,0.28597254,0.40675956,,,0.2697019,0.36643773,,,0.2670644,0.38017094
0.4919988,0.60066247,0.8946576,0.19800365,0.29399514,0.40265882,,,0.25588793,0.34747928,,,0.27345532,0.3737085
0.49054986,0.6111152,0.89313185,0.20853317,0.2820167,0.40258205,,,0.25940734,0.38136286,,,0.26881522,0.38991445
0.48609143,0.6032921,0.8935609,0.19582272,0.29026872,0.4074694,,,0.2672168,0.3812394,,,0.26987904,0.3935318
0.4821869,0.60774136,0.89213884,0.19778943,0.28439748,0.40995193,,,0.25900507,0.37292767,,,0.263676,0.38491368
0.4917187,0.60879016,0.8941711,0.20633781,0.2853809,0.40245235,,,0.2599815,0.39282572,,,0.27053416,0.39607662
0.48193455,0.6086774,0.88974744,0.2008645,0.28107005,0.4078129,,,0.25305247,0.39066195,,,0.26170373,0.39698154
0.49982703,0.60658056,0.89538586,0.21102178,0.28880525,0.39555877,,,0.27777052,0.39630544,,,0.27530402,0.39354235
0.48984194,0.6130656,0.89436936,0.20853817,0.28130376,0.40452743,,,0.26061237,0.3862443,,,0.26532423,0.39266187
0.48524147,0.61160374,0.8939132,0.20293194,0.28230953,0.4086718,,,0.25637305,0.37718225,,,0.2684763,0.38888747
0.4879802,0.60496897,0.8939072,0.19904196,0.28893822,0.405927,,,0.26672262,0.38798344,,,0.27168262,0.39187878
0.4892698,0.60144585,0.8923965,0.19831914,0.29095066,0.40312672,,,0.25930715,0.3528775,,,0.26805568,0.37314373
0.48488516,0.5998391,0.8929205,0.1918037,0.29308146,0.4080354,,,0.24469918,0.36670113,,,0.263923,0.38452643
0.49282038,0.6005955,0.8924261,0.20098978,0.2918306,0.3996057,,,0.2603824,0.3603071,,,0.2680691,0.37727952
0.48682064,0.6046779,0.8912918,0.20020682,0.28661382,0.4044711,,,0.25000137,0.36887503,,,0.25916117,0.38237816
0.48229128,0.5999526,0.8910555,0.1911884,0.2911029,0.40876418,,,0.2561496,0.3431486,,,0.26915944,0.37396938
0.48582768,0.6006465,0.892092,0.19438219,0.2914455,0.4062643,,,0.25466543,0.35866702,,,0.2693181,0.38037282
0.49847072,0.61119735,0.89363635,0.21603167,0.28243905,0.39516568,,,0.2655338,0.3788075,,,0.27135962,0.3873232
0.48716974,0.6035952,0.8923758,0.19838917,0.28878057,0.40520602,,,0.2548977,0.36211914,,,0.2640779,0.37766445
0.48697048,0.6120728,0.89326644,0.20577693,0.28119355,0.4062959,,,0.26255208,0.3886236,,,0.26770806,0.39874452
0.49093705,0.6090327,0.89462984,0.20533991,0.28559715,0.40369278,,,0.26435608,0.3789987,,,0.2705897,0.3902325
0.48831326,0.60428554,0.891241,0.20135778,0.28695548,0.40292776,,,0.25761032,0.3682804,,,0.26929212,0.38451976
0.49654192,0.598434,0.89271635,0.2022596,0.29428232,0.39617437,,,0.26083463,0.34556174,,,0.26985806,0.3645029
0.49930072,0.6083549,0.89599174,0.2116639,0.28763682,0.39669102,,,0.2824102,0.3840115,,,0.28326124,0.38775194
0.49877805,0.605955,0.89470613,0.21002686,0.28875118,0.39592814,,,0.27295548,0.3893608,,,0.2764721,0.3904478
0.4844072,0.6106535,0.89228106,0.20277965,0.28162754,0.40787387,,,0.26560807,0.38040704,,,0.27001512,0.39215398
0.49159378,0.59856915,0.8914646,0.1986984,0.29289538,0.39987075,,,0.2678271,0.35765332,,,0.27338898,0.373406
0.48795342,0.59981626,0.892305,0.19546473,0.2924887,0.40435153,,,0.25556916,0.3573357,,,0.26618344,0.3745159
0.4947254,0.6028356,0.89470935,0.20285165,0.29187375,0.39998394,,,0.261254,0.36714536,,,0.27494556,0.38107735
0.49422538,0.60293937,0.8944909,0.20267385,0.29155153,0.4002655,,,0.26061547,0.35552412,,,0.27365017,0.3788321
0.49790186,0.6047957,0.8926074,0.21009022,0.28781164,0.39470547,,,0.25573856,0.37773466,,,0.26817423,0.3812657
0.49882364,0.61199033,0.89497703,0.21583694,0.2829867,0.3961534,,,0.28124386,0.38431942,,,0.28039014,0.3915763
0.48853636,0.60472566,0.8928535,0.20040846,0.2881279,0.4043172,,,0.27047688,0.36521745,,,0.27400714,0.38289368
0.49795228,0.6089592,0.89234793,0.21456349,0.2833888,0.3943957,,,0.26060206,0.3671723,,,0.26847637,0.3776583
0.48460495,0.6131309,0.89214724,0.20558864,0.27901632,0.4075423,,,0.25902015,0.37916702,,,0.26743257,0.3913628
0.48995227,0.59733164,0.8912455,0.19603837,0.2939139,0.40129328,,,0.2549923,0.3572268,,,0.26750457,0.3766253
0.49124116,0.607097,0.8913263,0.20701182,0.28422934,0.4000852,,,0.2651729,0.36822927,,,0.27242786,0.38294142
0.49380994,0.6001744,0.8933931,0.20059127,0.29321867,0.39958316,,,0.26981348,0.374664,,,0.2763934,0.38945305
0.490426,0.5944588,0.8909293,0.1939556,0.2964704,0.40050322,,,0.25392425,0.3529023,,,0.26384002,0.37407964
0.48956215,0.5995898,0.8915324,0.19761956,0.2919426,0.40197027,,,0.26024467,0.34418815,,,0.2709726,0.36819762
0.49165136,0.6036966,0.8945246,0.2008233,0.29082805,0.40287328,,,0.27040368,0.36239135,,,0.2754479,0.3810864
0.49446267,0.60987806,0.89553845,0.20880234,0.28566033,0.40107572,,,0.27167362,0.39171267,,,0.27565414,0.3968026
0.4832214,0.6055528,0.892801,0.19597322,0.2872482,0.40957958,,,0.26566237,0.35551733,,,0.2718985,0.38017225
0.48637003,0.6056937,0.8930289,0.19903475,0.28733528,0.40665895,,,0.25574255,0.35914677,,,0.26297176,0.3795328
0.4876485,0.60102177,0.8915009,0.19716936,0.29047912,0.4038524,,,0.25316274,0.37894058,,,0.26830906,0.39041543
0.4837122,0.60449314,0.88955444,0.1986509,0.2850613,0.40584224,,,0.24311572,0.3560648,,,0.25647384,0.37815374
0.49442017,0.60332185,0.8946256,0.20311648,0.2913037,0.40020537,,,0.27469325,0.3761958,,,0.27653843,0.3833028
0.48330206,0.6072262,0.8937051,0.19682312,0.28647894,0.41040307,,,0.25642306,0.36116475,,,0.26726997,0.38169432
0.48213536,0.60929453,0.89507234,0.19635761,0.28577775,0.41293693,,,0.2641055,0.37699467,,,0.26749426,0.39167678
0.492729,0.60838366,0.89241755,0.20869505,0.28403395,0.3996886,,,0.24798256,0.37345344,,,0.26027745,0.3865947
0.50308204,0.6069988,0.8939378,0.21614301,0.28693902,0.3908558,,,0.27022332,0.38018447,,,0.27622163,0.38756186
0.49425906,0.6071001,0.8935099,0.2078492,0.28640985,0.39925092,,,0.254484,0.35466856,,,0.26539373,0.37662756
0.48825783,0.60567546,0.8924869,0.20144647,0.28681135,0.404229,,,0.25674748,0.37229878,,,0.26113808,0.38457406
0.50157684,0.61467427,0.89494926,0.22130185,0.280275,0.39337242,,,0.2773103,0.3902952,,,0.27423322,0.39258957
0.4853564,0.6018432,0.89065504,0.19654453,0.28881186,0.40529865,,,0.28376442,0.35988384,,,0.2794597,0.38140923
0.47511232,0.6144242,0.89166516,0.19787139,0.27724093,0.41655284,,,0.2615047,0.37533277,,,0.2654078,0.39461428
0.49484783,0.5965438,0.8902083,0.20118326,0.29366457,0.39536053,,,0.2588182,0.34617782,,,0.26839113,0.36719173
0.48691285,0.6090699,0.8913038,0.20467901,0.28223383,0.40439087,,,0.2434941,0.37806535,,,0.26093924,0.38716507
0.49351943,0.60372424,0.89336085,0.20388281,0.2896366,0.39984143,,,0.2724148,0.36054474,,,0.27638632,0.3753128
0.48960155,0.604072,0.889547,0.20412648,0.28547508,0.3999455,,,0.26827985,0.36209208,,,0.27155554,0.3786049
0.49986732,0.60290945,0.8945025,0.20827425,0.29159307,0.3946352,,,0.27638465,0.37401497,,,0.27906662,0.38110292
0.49244016,0.6089172,0.8957698,0.20558757,0.2868526,0.4033296,,,0.27345842,0.3790602,,,0.27195305,0.39084828
0.49053442,0.5981736,0.8909714,0.19773662,0.2927978,0.400437,,,0.2774756,0.36484706,,,0.28009158,0.38009763
0.49645936,0.6190259,0.8957568,0.21972841,0.27673095,0.39929748,,,0.25970727,0.38098204,,,0.2656818,0.3905177
0.4974072,0.60991347,0.8938884,0.21343225,0.28397495,0.39648122,,,0.27190554,0.3728882,,,0.2718907,0.38350344
0.4894954,0.60530484,0.8939255,0.20087475,0.28862065,0.4044301,,,0.25628477,0.35650474,,,0.2680639,0.38062912
0.4802932,0.60192776,0.89293766,0.18928337,0.29100984,0.4126444,,,0.2588426,0.35534108,,,0.26520073,0.37723202
0.4875549,0.6072166,0.8929098,0.20186168,0.28569323,0.40535492,,,0.25596744,0.36437738,,,0.26590836,0.38125718
0.48573,0.6009449,0.893453,0.19322193,0.29250807,0.40772295,,,0.2686392,0.35433215,,,0.2732315,0.37601596
0.49450862,0.62001646,0.89497507,0.21955001,0.2749586,0.40046644,,,0.28233105,0.40462786,,,0.27634662,0.4041633
0.48927313,0.6071028,0.8933388,0.20303714,0.286236,0.40406567,,,0.2648825,0.37590498,,,0.27016407,0.38441706
0.4880485,0.6061326,0.89265317,0.2015279,0.2865206,0.40460473,,,0.2715146,0.36486077,,,0.27673393,0.38362402
0.49648714,0.6077665,0.89346254,0.21079111,0.28569603,0.3969754,,,0.26522344,0.3779679,,,0.27267593,0.38916683
0.4906823,0.6021329,0.8936227,0.19919246,0.29148984,0.40294045,,,0.2613861,0.3493421,,,0.27081835,0.37060952
0.48717147,0.61194634,0.8916038,0.20751393,0.27965754,0.40443242,,,0.23351896,0.38357157,,,0.25001228,0.39257902
0.49308556,0.60147613,0.8924942,0.2020675,0.29101807,0.39940864,,,0.2649374,0.35751992,,,0.27275926,0.37749606
0.48320383,0.59344447,0.89114666,0.18550158,0.29770225,0.4079429,,,0.24951857,0.34729087,,,0.265397,0.37559587
0.49490738,0.6101328,0.89499855,0.21004164,0.28486574,0.40009117,,,0.28507048,0.38752478,,,0.27837282,0.39142585
0.49643427,0.60264456,0.89246607,0.20661283,0.28982145,0.39603174,,,0.29164207,0.369296,,,0.2900275,0.3858295
0.4838661,0.6083103,0.89212424,0.2000522,0.2838139,0.40825808,,,0.26587176,0.38465267,,,0.27157778,0.39548403
0.5011525,0.6077496,0.8960303,0.21287179,0.28828073,0.3948778,,,0.26873815,0.37175304,,,0.27530575,0.38105488
0.49516344,0.60399824,0.8953278,0.20383382,0.29132962,0.40016443,,,0.28202605,0.3687662,,,0.28523618,0.38536602
0.48798442,0.60556424,0.89216244,0.20138621,0.2865982,0.40417802,,,0.26635277,0.3735608,,,0.26881123,0.38496965
0.48977852,0.6075902,0.89479357,0.20257515,0.28720337,0.40501505,,,0.27760452,0.3846224,,,0.2790109,0.39354825
0.48142737,0.59877986,0.89158714,0.18862009,0.29280728,0.41015977,,,0.24307835,0.35220516,,,0.26293647,0.37663454
0.48670065,0.6070509,0.89289916,0.2008524,0.28584826,0.4061985,,,0.2621979,0.37779236,,,0.26926434,0.3901778
0.4998905,0.6072635,0.89343643,0.21371758,0.28617293,0.39354593,,,0.26602972,0.3741315,,,0.2697264,0.38253766
0.48240244,0.60405535,0.89145243,0.1950053,0.28739715,0.40905005,,,0.25689763,0.3770451,,,0.26459992,0.38975024
0.48869538,0.6114694,0.89395595,0.20620883,0.28248656,0.40526056,,,0.2699119,0.38952363,,,0.2719869,0.39799422
0.49220037,0.6140317,0.893159,0.21307307,0.2791273,0.4009586,,,0.25686914,0.37670642,,,0.26605093,0.39012814
0.4916991,0.60498047,0.8934932,0.2031864,0.2885127,0.40179408,,,0.26391298,0.3755045,,,0.27183318,0.38297904
0.49420148,0.6101153,0.89529926,0.20901746,0.28518403,0.40109783,,,0.27231586,0.36272955,,,0.2753173,0.37878102
0.48988646,0.6081656,0.8933127,0.20473933,0.28514713,0.4034263,,,0.2769621,0.38060713,,,0.27344656,0.38682914
0.49223256,0.610641,0.8931634,0.20971018,0.28252238,0.40093082,,,0.26875925,0.38046306,,,0.2713033,0.3885153
0.49919212,0.60820127,0.8945057,0.2128877,0.2863044,0.39531356,,,0.28430933,0.3964244,,,0.2785551,0.39431387
