x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3177899,0.6019434,0.8915026,0.028230667,0.28955925,0.5737127,,,0.26856583,0.5280091,,,0.26986915,0.55157804
0.31324887,0.601544,0.89148223,0.023310661,0.2899382,0.57823336,,,0.25554097,0.51956743,,,0.26753128,0.54718614
0.3057639,0.6086426,0.8909246,0.023481905,0.282282,0.5851607,,,0.2422635,0.5210178,,,0.2531973,0.55062175
0.31426775,0.59284765,0.88744164,0.019673765,0.294594,0.5731739,,,0.26723808,0.5141028,,,0.27544558,0.5426441
0.30726278,0.6031711,0.89051473,0.019919157,0.28734362,0.58325195,,,0.25600898,0.5180093,,,0.2616592,0.5477632
0.3142516,0.6065619,0.8912914,0.029522121,0.28472948,0.5770398,,,0.25561976,0.5164745,,,0.26318622,0.55183095
0.31956303,0.60625696,0.89070404,0.035115957,0.28444707,0.571141,,,0.270864,0.53236747,,,0.27583784,0.5565958
0.30840248,0.60899377,0.8927156,0.024680674,0.2837218,0.5843131,,,0.25295204,0.5297762,,,0.26445907,0.5581794
0.31247133,0.6026437,0.892642,0.022473037,0.2899983,0.5801707,,,0.25152797,0.51919466,,,0.26441026,0.5512812
0.32144237,0.60183895,0.8913814,0.03189993,0.28954244,0.569939,,,0.26494598,0.51783407,,,0.2734989,0.5478084
0.31317765,0.61093843,0.8942383,0.029877782,0.28329986,0.58106065,,,0.2681874,0.53943014,,,0.26799905,0.5624627
0.31732595,0.60698295,0.8932273,0.031081617,0.28624433,0.5759013,,,0.25959152,0.53094774,,,0.26688164,0.55308163
0.30523896,0.605024,0.890865,0.019397914,0.28584105,0.58562607,,,0.2508585,0.5204372,,,0.26189262,0.5522642
0.31191564,0.5974664,0.89271545,0.016666591,0.29524904,0.5807998,,,0.2514879,0.5202224,,,0.26519328,0.54705566
0.3196156,0.6180021,0.8939207,0.043697,0.2759186,0.5743051,,,0.2717393,0.56646425,,,0.27492177,0.5720572
0.30388707,0.60273755,0.89008373,0.016540885,0.28734618,0.58619666,,,0.25550413,0.5146625,,,0.26077384,0.5492686
0.31123644,0.61452436,0.89321804,0.032542765,0.27869368,0.5819816,,,0.26206726,0.54627156,,,0.26494086,0.5624106
0.31881243,0.605489,0.8908505,0.03345096,0.28536147,0.57203805,,,0.27492297,0.52898836,,,0.2778389,0.55096304
0.31902796,0.60591763,0.894228,0.030717611,0.28831035,0.5752,,,0.26939064,0.5337382,,,0.2730648,0.553669
0.31663346,0.6051781,0.8937627,0.028048873,0.2885846,0.57712924,,,0.26082104,0.5262693,,,0.26524186,0.55316067
0.30926716,0.6120033,0.89384836,0.02742213,0.28184503,0.5845812,,,0.26791936,0.543403,,,0.26645476,0.568327
0.3220669,0.6042403,0.89231277,0.033994436,0.28807247,0.57024586,,,0.26862353,0.52753866,,,0.27445096,0.5477072
0.3244871,0.6012365,0.89232427,0.033399343,0.29108775,0.5678372,,,0.26709592,0.537267,,,0.27353597,0.55291724
0.31573427,0.6075616,0.89486843,0.028427422,0.28730685,0.57913417,,,0.26492488,0.5355538,,,0.27358186,0.5580952
0.31568676,0.60675085,0.89367604,0.028761566,0.2869252,0.5779893,,,0.2558946,0.53524226,,,0.2665494,0.56070125
0.319699,0.6103269,0.89140224,0.03862363,0.28107536,0.57170326,,,0.28323066,0.53753304,,,0.2779891,0.5596931
0.32701224,0.6013737,0.89325655,0.03512937,0.29188287,0.5662443,,,0.28353906,0.53775334,,,0.2826271,0.55646837
0.32607454,0.6125956,0.89533794,0.04333222,0.28274232,0.5692634,,,0.28314012,0.55957425,,,0.27942246,0.566954
0.3122036,0.6099764,0.8915013,0.03067869,0.2815249,0.5792977,,,0.25236857,0.5343651,,,0.26231277,0.55680597
0.31912208,0.61306906,0.89365005,0.03854108,0.280581,0.574528,,,0.27154124,0.5368741,,,0.27116877,0.5594826
0.3236282,0.6088588,0.89472336,0.037763655,0.28586453,0.57109517,,,0.29221582,0.5507168,,,0.28524864,0.5643866
0.31524992,0.6075185,0.8927758,0.02999264,0.28525728,0.57752585,,,0.2843957,0.5368295,,,0.27754188,0.55780774
0.32183874,0.60010636,0.8909719,0.030973196,0.29086554,0.56913316,,,0.25771284,0.5131222,,,0.27100092,0.54687864
0.3196897,0.5971893,0.8888328,0.02804619,0.2916435,0.5691431,,,0.27052927,0.5249892,,,0.2745973,0.5482944
0.31925756,0.61215353,0.8933294,0.038081706,0.28117585,0.5740718,,,0.27028966,0.54511833,,,0.2759726,0.5601583
0.32256448,0.61000323,0.89328855,0.039279163,0.28328532,0.57072407,,,0.28318036,0.54166037,,,0.2813748,0.55953264
0.3257684,0.6002704,0.8939203,0.0321185,0.2936499,0.5681519,,,0.27450126,0.5195464,,,0.27771568,0.545308
0.3065098,0.5988867,0.89047784,0.014918685,0.2915911,0.58396804,,,0.24615175,0.51383686,,,0.26051116,0.54678166
0.3152709,0.60337234,0.8903157,0.028327525,0.28694338,0.5750448,,,0.25896543,0.53451216,,,0.26651078,0.55200166
0.32287562,0.6009288,0.89431363,0.029490769,0.29338485,0.571438,,,0.26661628,0.5304271,,,0.2731378,0.5518489
0.32672632,0.5905179,0.8926005,0.02464372,0.3020826,0.56587416,,,0.26640397,0.51583457,,,0.27660567,0.5425453
0.31634516,0.59960425,0.8913958,0.024553597,0.29179156,0.57505065,,,0.24617481,0.5245899,,,0.2635622,0.54604024
0.31016856,0.6056158,0.89221644,0.023567915,0.28660065,0.5820479,,,0.25472456,0.5181301,,,0.26369274,0.5524033
0.3217653,0.6032146,0.89210665,0.032873273,0.28889203,0.57034135,,,0.27212143,0.53327054,,,0.2764061,0.55520546
0.32110667,0.60846174,0.89197004,0.03759837,0.2835083,0.57086337,,,0.26796657,0.53669435,,,0.2718553,0.5574779
0.32063746,0.60111505,0.8926799,0.029072583,0.29156488,0.57204247,,,0.27268755,0.5398134,,,0.2787661,0.5568199
0.3299514,0.599035,0.8914987,0.037487745,0.29246366,0.5615473,,,0.28501374,0.53149956,,,0.28514147,0.54830945
0.3136679,0.6102699,0.8922702,0.03166759,0.2820003,0.5786023,,,0.25540793,0.537429,,,0.26160473,0.5613577
0.32076162,0.60703135,0.8930487,0.034744263,0.28601736,0.5722871,,,0.27496582,0.5250412,,,0.27737373,0.5523109
0.31186658,0.6111535,0.89092565,0.03209442,0.27977216,0.57905906,,,0.26499504,0.53310126,,,0.26767159,0.558427
0.3129424,0.6167704,0.8928033,0.03690946,0.27603292,0.5798609,,,0.25365788,0.53204024,,,0.2626012,0.5632695
0.31782693,0.60339004,0.8941902,0.027026772,0.29080015,0.57636327,,,0.25892693,0.53035414,,,0.2713278,0.55441713
0.32805538,0.5987296,0.88947284,0.03731215,0.29074323,0.56141746,,,0.26860148,0.51931643,,,0.27668548,0.54497
0.32535332,0.6024487,0.89303195,0.03477007,0.29058325,0.56767863,,,0.27616996,0.52759564,,,0.27976573,0.5503992
0.316267,0.603727,0.89357585,0.02641815,0.28984886,0.57730883,,,0.25709134,0.5285722,,,0.26983947,0.55255944
0.3166498,0.5994102,0.89145094,0.02460903,0.29204077,0.57480115,,,0.26072657,0.52723706,,,0.26920485,0.54986
0.318285,0.6098077,0.8930545,0.035038233,0.28324676,0.5747695,,,0.26118565,0.54932785,,,0.26732546,0.56499135
0.31923634,0.60825676,0.8920347,0.035458386,0.28377795,0.5727984,,,0.26844156,0.5520878,,,0.27235717,0.5638488
0.31547117,0.6066153,0.8930141,0.029072404,0.28639877,0.5775429,,,0.26354045,0.5246018,,,0.26859647,0.5541984
0.31521267,0.6036558,0.8903215,0.028546989,0.28666568,0.5751088,,,0.25771564,0.53311384,,,0.26908153,0.55874115
0.32380384,0.6117178,0.8925884,0.042933285,0.28087056,0.56878453,,,0.27620214,0.5487292,,,0.27621418,0.56417644
0.3129453,0.6016929,0.89107037,0.023567855,0.28937745,0.57812506,,,0.24966371,0.5240323,,,0.2648645,0.5499389
0.31528598,0.6114655,0.89348686,0.033264637,0.28202134,0.5782009,,,0.264117,0.53629565,,,0.26837748,0.56170416
0.30800146,0.6097199,0.88982904,0.027892292,0.28010917,0.5818276,,,0.2712422,0.5393312,,,0.26493454,0.56368923
0.32121432,0.6100987,0.89373183,0.037581205,0.2836331,0.5725175,,,0.26653248,0.5351525,,,0.274872,0.558612
0.3147481,0.61318576,0.89437264,0.03356123,0.28118688,0.57962453,,,0.2723636,0.54835415,,,0.27272773,0.5645819
0.3219052,0.60624397,0.89112574,0.037023425,0.28488177,0.56922054,,,0.27159238,0.5369685,,,0.2735868,0.55369127
0.31766206,0.6012142,0.8913614,0.027514815,0.29014724,0.57369936,,,0.2740174,0.5283122,,,0.27747256,0.55194694
0.31997657,0.5982287,0.8907834,0.027421832,0.29255474,0.57080686,,,0.26903015,0.52179813,,,0.27679008,0.5495769
0.31363237,0.60296595,0.8914548,0.025143504,0.28848886,0.57782245,,,0.2627318,0.5236337,,,0.2659917,0.54801667
0.32125574,0.6016009,0.89212924,0.030727386,0.29052836,0.5708735,,,0.2685936,0.5311487,,,0.2784304,0.55253476
0.3182739,0.60501957,0.8938432,0.029450297,0.2888236,0.5755693,,,0.2717417,0.51907897,,,0.27537268,0.5497148
0.31466198,0.6074822,0.8909987,0.031145453,0.28351653,0.57633674,,,0.25334525,0.5256586,,,0.26516956,0.5516536
0.32418,0.6061667,0.8934877,0.036859035,0.28732097,0.5693077,,,0.28003782,0.5462323,,,0.28283292,0.56074727
0.3239197,0.60580504,0.8898349,0.039889872,0.28402984,0.56591517,,,0.2804258,0.5494994,,,0.27819717,0.5607742
0.31222647,0.60454977,0.89248145,0.024294794,0.28793168,0.580255,,,0.25815797,0.53113043,,,0.2641471,0.5569229
0.31019706,0.6045553,0.89036494,0.02438742,0.28580964,0.5801679,,,0.25227582,0.52056706,,,0.26051688,0.5520131
0.31616622,0.61156076,0.8930617,0.034665287,0.28150094,0.5768955,,,0.26067215,0.53874564,,,0.26785493,0.5632007
0.30790538,0.60616267,0.8915662,0.022501826,0.28540355,0.58366084,,,0.242342,0.52620244,,,0.26113796,0.55494916
0.30349612,0.6096324,0.8902217,0.02290678,0.28058934,0.5867256,,,0.2635919,0.5301584,,,0.26354647,0.5582477
0.32174265,0.5961461,0.8906657,0.02722305,0.2945196,0.56892306,,,0.27721542,0.5178288,,,0.2808506,0.5440321
0.31582052,0.60077894,0.89135367,0.025245786,0.29057473,0.57553315,,,0.2637539,0.51952416,,,0.2717352,0.55153555
0.30789405,0.6131763,0.89461684,0.026453495,0.28144056,0.5867228,,,0.25884873,0.5426669,,,0.2637779,0.5623474
0.31281155,0.6133142,0.89243686,0.033688903,0.27912265,0.5796253,,,0.2668298,0.5434432,,,0.26974583,0.56384605
0.31748682,0.60491574,0.8891395,0.033263087,0.28422374,0.57165265,,,0.27340484,0.5392965,,,0.2745967,0.5603035
0.3231526,0.6118946,0.89313674,0.04191047,0.28124213,0.56998414,,,0.27273458,0.55090415,,,0.27526015,0.5647516
0.31659985,0.6094183,0.8938276,0.0321905,0.28440934,0.5772278,,,0.2692119,0.5332712,,,0.27101225,0.55719626
0.322304,0.60687405,0.8939005,0.035277545,0.28702646,0.5715965,,,0.27325922,0.54681337,,,0.27454543,0.5603082
0.3185625,0.61625737,0.8946378,0.040182054,0.27838045,0.5760753,,,0.27266765,0.5551896,,,0.27238083,0.57035065
0.32054788,0.60914564,0.8934787,0.03621483,0.28433305,0.5729308,,,0.2755084,0.5336937,,,0.27596945,0.56011105
0.31681144,0.6073179,0.8914391,0.032690287,0.28412116,0.57462764,,,0.2654075,0.5285958,,,0.2700923,0.5535165
0.32609355,0.6056546,0.89355224,0.038195908,0.28789765,0.5674587,,,0.2904076,0.54277956,,,0.28526217,0.55916035
0.32073605,0.60760593,0.8932211,0.035120904,0.28561515,0.572485,,,0.2727096,0.53294754,,,0.2744133,0.55481917
0.32141048,0.59895813,0.892486,0.027882636,0.29352784,0.5710755,,,0.25615185,0.5268553,,,0.2686726,0.5490605
0.31733006,0.60643333,0.8934641,0.030299306,0.28703076,0.576134,,,0.26086092,0.5323671,,,0.26979923,0.5530073
0.3177501,0.6102168,0.8926399,0.035327017,0.28242308,0.5748898,,,0.26165932,0.52959335,,,0.26759452,0.553321
0.3099833,0.6062164,0.89290035,0.023299336,0.28668398,0.58291703,,,0.2599491,0.53414106,,,0.2674598,0.5570688
0.32060522,0.6058178,0.8927347,0.033688307,0.2869169,0.5721295,,,0.27141142,0.52745587,,,0.27335238,0.55238473
0.31065506,0.6013068,0.89139944,0.02056241,0.29009265,0.5807444,,,0.2569319,0.5247102,,,0.2661429,0.5509027
0.3155551,0.59925365,0.8920356,0.022773147,0.29278195,0.5764805,,,0.27820122,0.5280489,,,0.27538586,0.549788
0.31373066,0.6078467,0.89236546,0.029211879,0.28451878,0.5786348,,,0.26450676,0.5435694,,,0.2673543,0.5612377
0.31789994,0.60621005,0.89228326,0.031826735,0.2860732,0.5743833,,,0.27635992,0.5417458,,,0.2724483,0.5554564
0.3127426,0.6037581,0.89412224,0.022378445,0.29036415,0.58137965,,,0.26769888,0.5316391,,,0.26975256,0.5558251
0.31847286,0.6050234,0.89220154,0.031294703,0.28717816,0.5737287,,,0.26687264,0.53507257,,,0.27127457,0.5533989
0.31690848,0.59872186,0.890584,0.025046349,0.29186213,0.5736755,,,0.2595966,0.50895506,,,0.26868224,0.5441097
0.3300284,0.60707843,0.8951422,0.04196465,0.28806376,0.5651138,,,0.27630305,0.5335156,,,0.28023487,0.5538621
0.315952,0.6000727,0.8895149,0.026509762,0.28944224,0.5735629,,,0.25235283,0.53128755,,,0.26404083,0.55191946
0.3384015,0.60400707,0.8911846,0.051223934,0.28717756,0.55278313,,,0.29218978,0.54026926,,,0.28957075,0.5543554
0.31827426,0.6108302,0.8929096,0.03619486,0.2820794,0.5746353,,,0.28090215,0.53866994,,,0.27832973,0.5618684
0.32498765,0.6067376,0.89408004,0.03764522,0.28734243,0.5690924,,,0.28626096,0.5419736,,,0.28076035,0.55518216
0.30830097,0.6026387,0.8909076,0.020032108,0.28826886,0.5826066,,,0.24708849,0.5162729,,,0.2600264,0.54865557
0.3074249,0.5995732,0.8903923,0.016605794,0.2908191,0.5829674,,,0.24291831,0.51782095,,,0.2599606,0.5498325
0.32052702,0.60993266,0.89635146,0.03410822,0.2864188,0.57582444,,,0.25530863,0.5314044,,,0.26810235,0.55944896
0.32196772,0.59968007,0.8922381,0.029409707,0.292558,0.57027036,,,0.27086127,0.513378,,,0.27710438,0.54276276
0.3166318,0.6031,0.89135975,0.02837205,0.28825974,0.57472795,,,0.2585984,0.52513766,,,0.26489747,0.55227613
0.31497222,0.59799016,0.88972837,0.02323401,0.2917382,0.57475615,,,0.24516118,0.51265126,,,0.2625547,0.54526323
0.31765473,0.61325365,0.894266,0.036642373,0.28101236,0.5766113,,,0.2511983,0.5379299,,,0.263009,0.562781
0.31381202,0.6070424,0.891698,0.029156387,0.28465563,0.577886,,,0.2561785,0.52235496,,,0.26483,0.55155385
0.32357353,0.60546714,0.89341223,0.035628438,0.2879451,0.5698387,,,0.27014154,0.5263799,,,0.27528954,0.55466324
0.32355917,0.6012892,0.893632,0.031216383,0.29234278,0.5700728,,,0.2764184,0.52635026,,,0.27859592,0.54636055
0.32534564,0.60129535,0.89303046,0.033610523,0.2917351,0.5676848,,,0.28627056,0.5337951,,,0.28293276,0.5529318
0.31864917,0.61211926,0.89652085,0.034247577,0.2844016,0.5778717,,,0.26732498,0.54100794,,,0.27323705,0.561285
0.31573445,0.6054481,0.89227873,0.028903842,0.2868306,0.5765443,,,0.27755982,0.53854173,,,0.2739216,0.55786395
0.31942654,0.600392,0.89141744,0.028401077,0.29102546,0.5719909,,,0.26026976,0.53281826,,,0.2715969,0.5514483
0.32149136,0.6023125,0.89340633,0.030397534,0.29109383,0.571915,,,0.2709908,0.5371423,,,0.27426445,0.55628777
0.31018192,0.60730475,0.89311993,0.024366736,0.28581518,0.582938,,,0.2574039,0.52747566,,,0.26767313,0.5582677
0.32745236,0.60697246,0.8947846,0.03964019,0.28781217,0.56733227,,,0.2929651,0.54133093,,,0.28666633,0.55698097
0.31719428,0.61614466,0.8931124,0.04022652,0.27696776,0.57591814,,,0.26384544,0.54058,,,0.26843446,0.56610227
0.31710982,0.6058339,0.8911563,0.031787395,0.28532243,0.5740465,,,0.26096618,0.52354604,,,0.2699337,0.5525831
0.3108961,0.5966684,0.891177,0.016387522,0.29450858,0.5802809,,,0.2342748,0.51084757,,,0.25728548,0.5458307
0.31042403,0.60133415,0.8907091,0.021049082,0.28937495,0.5802851,,,0.24954087,0.5194118,,,0.2634977,0.54797137
0.31800085,0.6180507,0.8932219,0.042829633,0.27517122,0.57522106,,,0.26635146,0.5497347,,,0.26949388,0.5658301
0.3182333,0.5988138,0.89274204,0.024305046,0.29392827,0.5745087,,,0.27067727,0.5191272,,,0.27310228,0.5474168
0.3095765,0.614987,0.89313066,0.031432867,0.27814364,0.58355415,,,0.25770295,0.5331136,,,0.2634806,0.56292504
0.31903338,0.60730153,0.89251256,0.033822358,0.28521103,0.5734792,,,0.26368368,0.53292954,,,0.27121848,0.5575137
0.31033695,0.6069244,0.89143956,0.025821805,0.28451514,0.5811026,,,0.25040108,0.52863896,,,0.26208204,0.55274457
0.32475787,0.6000068,0.8916087,0.033155978,0.2916019,0.56685084,,,0.27810282,0.51986194,,,0.279886,0.54636323
0.31178385,0.5995876,0.889715,0.021656454,0.2901274,0.57793117,,,0.25086486,0.5113259,,,0.26061213,0.54617536
0.31460756,0.6012986,0.8885355,0.027370632,0.28723693,0.57392794,,,0.25630796,0.5236143,,,0.2677942,0.551757
0.316288,0.6037864,0.89054906,0.02952534,0.28676265,0.57426107,,,0.25211006,0.52713335,,,0.2649055,0.55295306
0.31515855,0.6110614,0.8947529,0.03146702,0.28369153,0.5795944,,,0.25800788,0.53986824,,,0.26799488,0.560341
0.3075304,0.6082343,0.8944485,0.02131617,0.28621423,0.5869181,,,0.2495619,0.5239898,,,0.26322383,0.55423564
0.31594622,0.6015582,0.8920755,0.02542895,0.29051727,0.57612926,,,0.25851637,0.512039,,,0.26964068,0.5470037
0.32040536,0.6095911,0.8937378,0.036258698,0.28414667,0.5733324,,,0.26177126,0.5345384,,,0.2673143,0.55462575
0.3245291,0.6079897,0.89201874,0.040500104,0.284029,0.5674896,,,0.2752272,0.53855526,,,0.27678233,0.5573292
0.32026428,0.61338365,0.89301723,0.0406307,0.27963358,0.57275295,,,0.27269655,0.5460872,,,0.27395654,0.5622715
0.31395394,0.5969839,0.8911506,0.019787252,0.29416668,0.57719666,,,0.24954611,0.51432574,,,0.26392978,0.5457281
0.3167324,0.6037208,0.89145225,0.029000938,0.28773147,0.57471985,,,0.26348573,0.53658414,,,0.26921612,0.55520535
0.30077928,0.60971355,0.8905207,0.019972146,0.28080714,0.5897414,,,0.2484529,0.5270195,,,0.25840896,0.5584456
0.32307857,0.6054691,0.89494747,0.03360021,0.28947836,0.5718689,,,0.27849913,0.52872527,,,0.2780618,0.5538299
0.3154891,0.60126483,0.891486,0.025267959,0.29022115,0.5759969,,,0.26123428,0.53049093,,,0.26842552,0.55212796
0.3201136,0.60908395,0.89227563,0.03692192,0.28319168,0.57216203,,,0.27795345,0.5356021,,,0.27415943,0.5557227
0.3071475,0.61182386,0.8937979,0.025173485,0.28197402,0.5866504,,,0.25679404,0.53055644,,,0.26385963,0.5611397
0.29947662,0.60576606,0.89016294,0.015079737,0.2843969,0.5906863,,,0.25370795,0.522277,,,0.25777984,0.55314946
0.3267104,0.6061753,0.89444494,0.038440764,0.28826964,0.56773454,,,0.28275555,0.5385619,,,0.2820356,0.5558448
0.30929822,0.6103089,0.8938249,0.025782228,0.283516,0.58452666,,,0.24590552,0.5409757,,,0.25829268,0.5646123
0.31215805,0.6012268,0.8912707,0.022114158,0.2900439,0.57911265,,,0.25334674,0.5154048,,,0.26742238,0.5454416
0.31666225,0.605812,0.8922744,0.030199885,0.28646237,0.5756121,,,0.26323515,0.5257844,,,0.269637,0.55471843
0.32984686,0.609137,0.8947601,0.044223785,0.28562307,0.5649132,,,0.28230953,0.54779273,,,0.27814925,0.5601765
0.32580328,0.6091185,0.89150894,0.043412864,0.28239042,0.56570566,,,0.27554077,0.5488517,,,0.2784586,0.5618815
0.3304156,0.60510826,0.8938214,0.04170245,0.28871316,0.5634058,,,0.27963567,0.53820264,,,0.28376716,0.55634916
0.3188318,0.6092241,0.89233816,0.035717726,0.28311408,0.57350636,,,0.26993644,0.53182954,,,0.27375054,0.55717397
0.3202808,0.6037804,0.8925628,0.031498373,0.28878242,0.572282,,,0.27723867,0.5352085,,,0.2789876,0.554898
0.30318743,0.61073864,0.8903294,0.023596644,0.2795908,0.587142,,,0.2426725,0.52892125,,,0.25566417,0.56018746
0.3185367,0.6061628,0.89381784,0.030881643,0.28765506,0.57528114,,,0.2697175,0.5413967,,,0.27162355,0.5595648
0.3143232,0.61540973,0.8922021,0.03753084,0.27679235,0.5778789,,,0.27040237,0.5500269,,,0.2694748,0.5667919
0.31162363,0.6114429,0.89086384,0.03220272,0.2794209,0.5792402,,,0.25566047,0.54623115,,,0.26289147,0.55976284
0.313532,0.60550916,0.89280367,0.026237488,0.2872945,0.5792717,,,0.2623875,0.5352874,,,0.27150387,0.554593
0.3107295,0.6066053,0.8905805,0.02675432,0.28397518,0.579851,,,0.2542112,0.51941395,,,0.26187855,0.5487316
0.30991656,0.60479426,0.8912857,0.023425102,0.28649145,0.58136916,,,0.2541017,0.5158213,,,0.2613188,0.5491925
0.31832254,0.60789603,0.89545983,0.030758739,0.2875638,0.5771373,,,0.2697798,0.54213434,,,0.2715096,0.5606818
0.31494862,0.6045841,0.89314955,0.026383162,0.28856546,0.57820094,,,0.25295854,0.51911324,,,0.26903886,0.5529165
0.31961393,0.6075684,0.8924001,0.03478223,0.2848317,0.57278615,,,0.28039384,0.5429771,,,0.28018516,0.5591737
0.3159759,0.6038079,0.89215297,0.027630866,0.28834504,0.57617706,,,0.25712,0.5319963,,,0.2705143,0.5571547
0.32088286,0.6065366,0.8934697,0.033949792,0.28693306,0.57258683,,,0.27630228,0.5348723,,,0.27580547,0.5542128
0.30828553,0.6070571,0.8917131,0.023629546,0.284656,0.58342755,,,0.25703818,0.539864,,,0.26375806,0.56018424
0.32363307,0.6042042,0.8939766,0.033860624,0.28977245,0.57034355,,,0.2882306,0.5299485,,,0.2807685,0.5541189
0.3076055,0.6111963,0.89186025,0.026941538,0.28066397,0.58425474,,,0.250405,0.5215794,,,0.26121485,0.5532534
0.3144343,0.6011349,0.88992006,0.02564913,0.28878516,0.57548577,,,0.26835757,0.5181225,,,0.27143264,0.5498579
0.31637156,0.60440266,0.8920366,0.028737605,0.28763396,0.57566506,,,0.25978768,0.5198598,,,0.26747686,0.5500704
0.3261543,0.60034835,0.889295,0.037207663,0.28894663,0.5631407,,,0.27721953,0.5212182,,,0.28147984,0.5464552
0.32342637,0.6065098,0.8930546,0.036881566,0.2865448,0.56962824,,,0.26477182,0.5270355,,,0.2719993,0.5486022
0.3188932,0.60609514,0.89242965,0.03255868,0.2863345,0.57353646,,,0.2657675,0.5384579,,,0.27043575,0.55699885
0.31779897,0.5990404,0.89248025,0.024359107,0.29343987,0.5746813,,,0.27011132,0.5141675,,,0.275814,0.54848063
0.3116696,0.60047233,0.8899666,0.022175312,0.28949428,0.578297,,,0.2550494,0.5232477,,,0.26482207,0.5489747
0.31016862,0.60391396,0.8915899,0.022492707,0.28767592,0.58142126,,,0.24308431,0.5215653,,,0.25629348,0.5515448
0.32400513,0.6085191,0.8922136,0.04031062,0.2836945,0.56820846,,,0.27899843,0.53849316,,,0.2772113,0.55720663
0.31885862,0.60230005,0.89069813,0.030460536,0.2883981,0.5718395,,,0.26576114,0.5225826,,,0.27193642,0.5501529
0.30878466,0.6034943,0.89283353,0.01944542,0.28933924,0.58404887,,,0.24476755,0.52167577,,,0.2594098,0.5547583
0.3087483,0.5980202,0.8885957,0.0181728,0.2905755,0.5798474,,,0.25314617,0.50887644,,,0.26396352,0.54087585
0.31749076,0.6049167,0.89169115,0.0307163,0.28677446,0.5742004,,,0.26938635,0.5297046,,,0.26955003,0.55109406
0.3131851,0.59928006,0.8933531,0.01911205,0.29407305,0.580168,,,0.24890071,0.5151369,,,0.26293975,0.5435626
