x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.19626254,0.71697056,0.89022964,0.023003459,0.17325908,0.6939671,,,0.15098393,0.62742436,,,0.15155566,0.6652738
0.20760655,0.72218156,0.892667,0.037121117,0.17048544,0.68506044,,,0.16040134,0.65419304,,,0.15511179,0.6731758
0.19489616,0.7225627,0.8910452,0.02641362,0.16848254,0.69614905,,,0.14675373,0.63443875,,,0.14838392,0.67016625
0.20473129,0.72216725,0.8929906,0.03390795,0.17082334,0.6882593,,,0.15877658,0.64682853,,,0.1533925,0.67273295
0.19440627,0.71964645,0.8923387,0.021714032,0.17269224,0.6979324,,,0.13780558,0.63620925,,,0.14582753,0.6696827
0.192761,0.721865,0.89452523,0.020100772,0.17266023,0.7017642,,,0.14830989,0.62905246,,,0.15172696,0.6694081
0.20218587,0.72005045,0.89240897,0.029827356,0.17235851,0.6902231,,,0.15136063,0.6342193,,,0.15392578,0.66777194
0.19813561,0.71713763,0.89104164,0.024231613,0.173904,0.692906,,,0.148337,0.6236261,,,0.14997214,0.6612195
0.20915294,0.7275921,0.8949563,0.041788757,0.16736418,0.68580335,,,0.1647864,0.6519271,,,0.15611684,0.67316794
0.19954664,0.72860247,0.89328873,0.034860373,0.16468626,0.6937421,,,0.15260398,0.64751697,,,0.1503337,0.67658913
0.20578063,0.7190838,0.89193976,0.032924652,0.17285597,0.68615913,,,0.16396648,0.6366443,,,0.1585015,0.6627619
0.20985788,0.72286665,0.8931966,0.039527953,0.17032993,0.6833387,,,0.16970372,0.6488874,,,0.16124785,0.672142
0.20208693,0.7233749,0.8940258,0.031436026,0.1706509,0.6919389,,,0.14318156,0.6375966,,,0.14845484,0.67271954
0.1999954,0.7278744,0.89459115,0.033278644,0.16671675,0.69459575,,,0.15880972,0.646022,,,0.15315533,0.6743094
0.18942654,0.7212881,0.8919017,0.018812954,0.17061359,0.70247513,,,0.13562506,0.62900436,,,0.141191,0.6668762
0.2049532,0.72403836,0.8945177,0.034473836,0.17047936,0.6895645,,,0.15126401,0.6362345,,,0.14950585,0.66670305
0.19846326,0.7249024,0.8921783,0.031187356,0.1672759,0.69371504,,,0.1439256,0.6411657,,,0.14511776,0.6697222
0.20612657,0.72574127,0.8935258,0.03834206,0.16778451,0.6873992,,,0.15363842,0.6405834,,,0.15147424,0.66903174
0.21193898,0.7218332,0.89322317,0.04054904,0.17138994,0.6812842,,,0.1663422,0.6431049,,,0.15982246,0.67225015
0.197281,0.7173966,0.89147496,0.023202658,0.17407835,0.69419396,,,0.14186943,0.62248594,,,0.1477614,0.658524
0.20233482,0.7154147,0.8926091,0.025140405,0.17719442,0.6902743,,,0.14754647,0.62832844,,,0.14988542,0.6628921
0.20381004,0.7242071,0.89433515,0.03368199,0.17012805,0.6905251,,,0.16562283,0.6482216,,,0.15805292,0.6722863
0.19694096,0.7188781,0.892538,0.023281038,0.17365992,0.69559705,,,0.14621186,0.631474,,,0.14792758,0.6665143
0.20556557,0.72557354,0.8951312,0.03600794,0.16955763,0.6895656,,,0.15616906,0.6484296,,,0.15365392,0.6770065
0.19574147,0.72627234,0.89173496,0.030278862,0.16546261,0.6959935,,,0.15344965,0.6409508,,,0.14849716,0.67126703
0.20187849,0.72439176,0.8939483,0.03232193,0.16955656,0.6920698,,,0.15618438,0.64664435,,,0.1518541,0.67293406
0.19997478,0.7226771,0.89141816,0.031233728,0.16874105,0.6914434,,,0.15792465,0.64821184,,,0.15278524,0.6738485
0.20295346,0.7294042,0.89264524,0.03971243,0.16324103,0.6896918,,,0.15704161,0.6466445,,,0.1526829,0.67413497
0.19308686,0.71618646,0.89308316,0.016190171,0.17689669,0.6999963,,,0.14616007,0.6140083,,,0.14703959,0.65742004
0.19264656,0.7230853,0.89297974,0.022752106,0.16989446,0.7003332,,,0.14263082,0.6331097,,,0.1445517,0.6695944
0.2030819,0.72584224,0.8948239,0.034100235,0.16898167,0.691742,,,0.1580512,0.6491804,,,0.14955378,0.67274934
0.19792187,0.72549415,0.89311945,0.030296564,0.16762531,0.6951976,,,0.14847267,0.64175713,,,0.14946222,0.67313206
0.183353,0.7181559,0.8885915,0.012917399,0.1704356,0.7052385,,,0.13258278,0.62736076,,,0.14212292,0.663239
0.19766748,0.7226403,0.89177287,0.02853489,0.16913259,0.6941054,,,0.153593,0.64494944,,,0.1517235,0.6730588
0.20472383,0.7202242,0.89281344,0.032134593,0.17258924,0.6880896,,,0.1506074,0.6384364,,,0.14941835,0.66523683
0.20193732,0.72494113,0.89348096,0.033397496,0.16853982,0.69154364,,,0.1495384,0.6402674,,,0.14919728,0.6687327
0.20095778,0.72236514,0.89271444,0.030608475,0.1703493,0.69175667,,,0.16245061,0.63343203,,,0.15708679,0.6696271
0.20405775,0.7167538,0.89236736,0.028444171,0.17561358,0.6883096,,,0.16994542,0.6332889,,,0.16295153,0.6681555
0.20071512,0.71970177,0.89239806,0.028018832,0.17269629,0.69168293,,,0.1539551,0.63639414,,,0.15315372,0.66608244
0.2113154,0.7237569,0.8941248,0.040947497,0.1703679,0.6828094,,,0.16373599,0.6486715,,,0.15896934,0.67255634
0.2115677,0.7233456,0.89404327,0.04087001,0.17069769,0.68247557,,,0.15703785,0.6432788,,,0.15541643,0.6704521
0.20649117,0.7152121,0.89239144,0.029311836,0.17717934,0.6859003,,,0.15724427,0.6240535,,,0.15625274,0.65886086
0.19695705,0.7158812,0.89200157,0.02083671,0.17612034,0.6950445,,,0.14858276,0.6227966,,,0.15177214,0.66088474
0.20031577,0.7215822,0.89324844,0.028649509,0.17166626,0.69293267,,,0.15421957,0.6303618,,,0.15392762,0.66506034
0.20277834,0.7212339,0.89328945,0.030722797,0.17205554,0.6905111,,,0.14447826,0.62707025,,,0.14677316,0.66405964
0.20754796,0.7196226,0.8932103,0.033960283,0.17358768,0.6856623,,,0.16696966,0.63580215,,,0.16071403,0.66623664
0.20400858,0.7255689,0.89376485,0.035812616,0.16819596,0.6897563,,,0.16054684,0.64118063,,,0.15514487,0.6718509
0.20768511,0.71817946,0.89336437,0.032500207,0.1751849,0.68567926,,,0.15909171,0.6308274,,,0.15673739,0.6660424
0.20863551,0.72091436,0.89164674,0.03790313,0.17073238,0.68301123,,,0.15762603,0.6325849,,,0.15689355,0.6622033
0.20643717,0.72268426,0.89225423,0.0368672,0.16956997,0.68581706,,,0.15029126,0.6424787,,,0.14992547,0.66501
0.2097857,0.72341746,0.8933724,0.039830744,0.16995496,0.6835867,,,0.16830713,0.6499771,,,0.16039222,0.6713973
0.20258045,0.71438026,0.89211845,0.024842262,0.17773819,0.689538,,,0.15552837,0.6256537,,,0.15427375,0.657251
0.20541006,0.72520936,0.8966639,0.033955514,0.17145455,0.69125384,,,0.16673815,0.6550244,,,0.15958822,0.6766535
0.19589812,0.7209121,0.8924891,0.024321139,0.17157698,0.69659096,,,0.14283752,0.6271157,,,0.14613307,0.66522104
0.2053206,0.7184385,0.8931211,0.03063798,0.17468262,0.6878005,,,0.15915191,0.64156795,,,0.15509468,0.6676214
0.19784743,0.72458225,0.89485365,0.02757603,0.1702714,0.6970062,,,0.14586699,0.6380979,,,0.14989752,0.67056173
0.20563519,0.72081196,0.8940868,0.032360375,0.17327482,0.6884516,,,0.15751827,0.6491996,,,0.15419751,0.6717649
0.2032491,0.7261222,0.8943544,0.035016894,0.1682322,0.6911053,,,0.14844787,0.6378199,,,0.15030622,0.670192
0.20459646,0.7183354,0.8917652,0.031166673,0.17342979,0.6871687,,,0.15694404,0.6312169,,,0.15397245,0.6627395
0.20976108,0.7220075,0.89428985,0.037478745,0.17228234,0.68452877,,,0.16712064,0.64231145,,,0.1610645,0.6705445
0.18660659,0.7281191,0.8943128,0.020412862,0.16619372,0.7077062,,,0.15026844,0.62802374,,,0.14549375,0.66980195
0.20436484,0.721455,0.89371645,0.03210336,0.17226148,0.6893516,,,0.1467908,0.63539493,,,0.14994639,0.66472435
0.2045111,0.7227546,0.8932622,0.034003496,0.17050761,0.6887511,,,0.15488404,0.6335436,,,0.15421057,0.6662941
0.20232964,0.725597,0.89369154,0.03423512,0.16809452,0.6913619,,,0.15753186,0.65568936,,,0.15176702,0.67503595
0.19292688,0.7224701,0.8904904,0.024906576,0.16802031,0.6975635,,,0.14993668,0.6339861,,,0.14899468,0.6655467
0.20319206,0.7267176,0.8940313,0.03587836,0.1673137,0.69083923,,,0.15344983,0.6411823,,,0.15125954,0.6705973
0.2052694,0.7224648,0.8956813,0.032052875,0.17321652,0.6904119,,,0.15668058,0.64089787,,,0.15423632,0.6708455
0.20551503,0.7218771,0.8928229,0.034569204,0.17094582,0.6873079,,,0.17022377,0.6441896,,,0.15836704,0.6694882
0.2028718,0.7225373,0.89375854,0.031650543,0.17122126,0.69088674,,,0.14744258,0.6346875,,,0.14975905,0.66735864
0.20589072,0.7181339,0.8901862,0.03383845,0.17205226,0.6842955,,,0.15284598,0.63357383,,,0.15495533,0.6663765
0.20441955,0.7276647,0.8951457,0.036938548,0.167481,0.69072616,,,0.15444684,0.64663917,,,0.1546256,0.6739663
0.19951606,0.72508466,0.8932479,0.031352818,0.16816324,0.69373184,,,0.1541487,0.64668095,,,0.14983708,0.6747194
0.20691037,0.70880705,0.88844055,0.027276874,0.1796335,0.6815302,,,0.16292596,0.61897516,,,0.15838516,0.6556896
0.20061576,0.7248211,0.8918198,0.03361708,0.16699868,0.691204,,,0.1528055,0.6519084,,,0.15138102,0.6736213
0.19872093,0.73067284,0.8944697,0.03492409,0.16379684,0.69574875,,,0.14559072,0.6477227,,,0.14615488,0.676618
0.20419073,0.7225472,0.89330417,0.033433735,0.170757,0.68911344,,,0.15893179,0.64777696,,,0.15639645,0.6747683
0.19502467,0.72080046,0.89069265,0.025132477,0.16989219,0.695668,,,0.14871186,0.63544536,,,0.14776677,0.6684422
0.20831013,0.7251017,0.893138,0.040273845,0.16803628,0.68482786,,,0.16595489,0.66387475,,,0.15587902,0.67660654
0.19504046,0.73092943,0.8938937,0.03207618,0.16296428,0.69885325,,,0.15377271,0.6441299,,,0.14637876,0.6775241
0.19861495,0.72412413,0.89305943,0.029679656,0.1689353,0.6944445,,,0.14514667,0.6367978,,,0.14745092,0.6693492
0.20402199,0.72097015,0.8917988,0.03319335,0.17082864,0.6877768,,,0.15023893,0.63955164,,,0.1522305,0.66587234
0.19486964,0.72167325,0.8929236,0.023619294,0.17125034,0.69805396,,,0.13934064,0.6248282,,,0.14438647,0.6648663
0.19980699,0.72203565,0.89234424,0.029498398,0.17030859,0.69253725,,,0.14628047,0.63477874,,,0.14892054,0.6670079
0.19979042,0.72720826,0.89486265,0.032136023,0.1676544,0.69507223,,,0.15211302,0.63597435,,,0.1490506,0.67014736
0.19829315,0.7221385,0.8911872,0.029244483,0.16904867,0.69289404,,,0.15266049,0.6379499,,,0.14943725,0.6698138
0.20830423,0.7222353,0.89437455,0.036165,0.17213923,0.6860703,,,0.15633303,0.63291496,,,0.15601575,0.6640741
0.20389926,0.7231977,0.89394224,0.033154726,0.17074454,0.690043,,,0.16102374,0.6349641,,,0.15581119,0.6687829
0.20028937,0.7225806,0.8926315,0.03023851,0.17005086,0.6923421,,,0.15206975,0.63992256,,,0.14938831,0.6678367
0.20683318,0.7187101,0.89343995,0.03210336,0.17472982,0.68660676,,,0.1542511,0.624913,,,0.1542229,0.65919733
0.2064712,0.72612345,0.8938278,0.03876686,0.16770434,0.6873566,,,0.16828215,0.64711773,,,0.15568036,0.6768284
0.21078789,0.7236711,0.8928607,0.04159826,0.16918963,0.6820728,,,0.1671313,0.6501926,,,0.1556611,0.672382
0.20205665,0.71728563,0.8927999,0.026542366,0.17551428,0.69074327,,,0.16536272,0.6350435,,,0.16047692,0.66705954
0.20513761,0.72144496,0.8934436,0.03313899,0.17199862,0.688306,,,0.16073239,0.648012,,,0.15441251,0.6747304
0.18961364,0.72419167,0.89243805,0.021367252,0.16824639,0.7028244,,,0.1298402,0.6269748,,,0.14055002,0.6696622
0.20351678,0.72472453,0.894566,0.033675313,0.16984147,0.6910492,,,0.16346228,0.65387285,,,0.15696162,0.6766782
0.20418108,0.72649336,0.8932777,0.03739673,0.16678435,0.6890966,,,0.15658969,0.63922334,,,0.15058064,0.671918
0.20825046,0.71704024,0.8918537,0.033437014,0.17481345,0.6836032,,,0.15621501,0.63364965,,,0.15752226,0.6655775
0.2118488,0.7253866,0.8954428,0.04179263,0.17005616,0.683594,,,0.1684587,0.6437737,,,0.16095382,0.6727335
0.19384325,0.7280793,0.8926954,0.029227138,0.16461611,0.6988522,,,0.14207578,0.64135677,,,0.14310056,0.6764773
0.20681393,0.7246312,0.8925922,0.03885293,0.167961,0.68577826,,,0.15817487,0.6436397,,,0.1544823,0.673651
0.19964343,0.7182918,0.8914589,0.026476324,0.17316711,0.6918155,,,0.15094668,0.63119996,,,0.15063262,0.66470504
0.21146798,0.7231127,0.89506024,0.039520442,0.17194754,0.68359226,,,0.16154957,0.6540551,,,0.157332,0.6728302
0.19959658,0.7223287,0.8908823,0.031042993,0.16855359,0.6912857,,,0.14989203,0.62883407,,,0.15135753,0.6656449
0.19472444,0.7166488,0.8897467,0.021626532,0.17309791,0.6950223,,,0.14874107,0.63087523,,,0.15053076,0.6644445
0.21121645,0.72255164,0.89258987,0.041178226,0.17003822,0.6813734,,,0.15989095,0.64738363,,,0.15721071,0.67172897
0.20551497,0.724452,0.8944363,0.035530686,0.16998428,0.68892133,,,0.15948898,0.6426695,,,0.1539011,0.67294145
0.20697308,0.72437644,0.89494437,0.036405146,0.17056793,0.6879713,,,0.16458428,0.6522709,,,0.1565525,0.6721395
0.21172893,0.721949,0.8927609,0.04091704,0.17081189,0.68103194,,,0.16595912,0.6398976,,,0.16179734,0.6689423
0.19920462,0.7153661,0.8915765,0.02299422,0.1762104,0.6923719,,,0.14913493,0.62366426,,,0.15081662,0.660956
0.19459015,0.7235226,0.8944637,0.023649037,0.17094111,0.69987357,,,0.15093338,0.6467128,,,0.1502071,0.67450464
0.19659126,0.71730846,0.89101386,0.022885859,0.1737054,0.6944226,,,0.15078193,0.6280287,,,0.15124053,0.6623455
0.20606834,0.7201063,0.8926688,0.033505857,0.17256248,0.68660045,,,0.16273195,0.64009863,,,0.15909123,0.66889054
0.19178289,0.7148487,0.8883908,0.01824081,0.17354208,0.6966079,,,0.14445269,0.6229867,,,0.14925969,0.664255
0.20534027,0.7190484,0.8933682,0.031020463,0.1743198,0.6880279,,,0.15296376,0.63033366,,,0.1529935,0.66616106
0.19167328,0.72223675,0.8924081,0.021501958,0.17017132,0.7007348,,,0.14289665,0.6319225,,,0.14634627,0.6658681
0.18494123,0.72235185,0.8906393,0.016653776,0.16828746,0.7056981,,,0.13848215,0.62894285,,,0.14543861,0.6679983
0.2057553,0.72673666,0.8944754,0.038016558,0.16773874,0.6887201,,,0.16261202,0.643414,,,0.15639633,0.6712552
0.2034108,0.7209779,0.89158016,0.032808542,0.17060226,0.68816936,,,0.15398252,0.64589083,,,0.15501231,0.66943485
0.1980232,0.72419983,0.8928145,0.029408514,0.16861469,0.6947913,,,0.15514284,0.6410666,,,0.15349382,0.671921
0.2012968,0.72391,0.89178395,0.033422828,0.16787398,0.69048715,,,0.15533215,0.6374991,,,0.1527313,0.6698115
0.20546967,0.7211282,0.892902,0.033695877,0.17177379,0.68743235,,,0.1585148,0.6327062,,,0.1575551,0.6673982
0.21177578,0.7231645,0.8934088,0.041531503,0.17024428,0.681633,,,0.16446877,0.64304125,,,0.15881467,0.66720694
0.20332283,0.714697,0.8904966,0.02752322,0.17579961,0.6871738,,,0.15366304,0.6190926,,,0.15563697,0.6606268
0.1868664,0.72308767,0.8919141,0.018039942,0.16882646,0.7050477,,,0.13724595,0.6228601,,,0.14365834,0.667215
0.19833958,0.72257507,0.8922934,0.028621256,0.16971833,0.6939538,,,0.14561516,0.6388468,,,0.14929903,0.6691277
0.20373458,0.7216723,0.89280874,0.032598138,0.17113644,0.68907416,,,0.14946675,0.6397658,,,0.15274626,0.6681189
0.20372939,0.7222117,0.89300466,0.032936454,0.17079294,0.68927526,,,0.1524477,0.63929427,,,0.15275097,0.67147875
0.18836617,0.7218748,0.891217,0.019023955,0.16934222,0.7028508,,,0.15148985,0.6334177,,,0.14994216,0.67016554
0.20180511,0.722664,0.89428174,0.030187368,0.17161775,0.69247663,,,0.15381378,0.6355255,,,0.1534974,0.67004883
0.20020145,0.7187017,0.89172226,0.02718091,0.17302054,0.6915208,,,0.15543813,0.63897,,,0.1532427,0.6696954
0.20267886,0.7196325,0.8921793,0.030132055,0.1725468,0.68950045,,,0.15689456,0.63801455,,,0.15198588,0.6643485
0.1996221,0.71804535,0.8925947,0.025072753,0.17454934,0.6929726,,,0.15071172,0.63862425,,,0.15246707,0.6683451
0.20279115,0.7263459,0.89454573,0.034591317,0.16819984,0.6917546,,,0.14633924,0.6331704,,,0.14777184,0.66734314
0.19379228,0.72348493,0.89481866,0.022458553,0.17133373,0.7010264,,,0.15232772,0.6454609,,,0.1512422,0.67610365
0.19516492,0.71872246,0.8927855,0.021101892,0.17406303,0.6976206,,,0.15097392,0.633514,,,0.15278435,0.6657127
0.20191592,0.7199168,0.8918399,0.029992819,0.1719231,0.689924,,,0.15588403,0.63298815,,,0.15597957,0.666232
0.19048351,0.72554225,0.89172435,0.02430141,0.1661821,0.70124084,,,0.15343744,0.644951,,,0.14771837,0.67237675
0.20318013,0.7189634,0.89239806,0.02974546,0.17343467,0.6892179,,,0.14667612,0.63880134,,,0.15279853,0.66690075
0.20817977,0.7185992,0.8925005,0.034278452,0.17390132,0.68432075,,,0.1656754,0.6255995,,,0.16051716,0.6641918
0.20793366,0.72347915,0.89368993,0.037722886,0.17021078,0.68575627,,,0.16544718,0.6494889,,,0.1600492,0.67397463
0.20286167,0.72192335,0.89457124,0.030213773,0.1726479,0.6917096,,,0.15702367,0.64905596,,,0.15223086,0.6731069
0.20248199,0.7128104,0.89094806,0.024344325,0.17813766,0.6884661,,,0.15874511,0.628231,,,0.15662694,0.66184044
0.19149905,0.73027724,0.894649,0.027127266,0.16437179,0.70315,,,0.14596832,0.650041,,,0.14674598,0.6778008
0.2078889,0.7162141,0.89267135,0.031431675,0.17645723,0.68478245,,,0.15166259,0.6241724,,,0.1533302,0.66175675
0.19579947,0.7259626,0.8942832,0.027478874,0.1683206,0.6984837,,,0.14125526,0.6405008,,,0.14562714,0.67169416
0.19865942,0.7222146,0.8926209,0.028253078,0.17040634,0.6939615,,,0.15176576,0.63098395,,,0.15104896,0.66886854
0.20458657,0.72159195,0.8937616,0.03241694,0.17216963,0.689175,,,0.16299856,0.6452335,,,0.15555769,0.67347425
0.1887232,0.72040004,0.89060426,0.018518984,0.17020422,0.70188105,,,0.13889676,0.62128925,,,0.14643121,0.66768956
0.19833463,0.7179844,0.89036584,0.025953174,0.17238146,0.6920312,,,0.1605165,0.639543,,,0.15618312,0.66756725
0.20665711,0.7198199,0.89186984,0.034607172,0.17204994,0.68521273,,,0.1612528,0.62870145,,,0.15838522,0.6648766
0.20911825,0.723582,0.8933764,0.039323866,0.16979438,0.68425816,,,0.16175997,0.646598,,,0.15888107,0.6728115
0.19314635,0.7254818,0.893968,0.02466017,0.16848618,0.70082164,,,0.15355647,0.6409197,,,0.14898181,0.673391
0.20951426,0.7185097,0.89313745,0.03488648,0.17462778,0.6836232,,,0.16062266,0.6360266,,,0.15728223,0.66505873
0.19784611,0.71364677,0.8890014,0.022491455,0.17535466,0.6911553,,,0.14083135,0.618965,,,0.14936316,0.6601956
0.19855177,0.71935403,0.8918152,0.026090622,0.17246115,0.6932634,,,0.14582282,0.6253756,,,0.1499154,0.6663433
0.19601542,0.71890306,0.8930282,0.021890283,0.17412513,0.6970128,,,0.15357786,0.6256686,,,0.15133858,0.6631594
0.1904912,0.71888745,0.89214164,0.017237008,0.17325419,0.70165044,,,0.14719033,0.62600756,,,0.15014994,0.66570574
0.20011437,0.72101855,0.89268845,0.028444469,0.1716699,0.6925741,,,0.15917307,0.6399541,,,0.15416759,0.67146885
0.19860977,0.7257207,0.8942322,0.03009826,0.16851151,0.69562244,,,0.15072006,0.6400065,,,0.14790511,0.6696579
0.20362633,0.71613085,0.89128286,0.02847433,0.175152,0.6876565,,,0.15119755,0.6404876,,,0.15366012,0.6680031
0.19976157,0.71913135,0.89293885,0.025954068,0.1738075,0.6931773,,,0.1520915,0.624034,,,0.15473658,0.6621995
0.20382273,0.71629,0.8914499,0.0286628,0.17515993,0.6876272,,,0.15586442,0.6293191,,,0.15684158,0.66423583
0.19553125,0.7188195,0.892015,0.022335768,0.17319548,0.69648373,,,0.14717919,0.63552433,,,0.15051669,0.66816163
0.2061426,0.7181524,0.8919673,0.03232771,0.1738149,0.6858247,,,0.16344559,0.6407752,,,0.15989572,0.6674621
0.20403248,0.71834564,0.8904974,0.031880736,0.17215174,0.6864649,,,0.15588617,0.6351688,,,0.15390617,0.6655011
0.20307827,0.72371256,0.89380795,0.032982886,0.17009538,0.6907297,,,0.15877545,0.6481093,,,0.15392339,0.67040575
0.19745737,0.7292925,0.89367104,0.03307885,0.16437852,0.69621366,,,0.15556216,0.6446104,,,0.15042931,0.6755015
0.20803428,0.7211735,0.893868,0.035339773,0.1726945,0.68583375,,,0.16615641,0.6469637,,,0.16016626,0.66817665
0.204822,0.71375287,0.8892285,0.029346347,0.17547566,0.6844065,,,0.15834165,0.6183913,,,0.15665042,0.65885234
0.20182967,0.72237194,0.89489436,0.029307246,0.17252243,0.6930647,,,0.14547509,0.63183683,,,0.14975035,0.6672555
0.20288974,0.72853017,0.8942,0.037219882,0.16566986,0.6913103,,,0.15915269,0.63971925,,,0.15391666,0.67229176
0.20018429,0.7233112,0.89197505,0.031520426,0.16866386,0.69179076,,,0.15150309,0.64210564,,,0.15049326,0.67221045
0.20190382,0.72152054,0.89286584,0.030558527,0.1713453,0.690962,,,0.15379512,0.6358361,,,0.15249276,0.66753924
0.20041054,0.7122008,0.8896375,0.022973895,0.17743665,0.6892269,,,0.15775788,0.6116491,,,0.15782917,0.6551279
0.20485938,0.72017604,0.895274,0.029761434,0.17509794,0.6904146,,,0.15993881,0.64453745,,,0.15743697,0.67033076
0.20782715,0.7155378,0.8926276,0.03073734,0.17708981,0.68480045,,,0.15574408,0.62874275,,,0.15803128,0.66124284
0.20649594,0.71818393,0.8926505,0.03202939,0.17446655,0.68615454,,,0.15104842,0.6238427,,,0.15270627,0.6613913
0.21157497,0.7207597,0.8941861,0.038148582,0.17342639,0.6826111,,,0.16407204,0.64093685,,,0.1597532,0.66595304
0.19994503,0.7176379,0.8917357,0.025847256,0.17409778,0.69179064,,,0.15183485,0.6329862,,,0.15188825,0.66618073
0.208552,0.7194401,0.89236444,0.035627663,0.17292434,0.68381244,,,0.15814167,0.6437404,,,0.15596849,0.66919315
0.19887066,0.72353685,0.8921409,0.030266583,0.16860408,0.69327027,,,0.15694916,0.6401289,,,0.1504721,0.6711061
0.20779061,0.7208408,0.89207095,0.036560476,0.17123014,0.68428034,,,0.16071641,0.6308131,,,0.15688229,0.66768384
0.20224041,0.7192508,0.8923619,0.029129326,0.17311108,0.6901215,,,0.14843911,0.6321119,,,0.15073413,0.66520596
0.19559437,0.72354305,0.89250195,0.026635468,0.1689589,0.6969076,,,0.13612014,0.63527614,,,0.1446858,0.6704892
0.20323586,0.72387195,0.8911817,0.035926104,0.16730976,0.68794584,,,0.1490758,0.64344114,,,0.15068442,0.67132133
0.21011537,0.72324634,0.8943763,0.03898543,0.17112994,0.6842609,,,0.16712755,0.6571969,,,0.15776223,0.6707162
0.19657755,0.72155476,0.89300203,0.025130272,0.17144728,0.6964245,,,0.15076631,0.6355415,,,0.14924937,0.6695044
0.20647466,0.72006637,0.894039,0.032502055,0.1739726,0.6875643,,,0.14830005,0.6326637,,,0.15325612,0.6649575
0.19992787,0.71814114,0.8906056,0.027463377,0.17246449,0.69067776,,,0.16153365,0.6328831,,,0.15664029,0.66658354
0.19864947,0.7225629,0.8913268,0.02988559,0.16876388,0.6926773,,,0.14494514,0.63541615,,,0.14606506,0.6688733
