x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8352254,0.13716799,0.89293313,0.07946026,0.75576514,0.057707727,,,0.68464434,0.04575181,,,0.7219026,0.043619096
0.83630824,0.1355303,0.8916969,0.08014166,0.7561666,0.05538863,,,0.68212926,0.04096955,,,0.72369194,0.036641
0.8361341,0.14848995,0.8940784,0.090545654,0.7455884,0.057944298,,,0.69057536,0.059796154,,,0.72508794,0.050996482
0.83984375,0.13221866,0.8933551,0.07870734,0.7611364,0.05351132,,,0.6850937,0.040593266,,,0.7286979,0.039693475
0.83694047,0.14650106,0.8930864,0.09035516,0.7465853,0.056145906,,,0.69255555,0.05398786,,,0.7276294,0.046180904
0.837715,0.14498895,0.8942526,0.088451385,0.74926364,0.05653757,,,0.6955699,0.046437144,,,0.72669065,0.042376876
0.8386122,0.14672565,0.893451,0.09188688,0.7467253,0.054838777,,,0.6831629,0.054142177,,,0.7239891,0.046989143
0.8354225,0.13437217,0.89301693,0.076777756,0.75864476,0.05759442,,,0.68230903,0.039801,,,0.7214022,0.04098189
0.837762,0.14195412,0.89454436,0.08517176,0.75259024,0.056782365,,,0.6939695,0.05010581,,,0.7264676,0.045141816
0.8309078,0.13847941,0.8905453,0.078841925,0.7520659,0.059637487,,,0.67899716,0.049226284,,,0.72071826,0.043764055
0.8352926,0.13956612,0.8923292,0.082529485,0.7527631,0.05703664,,,0.68592894,0.060078144,,,0.723922,0.051512897
0.83625674,0.14712065,0.8926525,0.090724885,0.74553186,0.05639577,,,0.704401,0.0511328,,,0.730443,0.04563594
0.8365276,0.14464009,0.89313996,0.088027716,0.7484999,0.056612372,,,0.6892876,0.05572349,,,0.7248175,0.04675132
0.8339405,0.14657575,0.8903541,0.09016216,0.74377835,0.05641359,,,0.68341756,0.047410905,,,0.7181169,0.043588698
0.83586425,0.15082926,0.89174736,0.094946146,0.7409181,0.05588311,,,0.6970625,0.051639795,,,0.7243087,0.04259485
0.83356136,0.14390421,0.892781,0.08468455,0.7488768,0.05921966,,,0.6911011,0.05686742,,,0.7217568,0.047764122
0.8379087,0.14701694,0.8934853,0.09144032,0.74646837,0.055576622,,,0.704252,0.053363025,,,0.73147964,0.047170162
0.8384124,0.12952626,0.891853,0.07608569,0.7623267,0.05344057,,,0.68189394,0.037487864,,,0.7271186,0.036171317
0.83589834,0.14715964,0.89363956,0.08941841,0.7464799,0.057741225,,,0.6803046,0.04835683,,,0.7230269,0.044133782
0.83841944,0.13865584,0.89296126,0.084114015,0.7543054,0.054541826,,,0.69355285,0.0466913,,,0.72776294,0.040519357
0.83490264,0.14465272,0.8931702,0.08638519,0.74851745,0.058267534,,,0.67248154,0.0593431,,,0.71925545,0.04727441
0.8382372,0.14719832,0.8939963,0.09143925,0.746798,0.055759072,,,0.6982976,0.053349078,,,0.7280618,0.04664415
0.83741546,0.14814281,0.8934091,0.0921492,0.74526626,0.055993617,,,0.6946435,0.0570153,,,0.72398084,0.04726839
0.83543515,0.14540619,0.8919506,0.08889073,0.7465444,0.056515455,,,0.69899523,0.058392107,,,0.72856885,0.049265444
0.8416921,0.14273095,0.8924732,0.09194982,0.74974227,0.05078113,,,0.6947973,0.04437661,,,0.72966343,0.038374662
0.8368905,0.14417458,0.89180243,0.089262664,0.74762785,0.05491191,,,0.68178517,0.051354647,,,0.72025204,0.04670763
0.8337766,0.13640493,0.8938238,0.07635772,0.7574189,0.06004721,,,0.6756538,0.052419126,,,0.72038394,0.046983898
0.8394221,0.14698249,0.8944656,0.09193897,0.74748313,0.05504352,,,0.70188284,0.05049926,,,0.7324281,0.044003665
0.8372332,0.1412248,0.8915567,0.08690131,0.7503319,0.054323494,,,0.69296587,0.044010043,,,0.72489166,0.040212154
0.8364667,0.14309865,0.8925417,0.087023675,0.74944305,0.056074977,,,0.6932159,0.050488114,,,0.7273823,0.047207415
0.83578795,0.16246688,0.89243776,0.10581708,0.7299709,0.056649804,,,0.7000481,0.05465412,,,0.726568,0.049148858
0.83526325,0.14233243,0.89197224,0.08562344,0.7496398,0.05670899,,,0.69247186,0.051847696,,,0.72923297,0.04826355
0.83783394,0.14501572,0.8945092,0.08834046,0.7494935,0.056675255,,,0.6925653,0.049720764,,,0.72123116,0.04601133
0.8387749,0.14331245,0.893087,0.089000344,0.7497746,0.05431211,,,0.6929831,0.056006193,,,0.7279713,0.044695437
0.8376272,0.14572161,0.8936778,0.089671016,0.74795616,0.0560506,,,0.69844925,0.044579625,,,0.7250626,0.041262567
0.8378138,0.14907789,0.8944418,0.0924499,0.7453639,0.05662799,,,0.69323,0.052352965,,,0.724733,0.046813667
0.8341217,0.13814282,0.89148766,0.08077687,0.75334483,0.057365954,,,0.675664,0.04602295,,,0.7180295,0.042277515
0.8396314,0.14447713,0.89381784,0.090290666,0.7493407,0.054186463,,,0.69733584,0.05383742,,,0.7314872,0.046676815
0.83911055,0.14716774,0.8959499,0.090328395,0.74878216,0.056839347,,,0.6979245,0.056208014,,,0.72971654,0.046787083
0.8364476,0.15665829,0.8941439,0.09896201,0.7374856,0.057696283,,,0.68606246,0.058139026,,,0.71985817,0.050599933
0.8371203,0.14972973,0.8936531,0.09319693,0.74392337,0.0565328,,,0.7002231,0.054938436,,,0.7253942,0.04829985
0.83942264,0.15263599,0.8936274,0.09843123,0.7409914,0.054204762,,,0.6926247,0.05532813,,,0.7221848,0.0457713
0.83614814,0.1500687,0.89287615,0.093340695,0.74280745,0.056728005,,,0.6892834,0.056691706,,,0.7235353,0.049005866
0.8356741,0.14997196,0.89424825,0.09139782,0.7442763,0.05857414,,,0.6871251,0.062173963,,,0.72093534,0.049657524
0.83524084,0.14488143,0.8944454,0.08567685,0.749564,0.05920458,,,0.6959679,0.058348656,,,0.72769916,0.051873744
0.83293694,0.14042842,0.8924411,0.08092427,0.75201267,0.05950415,,,0.6843902,0.054821253,,,0.7222662,0.04720199
0.8334161,0.1489026,0.8937499,0.08856881,0.7448473,0.06033379,,,0.68981993,0.060107827,,,0.72181773,0.050724566
0.8364868,0.15372711,0.8930535,0.09716046,0.73932636,0.056566656,,,0.7058991,0.059854984,,,0.728786,0.049922466
0.83509594,0.14632547,0.89019984,0.09122157,0.7438744,0.055103898,,,0.6826463,0.05268699,,,0.72050375,0.04538232
0.8338752,0.14386243,0.8913102,0.08642739,0.7474478,0.057435036,,,0.6822233,0.05048889,,,0.7227955,0.044840753
0.8384286,0.14835817,0.8943584,0.092428386,0.74600023,0.05592978,,,0.6990757,0.06009382,,,0.72869325,0.048699796
0.83795714,0.13518643,0.8911063,0.08203727,0.7559199,0.053149164,,,0.6739558,0.04083085,,,0.71757376,0.038408875
0.83805376,0.14288723,0.8939992,0.08694178,0.751112,0.055945456,,,0.6957793,0.05527568,,,0.7282344,0.04691851
0.83571607,0.14400673,0.89411974,0.08560306,0.750113,0.05840367,,,0.688056,0.043378294,,,0.72687685,0.040757
0.83299667,0.14665794,0.8901045,0.08955014,0.7434465,0.057107806,,,0.6925722,0.053122044,,,0.72448945,0.04662311
0.83816624,0.1484279,0.8950797,0.09151447,0.74665177,0.056913435,,,0.68873835,0.05141276,,,0.7247592,0.048578918
0.8366009,0.14448762,0.89214754,0.08894098,0.7476599,0.05554664,,,0.69373095,0.046387613,,,0.7260556,0.042343378
0.8376988,0.1396361,0.89523023,0.08210468,0.75559413,0.057531416,,,0.67463684,0.04549855,,,0.72041374,0.041582644
0.8381238,0.14875132,0.8924564,0.094418705,0.7437051,0.054332614,,,0.69330794,0.05135876,,,0.72528887,0.04665351
0.83987355,0.14326936,0.892776,0.0903669,0.74950665,0.05290246,,,0.68473154,0.04551941,,,0.7215382,0.041826725
0.8404755,0.14239341,0.89527905,0.08758986,0.75288564,0.05480355,,,0.6984854,0.04757285,,,0.7316946,0.04260373
0.8363934,0.14275855,0.8931314,0.08602059,0.7503728,0.05673796,,,0.68842006,0.049053907,,,0.72641253,0.04355091
0.8367144,0.13913596,0.89280695,0.0830434,0.753671,0.05609256,,,0.6795051,0.05400127,,,0.7227804,0.048071325
0.8370252,0.14358848,0.8934168,0.08719689,0.74982834,0.056391597,,,0.690948,0.05229342,,,0.7263626,0.047340393
0.83690155,0.13970071,0.8937899,0.08281237,0.7540892,0.056888342,,,0.6946862,0.050539494,,,0.7295308,0.043560922
0.8376456,0.1366902,0.8922818,0.08205402,0.7555916,0.05463618,,,0.6879981,0.047751844,,,0.72581685,0.04398805
0.8381629,0.14415562,0.8939898,0.08832872,0.7498342,0.055826902,,,0.6967473,0.050746024,,,0.72744626,0.043924928
0.8377799,0.14442897,0.89500666,0.08720219,0.7505777,0.057226777,,,0.69389987,0.05198449,,,0.72596824,0.045576215
0.8411624,0.15196878,0.8976533,0.09547788,0.7456845,0.056490898,,,0.6947016,0.05701381,,,0.7258024,0.04881805
0.8365679,0.13848859,0.8926917,0.0823648,0.7542031,0.056123793,,,0.6883501,0.052407086,,,0.72404075,0.047015905
0.834174,0.14359778,0.8918806,0.08589119,0.7482828,0.057706594,,,0.67186964,0.0497573,,,0.7175118,0.045389414
0.8386492,0.13089806,0.8928715,0.07667577,0.76197344,0.054222286,,,0.6928365,0.04634744,,,0.7286481,0.039863586
0.8399652,0.13916135,0.89329153,0.08583504,0.7541302,0.05332631,,,0.69218904,0.046697974,,,0.72941136,0.04158473
0.8378921,0.13973117,0.894093,0.08353031,0.7543618,0.056200862,,,0.6929425,0.05730623,,,0.72952336,0.04700941
0.83444893,0.14540714,0.89306736,0.086788714,0.7476602,0.058618426,,,0.67618775,0.04745233,,,0.71984565,0.04308641
0.83303475,0.13564616,0.8900837,0.07859725,0.7544375,0.057048917,,,0.6919301,0.05080676,,,0.7271644,0.045856476
0.83304954,0.1437459,0.8901525,0.08664292,0.7464066,0.05710298,,,0.68052304,0.048653424,,,0.71819067,0.045348346
0.8391377,0.14757657,0.8961743,0.09053993,0.74859774,0.05703664,,,0.6922009,0.04875177,,,0.7255027,0.04744035
0.8381244,0.14729589,0.89262545,0.092794836,0.74532956,0.054501057,,,0.7052094,0.04972899,,,0.7308959,0.04602915
0.8365445,0.13343298,0.8929512,0.07702631,0.7595182,0.056406677,,,0.6658967,0.040133655,,,0.71937275,0.039408803
0.8338962,0.1430332,0.8928649,0.08406454,0.7498317,0.058968663,,,0.6944697,0.053591132,,,0.7268735,0.048062384
0.8361542,0.13706243,0.8924756,0.08074105,0.7554132,0.056321383,,,0.682686,0.053192496,,,0.7232423,0.043620527
0.8350138,0.14919102,0.8925655,0.09163934,0.74337447,0.057551682,,,0.6796489,0.053957462,,,0.71834457,0.047382534
0.83801866,0.14547431,0.8947427,0.08875024,0.7492684,0.05672407,,,0.6950787,0.05132383,,,0.72634447,0.04533547
0.8329201,0.1483255,0.8905256,0.09072,0.7422001,0.057605505,,,0.69393754,0.04958135,,,0.72548866,0.0454939
0.8351504,0.13900924,0.89177555,0.08238411,0.7527663,0.056625128,,,0.6884618,0.045829177,,,0.7240606,0.040943265
0.8377277,0.13683343,0.8946376,0.07992357,0.75780416,0.05690986,,,0.69060624,0.04554844,,,0.72508645,0.042720616
0.84004354,0.14413661,0.8957806,0.08839953,0.751644,0.05573708,,,0.6865071,0.054151714,,,0.72581756,0.048146725
0.8378108,0.14808679,0.89491284,0.09098476,0.74682605,0.057102025,,,0.7010599,0.054483652,,,0.72877824,0.045070887
0.8375451,0.13592023,0.8930946,0.080370724,0.7571744,0.055549502,,,0.68573403,0.049055636,,,0.7233169,0.04298383
0.83380723,0.14519435,0.89195776,0.08704382,0.7467634,0.05815053,,,0.6826658,0.05701542,,,0.72171736,0.048734188
0.8383957,0.13703197,0.89361006,0.08181763,0.7565781,0.055214345,,,0.68095195,0.039282203,,,0.72288036,0.03835267
0.83549035,0.13341492,0.89211595,0.07678932,0.758701,0.056625605,,,0.676093,0.050891697,,,0.7179276,0.040463805
0.8337395,0.14175689,0.89331114,0.08218527,0.75155425,0.059571624,,,0.6838645,0.054723382,,,0.72308385,0.049883604
0.8385283,0.1457296,0.89451844,0.08973944,0.74878883,0.05599016,,,0.6975864,0.05067551,,,0.72791874,0.043690085
0.8399394,0.13738978,0.89336944,0.08395976,0.75597966,0.05343002,,,0.69051635,0.048838675,,,0.72863865,0.041345894
0.8365106,0.1423443,0.8928623,0.085992575,0.750518,0.05635172,,,0.678119,0.04493153,,,0.7186483,0.041755676
0.8379886,0.13728088,0.8927871,0.0824824,0.7555062,0.054798484,,,0.6938778,0.046198785,,,0.7256706,0.041315854
0.83902717,0.14659089,0.8956901,0.08992797,0.7490992,0.056662917,,,0.70060986,0.053446352,,,0.7286215,0.04710859
0.83579147,0.14086664,0.8929736,0.083684504,0.75210696,0.057182133,,,0.68842006,0.046043932,,,0.72660017,0.04342681
0.8362769,0.14588743,0.8911584,0.09100592,0.74527097,0.054881513,,,0.69064236,0.04429841,,,0.7236799,0.04047674
0.8378379,0.14765054,0.8927031,0.0927853,0.7450526,0.05486524,,,0.6883457,0.053110123,,,0.7268958,0.04435408
0.8332588,0.14252365,0.89179313,0.08398932,0.7492695,0.058534324,,,0.6794838,0.05274099,,,0.71999294,0.048889518
0.83516246,0.1256761,0.89230174,0.06853682,0.76662564,0.057139277,,,0.67768764,0.03691268,,,0.72462124,0.039215624
0.83715004,0.14382356,0.8947286,0.086245,0.75090504,0.057578564,,,0.70553815,0.054330885,,,0.7303449,0.04626465
0.83974963,0.14156878,0.8940153,0.0873031,0.75244653,0.054265678,,,0.6998904,0.055107057,,,0.72933805,0.044964015
0.8400258,0.14400816,0.894892,0.089141965,0.7508838,0.054866195,,,0.6856294,0.05294901,,,0.7251332,0.04603088
0.83767337,0.13641667,0.89287573,0.08121431,0.75645906,0.055202365,,,0.6878608,0.05399877,,,0.7309866,0.047505915
0.8316155,0.1375438,0.8901959,0.0789634,0.7526521,0.0585804,,,0.67505,0.05726421,,,0.71556157,0.046883762
0.8382258,0.15235955,0.89557993,0.09500539,0.7432204,0.057354152,,,0.706326,0.0541476,,,0.7303621,0.0498482
0.83888924,0.13128775,0.892627,0.077549994,0.76133925,0.05373776,,,0.6840842,0.046325386,,,0.7261634,0.039108038
0.835565,0.14219517,0.8934132,0.08434695,0.751218,0.057848215,,,0.6938314,0.054358065,,,0.724738,0.04729241
0.8373002,0.13923883,0.89231044,0.084228575,0.7530716,0.05501026,,,0.6933639,0.05389291,,,0.72404605,0.04547894
0.83470505,0.14695174,0.8926357,0.08902109,0.74568397,0.05793065,,,0.67872846,0.045833528,,,0.72033334,0.04468298
0.8365068,0.1419856,0.89265966,0.085832715,0.75067407,0.05615288,,,0.69995135,0.05544001,,,0.7270181,0.04658079
0.83467567,0.14732295,0.8935515,0.088447094,0.7462286,0.05887586,,,0.6960192,0.05841708,,,0.72795135,0.050404727
0.84052587,0.14071465,0.8953446,0.085895896,0.75462997,0.05481875,,,0.69399726,0.039515615,,,0.7302297,0.035743117
0.83415866,0.15439796,0.8928294,0.095727205,0.73843145,0.05867076,,,0.6801526,0.05916077,,,0.7177663,0.05073768
0.8298669,0.13864022,0.88956004,0.07894707,0.7509198,0.059693158,,,0.6698952,0.047777414,,,0.71669984,0.04602921
0.8379575,0.14506114,0.89408493,0.08893371,0.7490238,0.05612743,,,0.6885706,0.0519467,,,0.7228427,0.04548204
0.8344942,0.14568043,0.89305025,0.08712435,0.7473698,0.05855608,,,0.68935066,0.060667574,,,0.72311527,0.05116403
0.84081674,0.1502173,0.8960349,0.094999135,0.7458176,0.05521816,,,0.6952231,0.0637005,,,0.72836524,0.051109076
0.8364241,0.14835411,0.89275587,0.09202236,0.74440175,0.056331754,,,0.6792122,0.05554235,,,0.7192329,0.04801017
0.83418316,0.15058249,0.89382434,0.09094131,0.74324185,0.059641182,,,0.69872904,0.054315984,,,0.72696835,0.049655557
0.8366227,0.13634026,0.89380014,0.079162836,0.7574599,0.057177424,,,0.69836485,0.050771177,,,0.73112047,0.043044508
0.8375716,0.15005016,0.8943409,0.09328091,0.7442907,0.05676925,,,0.70888406,0.059859574,,,0.73016965,0.050462663
0.83618546,0.14375561,0.8901864,0.08975464,0.7464308,0.054000974,,,0.68028843,0.0472942,,,0.71781826,0.044151902
0.8350401,0.14699614,0.8915278,0.09050846,0.74453163,0.05648768,,,0.68917084,0.050717413,,,0.7235409,0.045247853
0.8368124,0.13941878,0.8924286,0.08380258,0.7530098,0.0556162,,,0.6881299,0.04870522,,,0.7219666,0.044620633
0.8326703,0.13966268,0.8928344,0.07949853,0.75317174,0.060164154,,,0.6805632,0.056780398,,,0.7197999,0.04781884
0.83751225,0.14916956,0.89365715,0.09302467,0.7444876,0.056144893,,,0.6983134,0.056379974,,,0.72728366,0.046362877
0.8356825,0.14661026,0.8913164,0.09097636,0.74470615,0.055633903,,,0.69262844,0.052906632,,,0.7283795,0.04596722
0.8348962,0.14248317,0.8911375,0.0862419,0.7486543,0.056241274,,,0.6839272,0.04776162,,,0.7242453,0.04541254
0.84043145,0.14419454,0.8943005,0.090325475,0.750106,0.05386907,,,0.70236313,0.048824966,,,0.73101556,0.043335795
0.83864236,0.14569879,0.8955047,0.08883643,0.7498059,0.056862354,,,0.686456,0.05020529,,,0.72431934,0.046381712
0.838029,0.14884275,0.89274544,0.094126344,0.7439027,0.05471641,,,0.69315004,0.0465585,,,0.7259115,0.042856395
0.8356884,0.14743245,0.89340556,0.0897153,0.7459731,0.057717144,,,0.7008991,0.05564946,,,0.72995573,0.04755628
0.83802515,0.14758432,0.89464307,0.0909664,0.74705875,0.056617916,,,0.69156563,0.054750204,,,0.72421634,0.045763493
0.83863425,0.14896101,0.8953161,0.092279136,0.7463551,0.05668187,,,0.6888728,0.053967953,,,0.72153705,0.047843218
0.83794135,0.14558822,0.8941284,0.089401186,0.74854016,0.056187034,,,0.6973605,0.052726626,,,0.7281364,0.045671523
0.83605385,0.13865423,0.8922974,0.08241069,0.75364316,0.05624354,,,0.6889136,0.05467117,,,0.72305495,0.047897577
0.83551896,0.13461334,0.8898725,0.0802598,0.75525916,0.054353535,,,0.692503,0.038784444,,,0.7248038,0.035800517
0.8341445,0.14314175,0.8934144,0.08387184,0.75027263,0.059269905,,,0.6931275,0.0556134,,,0.7252248,0.049921393
0.8380095,0.13990265,0.89355,0.08436215,0.7536473,0.055540502,,,0.6876534,0.04749471,,,0.72358,0.04419589
0.8331631,0.13577586,0.8917726,0.07716632,0.75599676,0.058609545,,,0.69013345,0.043024838,,,0.72700524,0.038506567
0.83740467,0.14766061,0.8938971,0.091168165,0.7462365,0.056492448,,,0.68792444,0.05217886,,,0.722517,0.04753828
0.8388854,0.14861059,0.89397645,0.09351957,0.74536586,0.055091023,,,0.6905892,0.04601562,,,0.72546476,0.043380618
0.8374913,0.13680673,0.89233196,0.08196604,0.75552523,0.054840684,,,0.67964864,0.04835069,,,0.72230494,0.04203248
0.8350725,0.1357767,0.8928601,0.0779891,0.7570834,0.057787597,,,0.68656176,0.044809222,,,0.72095716,0.039627016
0.8382669,0.14483666,0.8941547,0.088948846,0.74931806,0.05588782,,,0.6913216,0.053774,,,0.7243748,0.04711151
0.8352917,0.14653641,0.8930736,0.088754475,0.7465372,0.057781935,,,0.68825495,0.04872507,,,0.72118604,0.045999765
0.83843225,0.13366294,0.8933619,0.078733265,0.759699,0.054929674,,,0.683092,0.047563136,,,0.72247636,0.040458202
0.83568126,0.14799118,0.89464444,0.089028,0.74665326,0.05896318,,,0.69015384,0.048169494,,,0.72496957,0.04617858
0.8385806,0.14267153,0.8939026,0.087349534,0.7512311,0.05532199,,,0.6788864,0.045890868,,,0.720319,0.042907834
0.833809,0.14459693,0.8931224,0.08528358,0.74852544,0.059313357,,,0.6944427,0.056633294,,,0.7232057,0.048536003
0.8322034,0.15319479,0.89330053,0.09209764,0.74010575,0.061097145,,,0.68457645,0.055246234,,,0.72013116,0.048132718
0.83903927,0.14019197,0.8944626,0.08476865,0.7542706,0.05542332,,,0.69375575,0.040157735,,,0.7287729,0.037789106
0.8408309,0.13320792,0.89632505,0.07771379,0.76311713,0.05549413,,,0.6913934,0.050513983,,,0.73033094,0.043332577
0.8360559,0.14803612,0.89384717,0.09024483,0.74581105,0.057791293,,,0.7006927,0.05719787,,,0.7251494,0.047792196
0.8361318,0.1299913,0.8919871,0.07413602,0.7619958,0.055855274,,,0.67541474,0.050598502,,,0.72327757,0.044850647
0.84075975,0.1514101,0.8953898,0.09678006,0.7439797,0.05463004,,,0.70290935,0.05162245,,,0.7340662,0.04641491
0.8397101,0.14538366,0.8947251,0.09036869,0.7493414,0.055014968,,,0.7033691,0.05266738,,,0.73375416,0.045493722
0.835724,0.14335734,0.89274955,0.086331785,0.7493922,0.05702555,,,0.68504906,0.048318982,,,0.72481906,0.04413581
0.8351561,0.14775908,0.8923802,0.090534985,0.7446211,0.057224095,,,0.6746032,0.054380298,,,0.7153355,0.047745585
0.84081936,0.1402983,0.89383966,0.08727801,0.75354135,0.0530203,,,0.6978661,0.050466895,,,0.72835124,0.04428637
0.83501595,0.13633072,0.89225864,0.07908803,0.7559279,0.05724269,,,0.68231577,0.048578262,,,0.72250164,0.04514712
0.83931035,0.13407177,0.89316833,0.080213785,0.75909656,0.053857982,,,0.6960504,0.04599482,,,0.7298046,0.039140522
0.83467674,0.14470702,0.89330155,0.08608222,0.7485945,0.058624804,,,0.6875315,0.05617994,,,0.72191167,0.049945235
0.83184713,0.13819593,0.88984996,0.0801931,0.751654,0.05800283,,,0.68212,0.044198573,,,0.72102404,0.041101992
0.8390403,0.14392453,0.8951726,0.08779222,0.75124806,0.056132317,,,0.6879058,0.04853612,,,0.72415984,0.043097973
0.8419267,0.14345306,0.8951319,0.09024787,0.7516788,0.053205192,,,0.70213753,0.054968297,,,0.73305595,0.04429102
0.83623767,0.14354402,0.89269,0.087091684,0.749146,0.056452334,,,0.68155134,0.043005764,,,0.71653837,0.03943473
0.8416131,0.14266443,0.8947063,0.08957124,0.7520419,0.053093195,,,0.68841004,0.050281346,,,0.72546303,0.04339391
0.8396143,0.1456024,0.8936972,0.091519475,0.7480948,0.05408293,,,0.689041,0.044089615,,,0.7258386,0.03910035
0.83212197,0.14177686,0.8924909,0.081407905,0.75071406,0.060368955,,,0.69024056,0.058716595,,,0.72408724,0.050813496
0.83534,0.14532334,0.89207256,0.0885908,0.7467492,0.056732535,,,0.68151057,0.05813819,,,0.72299993,0.04757589
0.83892983,0.13615102,0.8937593,0.08132154,0.7576083,0.05482948,,,0.68479145,0.048908293,,,0.72146314,0.043351352
0.83551514,0.14877641,0.8953136,0.08897793,0.7465372,0.05979848,,,0.69139534,0.056749523,,,0.72451365,0.0504179
0.8340098,0.14223617,0.8919739,0.08427209,0.74973774,0.057964087,,,0.685146,0.051184654,,,0.7207078,0.045146942
0.83922064,0.14256674,0.8941007,0.08768666,0.751534,0.054880083,,,0.69741106,0.05182141,,,0.7296959,0.045541227
0.83798665,0.14138079,0.89181244,0.08755499,0.75043166,0.053825796,,,0.6975024,0.050643325,,,0.7258655,0.04536289
0.83417296,0.1438027,0.8918069,0.086168766,0.7480042,0.057633936,,,0.68462694,0.05916065,,,0.72182834,0.048477054
0.8339686,0.15693879,0.8918958,0.0990116,0.734957,0.05792719,,,0.68466294,0.054987907,,,0.7181163,0.048192024
0.8313936,0.14602453,0.8898827,0.08753544,0.74385816,0.058489084,,,0.6750983,0.043329418,,,0.7151269,0.04407215
