x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.84059435,0.089922726,0.89420176,0.036315322,0.804279,0.053607404,,,0.7461394,0.05671978,,,0.7870688,0.046287775
0.8343111,0.09153867,0.8906977,0.035152078,0.79915905,0.05638659,,,0.7424568,0.057447672,,,0.780758,0.04727757
0.83746433,0.087751746,0.8943777,0.03083837,0.80662596,0.056913376,,,0.7391112,0.05138904,,,0.78131956,0.044950485
0.83553463,0.08326584,0.89021707,0.028583407,0.8069512,0.054682434,,,0.73615336,0.04249811,,,0.7781877,0.0391984
0.83758855,0.08706534,0.8925641,0.03208977,0.8054988,0.05497557,,,0.7414782,0.052310824,,,0.78333366,0.046673775
0.83964944,0.08723307,0.89443976,0.03244275,0.8072067,0.054790318,,,0.75399506,0.04747653,,,0.7857518,0.04337275
0.8338936,0.09238529,0.8924884,0.03379047,0.8001031,0.058594823,,,0.7375951,0.05012685,,,0.7765646,0.047709942
0.8383463,0.08793068,0.89210874,0.034168243,0.80417806,0.053762436,,,0.7474744,0.04923576,,,0.7835051,0.04452747
0.8386713,0.08623648,0.8938308,0.031077027,0.8075943,0.05515945,,,0.74650025,0.048075378,,,0.7843722,0.04425347
0.8382407,0.08110523,0.893018,0.026327908,0.8119128,0.054777324,,,0.73839766,0.044793725,,,0.7828181,0.040368736
0.83460724,0.08522123,0.89014333,0.02968514,0.8049221,0.05553609,,,0.7415643,0.04522538,,,0.77771574,0.041542888
0.8367986,0.091563284,0.89394796,0.034413934,0.8023847,0.05714935,,,0.744308,0.048938334,,,0.7816492,0.04650885
0.83439255,0.083696306,0.89374113,0.024347723,0.8100448,0.059348583,,,0.7298852,0.04872036,,,0.77472883,0.044323385
0.8371501,0.09118682,0.89346606,0.034870863,0.80227923,0.05631596,,,0.73875654,0.048072696,,,0.7795745,0.043720424
0.838508,0.09178609,0.8938284,0.036465704,0.8020423,0.055320382,,,0.7473115,0.04975331,,,0.78145605,0.04424846
0.8402622,0.09158194,0.8952806,0.036563516,0.80369866,0.055018425,,,0.75193906,0.052419007,,,0.7881002,0.043572605
0.8404514,0.085200965,0.8944952,0.031157196,0.8092942,0.05404377,,,0.74947596,0.040267587,,,0.7842315,0.037847698
0.8373679,0.08410978,0.89407885,0.027398825,0.80996907,0.05671096,,,0.73995054,0.046208262,,,0.7794937,0.04137385
0.83815706,0.0857597,0.8931719,0.03074485,0.8074122,0.05501485,,,0.7383707,0.052823424,,,0.78102785,0.044218957
0.8348429,0.09167427,0.8923491,0.034168065,0.80067486,0.057506204,,,0.7473632,0.049351156,,,0.78075755,0.04615134
0.8398389,0.09258628,0.89360434,0.038820863,0.80101806,0.053765416,,,0.7457586,0.05468613,,,0.7811338,0.048284113
0.8362844,0.086245656,0.89259744,0.029932618,0.8063518,0.056313038,,,0.7374228,0.051216006,,,0.78009295,0.045283377
0.8308191,0.08621848,0.8912041,0.025833428,0.80498564,0.06038505,,,0.7352066,0.052043498,,,0.77459127,0.043827116
0.8309891,0.08643353,0.8897159,0.027706742,0.8032824,0.058726788,,,0.7311265,0.045062244,,,0.7734369,0.04255086
0.83837813,0.08820981,0.8931399,0.03344804,0.8049301,0.054761767,,,0.7313125,0.0497244,,,0.77986187,0.044448197
0.8376297,0.09207374,0.8925989,0.037104487,0.8005252,0.05496925,,,0.7459307,0.058374286,,,0.78092444,0.049915075
0.8344213,0.09449929,0.8920882,0.036832392,0.7975889,0.057666898,,,0.74068856,0.052901328,,,0.7780262,0.045901597
0.84100395,0.0908615,0.8943852,0.037480235,0.8035237,0.053381264,,,0.75340736,0.051177323,,,0.783377,0.044085085
0.83202404,0.088553905,0.8901734,0.030404568,0.80161947,0.058149338,,,0.7335532,0.05174893,,,0.7734412,0.0428921
0.8359647,0.09338462,0.89230216,0.037047148,0.79891753,0.056337476,,,0.7387219,0.051568866,,,0.77772546,0.044977248
0.83514166,0.09022474,0.8919793,0.033387125,0.80175453,0.05683762,,,0.7419561,0.05027026,,,0.78159875,0.04596609
0.8403655,0.08654374,0.89483786,0.03207141,0.8082941,0.054472327,,,0.75257516,0.04720366,,,0.785791,0.04137039
0.83624893,0.08767301,0.8928518,0.031070113,0.8051788,0.056602895,,,0.7339151,0.053005338,,,0.780334,0.044761658
0.8369797,0.07946491,0.89228183,0.02416277,0.8128169,0.055302143,,,0.73651826,0.05346924,,,0.7817287,0.045528412
0.83284336,0.08934599,0.89108753,0.031101823,0.80174154,0.05824417,,,0.7251004,0.048198998,,,0.77446884,0.043687522
0.83524334,0.082470715,0.8907344,0.026979685,0.80826366,0.05549103,,,0.7423401,0.050094545,,,0.78023165,0.04227203
0.83681893,0.090521574,0.89343286,0.033907652,0.8029113,0.056613922,,,0.7400384,0.051413655,,,0.77806616,0.045276225
0.8364426,0.087254465,0.89280504,0.030892015,0.8055506,0.05636245,,,0.740536,0.05577904,,,0.7797995,0.046533704
0.837105,0.08544332,0.8919276,0.030620694,0.8064843,0.054822624,,,0.74910796,0.04771799,,,0.78207034,0.040641785
0.83522946,0.088644445,0.8931507,0.030723214,0.80450624,0.05792123,,,0.743355,0.05361408,,,0.7809903,0.049673617
0.83965087,0.08924264,0.8943434,0.03455013,0.80510074,0.054692507,,,0.75606287,0.052945137,,,0.7869449,0.04646778
0.83469605,0.08630788,0.893816,0.027187943,0.8075081,0.05911994,,,0.7300734,0.04199958,,,0.77431476,0.042843103
0.83864105,0.08598417,0.89365655,0.030968666,0.8076724,0.055015504,,,0.74335265,0.051437855,,,0.7847941,0.043406367
0.8356756,0.08555102,0.8929797,0.02824694,0.80742866,0.057304084,,,0.7427568,0.04339266,,,0.78121066,0.041538775
0.8328444,0.091254056,0.8917056,0.03239286,0.8004515,0.058861196,,,0.7376226,0.045350015,,,0.77629805,0.044431984
0.83427393,0.08806616,0.890257,0.032083094,0.80219084,0.055983067,,,0.74264765,0.045832932,,,0.77863884,0.04239142
0.83604133,0.08990061,0.89440745,0.031534493,0.80450684,0.05836612,,,0.748029,0.048936427,,,0.7829347,0.045457065
0.8369401,0.092365384,0.8954578,0.03384769,0.8030924,0.058517694,,,0.74498034,0.052202463,,,0.7824538,0.047457337
0.8366307,0.09029657,0.8932135,0.033713758,0.80291694,0.05658281,,,0.7349267,0.05244553,,,0.7791263,0.045850158
0.8362985,0.0868212,0.8912618,0.031857908,0.8044406,0.05496329,,,0.7467177,0.045598388,,,0.7802398,0.038583696
0.836817,0.084883034,0.8923535,0.029346585,0.80747044,0.05553645,,,0.74259746,0.05064726,,,0.78277946,0.045874476
0.840606,0.08486855,0.89371234,0.031762183,0.8088438,0.053106368,,,0.7486507,0.05186826,,,0.78720677,0.045260847
0.8340512,0.08743453,0.8925916,0.028894126,0.80515707,0.058540404,,,0.7412741,0.053866625,,,0.7776939,0.04551524
0.8366824,0.0818212,0.8908805,0.027623057,0.8090593,0.054198146,,,0.73481035,0.04229158,,,0.78025436,0.037939906
0.840057,0.08486277,0.8947897,0.030130088,0.8099269,0.05473268,,,0.74332917,0.051181912,,,0.78766847,0.045840323
0.8349363,0.090994835,0.8908824,0.035048783,0.79988754,0.055946052,,,0.738744,0.045384347,,,0.78029376,0.044224203
0.8359928,0.08438444,0.8935975,0.02677977,0.80921304,0.05760467,,,0.7389655,0.04681486,,,0.78144497,0.042596936
0.8368459,0.08710921,0.8921627,0.031792402,0.8050535,0.055316806,,,0.740103,0.04548049,,,0.7787299,0.042981982
0.84187126,0.07880455,0.89362955,0.027046263,0.814825,0.05175829,,,0.7480036,0.049505353,,,0.7865385,0.03985411
0.843798,0.088547945,0.89718,0.035165906,0.8086321,0.05338204,,,0.7572963,0.05449021,,,0.7894123,0.044360936
0.8384501,0.08500761,0.89369226,0.029765427,0.80868465,0.05524218,,,0.74228585,0.043572903,,,0.78314877,0.039335787
0.83803666,0.084331095,0.89581347,0.026554286,0.81148237,0.05777681,,,0.74079746,0.046637952,,,0.78096664,0.04281485
0.8374883,0.09588152,0.8945199,0.03884989,0.7986384,0.05703163,,,0.75417125,0.05800134,,,0.7829993,0.050239027
0.8371208,0.08806616,0.89205533,0.0331316,0.8039892,0.05493456,,,0.7285458,0.0482499,,,0.77920395,0.044057965
0.8357417,0.090608835,0.89250624,0.033844292,0.8018974,0.056764543,,,0.7419044,0.045719087,,,0.77920336,0.04409218
0.8388287,0.09228063,0.8945313,0.036578,0.8022507,0.055702627,,,0.7467457,0.05390531,,,0.7841251,0.046681106
0.8344024,0.09176707,0.89240605,0.03376341,0.800639,0.058003664,,,0.7382737,0.06050825,,,0.7791525,0.051105797
0.8363955,0.083615005,0.89435524,0.02565527,0.81074023,0.057959735,,,0.7490133,0.05352223,,,0.7846479,0.045993507
0.8344904,0.08422524,0.8921274,0.026588261,0.80790216,0.057636976,,,0.73908716,0.047436476,,,0.78040826,0.043674648
0.8326391,0.0883643,0.890703,0.030300379,0.8023387,0.058063924,,,0.722479,0.048309267,,,0.7733292,0.044944286
0.8393476,0.0899328,0.8927577,0.036522686,0.8028249,0.053410113,,,0.7457044,0.054014504,,,0.7830587,0.04657173
0.83931273,0.088012695,0.89454156,0.032783866,0.80652887,0.05522883,,,0.7558639,0.05738032,,,0.7857645,0.048993587
0.83744013,0.09030092,0.89377046,0.033970594,0.80346954,0.056330323,,,0.74300236,0.051240146,,,0.77939713,0.04360354
0.8336424,0.08451921,0.891686,0.026475608,0.8071668,0.0580436,,,0.7301538,0.046152353,,,0.7758747,0.043013632
0.8376057,0.09029013,0.89438266,0.03351319,0.8040925,0.05677694,,,0.7344774,0.045363545,,,0.77733934,0.044009328
0.8365499,0.08629215,0.8951956,0.027646422,0.80890346,0.058645725,,,0.7422705,0.050873578,,,0.78245294,0.045886695
0.83866084,0.08968651,0.89355034,0.034797013,0.8038638,0.0548895,,,0.74782836,0.052042603,,,0.78059554,0.04499966
0.8373017,0.0796563,0.89096606,0.025991917,0.81130975,0.053664386,,,0.74513006,0.0461089,,,0.7844242,0.040884793
0.8330246,0.08267659,0.891981,0.023720205,0.8093044,0.058956385,,,0.73420304,0.042278886,,,0.77885294,0.037912905
0.8368591,0.08710724,0.8949751,0.028991222,0.8078679,0.05811602,,,0.7437452,0.05088514,,,0.78353906,0.04635328
0.8349751,0.08910155,0.8915644,0.032512248,0.8024629,0.056589305,,,0.7301755,0.048082232,,,0.7772094,0.045623183
0.83407927,0.09278023,0.8933635,0.033496022,0.80058324,0.05928421,,,0.75294137,0.05883354,,,0.78284574,0.050472856
0.8366395,0.090037405,0.8943678,0.032309115,0.8043304,0.05772829,,,0.7269542,0.04941064,,,0.77645844,0.045132935
0.83826375,0.09399408,0.8940159,0.038241923,0.8000218,0.05575216,,,0.7564451,0.05485493,,,0.7818625,0.0452137
0.8377289,0.083030224,0.89283115,0.027927995,0.8098009,0.05510223,,,0.74494565,0.041454017,,,0.7836342,0.03846228
0.8397406,0.091255605,0.894214,0.036782205,0.80295837,0.0544734,,,0.75111985,0.057964563,,,0.78556025,0.046298563
0.834954,0.082053185,0.89218175,0.024825454,0.81012857,0.05722773,,,0.7302617,0.050890625,,,0.7776487,0.04551524
0.83663976,0.08671999,0.89409363,0.029266119,0.80737364,0.05745387,,,0.739907,0.050382733,,,0.78025794,0.04335761
0.83528864,0.08716196,0.8933413,0.0291093,0.80617934,0.05805266,,,0.747064,0.05167705,,,0.7829803,0.044843495
0.8388171,0.08408821,0.8939992,0.028906107,0.809911,0.0551821,,,0.7471559,0.051018715,,,0.7817058,0.0422827
0.8339721,0.087048054,0.8912858,0.029734373,0.8042377,0.05731368,,,0.7426495,0.048485756,,,0.7795938,0.043516397
0.83880067,0.09058845,0.8946791,0.03470999,0.8040907,0.05587846,,,0.7578696,0.060821474,,,0.7875119,0.048618376
0.83286715,0.09042001,0.89134014,0.031947017,0.8009201,0.05847299,,,0.7445269,0.05442089,,,0.77870274,0.04845482
0.83580554,0.08354503,0.8920026,0.027347982,0.80845755,0.056197047,,,0.7330334,0.03787607,,,0.77678686,0.037811875
0.83601576,0.08352947,0.8922831,0.027262151,0.8087536,0.05626732,,,0.7419616,0.045377254,,,0.78140247,0.039523184
0.836157,0.09134406,0.8930353,0.03446579,0.80169123,0.05687827,,,0.74649,0.047014832,,,0.78133994,0.04281026
0.8390542,0.08361316,0.8953141,0.027353287,0.81170094,0.05625987,,,0.74752706,0.048967004,,,0.7854989,0.04376799
0.83451116,0.0877375,0.8931488,0.029099882,0.8054113,0.05863762,,,0.73394465,0.04390174,,,0.7776833,0.04077506
0.8387153,0.08568591,0.89421654,0.030184686,0.8085306,0.055501223,,,0.7359412,0.047717452,,,0.78045964,0.043999612
0.8360374,0.08809543,0.89356154,0.030571282,0.8054661,0.057524145,,,0.73325694,0.049354017,,,0.77791137,0.043442547
0.8367313,0.09130508,0.89351875,0.034517646,0.80221367,0.05678743,,,0.740918,0.04782319,,,0.7796367,0.04533547
0.83260596,0.091573775,0.8923138,0.031865954,0.80074,0.05970782,,,0.7376521,0.05894178,,,0.7754482,0.04827237
0.8408601,0.09479749,0.895677,0.03998065,0.8008795,0.054816842,,,0.7531122,0.052084386,,,0.7874929,0.046630383
0.84045863,0.08991617,0.89540493,0.034969866,0.80548877,0.054946303,,,0.75519776,0.04312724,,,0.7888662,0.04019177
0.8399278,0.08848363,0.8937305,0.034680903,0.8052469,0.05380273,,,0.7381345,0.052057564,,,0.7793366,0.04375148
0.83437693,0.09669083,0.89232075,0.038747013,0.7956299,0.05794382,,,0.7406141,0.06216228,,,0.7786996,0.052601337
0.83790946,0.08455813,0.893798,0.028669596,0.80923986,0.055888534,,,0.7402383,0.046730578,,,0.7824686,0.042602003
0.8346717,0.08814293,0.8923387,0.030475914,0.80419576,0.057667017,,,0.7339026,0.048162878,,,0.77683973,0.043535054
0.8356647,0.08958775,0.89171475,0.033537686,0.802127,0.056050062,,,0.73749137,0.04850793,,,0.77577716,0.042619407
0.83541423,0.0879814,0.89394534,0.029450297,0.80596393,0.058531106,,,0.73964393,0.05015576,,,0.77931094,0.04685706
0.83470625,0.08788133,0.8912001,0.03138745,0.8033188,0.05649388,,,0.73465884,0.053791165,,,0.77742356,0.047445595
0.8385565,0.08402312,0.8917569,0.030822754,0.8077338,0.053200364,,,0.74019074,0.03904718,,,0.78217006,0.03899032
0.8389942,0.09018648,0.8952618,0.033918858,0.80507535,0.05626762,,,0.7496681,0.05048591,,,0.786452,0.046178043
0.8405941,0.08281499,0.8943491,0.029060006,0.8115341,0.053754985,,,0.7444867,0.051408768,,,0.78329843,0.043795824
0.83785504,0.09276575,0.8946314,0.035989404,0.80186564,0.056776345,,,0.743091,0.055154085,,,0.7806108,0.04824835
0.83820844,0.08453947,0.89421034,0.028537571,0.80967087,0.0560019,,,0.7457887,0.050463676,,,0.7856937,0.046438694
0.83551747,0.088077664,0.89145994,0.03213519,0.8033823,0.055942476,,,0.73361695,0.047767818,,,0.7784587,0.043691874
0.8363175,0.08934975,0.89301366,0.03265357,0.8036639,0.056696177,,,0.73886883,0.050817788,,,0.7792622,0.04534787
0.8366933,0.08386773,0.8927163,0.027844727,0.80884856,0.056023,,,0.74655783,0.051535428,,,0.7832501,0.044945657
0.83689976,0.08747029,0.89199007,0.032379985,0.8045198,0.05509031,,,0.7437206,0.050839305,,,0.7799398,0.045113266
0.8363071,0.08926177,0.89303946,0.032529414,0.8037777,0.056732357,,,0.7349821,0.0466069,,,0.7812984,0.045406163
0.83419466,0.08782959,0.89195514,0.030069113,0.80412555,0.057760477,,,0.7359922,0.05257976,,,0.7783768,0.047515154
0.8342537,0.09548104,0.89265704,0.037077725,0.797176,0.058403313,,,0.7437223,0.05583024,,,0.7807477,0.050270796
0.835047,0.086539984,0.8940735,0.027513504,0.8075335,0.05902648,,,0.74167967,0.052766442,,,0.78196734,0.044105172
0.8340844,0.088350594,0.8921367,0.030298293,0.8037861,0.0580523,,,0.7460993,0.045110404,,,0.7791371,0.04136479
0.83732545,0.08727181,0.8928046,0.03179264,0.8055328,0.05547917,,,0.735737,0.04915601,,,0.77863914,0.044138372
0.8363103,0.09062654,0.8939312,0.033005655,0.8033047,0.057620883,,,0.7439054,0.0586223,,,0.7806392,0.048234046
0.83873326,0.086061954,0.8934398,0.03135538,0.8073779,0.054706573,,,0.7432449,0.05114007,,,0.78370225,0.04332435
0.83817786,0.089292586,0.8920257,0.035444736,0.8027331,0.05384785,,,0.74403286,0.04840982,,,0.78133225,0.042206466
0.8344589,0.08362979,0.8901702,0.027918458,0.8065404,0.05571133,,,0.73252606,0.04635018,,,0.77629435,0.04008597
0.8363191,0.08670342,0.8937627,0.0292598,0.8070593,0.05744362,,,0.7400751,0.044031322,,,0.7778232,0.03976935
0.8344537,0.092928946,0.8919323,0.03545034,0.79900336,0.057478607,,,0.7357549,0.056377828,,,0.7766546,0.048371375
0.83547735,0.08744413,0.89202535,0.030896127,0.8045812,0.056548,,,0.73793006,0.051003873,,,0.78265697,0.043148458
0.8355858,0.09391308,0.8921336,0.037365258,0.7982205,0.05654782,,,0.7402963,0.057346165,,,0.77983606,0.047314286
0.8357479,0.091594756,0.89465886,0.03268379,0.8030641,0.058910966,,,0.75203496,0.0623824,,,0.781429,0.04862511
0.83396435,0.09065312,0.8904004,0.03421706,0.7997473,0.05643606,,,0.7385349,0.05390179,,,0.77663624,0.044820786
0.8342261,0.0814445,0.8901684,0.025502145,0.8087239,0.055942357,,,0.7306795,0.040804148,,,0.7755823,0.036379576
0.8406069,0.0852229,0.8958221,0.03000772,0.8105992,0.05521518,,,0.74721074,0.051015437,,,0.7872624,0.04484546
0.8333892,0.087768555,0.8919521,0.02920568,0.80418354,0.058562875,,,0.7368015,0.046056986,,,0.7775424,0.040926218
0.83721375,0.09620994,0.89353883,0.039884865,0.7973289,0.056325078,,,0.74604976,0.05471337,,,0.7806219,0.046712816
0.8384353,0.0887208,0.89354277,0.033613324,0.80482197,0.055107474,,,0.7579075,0.055415332,,,0.7860588,0.04596764
0.8366143,0.090091586,0.8925182,0.034187675,0.80242664,0.05590391,,,0.74581456,0.05565697,,,0.7840586,0.047563076
0.8356407,0.090495765,0.8923698,0.033766687,0.80187404,0.05672908,,,0.742385,0.05263734,,,0.7817198,0.045035362
0.83832073,0.08238399,0.8940221,0.026682615,0.8116381,0.055701375,,,0.7431766,0.054362476,,,0.78440326,0.046206772
0.83877736,0.091825604,0.8944668,0.03613615,0.8026412,0.055689454,,,0.74516046,0.055511296,,,0.78451556,0.047943056
0.8391824,0.08707607,0.89472973,0.03152871,0.80765367,0.055547357,,,0.738082,0.05274844,,,0.7816684,0.04937178
0.83671135,0.08440024,0.8939359,0.027175665,0.8095357,0.05722457,,,0.7380029,0.055498242,,,0.7820882,0.04723084
0.83798766,0.09169108,0.8931492,0.03652954,0.8014581,0.055161536,,,0.7561736,0.06294638,,,0.7860282,0.050872028
0.83665335,0.08820826,0.8915689,0.03329271,0.80336064,0.054915547,,,0.7352047,0.05406201,,,0.7795354,0.04689145
0.8380885,0.086612225,0.89424306,0.030457675,0.80763084,0.05615455,,,0.7366266,0.049114943,,,0.78367364,0.044770002
0.83645093,0.08830124,0.89249134,0.032260835,0.8041901,0.056040406,,,0.73995864,0.051600337,,,0.77841675,0.045561075
0.8341524,0.088528335,0.890738,0.031942725,0.8022097,0.05658561,,,0.7386336,0.052055955,,,0.77836585,0.04478693
0.83947605,0.08626878,0.8941527,0.03159213,0.8078839,0.054676652,,,0.7472304,0.050949693,,,0.7857238,0.043038547
0.8359797,0.08507705,0.89288145,0.028175294,0.8078044,0.056901753,,,0.735168,0.044716418,,,0.77800506,0.042788327
0.8374959,0.09608966,0.8951942,0.03839141,0.7991045,0.05769825,,,0.75659144,0.059009254,,,0.78416276,0.050187707
0.83656746,0.08912027,0.89425063,0.0314371,0.80513036,0.05768317,,,0.7477473,0.045359492,,,0.7826574,0.042455137
0.83614486,0.08687222,0.893224,0.029793084,0.8063518,0.057079136,,,0.74114597,0.056223094,,,0.78256196,0.047134817
0.83087814,0.086572826,0.89173,0.025720954,0.8051572,0.060851872,,,0.7331737,0.04510373,,,0.7753269,0.041936338
0.83981836,0.0853042,0.89325386,0.031868696,0.80794966,0.053435504,,,0.7540712,0.04360336,,,0.78679687,0.040592015
0.8365434,0.0877254,0.89327735,0.030991435,0.80555195,0.056733966,,,0.7348511,0.05144441,,,0.77843183,0.046922445
0.8309902,0.093109906,0.88923645,0.03486365,0.79612654,0.058246255,,,0.7410615,0.05958283,,,0.777278,0.050804377
0.83824337,0.0819971,0.89200026,0.028240204,0.81000316,0.053756893,,,0.73960435,0.04567921,,,0.7824072,0.039937437
0.8369882,0.08665991,0.8932947,0.030353427,0.8066348,0.05630648,,,0.7327208,0.04709339,,,0.7783206,0.042483687
0.8381064,0.08744645,0.89379895,0.031753898,0.8063525,0.055692554,,,0.757448,0.047482252,,,0.7870049,0.042901397
0.84021276,0.08011836,0.8933658,0.02696532,0.81324744,0.053153038,,,0.74417734,0.0424217,,,0.78633153,0.03873211
0.83674866,0.08589554,0.89421797,0.02842623,0.8083224,0.05746931,,,0.7413919,0.04028088,,,0.7795515,0.03891778
0.83498937,0.089821935,0.8931897,0.031621575,0.8033678,0.05820036,,,0.73561436,0.05242157,,,0.777195,0.046105206
0.8330528,0.084279954,0.89228034,0.025052428,0.8080004,0.059227526,,,0.7417577,0.054104686,,,0.7790644,0.044478774
0.83948827,0.09312087,0.8926864,0.039922714,0.79956555,0.05319816,,,0.74959385,0.053388894,,,0.7835305,0.04626417
0.83482176,0.09059477,0.89237916,0.033037364,0.8017844,0.057557404,,,0.73835397,0.042161167,,,0.7778939,0.04148543
0.8318991,0.08433169,0.89063334,0.025597453,0.80630165,0.05873424,,,0.73706365,0.045749784,,,0.77751607,0.04312098
0.83622694,0.085691094,0.8939484,0.027969658,0.8082573,0.057721436,,,0.73656976,0.053876758,,,0.78036976,0.047154427
0.8371674,0.08524734,0.8934315,0.028983235,0.80818415,0.056264102,,,0.7511969,0.0525347,,,0.78559315,0.04362923
0.8373582,0.08732498,0.8934997,0.031183481,0.8061747,0.056141496,,,0.7435669,0.05215752,,,0.7842214,0.045741618
0.83838034,0.08977765,0.893641,0.03451699,0.80386335,0.05526066,,,0.74597216,0.05274111,,,0.78307265,0.04460746
0.83455145,0.09056705,0.89270264,0.032415867,0.8021356,0.058151186,,,0.74368757,0.055727065,,,0.77997243,0.04714352
0.8397507,0.09137142,0.89396966,0.03715247,0.80259824,0.054218948,,,0.7444527,0.05323547,,,0.7829462,0.04621923
0.83653635,0.09071809,0.894064,0.03319043,0.8033459,0.05752766,,,0.74065197,0.043776393,,,0.78122646,0.042325675
0.83424884,0.086738825,0.89212185,0.028865814,0.805383,0.05787301,,,0.74437463,0.04502046,,,0.77921534,0.04291463
0.83692586,0.08173084,0.8921824,0.026474297,0.81045157,0.055256546,,,0.7381213,0.04090345,,,0.7829631,0.040222526
0.8356119,0.080622256,0.8927304,0.02350372,0.81210816,0.057118535,,,0.7307458,0.052491248,,,0.7822132,0.0448879
