x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6236254,0.28737772,0.8771082,0.033894897,0.5897305,0.25348282,,,0.43601638,0.12715119
0.760197,0.3765232,0.89540565,0.24131453,0.51888245,0.13520867,,,0.5155951,0.10535151
0.6049527,0.2543956,0.8367578,0.022590518,0.5823622,0.23180509,,,0.33652115,0.2269327
0.7765101,0.26356333,0.88530034,0.15477306,0.62173706,0.10879028,,,0.5020342,0.10396153
0.6426084,0.33283955,0.86391115,0.1115368,0.5310716,0.22130275,,,0.44315904,0.16946077
0.77031934,0.20480901,0.8965678,0.07856053,0.6917588,0.12624848,,,0.5215219,0.12673551
0.7044022,0.22734982,0.905196,0.026556015,0.6778462,0.2007938,,,0.4813031,0.081318796
0.7796912,0.2817043,0.92936623,0.1320293,0.6476619,0.14967501,,,0.6223768,0.14956236
0.73924965,0.44743526,0.89004743,0.29663742,0.44261223,0.15079784,,,0.41970128,0.16785759
0.78828454,0.2702152,0.8883202,0.1701796,0.61810493,0.10003561,,,0.62540054,0.10501653
0.79534584,0.4777096,0.9094751,0.36358035,0.4317655,0.114129245,,,0.5663965,0.10533178
0.6791708,0.40487212,0.88922006,0.19482285,0.48434794,0.21004927,,,0.39614594,0.21160752
0.72584003,0.32980102,0.89756596,0.1580751,0.56776494,0.17172593,,,0.53359985,0.15152407
0.6909293,0.26448363,0.8856872,0.06972575,0.62120354,0.19475788,,,0.54021776,0.19194108
0.7628237,0.34866786,0.89597654,0.21551502,0.5473087,0.13315284,,,0.6250683,0.17027366
0.73885286,0.34072453,0.9106248,0.16895264,0.5699002,0.17177188,,,0.51555985,0.17378688
0.7816349,0.25710028,0.87651634,0.16221881,0.6194161,0.094881475,,,0.5178584,0.08688587
0.779965,0.2981636,0.9146221,0.16350645,0.61645854,0.13465714,,,0.5911913,0.069050014
0.6843822,0.35435063,0.8786874,0.16004539,0.5243368,0.19430524,,,0.45445788,0.0936504
0.80901134,0.25394857,0.91520953,0.14775038,0.66126096,0.10619819,,,0.59682274,0.052426398
0.76386356,0.27374017,0.8871367,0.15046704,0.6133965,0.123273134,,,0.50929725,0.07315099
0.65633154,0.37311625,0.8846183,0.14482951,0.511502,0.22828674,,,0.4549572,0.16585445
0.72880983,0.25067067,0.8941341,0.0853464,0.64346343,0.16532427,,,0.53129494,0.1504758
0.6642443,0.3512572,0.88485366,0.13064784,0.53359646,0.22060937,,,0.41421372,0.13985896
0.7787421,0.39242452,0.8727877,0.29837894,0.48036313,0.09404558,,,0.5501721,0.058952868
0.80401796,0.36308616,0.90956473,0.2575394,0.54647857,0.10554677,,,0.60312545,0.07601291
0.777658,0.52387166,0.94670856,0.3548211,0.4228369,0.16905057,,,0.5475923,0.22162235
0.701741,0.3593945,0.88909304,0.17204249,0.5296985,0.187352,,,0.3961438,0.14293528
0.7645095,0.4434526,0.9131165,0.29484552,0.46966398,0.14860708,,,0.49468398,0.13808733
0.683262,0.31192923,0.86779946,0.12739176,0.55587023,0.18453747,,,0.4025355,0.10897237
0.75296885,0.4739278,0.8843634,0.34253323,0.41043562,0.13139457,,,0.4453541,0.077412486
0.6891149,0.22990203,0.8573303,0.061686635,0.6274283,0.1682154,,,0.36991352,0.081055164
0.80973816,0.22204053,0.89717877,0.13459992,0.67513824,0.08744061,,,0.54161334,0.055828214
0.7132896,0.32249516,0.8806351,0.15514964,0.55814,0.16734552,,,0.5349208,0.12156278
0.6975179,0.4310813,0.87505513,0.25354403,0.44397384,0.17753726,,,0.5060972,0.17440361
0.7205272,0.41097385,0.89097184,0.24052912,0.47999805,0.17044473,,,0.43258524,0.12609464
0.7178621,0.33127367,0.8757668,0.17336899,0.54449314,0.15790468,,,0.38543212,0.04608053
0.71164644,0.47275507,0.9176346,0.2667669,0.44487953,0.20598817,,,0.39682728,0.20734441
0.7461233,0.32570863,0.87963766,0.19219428,0.55392903,0.13351434,,,0.5969097,0.12453455
0.7841352,0.42147225,0.919715,0.28589243,0.4982428,0.13557982,,,0.69720304,0.2556371
0.72687936,0.22891468,0.89473337,0.061060667,0.6658187,0.16785401,,,0.2733996,0.01451695
0.6872995,0.2952116,0.8915561,0.09095502,0.5963445,0.2042566,,,0.5436729,0.14737612
0.7077737,0.27403867,0.87604773,0.10576463,0.60200906,0.16827404,,,0.526353,0.14338732
0.71522415,0.37024164,0.88779396,0.19767183,0.5175523,0.17256981,,,0.47914642,0.13978595
0.7590089,0.27258515,0.89424753,0.1373465,0.6216624,0.13523865,,,0.51234853,0.04928875
0.6986905,0.24626362,0.85533917,0.08961493,0.60907555,0.1566487,,,0.4707446,0.07853067
0.762776,0.26751232,0.8926963,0.13759202,0.625184,0.1299203,,,0.5423149,0.16770214
0.7839792,0.38461393,0.92012745,0.24846572,0.53551346,0.13614821,,,0.5469898,0.10334146
0.6522974,0.104916394,0.85224986,-0.09503609,0.74733347,0.19995248,,,0.45979166,0.019318819
0.69327545,0.49605858,0.9016209,0.2877131,0.40556234,0.20834547,,,0.40471518,0.24697751
0.7280273,0.26494992,0.8815463,0.11143088,0.6165964,0.15351903,,,0.39865816,0.0381698
0.7267424,0.48424745,0.9056033,0.30538654,0.42135584,0.1788609,,,0.47158074,0.13754272
0.6986624,0.35262322,0.87149143,0.17979419,0.5188682,0.17282903,,,0.3959362,0.13711661
0.7729589,0.2926892,0.9073905,0.1582576,0.6147013,0.1344316,,,0.54194164,0.10475677
0.71951723,0.37405646,0.9012579,0.19231582,0.5272014,0.18174064,,,0.42831385,0.20753849
0.81623447,0.2735777,0.9214042,0.16840798,0.6478265,0.10516971,,,0.52520204,0.03389764
0.74282014,0.38775307,0.9169761,0.21359718,0.52922297,0.17415589,,,0.5256621,0.12838233
0.6615169,0.28785968,0.9063324,0.04304421,0.6184727,0.24481547,,,0.5357611,0.18084288
0.6916225,0.40420836,0.880507,0.21532393,0.47629857,0.18888444,,,0.39421934,0.18414146
0.71998376,0.3389079,0.90004814,0.15884352,0.56114024,0.18006438,,,0.46755785,0.13982117
0.78718203,0.36337215,0.8968234,0.25373077,0.53345126,0.10964137,,,0.36124957,0.14735109
0.6503875,0.19264662,0.8654392,-0.022405028,0.67279255,0.21505165,,,0.5415678,0.10063267
0.74231124,0.2731352,0.8966859,0.118760526,0.6235507,0.15437466,,,0.60943586,0.1526398
0.6737776,0.29210752,0.8353417,0.13054341,0.54323417,0.16156411,,,0.40118873,0.17090535
0.72631073,0.3254245,0.8554524,0.19628274,0.530028,0.12914175,,,0.5173484,0.08414686
0.79574966,0.43557554,0.88168293,0.34964222,0.44610745,0.08593333,,,0.5179231,0.1426022
0.64382374,0.28764087,0.9013398,0.030124784,0.61369896,0.2575161,,,0.42182904,0.101478934
0.70458364,0.25268614,0.8713317,0.085938096,0.61864555,0.16674805,,,0.42139953,0.12583077
0.7076603,0.19465226,0.88758755,0.0147250295,0.6929353,0.17992723,,,0.59993684,-0.012817025
0.72658706,0.31443208,0.8953777,0.1456415,0.58094555,0.16879058,,,0.505522,0.099063456
0.71950084,0.44389814,0.8920836,0.2713154,0.44818544,0.17258275,,,0.39153337,0.0972116
0.6581179,0.31641054,0.891281,0.08324742,0.57487047,0.23316312,,,0.41797918,0.16741657
0.7515283,0.3943782,0.88774264,0.2581638,0.4933645,0.13621438,,,0.46815848,0.20012343
0.70001054,0.30272877,0.88810706,0.11463225,0.5853783,0.18809652,,,0.384798,0.16513717
0.7252443,0.25776666,0.8724417,0.11056924,0.61467505,0.14719743,,,0.5657085,-0.027822733
0.70175743,0.15356278,0.8696054,-0.014285207,0.71604264,0.16784799,,,0.47643334,0.13801008
0.75410116,0.42218816,0.90442914,0.27186018,0.48224097,0.15032798,,,0.5739001,0.18370223
0.75566506,0.4071524,0.8912755,0.27154195,0.4841231,0.13561046,,,0.53878033,0.1392867
0.72794044,0.19378942,0.87356055,0.048169315,0.6797711,0.14562011,,,0.45560104,0.035366237
0.6887971,0.36498684,0.8691606,0.1846233,0.5041738,0.18036354,,,0.39033097,0.11940473
0.7094983,0.40909338,0.8873464,0.23124528,0.478253,0.1778481,,,0.45600253,0.02688831
0.7711525,0.4673468,0.91230875,0.32619053,0.44496197,0.14115626,,,0.55082566,0.16749358
0.74042904,0.4766022,0.9023579,0.31467336,0.42575568,0.16192883,,,0.45898885,0.16723853
0.73448455,0.38912618,0.8911431,0.23246765,0.5020169,0.15665853,,,0.5135571,0.06684917
0.71369076,0.3180495,0.9098592,0.12188101,0.59180975,0.19616848,,,0.5047547,0.1013217
0.7689618,0.30183667,0.90937006,0.16142833,0.60753345,0.14040834,,,0.4195438,0.02843082
0.68908435,0.22271764,0.8619435,0.04985851,0.63922584,0.17285913,,,0.5225096,0.16899967
0.77104026,0.26040155,0.8948743,0.13656753,0.6344727,0.123834014,,,0.596799,0.093369305
0.7076056,0.407938,0.89681023,0.21873337,0.48887223,0.18920463,,,0.4801513,0.1596834
0.6719012,0.12272537,0.87477005,-0.08014345,0.7520447,0.20286882,,,0.3979708,0.19061488
0.71887344,0.346501,0.88454247,0.18083191,0.53804153,0.16566908,,,0.4068371,0.112481296
0.7570889,0.4412257,0.9117868,0.28652787,0.47056103,0.15469784,,,0.5786104,0.15096325
0.72040755,0.20528972,0.8700548,0.055642486,0.66476506,0.14964724,,,0.43890303,0.078374445
0.7584028,0.29759657,0.8944901,0.16150928,0.59689355,0.1360873,,,0.5669177,0.16219455
0.67602324,0.20326066,0.86351764,0.015766263,0.660257,0.1874944,,,0.5076295,0.17708164
0.75462264,0.43717688,0.90515983,0.2866397,0.46798295,0.1505372,,,0.43804866,0.15429318
0.6943085,0.2900564,0.88787997,0.09648496,0.59782356,0.19357145,,,0.38512993,0.12659502
0.79187125,0.42965686,0.93010336,0.2914247,0.50044656,0.13823217,,,0.48442513,0.15459156
0.7538829,0.33650047,0.87865305,0.21173024,0.54215264,0.124770224,,,0.5319817,0.12526321
0.70077616,0.30406278,0.87662464,0.1282143,0.57256186,0.17584848,,,0.46888614,0.14655268
0.77316225,0.33995497,0.92499965,0.18811756,0.5850447,0.15183741,,,0.6337651,0.06766218
0.7529956,0.38532603,0.9002373,0.23808432,0.5149113,0.14724171,,,0.5866376,0.19064838
0.68987936,0.44047946,0.8813366,0.24902219,0.44085717,0.19145727,,,0.45276952,0.1868431
0.7215719,0.3398239,0.89947337,0.16192251,0.5596494,0.17790139,,,0.5272634,0.16726273
0.78672194,0.30206555,0.92608845,0.1626991,0.62402284,0.13936645,,,0.58747804,0.25823772
0.7706535,0.390023,0.89172757,0.2689489,0.5017046,0.12107408,,,0.43034655,0.07419735
0.6424545,0.3293119,0.84696704,0.12479937,0.51765513,0.20451254,,,0.3856492,0.17271453
0.7066722,0.46024692,0.88867354,0.27824557,0.42842662,0.18200135,,,0.42293757,0.112555325
0.8036015,0.3273216,0.91124904,0.21967399,0.5839275,0.1076476,,,0.6487419,0.043795228
0.6887971,0.2802825,0.86818343,0.10089618,0.58790094,0.17938632,,,0.41679513,0.15566492
0.751084,0.4135034,0.9033488,0.2612387,0.48984534,0.15226471,,,0.48906785,0.17872298
0.82039946,0.3545481,0.9105441,0.2644034,0.55599606,0.090144694,,,0.60321003,0.020587027
0.76344657,0.34011316,0.8928476,0.21071213,0.55273443,0.12940103,,,0.4936943,0.11299634
0.7501097,0.22678429,0.86601645,0.110877514,0.63923216,0.115906775,,,0.4488635,0.09837836
0.51194334,0.15435332,0.79589915,-0.12960249,0.64154583,0.2839558,,,0.31110483,0.1524955
0.655457,0.42973822,0.8629098,0.22228551,0.4331715,0.20745271,,,0.33096325,0.21880591
0.7494589,0.3855965,0.8831651,0.2518903,0.4975686,0.13370621,,,0.50887495,0.12339586
0.73672545,0.42551595,0.8907641,0.27147734,0.4652481,0.15403861,,,0.45737785,0.08034104
0.77764845,0.37427634,0.90310377,0.24882108,0.52882737,0.12545526,,,0.54689837,0.19327366
0.80990607,0.1820882,0.885983,0.10601127,0.7038948,0.076076925,,,0.5540201,0.0004941821
0.750551,0.40483075,0.8965749,0.25880677,0.49174422,0.14602399,,,0.44479835,0.12665504
0.65526545,0.46462286,0.8987157,0.22117263,0.43409282,0.24345022,,,0.4091758,0.24776077
0.6633795,0.32152885,0.85540986,0.12949848,0.533881,0.19203037,,,0.3748132,0.051398456
0.7755692,0.45504177,0.9042804,0.32633054,0.44923866,0.12871122,,,0.6643398,0.13189024
0.6542275,0.20375365,0.83439827,0.023582876,0.6306446,0.18017077,,,0.43191445,0.12390548
0.80503124,0.35966438,0.90357655,0.26111907,0.5439122,0.09854531,,,0.5301267,0.12460178
0.6719607,0.28057665,0.86494684,0.087590516,0.5843702,0.19298613,,,0.46686345,0.1931864
0.6966339,0.37692744,0.8646026,0.20895869,0.4876752,0.16796875,,,0.46921778,0.13965744
0.7308614,0.29031205,0.883711,0.1374625,0.5933989,0.15284956,,,0.48192078,0.12187177
0.7416737,0.35955417,0.9067053,0.19452256,0.54715115,0.16503161,,,0.43240982,0.15288079
0.76271594,0.40911484,0.89275604,0.27907473,0.4836412,0.13004011,,,0.5134913,0.080525815
0.7917121,0.44258928,0.90202296,0.33227837,0.45943373,0.11031091,,,0.5183383,0.14450121
0.782959,0.31934494,0.91072506,0.19157892,0.59138006,0.12776601,,,0.50820243,0.12633324
0.6988696,0.27994055,0.87044156,0.108368576,0.590501,0.17157197,,,0.54869515,0.13000792
0.7135,0.47460842,0.88866246,0.299446,0.41405404,0.17516243,,,0.4434266,0.17625195
0.7739105,0.38295114,0.9075143,0.24934739,0.52456313,0.13360375,,,0.5839135,0.06297243
0.71128106,0.4053849,0.8790804,0.23758554,0.47369552,0.16779935,,,0.4366458,0.19624782
0.760682,0.28049338,0.8728736,0.16830176,0.5923802,0.11219162,,,0.56650174,0.17313057
0.6900164,0.35476744,0.8933685,0.15141535,0.53860104,0.2033521,,,0.5583371,0.16934901
0.801881,0.33762908,0.89923376,0.2402764,0.5616046,0.09735268,,,0.57908833,0.06371635
0.72897774,0.25506926,0.8977957,0.08625132,0.6427264,0.16881794,,,0.5242388,0.11257821
0.7628215,0.24753112,0.880432,0.1299206,0.6329009,0.117610514,,,0.5587775,0.12959993
0.7892925,0.27209163,0.88874924,0.17263496,0.61665756,0.09945667,,,0.6228515,0.01220876
0.7954193,0.26014364,0.9293077,0.12625527,0.669164,0.13388836,,,0.5190437,0.17257702
0.788194,0.25468898,0.9081906,0.13469231,0.6535017,0.11999667,,,0.6545867,0.06689632
0.7622671,0.43106395,0.90262306,0.29070795,0.47155917,0.140356,,,0.527584,0.18925387
0.70714283,0.37509233,0.8994621,0.182773,0.52436984,0.19231933,,,0.48074132,0.19086045
0.7816932,0.321728,0.9075658,0.19585544,0.5858378,0.12587255,,,0.5618597,0.1023314
0.7903317,0.385413,0.9088183,0.26692647,0.52340525,0.11848652,,,0.5281662,0.14961696
0.70808715,0.34153372,0.86990064,0.17972022,0.5283669,0.1618135,,,0.45464963,0.06308985
0.7661414,0.2867201,0.913654,0.13920742,0.626934,0.14751267,,,0.6165111,0.13005269
0.74504936,0.2724867,0.912282,0.105254054,0.6397953,0.16723263,,,0.5528128,0.07468051
0.6845103,0.26290655,0.8667259,0.08069092,0.6038194,0.18221563,,,0.49843252,0.10340649
0.7297643,0.23084593,0.8979137,0.06269652,0.66706777,0.16814941,,,0.53176785,0.061447203
0.68464816,0.2134462,0.8696216,0.028472781,0.6561754,0.18497342,,,0.4859047,0.16030014
0.77586114,0.37142467,0.8970738,0.250212,0.52564913,0.12121266,,,0.53478223,0.12026137
0.81713533,0.30921817,0.89719677,0.22915673,0.5879786,0.080061436,,,0.61371183,0.077228844
0.79778725,0.34126478,0.9090037,0.23004836,0.5677389,0.111216426,,,0.59702706,0.11038619
0.6947253,0.27430224,0.8870479,0.08197963,0.61274564,0.19232261,,,0.4440685,0.15886843
0.6220007,0.252352,0.8694015,0.004951179,0.6170495,0.24740082,,,0.433828,0.1611172
0.65947986,0.25098664,0.87848884,0.031977654,0.6275022,0.21900898,,,0.40267056,0.10387814
0.7164745,0.20461047,0.9033298,0.01775515,0.6987193,0.18685532,,,0.5759927,0.05327761
0.7229064,0.32998788,0.8944158,0.15847856,0.56442785,0.17150933,,,0.4909048,0.047335386
0.7370194,0.2812233,0.90533483,0.11290789,0.62411153,0.16831541,,,0.45667392,0.08850551
0.77415305,0.45527333,0.8905115,0.33891487,0.43523818,0.11635846,,,0.5525981,0.13518739
0.69333553,0.3110904,0.88070565,0.12372035,0.5696152,0.18737006,,,0.44056028,0.1533671
0.7984133,0.32110935,0.90258586,0.21693671,0.58147657,0.10417265,,,0.5515579,0.054021955
0.7196332,0.29004395,0.8739859,0.13569129,0.58394194,0.15435266,,,0.45729512,0.16248506
0.7743329,0.412736,0.9081058,0.27896315,0.49536973,0.13377285,,,0.5132601,0.19582707
0.7857791,0.2995984,0.8895186,0.19585884,0.5899203,0.10373956,,,0.40774083,0.024658322
0.83148634,0.38484377,0.9045455,0.31178457,0.5197018,0.0730592,,,0.5687157,0.12528187
0.7626864,0.3435505,0.91095084,0.1952861,0.5674003,0.14826441,,,0.5346471,0.08134258
0.76956195,0.36000043,0.902578,0.22698438,0.54257756,0.13301605,,,0.5526258,0.061710477
0.7450646,0.3653832,0.9191699,0.19127798,0.55378664,0.17410523,,,0.4855439,0.1866315
0.7744954,0.36449933,0.9013963,0.23759842,0.536897,0.12690091,,,0.5425495,0.11567086
0.7037376,0.5393215,0.89404047,0.3490187,0.35471892,0.19030279,,,0.52998745,0.31360108
0.75022155,0.40675038,0.9146472,0.24232471,0.50789684,0.16442567,,,0.44831592,0.18857986
0.7721668,0.49777073,0.9091197,0.3608178,0.411349,0.13695294,,,0.5014082,0.1536783
0.74526083,0.27043986,0.8830745,0.13262618,0.61263466,0.13781369,,,0.49040842,0.03776729
0.7633204,0.30422997,0.89007115,0.17747927,0.5858411,0.12675071,,,0.5940567,0.08144808
0.72351277,0.32212818,0.8646484,0.18099254,0.5425202,0.14113563,,,0.3790608,0.15225989
0.7362737,0.24400747,0.86945915,0.11082202,0.6254517,0.13318545,,,0.57368875,0.10507804
0.7564925,0.40164417,0.9140006,0.24413604,0.51235646,0.15750813,,,0.53886235,0.1985017
0.72231424,0.40282357,0.88829875,0.23683906,0.48547518,0.16598451,,,0.5576184,0.22233427
0.75835466,0.42211252,0.91173637,0.26873076,0.4896239,0.15338176,,,0.6289507,0.176269
0.7517125,0.28001642,0.9054303,0.12629867,0.62541384,0.15371776,,,0.5251152,-0.024502873
0.7218673,0.37473708,0.89475006,0.20185429,0.52001303,0.1728828,,,0.5359873,0.1698485
0.71278155,0.4664684,0.8793373,0.2999127,0.41286886,0.1665557,,,0.4571632,0.15439689
0.7106807,0.43826765,0.8971025,0.25184596,0.45883477,0.18642169,,,0.3334748,0.17383707
0.69966614,0.36218452,0.8820934,0.17975724,0.5199089,0.18242729,,,0.48628432,0.15941769
0.781528,0.39885455,0.91160953,0.26877296,0.51275504,0.1300816,,,0.5904698,0.10865229
0.7726117,0.2786588,0.89537585,0.15589464,0.61671704,0.12276417,,,0.51294255,0.11612159
0.6702497,0.3961898,0.8818467,0.18459278,0.48565692,0.21159703,,,0.4484647,0.2379821
0.7627129,0.28026915,0.88601047,0.15697163,0.60574126,0.12329751,,,0.50008965,0.109848976
0.75584453,0.41718382,0.8954085,0.27761984,0.4782247,0.13956398,,,0.47514373,0.27736223
0.7156843,0.3907953,0.89230263,0.21417701,0.5015073,0.17661828,,,0.46332502,0.16714555
0.7139362,0.22107017,0.8826818,0.052324593,0.6616116,0.16874558,,,0.48202258,0.07811552
0.77123326,0.378236,0.9021304,0.24733883,0.5238944,0.13089716,,,0.48126334,-0.002301693
0.77772313,0.33984858,0.9151587,0.20241302,0.5753101,0.13743556,,,0.53618383,0.09927523
0.80949044,0.27685392,0.88475853,0.20158583,0.6079046,0.07526809,,,0.55876386,0.080008924
0.747576,0.38499808,0.9140861,0.21848798,0.529088,0.1665101,,,0.43010676,0.08261007
0.75599754,0.36300665,0.8781788,0.24082547,0.51517206,0.12218118,,,0.50316584,0.14452869
0.7600007,0.32384259,0.91089785,0.17294538,0.5870553,0.1508972,,,0.6047969,0.10591811
0.7121406,0.38855845,0.8953742,0.20532489,0.50681573,0.18323356,,,0.5026188,0.16440994
0.7051513,0.34833044,0.8889166,0.1645652,0.5405861,0.18376523,,,0.5256355,0.09235257
0.7942383,0.47590584,0.9136078,0.35653645,0.43770188,0.11936939,,,0.51758134,0.12798017
0.63442427,0.28567684,0.8672017,0.05289942,0.58152485,0.23277742,,,0.3689974,0.15976185
0.81250745,0.31284124,0.92903095,0.19631773,0.6161897,0.116523504,,,0.52772146,0.108056724
0.7663576,0.3557344,0.88118607,0.24090594,0.52545166,0.11482847,,,0.59731174,0.05253178
0.72499555,0.32552105,0.88054633,0.16997027,0.5550253,0.15555078,,,0.5293823,0.056078434
0.7624368,0.22516799,0.8588102,0.12879461,0.6336422,0.09637338,,,0.5330113,-0.033958316
0.6674397,0.22649217,0.8453153,0.048616588,0.6188231,0.17787558,,,0.40406555,0.15943193
0.72479343,0.3348992,0.88655245,0.17314017,0.55165327,0.16175902,,,0.41920596,0.20055646
0.7165824,0.24302739,0.87956995,0.08003986,0.63654256,0.16298753,,,0.59282666,0.0049180984
0.74184155,0.4321788,0.9131105,0.2609098,0.48093176,0.171269,,,0.4888878,0.22094214
0.7304623,0.41328353,0.909663,0.23408288,0.49637944,0.17920065,,,0.57699,0.1270886
0.75372964,0.40287322,0.8885464,0.26805645,0.4856732,0.13481677,,,0.53244925,0.074673235
0.706051,0.11516678,0.8785689,-0.057351112,0.7634021,0.1725179,,,0.43462998,0.033766627
0.7557583,0.3064925,0.90718246,0.1550684,0.6006899,0.15142411,,,0.5466727,0.122823596
0.70291877,0.47923952,0.8945314,0.2876268,0.41529197,0.19161272,,,0.44013208,0.21782464
0.70986545,0.3069921,0.87861156,0.13824606,0.5716194,0.16874605,,,0.57791984,0.059544325
0.7880053,0.32354444,0.91638094,0.1951688,0.5928365,0.12837565,,,0.57204425,0.16418236
0.7663887,0.27420098,0.89957386,0.14101583,0.6253729,0.13318515,,,0.6214095,0.14000827
0.7233059,0.35717076,0.90707713,0.17339951,0.5499064,0.18377125,,,0.4698137,0.1476286
0.7420113,0.4059853,0.9027258,0.24527085,0.49674046,0.16071445,,,0.57254267,0.16662312
0.7465925,0.30055088,0.92175233,0.12539113,0.6212014,0.17515975,,,0.59981036,0.06245643
0.74389607,0.35857803,0.8928933,0.20958078,0.5343153,0.14899725,,,0.53041625,0.034116507
0.7841542,0.32621592,0.90558976,0.2047804,0.5793738,0.12143552,,,0.47284186,0.06548524
0.6175292,0.30016327,0.85753506,0.06015742,0.5573718,0.24000585,,,0.20518392,0.10074735
0.7274351,0.33408147,0.86834776,0.19316876,0.53426635,0.14091271,,,0.41312796,0.08194512
0.7790922,0.4067405,0.91130644,0.2745263,0.5045659,0.13221419,,,0.5439069,0.15820593
0.6834173,0.33074808,0.8692441,0.1449213,0.538496,0.18582678,,,0.4714039,0.12391025
0.76124525,0.39795673,0.8988349,0.2603671,0.50087816,0.13758963,,,0.5695585,0.15371537
0.7068814,0.37418067,0.880641,0.2004211,0.5064603,0.17375958,,,0.47360265,0.1874584
0.73198783,0.31811708,0.91221064,0.13789421,0.5940936,0.18022287,,,0.59124297,0.090468764
0.65871704,0.33760273,0.850039,0.14628077,0.5124363,0.19132197,,,0.41120368,0.17484134
0.70347184,0.29385126,0.8715769,0.12574619,0.57772565,0.16810507,,,0.5051421,0.017745256
0.75730616,0.4508146,0.91732407,0.29079676,0.4665094,0.16001785,,,0.55227876,0.1431477
0.7188235,0.25849146,0.89139104,0.08592391,0.6328996,0.17256755,,,0.42422527,0.054917514
0.7364998,0.28003323,0.8922404,0.12429261,0.6122072,0.15574062,,,0.597655,0.08134675
0.6972822,0.23544145,0.8772854,0.05543822,0.641844,0.18000323,,,0.45149034,0.06843901
0.76013255,0.22367406,0.8868946,0.09691203,0.6632205,0.12676203,,,0.614378,-0.0073509216
0.79898024,0.25561434,0.92644125,0.12815326,0.670827,0.12746108,,,0.570542,0.0859862
0.6910924,0.26399457,0.8699974,0.085089564,0.6060028,0.17890501,,,0.31254727,0.17134857
0.7131871,0.275878,0.89590806,0.09315705,0.62003005,0.18272096,,,0.55620193,0.15792602
0.78637254,0.33027983,0.9004893,0.2161631,0.57020944,0.11411673,,,0.529308,0.093115926
0.6751851,0.23810023,0.886575,0.026710331,0.64847475,0.2113899,,,0.5252917,0.13347244
0.7732331,0.46131986,0.8959672,0.3385858,0.43464732,0.12273407,,,0.5230154,0.0889259
0.7392846,0.33312744,0.8997423,0.17266971,0.56661487,0.16045773,,,0.49582362,0.04326451
0.7445966,0.2658745,0.9032493,0.10722178,0.6373748,0.15865272,,,0.5321436,0.09822923
0.7142155,0.31626016,0.9070857,0.1233899,0.5908256,0.19287026,,,0.4403023,0.1481092
0.81992984,0.42514396,0.9251912,0.31988257,0.50004727,0.105261385,,,0.5849143,0.17322761
0.73262,0.48550332,0.9176156,0.30050772,0.43211228,0.18499559,,,0.483594,0.16936874
0.7242398,0.2973727,0.8752236,0.14638895,0.5778509,0.15098375,,,0.5088067,0.1025514
0.7082188,0.2988189,0.87763035,0.12940729,0.5788115,0.1694116,,,0.47158784,0.19025087
0.6963624,0.37320286,0.89333194,0.17623335,0.520129,0.19696951,,,0.4364304,0.25536048
0.793988,0.36318576,0.9071722,0.25000155,0.54398644,0.11318421,,,0.6059715,0.14787841
0.761699,0.24739963,0.8750624,0.13403624,0.6276628,0.113363385,,,0.5777004,0.17542136
0.79730326,0.38243455,0.9102996,0.2694382,0.52786505,0.11299634,,,0.5497115,0.13474268
0.704625,0.10427046,0.8536897,-0.0447942,0.7494192,0.14906466,,,0.4654655,-0.0118768215
0.7374435,0.36651188,0.9016322,0.2023232,0.5351203,0.16418868,,,0.52902526,0.107791424
0.7292628,0.45335144,0.9079914,0.27462292,0.4546399,0.17872852,,,0.49944067,0.26914328
0.70544803,0.19908774,0.87249106,0.03204471,0.6734033,0.16704303,,,0.39628875,-0.0077450275
0.7960534,0.43527007,0.923969,0.3073545,0.4886989,0.12791556,,,0.53510416,0.13160378
0.82706046,0.16342169,0.90069085,0.0897913,0.73726916,0.07363039,,,0.5875326,-0.02822113
0.71327686,0.34533483,0.8989163,0.15969533,0.55358154,0.1856395,,,0.46069592,0.17345393
0.74677616,0.3369105,0.8916422,0.19204438,0.5547318,0.14486611,,,0.46793896,0.13510835
0.8047414,0.40762293,0.92327005,0.28909427,0.5156471,0.118528664,,,0.5523308,0.10518575
0.64890504,0.27184284,0.88508177,0.035666108,0.61323893,0.23617673,,,0.32018358,0.05459088
0.74806935,0.4233352,0.8728118,0.2985928,0.44947654,0.12474239,,,0.34103483,0.10891265
0.8210896,0.3258373,0.91389936,0.23302752,0.5880621,0.0928098,,,0.56759423,0.064281106
0.7751533,0.36521494,0.9003286,0.24003965,0.53511363,0.1251753,,,0.47393066,0.12390959
0.6707477,0.29311413,0.88179076,0.082071066,0.58867663,0.21104306,,,0.4113443,0.02051562
0.8243433,0.35231525,0.9191521,0.25750655,0.5668368,0.0948087,,,0.56282604,0.124194324
0.7418379,0.29765803,0.89223444,0.1472615,0.5945764,0.15039653,,,0.5268954,0.15617305
0.6568424,0.32850236,0.8624232,0.122921586,0.5339208,0.20558077,,,0.39697814,0.14343017
0.78698075,0.44279867,0.9297714,0.30000806,0.4869727,0.14279062,,,0.5616319,0.17779988
0.768846,0.31255633,0.9008189,0.18058342,0.58826256,0.13197291,,,0.57190454,0.19638342
0.7546265,0.3972804,0.8870943,0.26481265,0.48981386,0.13246775,,,0.5777533,0.15666485
