x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.42168444,0.66760576,0.89282656,0.19646358,0.22522086,0.47114217,,,0.19810992,0.4261757,,,0.205576,0.44569325
0.43204218,0.6606429,0.89187115,0.20081395,0.23122823,0.45982897,,,0.1996389,0.4261052,,,0.2111916,0.438919
0.43204743,0.66971046,0.89466065,0.20709723,0.2249502,0.46261322,,,0.2056629,0.43326867,,,0.21075511,0.44548506
0.43636638,0.660092,0.8932832,0.20317525,0.23319113,0.45691675,,,0.20111877,0.40871716,,,0.21391106,0.42959338
0.44198632,0.6616865,0.89536566,0.20830709,0.23367923,0.4533794,,,0.20637,0.42711467,,,0.21430403,0.437873
0.42305136,0.6682159,0.89330935,0.19795787,0.22509348,0.470258,,,0.20956576,0.43200594,,,0.21576136,0.44873726
0.43417615,0.6582494,0.8924417,0.1999839,0.23419225,0.45826548,,,0.19834429,0.4259299,,,0.21034342,0.44173706
0.43664193,0.6613411,0.89534473,0.20263827,0.23400366,0.4587028,,,0.20272017,0.43181318,,,0.21331626,0.4417572
0.4301406,0.6604006,0.89224887,0.19829237,0.23184824,0.46210825,,,0.20963967,0.4222787,,,0.21650839,0.4374807
0.43847907,0.66181326,0.89471495,0.20557737,0.23290169,0.4562359,,,0.2207225,0.4411747,,,0.22462273,0.44420105
0.4227872,0.66386247,0.89182067,0.19482899,0.2279582,0.46903348,,,0.20315224,0.42653692,,,0.20439124,0.44589043
0.43366992,0.66255033,0.8914596,0.20476067,0.22890925,0.45778966,,,0.21572244,0.43566084,,,0.21916145,0.44376028
0.42593658,0.66164345,0.88997257,0.1976074,0.22832918,0.46403605,,,0.21213603,0.40419024,,,0.21953928,0.4331509
0.43399274,0.65971625,0.8924792,0.20122981,0.23276293,0.45848644,,,0.22048312,0.40598404,,,0.22887611,0.43323702
0.44003266,0.6656933,0.89335114,0.21237487,0.2276578,0.45331842,,,0.21417028,0.4324109,,,0.21136129,0.44418442
0.43918717,0.6658135,0.89321625,0.21178448,0.22740269,0.45402902,,,0.20696503,0.42562652,,,0.21579075,0.44275606
0.4314555,0.6524326,0.8903782,0.19350988,0.23794562,0.45892274,,,0.206563,0.41624796,,,0.21776557,0.43383175
0.42771375,0.66338116,0.8912953,0.19979966,0.2279141,0.4635815,,,0.21459633,0.4260434,,,0.22044402,0.44412786
0.42820978,0.66339016,0.89211017,0.19948977,0.22872001,0.4639004,,,0.19803852,0.43017036,,,0.20167065,0.4444849
0.42933452,0.668924,0.89407426,0.20418423,0.22515029,0.46473974,,,0.20524937,0.4424584,,,0.21227515,0.45238656
0.4290523,0.6598923,0.89305925,0.19588542,0.23316687,0.4640069,,,0.19202948,0.41792125,,,0.2043429,0.44212067
0.43049532,0.6698347,0.8928308,0.2074992,0.22299612,0.46233547,,,0.21292835,0.4459409,,,0.21559173,0.4509092
0.42980576,0.66741216,0.8919463,0.2052716,0.22453415,0.46214056,,,0.20553726,0.41981226,,,0.21065271,0.43834013
0.4331739,0.6655613,0.8934155,0.2053197,0.22785419,0.46024162,,,0.20237309,0.42344624,,,0.21130657,0.4381827
0.43196386,0.6620438,0.8938277,0.20018005,0.2317838,0.46186376,,,0.20778942,0.4280334,,,0.21271992,0.44423044
0.43153626,0.6631115,0.89340353,0.20124424,0.23029202,0.46186727,,,0.2222178,0.4238869,,,0.22681135,0.44462246
0.43252635,0.66627085,0.8932354,0.20556182,0.22696453,0.46070904,,,0.20287979,0.4325353,,,0.21108717,0.44813758
0.4209798,0.6607852,0.8921592,0.18960571,0.23137408,0.4711795,,,0.19974792,0.41301155,,,0.21041918,0.4385798
0.434568,0.67349887,0.8959437,0.2121231,0.22244489,0.46137577,,,0.19860101,0.43548632,,,0.20536172,0.4471261
0.4366982,0.66744596,0.89485455,0.20928955,0.22740865,0.4581564,,,0.21547633,0.43623555,,,0.21978128,0.44727355
0.4377892,0.6689522,0.89567864,0.21106279,0.22672641,0.45788944,,,0.20529687,0.4268493,,,0.21440083,0.4437877
0.43703383,0.66585946,0.89351225,0.2093811,0.22765273,0.45647836,,,0.2150935,0.44544113,,,0.22053015,0.45387053
0.42561227,0.6607685,0.8916966,0.19468415,0.23092812,0.46608436,,,0.19623184,0.42726576,,,0.20576698,0.44094706
0.43388057,0.67136157,0.89496064,0.21028149,0.22359908,0.46108007,,,0.21970773,0.44207805,,,0.22391778,0.45239985
0.43576092,0.6626216,0.8946633,0.2037192,0.23204172,0.45890242,,,0.2081911,0.4097244,,,0.21564978,0.43468142
0.44983274,0.658757,0.89251846,0.21607119,0.23376155,0.44268578,,,0.21687752,0.42642885,,,0.2172494,0.43656915
0.43414795,0.6670819,0.8934667,0.2077632,0.22638476,0.4593187,,,0.19946665,0.43034434,,,0.20647347,0.4441046
0.42833394,0.66556954,0.89433014,0.1995734,0.22876054,0.46599615,,,0.19217777,0.42599052,,,0.20184118,0.44274133
0.4251994,0.6579213,0.89062303,0.19249767,0.23270172,0.46542364,,,0.20085466,0.42024446,,,0.21147782,0.43926114
0.43528736,0.67075014,0.8956421,0.2103954,0.22489196,0.46035475,,,0.21575803,0.44867873,,,0.21602827,0.45298952
0.44102424,0.6617322,0.8917059,0.21105063,0.22997361,0.45068157,,,0.2117101,0.42025465,,,0.21914488,0.4368909
0.4281835,0.6592207,0.8919405,0.19546378,0.23271972,0.46375692,,,0.21912205,0.41764194,,,0.22456467,0.4423386
0.43138146,0.6659974,0.89355963,0.20381922,0.22756225,0.46217817,,,0.20630938,0.40828347,,,0.21372128,0.43601835
0.43941665,0.6619171,0.8930299,0.20830381,0.23111284,0.45361328,,,0.20932305,0.4246295,,,0.21906799,0.437858
0.43391502,0.65674704,0.89192116,0.19874084,0.23517418,0.4580062,,,0.21044505,0.41276586,,,0.21687543,0.43606114
0.43014133,0.65911406,0.8929542,0.19630116,0.23384017,0.4628129,,,0.21212631,0.42225266,,,0.21470094,0.43788671
0.42550033,0.6588436,0.890898,0.19344592,0.23205441,0.46539766,,,0.2007168,0.40798134,,,0.21098489,0.43266815
0.42387235,0.6661297,0.8911604,0.19884163,0.22503072,0.46728808,,,0.200337,0.43177176,,,0.2043401,0.4468848
0.4230858,0.6728458,0.89394367,0.20198786,0.22109795,0.47085792,,,0.18878132,0.43524033,,,0.19635153,0.45195097
0.4307533,0.66565025,0.8948226,0.201581,0.22917229,0.46406925,,,0.21177638,0.4372741,,,0.2112748,0.45027423
0.43622893,0.66396743,0.89360446,0.2065919,0.22963703,0.45737553,,,0.20242518,0.42797154,,,0.20921707,0.4365828
0.4347791,0.66398025,0.8942191,0.20454031,0.2302388,0.45943993,,,0.2084136,0.4194585,,,0.2170853,0.44351918
0.4315529,0.6522203,0.8896989,0.19407421,0.23747867,0.4581461,,,0.20193195,0.39291996,,,0.21158987,0.42110425
0.4307167,0.6585822,0.89363194,0.19566703,0.23504966,0.46291518,,,0.19761187,0.4116677,,,0.20750064,0.4367208
0.42703027,0.6640055,0.89237493,0.19866091,0.22836936,0.4653446,,,0.20163745,0.43671298,,,0.20915389,0.45094842
0.43378717,0.6536957,0.89140457,0.19607836,0.2377088,0.45761734,,,0.21017641,0.42171782,,,0.21728063,0.43864316
0.4277327,0.6639476,0.89274246,0.19893783,0.22879487,0.46500975,,,0.20586848,0.42921698,,,0.2118066,0.44540215
0.41997468,0.65758395,0.89137423,0.1861844,0.23379028,0.47139955,,,0.20238572,0.41309816,,,0.21212679,0.43544924
0.43418878,0.6689755,0.89589816,0.20726603,0.22692275,0.46170944,,,0.213418,0.43327552,,,0.2165162,0.4455983
0.4370615,0.67011285,0.895893,0.21128142,0.22578007,0.45883143,,,0.21502197,0.45316315,,,0.20995551,0.45729822
0.4354725,0.6629393,0.8937302,0.20468158,0.23079091,0.45825773,,,0.20541757,0.41830176,,,0.21306616,0.4363913
0.43027294,0.66878694,0.893366,0.20569384,0.2245791,0.4630931,,,0.20179486,0.42613888,,,0.20961106,0.444247
0.42773962,0.66174316,0.89174116,0.19774163,0.22999799,0.46400154,,,0.20504344,0.42056108,,,0.21655554,0.43954504
0.42491323,0.6630707,0.8926227,0.19536114,0.22955209,0.46770954,,,0.2104528,0.4099542,,,0.21588796,0.43783933
0.43883896,0.6607432,0.89241916,0.20716304,0.23167592,0.45358014,,,0.21955252,0.419572,,,0.22207409,0.4362492
0.4464816,0.667215,0.8956909,0.21800566,0.22847593,0.44920933,,,0.2267294,0.4480257,,,0.23077625,0.44894248
0.43303967,0.6680397,0.8945743,0.20650506,0.2265346,0.46153462,,,0.21827644,0.4447242,,,0.21479046,0.45106488
0.43080568,0.65916,0.89083314,0.19913256,0.23167312,0.46002746,,,0.20277333,0.40669322,,,0.20706671,0.42979056
0.41870505,0.6592357,0.890746,0.1871947,0.23151034,0.472041,,,0.2021023,0.40293914,,,0.2101193,0.4335066
0.42390597,0.66080606,0.8914047,0.19330734,0.23059863,0.46749872,,,0.21467513,0.42286628,,,0.21550179,0.44387525
0.4302979,0.6551434,0.89184296,0.19359839,0.23669952,0.461545,,,0.21014458,0.40830702,,,0.21612608,0.43248504
0.43779218,0.66785717,0.8959537,0.20969564,0.22809654,0.45816153,,,0.2189883,0.4422111,,,0.22272086,0.44973552
0.4300946,0.6690426,0.89520854,0.20392865,0.22616595,0.46511394,,,0.21159261,0.44524664,,,0.21931142,0.4552263
0.4256177,0.6599474,0.89234006,0.19322503,0.23239267,0.46672237,,,0.19489849,0.4224236,,,0.20841998,0.43913203
0.43350995,0.6650443,0.8933775,0.20517677,0.22833318,0.45986754,,,0.21260834,0.43186468,,,0.21653569,0.44364834
0.43011975,0.6652833,0.8923966,0.20300645,0.2271133,0.46227688,,,0.20306778,0.43358332,,,0.2066943,0.44565308
0.43901044,0.66376054,0.8949784,0.20779264,0.2312178,0.4559679,,,0.20722187,0.42841548,,,0.21604824,0.4402461
0.42997634,0.6613311,0.893187,0.19812042,0.23185593,0.4632107,,,0.20279175,0.426246,,,0.21255857,0.4440186
0.42489713,0.65773475,0.8925744,0.1900574,0.23483974,0.46767735,,,0.1967197,0.42353088,,,0.20398849,0.44179744
0.42568016,0.65795016,0.89169544,0.19193488,0.23374528,0.46601528,,,0.20372826,0.41701043,,,0.21303862,0.4374528
0.42926806,0.6680552,0.8955811,0.20174205,0.22752601,0.46631312,,,0.21110743,0.44615346,,,0.2191304,0.45784223
0.4201991,0.6655544,0.89480406,0.19094938,0.22924972,0.47460502,,,0.20135438,0.41464436,,,0.21150154,0.43836433
0.43853855,0.6584363,0.89366496,0.2033099,0.23522866,0.4551264,,,0.21855241,0.4124756,,,0.22350359,0.4310627
0.43452048,0.6656169,0.8946341,0.20550334,0.22901714,0.46011358,,,0.22300619,0.4322052,,,0.2258184,0.44353098
0.43615758,0.660899,0.8945438,0.2025128,0.23364478,0.45838618,,,0.19894457,0.4046802,,,0.2105574,0.42928624
0.43444175,0.66164565,0.8912058,0.20488167,0.22956008,0.45676398,,,0.20153046,0.41706735,,,0.21107274,0.43454355
0.43539435,0.6604047,0.89354056,0.20225841,0.23313594,0.45814627,,,0.20293713,0.41170025,,,0.21407318,0.43273276
0.43251878,0.6611184,0.8920219,0.20161533,0.23090345,0.45950305,,,0.20957834,0.41865027,,,0.21376836,0.43890506
0.43670988,0.66147304,0.892048,0.20613492,0.23057497,0.45533812,,,0.21268994,0.43309456,,,0.21744102,0.4424228
0.43463826,0.6567619,0.8903481,0.20105207,0.23358619,0.45570982,,,0.21158028,0.4042278,,,0.22789037,0.43042517
0.438734,0.66197497,0.89302045,0.20768851,0.23104548,0.45428646,,,0.205105,0.42704362,,,0.21915197,0.43956965
0.41789508,0.66467416,0.8936734,0.18889582,0.22899926,0.47577834,,,0.20549369,0.42212027,,,0.2120828,0.44703817
0.42864078,0.66018903,0.89118975,0.19764,0.23100078,0.46254903,,,0.20588714,0.4256457,,,0.20495582,0.44155926
0.4178667,0.6725345,0.8921603,0.19824088,0.21962583,0.47429365,,,0.19970226,0.43972027,,,0.20551598,0.4550159
0.4319675,0.6617139,0.8940539,0.19962746,0.23234004,0.46208644,,,0.21024323,0.41882128,,,0.21878326,0.43710262
0.42003524,0.6635488,0.89178866,0.19179541,0.22823983,0.47175342,,,0.18804133,0.4105929,,,0.20294034,0.43326843
0.43336165,0.6624306,0.89311266,0.20267963,0.23068202,0.45975095,,,0.20310098,0.40764034,,,0.2101289,0.43511486
0.43182683,0.6632893,0.89264476,0.20247138,0.22935545,0.46081793,,,0.20897388,0.4141059,,,0.21726918,0.437797
0.43519437,0.66312766,0.89237714,0.2059449,0.22924948,0.45718277,,,0.20423716,0.41170132,,,0.21088189,0.43439132
0.44198143,0.6704329,0.8942256,0.21818876,0.22379267,0.45224416,,,0.2203592,0.439255,,,0.21678507,0.45054615
0.43288225,0.65503234,0.89176774,0.19614685,0.2367354,0.4588855,,,0.19699407,0.4189462,,,0.20917207,0.4351827
0.43381816,0.6609939,0.89236546,0.20244658,0.23137158,0.4585473,,,0.19962466,0.4275512,,,0.21166855,0.44463408
0.43598032,0.6681531,0.89438605,0.20974731,0.226233,0.4584058,,,0.2065872,0.41977006,,,0.21770585,0.43859482
0.439907,0.6652246,0.89010364,0.21502799,0.22487903,0.45019662,,,0.21096861,0.41778713,,,0.2109769,0.4399904
0.44750106,0.66316473,0.89323854,0.21742725,0.23007381,0.44573748,,,0.20830661,0.43018883,,,0.21770841,0.438945
0.4428017,0.66718215,0.89379585,0.21618807,0.22661364,0.45099407,,,0.22148407,0.44303238,,,0.22334725,0.44661885
0.42678803,0.6591217,0.8918847,0.19402504,0.23276299,0.46509665,,,0.21332467,0.4245544,,,0.21827412,0.44546026
0.4277423,0.6575718,0.892312,0.19300205,0.23474026,0.46456975,,,0.20162398,0.42915612,,,0.21366131,0.44614422
0.43116593,0.65872973,0.89096415,0.19893157,0.23223436,0.45979816,,,0.20068121,0.42456818,,,0.21280062,0.4394179
0.43750483,0.66679895,0.8936709,0.21063292,0.22687191,0.45616603,,,0.20414466,0.45177537,,,0.21456575,0.4572487
0.43173772,0.6616863,0.8934002,0.20002389,0.23171383,0.4616624,,,0.20417762,0.42273927,,,0.21495485,0.44167703
0.4323539,0.6636616,0.89198345,0.204032,0.22832191,0.4596296,,,0.19887257,0.42164224,,,0.21281797,0.44198912
0.4447567,0.66526794,0.8941454,0.21587926,0.22887743,0.44938868,,,0.20531398,0.42542773,,,0.21415418,0.44270176
0.42959535,0.65670514,0.89354765,0.19275284,0.23684251,0.4639523,,,0.2170735,0.40672815,,,0.21886736,0.43146682
0.44113386,0.6605284,0.8934631,0.2081992,0.23293465,0.45232922,,,0.22595608,0.42176747,,,0.21977305,0.43708003
0.42781073,0.66024876,0.89012206,0.19793737,0.22987336,0.4623114,,,0.19765675,0.40649658,,,0.20830774,0.43013322
0.43730575,0.6586201,0.89253277,0.20339304,0.2339127,0.45522708,,,0.21643615,0.42960125,,,0.22374666,0.4435398
0.43196034,0.6660193,0.8934643,0.20451534,0.227445,0.46150398,,,0.20485932,0.41453052,,,0.21195996,0.43840092
0.4250183,0.66446644,0.892198,0.19728667,0.22773165,0.46717978,,,0.21560287,0.431427,,,0.21746397,0.4458716
0.43913156,0.663512,0.89418995,0.20845354,0.23067802,0.45505846,,,0.21967459,0.42742622,,,0.2231617,0.44102228
0.4312443,0.6634965,0.8895157,0.20522517,0.22601914,0.45827132,,,0.19624513,0.42271596,,,0.2034483,0.44061136
0.4386341,0.66984725,0.89408875,0.21439266,0.22424144,0.4554546,,,0.20840734,0.43155366,,,0.21128148,0.44311553
0.43879628,0.6637107,0.89465374,0.20785326,0.23094302,0.45585746,,,0.20777577,0.4147482,,,0.21719527,0.43606412
0.42067307,0.6647887,0.8891705,0.19629133,0.22438174,0.4684974,,,0.18450534,0.4109221,,,0.19781953,0.43915445
0.44599605,0.66686034,0.89393663,0.21891975,0.22707629,0.4479406,,,0.2201122,0.4268661,,,0.22420597,0.43694526
0.43239635,0.66571724,0.89474124,0.2033723,0.22902405,0.46234494,,,0.215402,0.42040622,,,0.21987146,0.43963814
0.4331618,0.66641665,0.89316,0.2064184,0.2267434,0.45999825,,,0.20718503,0.42664528,,,0.20726478,0.4407785
0.44101125,0.6712061,0.89462787,0.21758956,0.2234217,0.45361656,,,0.2232728,0.43645597,,,0.22510415,0.44699466
0.43377155,0.6566604,0.8904816,0.19995034,0.23382121,0.45671004,,,0.19912994,0.39603937,,,0.21157563,0.42400354
0.4341792,0.6665323,0.89475673,0.20595473,0.22822446,0.46057755,,,0.2066868,0.44269085,,,0.2157749,0.4526897
0.43434578,0.65201366,0.8897326,0.1966269,0.23771888,0.45538676,,,0.20722425,0.42085952,,,0.21419865,0.43615407
0.43180233,0.6727284,0.8941461,0.21038473,0.2214176,0.4623437,,,0.2044763,0.42871368,,,0.21296692,0.44955456
0.43216282,0.6626437,0.89342535,0.20138109,0.23078173,0.46126258,,,0.22449201,0.43986887,,,0.22235173,0.4464987
0.4444914,0.66584605,0.89485997,0.21547753,0.22901386,0.45036852,,,0.21828103,0.43042964,,,0.22393787,0.44162875
0.43257678,0.66874826,0.89454275,0.20678228,0.2257945,0.46196598,,,0.20308119,0.4336658,,,0.2095316,0.45010835
0.43060577,0.6627501,0.89362335,0.19973254,0.23087323,0.46301758,,,0.19037724,0.41218024,,,0.1966644,0.43364835
0.4494568,0.66200054,0.89355063,0.21790671,0.2315501,0.44409382,,,0.20912671,0.41019356,,,0.21902978,0.43210286
0.4363554,0.6671762,0.89333415,0.21019745,0.22615796,0.45697874,,,0.22771847,0.43441963,,,0.22516179,0.44340014
0.4269172,0.6637602,0.8932538,0.19742358,0.22949362,0.4663366,,,0.20415032,0.4156561,,,0.21138507,0.43933982
0.42651826,0.67295015,0.8931694,0.20629907,0.2202192,0.46665108,,,0.21081352,0.4583907,,,0.2123586,0.4632761
0.43615907,0.67058825,0.896645,0.21010238,0.2260567,0.46048588,,,0.21804613,0.44424582,,,0.22017157,0.45189708
0.42660463,0.6712457,0.8930481,0.20480222,0.22180241,0.46644348,,,0.20036209,0.4310181,,,0.20688897,0.44889063
0.4303872,0.658651,0.894235,0.19480312,0.23558408,0.46384788,,,0.21571285,0.406837,,,0.22008157,0.43438733
0.42858976,0.66638565,0.8946123,0.20036316,0.2282266,0.4660225,,,0.1988473,0.41385806,,,0.20756215,0.43639863
0.43199456,0.6613041,0.892761,0.20053768,0.23145688,0.46076643,,,0.19569445,0.41965067,,,0.20676929,0.44451356
0.42886704,0.67023206,0.8940158,0.20508337,0.22378367,0.4651487,,,0.19773477,0.43165034,,,0.2072177,0.44554436
0.43454218,0.66720253,0.89417,0.20757467,0.22696751,0.45962787,,,0.21155763,0.44454402,,,0.21453816,0.4542464
0.42956573,0.66107297,0.8916701,0.19896853,0.2305972,0.46210444,,,0.20684552,0.42231274,,,0.2125901,0.44228458
0.4318936,0.67311025,0.8936595,0.21134436,0.22054923,0.4617659,,,0.21338427,0.4385063,,,0.21598971,0.45096606
0.43171185,0.65968287,0.8927004,0.19869429,0.23301756,0.46098858,,,0.19562185,0.41930115,,,0.2078982,0.44056404
0.42797428,0.6578271,0.8917449,0.19405645,0.23391783,0.46377063,,,0.20234847,0.39772916,,,0.2108503,0.43155926
0.43458498,0.66134286,0.8950006,0.20092726,0.23365772,0.4604156,,,0.20870352,0.4261179,,,0.2172224,0.4428594
0.41862655,0.6697005,0.89268816,0.1956389,0.22298765,0.4740616,,,0.1911543,0.43057358,,,0.20433766,0.44964015
0.42039675,0.6572917,0.8929163,0.18477213,0.23562461,0.47251958,,,0.18812573,0.40795958,,,0.20053089,0.43562043
0.42851818,0.6647389,0.89094,0.20231706,0.22620112,0.46242183,,,0.20778519,0.42145127,,,0.21824801,0.44221455
0.43522823,0.6622739,0.89310503,0.20439708,0.23083115,0.4578768,,,0.21627784,0.4058438,,,0.22092909,0.43050528
0.43275285,0.664259,0.89233655,0.20467526,0.22807759,0.45958376,,,0.22243738,0.42221004,,,0.2158069,0.4377879
0.4302526,0.66263676,0.8944115,0.1984778,0.2317748,0.46415895,,,0.18782216,0.4190755,,,0.20030636,0.43873525
0.43205452,0.6639007,0.8920188,0.20393634,0.22811818,0.45996433,,,0.20835108,0.42961097,,,0.21469969,0.44617343
0.4334259,0.6617495,0.8906926,0.2044828,0.22894311,0.4572667,,,0.21072203,0.43050188,,,0.221336,0.44466162
0.43982434,0.66168475,0.8932692,0.20823991,0.23158443,0.45344484,,,0.21332586,0.42846417,,,0.21853358,0.44025087
0.4252246,0.6653436,0.893447,0.1971212,0.2281034,0.46822238,,,0.20903927,0.4242236,,,0.21508753,0.4457255
0.42246342,0.6663004,0.8919859,0.19677794,0.22568548,0.46952248,,,0.19765413,0.4355151,,,0.20884168,0.44985998
0.42916852,0.65673757,0.89128923,0.1946168,0.23455173,0.46212077,,,0.20016265,0.39929765,,,0.21247023,0.4261889
0.42902035,0.6549785,0.8911514,0.19284749,0.23617285,0.46213102,,,0.2010538,0.4070853,,,0.21083122,0.42951655
0.43400216,0.6642587,0.89339066,0.20487022,0.22913194,0.4593885,,,0.19625944,0.43250698,,,0.20967,0.44583213
0.4241891,0.6588458,0.8929433,0.19009155,0.23409754,0.46875423,,,0.20081711,0.41399342,,,0.21047205,0.43910688
0.43281347,0.66024697,0.894181,0.19887948,0.23393399,0.4613675,,,0.2119242,0.43859214,,,0.22017062,0.4465533
0.42872775,0.6547446,0.89094585,0.19252652,0.23620123,0.4622181,,,0.19400561,0.41820234,,,0.20698375,0.43385613
0.4294598,0.66268325,0.8917927,0.20035034,0.22910947,0.4623329,,,0.20871848,0.4326616,,,0.20941347,0.44415605
0.43735832,0.6659976,0.89188397,0.21147192,0.2258864,0.4545257,,,0.2039761,0.42645758,,,0.21062899,0.43828124
0.4236716,0.666504,0.8915529,0.1986227,0.2250489,0.46788132,,,0.19369018,0.41406924,,,0.20298082,0.43817335
0.43405122,0.6639492,0.89284027,0.20516014,0.22889107,0.45878905,,,0.21515536,0.44304633,,,0.21871513,0.44602448
0.43954843,0.6644533,0.89526826,0.2087335,0.23081493,0.45571983,,,0.20772517,0.42698157,,,0.21889895,0.44276685
0.41967714,0.66984606,0.8931533,0.19636989,0.22330725,0.47347617,,,0.18955386,0.4269575,,,0.19771588,0.44894975
0.440036,0.6627703,0.8928555,0.2099508,0.2300852,0.45281947,,,0.21103466,0.41602027,,,0.21647215,0.43225914
0.4272359,0.6623466,0.8915379,0.19804454,0.22919136,0.46430206,,,0.19541574,0.41153228,,,0.20896834,0.43544543
0.44090724,0.67129385,0.8957832,0.21641791,0.22448933,0.45487595,,,0.2067728,0.44306397,,,0.20912045,0.44937158
0.4312142,0.6712854,0.89439106,0.20810854,0.22310567,0.46317685,,,0.19698018,0.43719035,,,0.20585895,0.4488842
0.43907863,0.664016,0.89353406,0.20956051,0.22951812,0.4544555,,,0.20020092,0.42262936,,,0.2072956,0.43743265
0.43419492,0.671281,0.89397526,0.21150064,0.22269428,0.45978034,,,0.193995,0.4467907,,,0.2019496,0.45328522
0.4327572,0.649161,0.89059806,0.19132018,0.24143702,0.4578408,,,0.20195633,0.40401685,,,0.2145071,0.42629403
0.42362654,0.66301334,0.8910441,0.1955958,0.22803074,0.46741754,,,0.1911825,0.40684867,,,0.2045573,0.43141192
0.4315089,0.6546581,0.8929438,0.19322318,0.23828572,0.4614349,,,0.20166147,0.4063105,,,0.21048743,0.42931104
0.4271921,0.66055644,0.89154464,0.19620389,0.2309882,0.46435255,,,0.20098513,0.41745394,,,0.21188378,0.43804765
0.4309067,0.6563499,0.89164984,0.19560683,0.23529989,0.46074307,,,0.20856398,0.42044175,,,0.21569395,0.4392621
0.43315554,0.66324586,0.8930275,0.20337397,0.22978157,0.4598719,,,0.22302347,0.43492925,,,0.21718979,0.44894695
0.4239053,0.6572176,0.89003146,0.19109142,0.2328139,0.4661262,,,0.19281316,0.4119125,,,0.203035,0.4368587
0.4249254,0.664029,0.8934974,0.19545704,0.22946835,0.46857196,,,0.2027241,0.424192,,,0.20823121,0.4457115
0.43150163,0.66133106,0.89223766,0.20059502,0.2309066,0.46073604,,,0.21376383,0.4265749,,,0.21664125,0.43922275
