x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.20456725,0.89414954,0.89414954,0.2045672,5.9604645e-08,0.68958235,,,-0.0007272959,0.63197625,,,-0.0027265549,0.66661584
0.20045751,0.89343816,0.8932469,0.20064878,-0.0001912713,0.6927894,,,-0.0003733635,0.6344168,,,-0.002180934,0.66612864
0.20753229,0.89498943,0.8949895,0.20753217,1.1920929e-07,0.68745726,,,-0.00035595894,0.64429474,,,-0.0029529333,0.6709868
0.19604176,0.8953174,0.8953174,0.19604176,0.0,0.6992756,,,-0.0003618002,0.63285995,,,-0.00230062,0.6660347
0.20113152,0.89504766,0.89504766,0.20113158,-5.9604645e-08,0.6939161,,,-0.0004825592,0.6338638,,,-0.0027356148,0.66794163
0.2052815,0.8969586,0.89695865,0.20528144,5.9604645e-08,0.69167715,,,-7.665157e-05,0.65231943,,,-0.0022503138,0.6762274
0.19921374,0.8932288,0.89322877,0.19921374,0.0,0.6940151,,,-0.00034070015,0.63103086,,,-0.002991438,0.6631337
0.2040577,0.896368,0.896368,0.2040577,0.0,0.69231033,,,-1.847744e-05,0.652017,,,-0.002572775,0.6734234
0.19871157,0.8929859,0.8929858,0.19871163,-5.9604645e-08,0.69427425,,,-0.00028192997,0.64699715,,,-0.0022836924,0.674299
0.20413172,0.89473474,0.89473474,0.20413172,0.0,0.690603,,,-0.00020170212,0.63829446,,,-0.0018837452,0.6703536
0.19666457,0.8950073,0.8950073,0.19666463,-5.9604645e-08,0.6983427,,,0.0001128912,0.62673795,,,-0.002529025,0.66629696
0.20344472,0.8955011,0.8955011,0.20344478,-5.9604645e-08,0.6920563,,,0.000105023384,0.6392356,,,-0.0022665262,0.6693224
0.20773,0.8969776,0.8969776,0.20773,0.0,0.6892476,,,-1.0609627e-05,0.65950835,,,-0.0030728579,0.6750853
0.2041511,0.89512765,0.89504385,0.20423484,-8.3744526e-05,0.6908928,,,-0.00028538704,0.6433026,,,-0.0021822453,0.6716423
0.19588631,0.8922898,0.89228976,0.19588637,-5.9604645e-08,0.69640344,,,-0.00014078617,0.6349388,,,-0.002600193,0.6657823
0.19821346,0.893459,0.893459,0.1982134,5.9604645e-08,0.6952456,,,-3.33786e-06,0.64771175,,,-0.0022900105,0.67526245
0.20982367,0.89502126,0.8950213,0.20982361,5.9604645e-08,0.68519765,,,-0.0007288456,0.6447766,,,-0.003158927,0.66752154
0.20831645,0.8957657,0.8957657,0.20831639,5.9604645e-08,0.68744934,,,-1.4781952e-05,0.64754647,,,-0.002551198,0.6700311
0.19626027,0.89369667,0.8935134,0.19644362,-0.00018334389,0.69725305,,,-0.0002462864,0.6132618,,,-0.0024658442,0.65867364
0.18932372,0.89245814,0.89245814,0.18932372,0.0,0.7031344,,,-0.00020337105,0.6206182,,,-0.0020837784,0.66544044
0.20060706,0.8944756,0.8944756,0.20060706,0.0,0.6938685,,,-0.00049328804,0.63616747,,,-0.0024371147,0.6653615
0.20798337,0.89490956,0.89490956,0.20798331,5.9604645e-08,0.68692625,,,0.00034487247,0.6510881,,,-0.0015714169,0.6762178
0.21279222,0.89595336,0.8959534,0.21279216,5.9604645e-08,0.6831612,,,-0.00014567375,0.6432557,,,-0.0018540621,0.6694498
0.20496601,0.894102,0.8939865,0.2050814,-0.00011539459,0.6890206,,,-0.00016701221,0.63505816,,,-0.001959443,0.66513073
0.19545668,0.8937516,0.8937516,0.19545674,-5.9604645e-08,0.6982949,,,-0.00051891804,0.6250945,,,-0.002480507,0.66481274
0.19982648,0.8947768,0.8947769,0.19982642,5.9604645e-08,0.6949504,,,-0.000238657,0.61679006,,,-0.0020157099,0.66047585
0.21274143,0.89619994,0.89619994,0.21274137,5.9604645e-08,0.68345857,,,-0.0003323555,0.6471584,,,-0.0023704767,0.672914
0.19553334,0.893086,0.89308596,0.1955334,-5.9604645e-08,0.6975526,,,-0.00042128563,0.62369674,,,-0.0027581453,0.66280603
0.20277846,0.8952788,0.89527875,0.20277852,-5.9604645e-08,0.6925003,,,-8.9764595e-05,0.6266451,,,-0.0022207499,0.66332185
0.20400274,0.8947961,0.8947961,0.20400268,5.9604645e-08,0.6907934,,,-0.00052797794,0.6431172,,,-0.002076745,0.6760545
0.21106595,0.89379287,0.8936481,0.21121079,-0.00014483929,0.6825821,,,-9.787083e-05,0.6318048,,,-0.001755476,0.6642157
0.21039665,0.89503396,0.89503396,0.21039665,0.0,0.6846373,,,-0.0004339218,0.6484382,,,-0.002862215,0.66782606
0.20361817,0.8938413,0.8938413,0.20361823,-5.9604645e-08,0.6902231,,,0.00021874905,0.63952357,,,-0.0018328428,0.66897166
0.19902706,0.89390063,0.89390063,0.19902706,0.0,0.6948736,,,-0.00010097027,0.64506483,,,-0.0029542446,0.6700944
0.1961894,0.89689606,0.8968961,0.1961894,0.0,0.70070666,,,6.3955784e-05,0.64364696,,,-0.0017567873,0.6738951
0.20277685,0.89491266,0.89491266,0.20277685,0.0,0.6921358,,,8.6545944e-05,0.63537633,,,-0.0021945238,0.6701034
0.20142603,0.8941399,0.89414,0.20142591,1.1920929e-07,0.692714,,,-0.00035834312,0.63745683,,,-0.0027916431,0.666921
0.20111734,0.8970367,0.89703673,0.20111734,0.0,0.69591933,,,-0.00030708313,0.64042324,,,-0.002055645,0.67166
0.20333982,0.8955209,0.8955209,0.20333982,0.0,0.6921811,,,-0.00021755695,0.65580714,,,-0.002243042,0.67750025
0.21078306,0.8972312,0.8972313,0.21078306,0.0,0.68644816,,,6.186962e-05,0.6457639,,,-0.0020371675,0.6707581
0.21043462,0.89407134,0.89407134,0.21043468,-5.9604645e-08,0.68363667,,,-3.373623e-05,0.636236,,,-0.0019699335,0.66416395
0.20354116,0.89539963,0.89539963,0.20354122,-5.9604645e-08,0.6918584,,,-0.00019419193,0.6406357,,,-0.0022031069,0.6701716
0.1922813,0.8966641,0.896664,0.19228137,-5.9604645e-08,0.7043827,,,-0.00032138824,0.621325,,,-0.0027046204,0.65954345
0.2093538,0.8963695,0.8963695,0.20935386,-5.9604645e-08,0.68701565,,,8.493662e-05,0.6498903,,,-0.0017981529,0.6711009
0.20564413,0.8953264,0.8953264,0.20564413,0.0,0.68968225,,,0.00013500452,0.6396383,,,-0.0020718575,0.669559
0.2049483,0.8954349,0.895435,0.2049483,0.0,0.6904866,,,-3.886223e-05,0.6530997,,,-0.002645731,0.67300904
0.19376493,0.8923865,0.8923865,0.19376487,5.9604645e-08,0.69862163,,,8.940697e-05,0.6354201,,,-0.00235188,0.6647095
0.20653301,0.89634866,0.89634866,0.20653301,0.0,0.68981564,,,-0.0002875328,0.6411282,,,-0.0022397041,0.6703508
0.20156676,0.8968862,0.8968862,0.20156682,-5.9604645e-08,0.6953194,,,-0.00015103817,0.64653516,,,-0.0024331808,0.6759381
0.19961059,0.8935153,0.8935153,0.19961053,5.9604645e-08,0.69390476,,,-0.00032818317,0.63030416,,,-0.0028699636,0.66317606
0.20808625,0.89609575,0.8960958,0.2080862,5.9604645e-08,0.68800956,,,-1.3709068e-05,0.64105576,,,-0.0025298595,0.6701261
0.20592695,0.89232975,0.8923297,0.20592701,-5.9604645e-08,0.68640274,,,-0.00034284592,0.6395774,,,-0.0020945072,0.6704661
0.2033832,0.89631194,0.8963119,0.20338333,-1.1920929e-07,0.6929286,,,-1.6331673e-05,0.64076686,,,-0.0019036531,0.6708322
0.20090204,0.8956721,0.8956721,0.20090199,5.9604645e-08,0.6947701,,,1.9192696e-05,0.6470518,,,-0.002952218,0.67362523
0.20063692,0.8900483,0.8900484,0.20063686,5.9604645e-08,0.68941146,,,-0.00044178963,0.6188934,,,-0.0026460886,0.65881217
0.20107657,0.8936652,0.8936652,0.20107663,-5.9604645e-08,0.69258857,,,-0.0004943609,0.6447985,,,-0.0026128292,0.6709273
0.20779157,0.8971255,0.8971255,0.20779157,0.0,0.6893339,,,-0.00038647652,0.653747,,,-0.0019133091,0.6746024
0.20203948,0.8945289,0.8943175,0.20225084,-0.00021135807,0.6922781,,,-0.00030767918,0.64290607,,,-0.002259016,0.6721581
0.20199859,0.89239836,0.89239836,0.20199859,0.0,0.69039977,,,-0.00033915043,0.6301284,,,-0.0023989677,0.6651145
0.20428932,0.89522433,0.89498335,0.2045303,-0.00024098158,0.69069403,,,-4.708767e-05,0.6525158,,,-0.0024130344,0.673185
0.19923496,0.8960336,0.8960336,0.1992349,5.9604645e-08,0.6967987,,,-3.5643578e-05,0.6416311,,,-0.0025867224,0.67210674
0.20650935,0.8962495,0.8962495,0.20650941,-5.9604645e-08,0.68974006,,,-1.2278557e-05,0.6505488,,,-0.0023126602,0.67335147
0.2106989,0.8942311,0.8942311,0.21069884,5.9604645e-08,0.68353224,,,0.00011533499,0.63754153,,,-0.0018138885,0.6659535
0.20621622,0.8958856,0.8957618,0.20634001,-0.00012379885,0.6895456,,,-5.3286552e-05,0.63735783,,,-0.0025991201,0.66662616
0.20576292,0.89509827,0.8948802,0.20598102,-0.0002180934,0.68911725,,,-0.00034356117,0.6391338,,,-0.0023497343,0.6685082
0.2054959,0.89672065,0.89672065,0.20549583,5.9604645e-08,0.6912248,,,-7.736683e-05,0.6321124,,,-0.0020282269,0.6681672
0.19968206,0.89300567,0.8930057,0.199682,5.9604645e-08,0.6933237,,,-0.00019204617,0.6498708,,,-0.0026353598,0.6750052
0.20547467,0.8962187,0.8962187,0.20547467,0.0,0.69074404,,,-0.0002734661,0.6347952,,,-0.0020561218,0.66755474
0.20271438,0.8947717,0.8947717,0.20271432,5.9604645e-08,0.6920574,,,-0.0003992319,0.62038785,,,-0.0029025078,0.6610975
0.20405817,0.8950337,0.8950337,0.20405817,0.0,0.69097555,,,-0.00032794476,0.64602697,,,-0.0027594566,0.66977847
0.20816743,0.8951507,0.8951507,0.2081675,-5.9604645e-08,0.6869832,,,-7.3194504e-05,0.628135,,,-0.0025556087,0.6625627
0.20331728,0.89517486,0.8951748,0.20331734,-5.9604645e-08,0.6918575,,,-0.00015354156,0.634856,,,-0.0025857687,0.66865975
0.21101612,0.8946943,0.89469445,0.21101606,5.9604645e-08,0.68367827,,,-0.00021409988,0.6393016,,,-0.0027122498,0.6674255
0.19021368,0.8935408,0.89354086,0.19021368,0.0,0.7033271,,,-0.00033843517,0.6272892,,,-0.0022757053,0.6660682
0.2033751,0.89539397,0.89539397,0.2033751,0.0,0.69201887,,,-0.000618577,0.64921415,,,-0.002631545,0.675958
0.20695919,0.8962514,0.89625144,0.20695913,5.9604645e-08,0.68929225,,,0.000205338,0.641212,,,-0.001740098,0.67253745
0.19772393,0.895601,0.895601,0.19772393,0.0,0.69787705,,,0.00011307001,0.6446973,,,-0.0021759272,0.6738632
0.20951056,0.89539975,0.8953997,0.20951068,-1.1920929e-07,0.68588907,,,-0.00014841557,0.6414046,,,-0.0025382042,0.6701269
0.20670259,0.8927214,0.8927214,0.20670259,0.0,0.6860188,,,-0.00039684772,0.63545877,,,-0.0018023252,0.66581774
0.20153517,0.8956769,0.895677,0.2015351,5.9604645e-08,0.6941418,,,0.00012892485,0.639899,,,-0.0020362139,0.67397296
0.20672745,0.89546883,0.8954689,0.20672733,1.1920929e-07,0.6887415,,,-0.00022339821,0.64443815,,,-0.002488494,0.6714184
0.20731503,0.89366543,0.8936654,0.20731515,-1.1920929e-07,0.6863503,,,-0.00016713142,0.6352987,,,-0.0018162727,0.66661495
0.20155662,0.8935256,0.8935256,0.20155668,-5.9604645e-08,0.6919689,,,-0.00025439262,0.633381,,,-0.0026215315,0.6675126
0.2090795,0.8968449,0.89684486,0.2090795,0.0,0.6877654,,,-3.528595e-05,0.65761477,,,-0.0022141933,0.6756304
0.20401889,0.8930508,0.8930508,0.20401895,-5.9604645e-08,0.68903184,,,-5.7816505e-05,0.6289106,,,-0.0016528368,0.6642325
0.19583875,0.8914261,0.89142615,0.19583863,1.1920929e-07,0.69558746,,,-0.00020635128,0.63684,,,-0.0021703243,0.6689687
0.21416926,0.8944109,0.89441097,0.21416914,1.1920929e-07,0.68024176,,,0.00014829636,0.64036715,,,-0.001701355,0.66654706
0.20992053,0.89688,0.8967093,0.21009123,-0.0001707077,0.68678874,,,-4.529953e-05,0.64884734,,,-0.0024014711,0.6731359
0.20382315,0.89623237,0.89623237,0.20382309,5.9604645e-08,0.6924093,,,-0.0004131794,0.63342476,,,-0.002393365,0.6655842
0.20276392,0.8931052,0.8931052,0.20276386,5.9604645e-08,0.69034135,,,5.3167343e-05,0.6332885,,,-0.0019496679,0.6681596
0.20428032,0.8935933,0.8935934,0.20428032,0.0,0.689313,,,-0.00039458275,0.6356789,,,-0.002022624,0.6659619
0.1967805,0.89691937,0.89691937,0.19678056,-5.9604645e-08,0.7001388,,,0.00011074543,0.65074646,,,-0.0019241571,0.67417514
0.19932538,0.8935776,0.89357764,0.19932526,1.1920929e-07,0.6942523,,,-0.00014150143,0.6358433,,,-0.002490759,0.6648309
0.1993559,0.8938719,0.8938719,0.19935596,-5.9604645e-08,0.69451594,,,-0.00036609173,0.63803184,,,-0.0024460554,0.66939175
0.19096512,0.8904207,0.8901934,0.19119245,-0.00022733212,0.6992282,,,-0.00026917458,0.62070525,,,-0.0026342869,0.6636957
0.20544386,0.8952443,0.89524436,0.20544386,0.0,0.68980044,,,-0.00019705296,0.6361449,,,-0.0020276308,0.6713136
0.19978547,0.8948281,0.8948281,0.19978547,0.0,0.6950426,,,-0.00011956692,0.6318182,,,-0.0027147532,0.6639398
0.18764657,0.89193624,0.89193624,0.18764657,0.0,0.7042897,,,-0.00028657913,0.6245154,,,-0.0019533634,0.66568536
0.20280236,0.89562225,0.89562225,0.20280242,-5.9604645e-08,0.69281983,,,0.00013405085,0.6271708,,,-0.0023052692,0.6629436
0.20470136,0.8935497,0.89354974,0.20470136,0.0,0.6888483,,,5.2332878e-05,0.63570964,,,-0.0016140938,0.6653197
0.19352806,0.8939014,0.8939014,0.19352812,-5.9604645e-08,0.7003733,,,-0.00028705597,0.6342772,,,-0.0024278164,0.66814786
0.19983739,0.89317083,0.89317083,0.19983745,-5.9604645e-08,0.6933334,,,0.00014859438,0.6380365,,,-0.0019215345,0.6684065
0.19922358,0.89399767,0.8939977,0.19922346,1.1920929e-07,0.6947742,,,3.540516e-05,0.6289882,,,-0.0019760132,0.6680771
0.20674706,0.89425117,0.89425117,0.206747,5.9604645e-08,0.6875042,,,-1.0728836e-05,0.6385958,,,-0.002425909,0.666325
0.20333141,0.89223063,0.8922307,0.20333129,1.1920929e-07,0.68889934,,,-0.00036168098,0.623973,,,-0.0026700497,0.6622707
0.19365126,0.89471626,0.89471626,0.1936512,5.9604645e-08,0.70106506,,,-0.00048804283,0.6291431,,,-0.0026572943,0.6659845
0.20081061,0.89509386,0.89485157,0.2010529,-0.00024229288,0.69404095,,,-0.00025689602,0.64521503,,,-0.0022956133,0.6720746
0.2073617,0.8949871,0.8949871,0.2073617,0.0,0.6876254,,,-0.00021398067,0.6417055,,,-0.0021756887,0.667191
0.2043699,0.89482236,0.89482236,0.2043699,0.0,0.69045246,,,-0.00042653084,0.63796794,,,-0.002064705,0.67054576
0.1914823,0.8933835,0.8933835,0.1914823,0.0,0.7019012,,,-0.00015354156,0.6261276,,,-0.0019551516,0.6670208
0.20048225,0.8951167,0.89511675,0.20048219,5.9604645e-08,0.6946345,,,0.00024807453,0.63370514,,,-0.0019859076,0.66858006
0.19887167,0.8929958,0.8929958,0.19887167,0.0,0.6941241,,,0.000207901,0.6488277,,,-0.0022472143,0.6759417
0.20203054,0.89392793,0.8939279,0.2020306,-5.9604645e-08,0.69189733,,,-0.00034201145,0.64224154,,,-0.0029067993,0.6676057
0.20343477,0.89461267,0.89461267,0.20343482,-5.9604645e-08,0.69117785,,,-0.00017046928,0.6442807,,,-0.0017596483,0.6723068
0.20898956,0.896894,0.896894,0.20898962,-5.9604645e-08,0.68790436,,,-0.00045478344,0.63187504,,,-0.0024286509,0.66618085
0.19022352,0.89621127,0.89621127,0.19022357,-5.9604645e-08,0.7059877,,,0.00011175871,0.6499521,,,-0.002303362,0.68075395
0.19666624,0.8944857,0.8944856,0.19666636,-1.1920929e-07,0.69781935,,,0.0001822114,0.6458546,,,-0.001767993,0.6737852
0.19974887,0.893051,0.893051,0.19974887,0.0,0.69330215,,,0.00016665459,0.6222595,,,-0.0017642975,0.6614256
0.19207811,0.8940037,0.89400375,0.192078,1.1920929e-07,0.7019257,,,-0.00051379204,0.64201784,,,-0.0030254126,0.66938406
0.20510286,0.89434814,0.89434814,0.20510292,-5.9604645e-08,0.6892452,,,3.33786e-06,0.64282393,,,-0.0020250082,0.6688169
0.2049548,0.89381063,0.89381063,0.20495474,5.9604645e-08,0.6888559,,,0.00014054775,0.6181492,,,-0.0020970106,0.660274
0.20142925,0.8944148,0.8944148,0.20142925,0.0,0.69298553,,,0.00017988682,0.6460382,,,-0.0016242266,0.6726948
0.19958186,0.89646584,0.89646584,0.1995818,5.9604645e-08,0.69688404,,,-0.00023496151,0.651713,,,-0.0027121305,0.6769082
0.19867635,0.8925698,0.8925698,0.19867635,0.0,0.69389343,,,-4.673004e-05,0.6301927,,,-0.002467513,0.66627103
0.19833434,0.8967335,0.8967336,0.19833428,5.9604645e-08,0.69839925,,,0.0004466772,0.65488964,,,-0.0023581982,0.67786455
0.20854473,0.89479554,0.89479554,0.20854473,0.0,0.6862508,,,-0.00018060207,0.64003146,,,-0.0024873018,0.6710607
0.20498604,0.8969691,0.8969691,0.2049861,-5.9604645e-08,0.691983,,,-0.00012516975,0.6388501,,,-0.002059102,0.6705749
0.20142627,0.8943774,0.89437747,0.20142627,0.0,0.69295114,,,-0.00034332275,0.63207304,,,-0.0023293495,0.6653203
0.2040326,0.89577824,0.89577824,0.2040326,0.0,0.69174564,,,0.00034981966,0.6423693,,,-0.0019198656,0.6743121
0.19633836,0.89287436,0.89287436,0.1963383,5.9604645e-08,0.69653606,,,0.00015592575,0.63471735,,,-0.0016949177,0.66948795
0.19325846,0.8916461,0.8915591,0.19334543,-8.696318e-05,0.69830066,,,-0.000121712685,0.62047064,,,-0.0021340847,0.662209
0.20051962,0.89270204,0.89270204,0.20051962,0.0,0.6921824,,,-0.00026583672,0.6202854,,,-0.0021668673,0.6612012
0.20093763,0.893891,0.893891,0.20093763,0.0,0.69295335,,,-0.00016057491,0.63955784,,,-0.0017809868,0.67245317
0.19166619,0.895151,0.895151,0.19166625,-5.9604645e-08,0.7034848,,,0.00013667345,0.6385616,,,-0.0020948648,0.67416227
0.20580274,0.8945737,0.8945737,0.20580268,5.9604645e-08,0.688771,,,-0.00044810772,0.63889724,,,-0.0023027658,0.6693116
0.2062931,0.8911058,0.89097786,0.20642102,-0.00012791157,0.68468475,,,-0.00024414062,0.63078815,,,-0.002293229,0.66510963
0.200414,0.8933471,0.8933471,0.200414,0.0,0.6929331,,,-0.0003322363,0.63208055,,,-0.0024427176,0.67127407
0.19287884,0.8942882,0.8942882,0.19287884,0.0,0.70140934,,,-0.00047707558,0.630615,,,-0.0028678179,0.66453683
0.1911974,0.8939829,0.89398295,0.19119734,5.9604645e-08,0.70278555,,,-0.00012612343,0.62890935,,,-0.0024145842,0.6668807
0.19851512,0.894219,0.89421904,0.19851506,5.9604645e-08,0.6957039,,,-0.00031483173,0.6280765,,,-0.0023257732,0.66774327
0.20275432,0.8965336,0.8965336,0.20275438,-5.9604645e-08,0.69377923,,,-7.7962875e-05,0.6400773,,,-0.0022859573,0.66917104
0.20606756,0.8929174,0.8929174,0.20606756,0.0,0.68684983,,,0.00015455484,0.6570461,,,-0.0020871162,0.67638206
0.1963839,0.8952863,0.89528626,0.19638401,-1.1920929e-07,0.6989023,,,-0.00037193298,0.6282903,,,-0.0021853447,0.6632465
0.20141262,0.8929059,0.8929059,0.20141262,0.0,0.6914933,,,7.1287155e-05,0.6336287,,,-0.0020141602,0.6667751
0.19275653,0.89367974,0.8936798,0.19275647,5.9604645e-08,0.70092326,,,-8.273125e-05,0.6334521,,,-0.0023469925,0.6688812
0.19614911,0.89228106,0.89228106,0.19614911,0.0,0.69613194,,,-6.0081482e-05,0.63477015,,,-0.0021976233,0.6655965
0.20671493,0.8924995,0.8924995,0.20671493,0.0,0.6857846,,,-4.6133995e-05,0.63318086,,,-0.0018985271,0.6629609
0.20112604,0.8953599,0.8953599,0.20112598,5.9604645e-08,0.6942339,,,-0.000295043,0.6386255,,,-0.0025014877,0.66887045
0.20054144,0.89498395,0.89498395,0.20054144,0.0,0.6944425,,,-0.0002322197,0.62772393,,,-0.0020548105,0.6647918
0.20014638,0.89410025,0.89410025,0.20014638,0.0,0.6939539,,,-1.9788742e-05,0.6431601,,,-0.00200665,0.6688247
0.20002931,0.89091,0.8906746,0.20026469,-0.00023537874,0.69064534,,,-0.00025975704,0.6169712,,,-0.0022244453,0.6599463
0.20671779,0.8969196,0.8969196,0.20671785,-5.9604645e-08,0.69020176,,,-0.00014090538,0.6392707,,,-0.0018789768,0.6700971
0.20137697,0.8959488,0.8959489,0.20137691,5.9604645e-08,0.6945719,,,0.00011152029,0.62897253,,,-0.0021454096,0.66284925
0.20275122,0.8933143,0.8932988,0.20276672,-1.5497208e-05,0.6905476,,,-0.000113129616,0.6401513,,,-0.0022417307,0.6688312
0.20371032,0.8946323,0.89463234,0.20371032,0.0,0.69092196,,,-3.194809e-05,0.63419163,,,-0.00227499,0.6674128
0.1937719,0.890854,0.890854,0.19377196,-5.9604645e-08,0.69708204,,,-0.00016999245,0.61277264,,,-0.0023192167,0.656924
0.19975322,0.89659286,0.89659286,0.19975328,-5.9604645e-08,0.6968396,,,0.00015693903,0.6444405,,,-0.0019034147,0.67391145
0.20737195,0.89337635,0.89337635,0.20737195,0.0,0.6860044,,,4.529953e-06,0.6386004,,,-0.0017659664,0.66722846
0.20982695,0.8952764,0.89527637,0.209827,-5.9604645e-08,0.6854494,,,-0.0001834631,0.6278118,,,-0.0017290115,0.66616166
0.20633888,0.8949113,0.8949113,0.20633888,0.0,0.6885724,,,3.33786e-05,0.63918173,,,-0.002000451,0.66745746
0.20012116,0.89307547,0.8930754,0.20012122,-5.9604645e-08,0.69295424,,,0.0003426671,0.6401566,,,-0.0025019646,0.6722064
0.20734131,0.8942827,0.8942827,0.20734131,0.0,0.6869414,,,-0.00015461445,0.6427182,,,-0.002444744,0.67045784
0.19807237,0.8941151,0.8941151,0.19807231,5.9604645e-08,0.6960428,,,-0.00070238113,0.63367105,,,-0.0029293299,0.66961336
0.2086587,0.89375544,0.89375544,0.2086587,0.0,0.68509674,,,0.0001527667,0.62876844,,,-0.0021163225,0.66551507
0.20595193,0.89445436,0.89445436,0.20595193,0.0,0.68850243,,,-0.0003632307,0.6445042,,,-0.0022428036,0.6704252
0.2073679,0.89547837,0.89547837,0.2073679,0.0,0.6881105,,,-9.9658966e-05,0.6447506,,,-0.001955986,0.6715179
0.20919335,0.8941657,0.89416564,0.20919335,0.0,0.68497235,,,-0.00012898445,0.6322665,,,-0.0020791292,0.6628268
0.20511925,0.8958011,0.8958011,0.20511931,-5.9604645e-08,0.6906818,,,-0.00032126904,0.64946353,,,-0.0026615858,0.6703046
0.19977242,0.89483887,0.89483887,0.19977242,0.0,0.69506645,,,-7.4863434e-05,0.64322245,,,-0.0023505688,0.6720264
0.21245968,0.8963443,0.8963443,0.21245968,0.0,0.6838846,,,6.556511e-07,0.6470173,,,-0.0016268492,0.67022455
0.19924271,0.8918841,0.8918841,0.19924271,0.0,0.6926414,,,0.00022214651,0.6331742,,,-0.0020331144,0.6639855
0.20876151,0.8949439,0.89494395,0.20876145,5.9604645e-08,0.68618244,,,0.00010371208,0.6396574,,,-0.0024696589,0.6678149
0.20702022,0.8939094,0.8939094,0.20702022,0.0,0.6868892,,,-0.00022566319,0.62477803,,,-0.0022165775,0.6615912
0.20374703,0.89453745,0.89453745,0.20374703,0.0,0.6907904,,,5.6266785e-05,0.6387652,,,-0.0017061234,0.6704808
0.195027,0.89526355,0.8952636,0.19502693,5.9604645e-08,0.7002366,,,-4.2557716e-05,0.6363713,,,-0.0020469427,0.6709534
0.19518101,0.8924399,0.89243996,0.19518101,0.0,0.6972589,,,-0.00017213821,0.63351095,,,-0.0025690794,0.66883457
0.19864893,0.89402753,0.8938784,0.198798,-0.00014907122,0.69522953,,,-0.00041878223,0.63776755,,,-0.00256598,0.66762924
0.20116132,0.89457303,0.89430034,0.20143402,-0.00027269125,0.693139,,,-0.000103235245,0.6354653,,,-0.002398491,0.6692291
0.19893843,0.8950956,0.8950956,0.19893837,5.9604645e-08,0.6961572,,,-0.00023722649,0.6275304,,,-0.0021487474,0.6665038
0.20008683,0.89157957,0.8915796,0.20008683,0.0,0.69149274,,,-5.888939e-05,0.6289649,,,-0.0026881695,0.6632532
0.19681263,0.89420015,0.89420015,0.19681257,5.9604645e-08,0.6973876,,,0.00014555454,0.63969636,,,-0.0026192665,0.6689282
0.1997782,0.89407694,0.89407694,0.1997782,0.0,0.69429874,,,7.18236e-05,0.61966074,,,-0.0020759106,0.65925574
0.2135337,0.89422405,0.89422405,0.21353376,-5.9604645e-08,0.6806903,,,0.00018709898,0.63578165,,,-0.0018382072,0.6659106
0.19530118,0.895069,0.895069,0.19530118,0.0,0.6997678,,,-0.00023794174,0.62705535,,,-0.002468586,0.66751075
0.20247954,0.89655817,0.89636993,0.20266771,-0.00018817186,0.69389045,,,-0.00038170815,0.6441243,,,-0.002135992,0.673154
0.19551641,0.89377546,0.8937754,0.19551641,0.0,0.69825906,,,0.0002578497,0.64109945,,,-0.0020148754,0.67545325
0.19840562,0.89542156,0.89542156,0.19840568,-5.9604645e-08,0.6970159,,,-0.0002361536,0.65413034,,,-0.0021104813,0.6776464
0.18893087,0.8942929,0.8942929,0.18893093,-5.9604645e-08,0.70536196,,,-3.7431717e-05,0.6273702,,,-0.002016306,0.66819364
