x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.1439442,0.7802452,0.89392537,0.03026402,0.113680184,0.74998116,,,0.09847206,0.69078153,,,0.094169974,0.7262639
0.1555335,0.77304673,0.89067584,0.03790438,0.11762911,0.73514235,,,0.113559544,0.6868285,,,0.106552124,0.7198328
0.14319378,0.78164864,0.893558,0.031284392,0.11190939,0.75036424,,,0.10778803,0.69414115,,,0.10136402,0.72660726
0.14371008,0.77788466,0.89136505,0.030229688,0.11348039,0.747655,,,0.1158396,0.6993488,,,0.10443938,0.72645587
0.14258826,0.7804743,0.8926477,0.03041488,0.11217338,0.7500594,,,0.09552735,0.6931077,,,0.0952065,0.7293234
0.1499551,0.77500767,0.893758,0.03120476,0.118750334,0.7438029,,,0.107061684,0.6923944,,,0.100441456,0.72188795
0.13707066,0.7753378,0.8931705,0.019237995,0.11783266,0.7560998,,,0.09083611,0.674989,,,0.09373093,0.7192776
0.14898974,0.77888894,0.89151055,0.03636813,0.112621605,0.7425208,,,0.10534823,0.6977453,,,0.100434184,0.7285756
0.14547402,0.7811552,0.8936958,0.032933474,0.11254054,0.74822176,,,0.10894185,0.6984416,,,0.09905696,0.72694
0.13560343,0.7761947,0.8917355,0.020062625,0.1155408,0.75613207,,,0.09878737,0.6879774,,,0.09709191,0.7255677
0.14346182,0.7825396,0.89332515,0.03267628,0.110785544,0.7498633,,,0.097611666,0.7015207,,,0.09378356,0.73107326
0.13258886,0.78136516,0.8925726,0.021381438,0.111207426,0.7599837,,,0.096663475,0.6848234,,,0.094350696,0.7274132
0.14916193,0.7829802,0.89626616,0.035875976,0.11328596,0.7471042,,,0.11814147,0.7067261,,,0.1051805,0.7339151
0.12999523,0.77534664,0.8892128,0.016129076,0.11386615,0.75921756,,,0.089297116,0.673706,,,0.08966583,0.7176046
0.13750464,0.78203106,0.8915465,0.027989209,0.10951543,0.75404185,,,0.08954096,0.69782996,,,0.09121305,0.72912073
0.13625228,0.7797827,0.893854,0.022180974,0.11407131,0.75760174,,,0.09821093,0.68489486,,,0.0980466,0.722069
0.15583628,0.7720677,0.89166564,0.036238372,0.11959791,0.73582935,,,0.12520885,0.68605316,,,0.11116588,0.7174156
0.14620739,0.7809167,0.89363915,0.033484936,0.11272246,0.74743176,,,0.10344732,0.69664776,,,0.09927517,0.7297857
0.14246994,0.7804886,0.89169365,0.0312649,0.11120504,0.7492237,,,0.09393662,0.7029978,,,0.09443575,0.7292892
0.14354032,0.78010684,0.8928706,0.03077656,0.11276376,0.7493303,,,0.09593314,0.6865854,,,0.097727,0.72287965
0.14253396,0.77694786,0.8934121,0.0260697,0.11646426,0.75087816,,,0.09583038,0.6808493,,,0.09507227,0.7236266
0.14352536,0.778527,0.8918062,0.030246198,0.113279164,0.7482808,,,0.10588187,0.68172985,,,0.10081279,0.72390556
0.14740324,0.7786405,0.89292866,0.03311509,0.11428815,0.7455254,,,0.10494423,0.6948935,,,0.09974474,0.725556
0.1338073,0.7797522,0.8920148,0.021544695,0.11226261,0.7582075,,,0.091838,0.6810515,,,0.09242153,0.7248148
0.14073962,0.78695965,0.895649,0.032050252,0.10868937,0.7549094,,,0.1004169,0.7073655,,,0.09403598,0.7354567
0.15056479,0.77681893,0.89060974,0.03677398,0.11379081,0.74004495,,,0.10965389,0.696803,,,0.104228735,0.7235788
0.14055943,0.7822124,0.89178777,0.030984044,0.10957539,0.75122833,,,0.09579557,0.69342715,,,0.097001195,0.72601277
0.14973485,0.7760279,0.89381295,0.031949818,0.11778504,0.7440781,,,0.104267895,0.6874261,,,0.100538135,0.7221525
0.14479125,0.77801496,0.8932501,0.029556096,0.11523515,0.74845886,,,0.10225922,0.6901866,,,0.098562896,0.7260411
0.13526392,0.77355605,0.8911975,0.01762247,0.11764145,0.7559336,,,0.099527,0.67710394,,,0.09772092,0.720928
0.14318639,0.7758992,0.8903887,0.028696835,0.114489555,0.74720234,,,0.09872192,0.6806993,,,0.09785974,0.71932393
0.13885194,0.7850505,0.8924969,0.031405568,0.10744637,0.75364494,,,0.10123402,0.6985452,,,0.094667494,0.72843575
0.14828175,0.7802582,0.8928237,0.035716236,0.11256552,0.74454194,,,0.109639525,0.69562614,,,0.10387558,0.7292218
0.13867998,0.77666414,0.8939261,0.021418035,0.117261946,0.7552461,,,0.09988123,0.68441534,,,0.09408301,0.7226758
0.14273429,0.77803206,0.8931021,0.027664244,0.115070045,0.7503678,,,0.10403979,0.6862985,,,0.100513875,0.7241019
0.13644785,0.7847811,0.8950976,0.026131332,0.110316515,0.75864977,,,0.10134232,0.699306,,,0.0973261,0.73314023
0.13797927,0.7747873,0.8922634,0.020503163,0.117476106,0.75428414,,,0.088719726,0.68520796,,,0.09261131,0.7212934
0.14776027,0.7735717,0.89299566,0.028336346,0.119423926,0.7452354,,,0.105867565,0.6903986,,,0.10254961,0.7213124
0.13112348,0.77923167,0.89243084,0.017924309,0.113199174,0.76130736,,,0.08957338,0.6788206,,,0.09180391,0.72284746
0.14955586,0.7788258,0.8939623,0.034419358,0.115136504,0.74440646,,,0.11545384,0.6978954,,,0.10519433,0.7266493
0.14247686,0.77751005,0.8941921,0.025794804,0.11668205,0.75171524,,,0.10432047,0.69460416,,,0.100479186,0.72664416
0.13642478,0.77639776,0.89207995,0.020742595,0.115682185,0.75565517,,,0.09132254,0.68609285,,,0.0906508,0.72125834
0.14311898,0.77349,0.8901944,0.026414573,0.116704404,0.74707544,,,0.113185585,0.68263793,,,0.10569185,0.7188632
0.1394909,0.7783664,0.8937339,0.02412337,0.11536753,0.754243,,,0.09658015,0.678509,,,0.097242475,0.7225481
0.14559174,0.7789671,0.89409566,0.03046316,0.11512858,0.7485039,,,0.1014452,0.6953702,,,0.10051435,0.72734106
0.14809322,0.77590317,0.892504,0.031492412,0.11660081,0.74441075,,,0.10646498,0.6812529,,,0.10115069,0.71833384
0.14182651,0.77991736,0.89278966,0.028954208,0.1128723,0.75096315,,,0.099928975,0.6951325,,,0.09731144,0.7265402
0.14451766,0.78067523,0.8946678,0.030525088,0.11399257,0.75015014,,,0.10738313,0.69228715,,,0.10198653,0.72745574
0.13484544,0.7758376,0.89071625,0.019966781,0.114878654,0.7558708,,,0.091401696,0.6792551,,,0.09459722,0.7212216
0.14686131,0.7790463,0.8945796,0.031328022,0.11553329,0.7477183,,,0.10763627,0.6918732,,,0.10052085,0.72484493
0.1405983,0.7777605,0.8926877,0.025671124,0.11492717,0.7520894,,,0.10373813,0.68889254,,,0.09614575,0.72599673
0.14210945,0.77831775,0.89522487,0.025202334,0.11690712,0.7531154,,,0.10208064,0.69509816,,,0.09890956,0.72708863
0.14766955,0.78014743,0.893357,0.03446001,0.113209546,0.7456874,,,0.10798794,0.703774,,,0.101697385,0.72835314
0.13581824,0.78361005,0.8921357,0.02729261,0.108525634,0.75631744,,,0.09233546,0.69749194,,,0.08863169,0.7301948
0.14976335,0.77925074,0.8940834,0.034930706,0.11483264,0.74432003,,,0.111655235,0.6997231,,,0.10488981,0.7278927
0.13908982,0.7797924,0.8926647,0.02621758,0.11287224,0.75357485,,,0.09691191,0.68600565,,,0.094795525,0.72482926
0.14138061,0.784449,0.89471066,0.03111893,0.11026168,0.75333005,,,0.109704554,0.6989283,,,0.098665655,0.73101354
0.14438856,0.7808963,0.8934425,0.03184235,0.112546206,0.74905396,,,0.097755075,0.6803116,,,0.0953266,0.72560155
0.14775378,0.7796065,0.8930243,0.03433597,0.113417804,0.74527055,,,0.100887,0.7006632,,,0.09904659,0.73022246
0.14724767,0.77918583,0.89277065,0.033662856,0.11358482,0.745523,,,0.108279586,0.6823245,,,0.10216248,0.7240793
0.13061285,0.7735399,0.8892316,0.014921129,0.11569172,0.7586188,,,0.087854624,0.6695721,,,0.091478765,0.71926415
0.14961362,0.777568,0.89282686,0.034354746,0.11525887,0.74321324,,,0.110747755,0.6932595,,,0.101775885,0.72536623
0.13969815,0.7787521,0.89437854,0.024071693,0.115626454,0.7546804,,,0.09712821,0.69248694,,,0.09582329,0.72641635
0.14761114,0.78021324,0.89472675,0.033097625,0.11451352,0.7471156,,,0.11010051,0.6979035,,,0.104919374,0.7251985
0.14546585,0.7754422,0.8941235,0.02678454,0.11868131,0.74865764,,,0.10878503,0.6776327,,,0.10292661,0.71915424
0.15159583,0.78074133,0.8931943,0.039142847,0.112452984,0.7415985,,,0.11263698,0.6969058,,,0.10385132,0.7221673
0.14247316,0.77749014,0.89244246,0.027520835,0.114952326,0.7499693,,,0.09658748,0.6941173,,,0.095537424,0.7270955
0.14286393,0.7791108,0.8925364,0.029438317,0.11342561,0.7496725,,,0.102006614,0.6922163,,,0.0973075,0.72811335
0.14341247,0.783634,0.89374787,0.03329861,0.11011386,0.7503354,,,0.10041982,0.6948844,,,0.09572899,0.72752106
0.1468606,0.777346,0.8909098,0.033296824,0.113563776,0.7440492,,,0.10666746,0.6963943,,,0.10222083,0.7244183
0.14700395,0.7790716,0.8931173,0.03295827,0.11404568,0.74611336,,,0.1057443,0.68806994,,,0.10232967,0.72536206
0.12871826,0.77722335,0.8901658,0.0157758,0.11294246,0.76144755,,,0.08972669,0.6809974,,,0.091701806,0.72401655
0.13286042,0.7770041,0.8903191,0.019545436,0.113314986,0.7574587,,,0.098763525,0.6875401,,,0.095927596,0.7237583
0.14686716,0.77643317,0.8911628,0.032137513,0.11472964,0.74429566,,,0.10683745,0.6823211,,,0.10181993,0.7200173
0.14123821,0.78296727,0.89388275,0.03032273,0.11091548,0.75264454,,,0.10233843,0.70120716,,,0.09720433,0.7309457
0.13596213,0.77978295,0.8918374,0.023907661,0.11205447,0.7558753,,,0.08379525,0.6784363,,,0.08862436,0.7201936
0.14809918,0.78099144,0.8951233,0.033967316,0.11413187,0.7470241,,,0.091878176,0.6913233,,,0.0962103,0.72524774
0.14678115,0.7757948,0.89130574,0.031270206,0.11551094,0.7445246,,,0.096417665,0.69008017,,,0.09744638,0.7230015
0.1425587,0.77743125,0.89337724,0.026612699,0.115945995,0.75081855,,,0.11047292,0.6961808,,,0.1040616,0.7274811
0.14651924,0.7825614,0.8953058,0.033774853,0.11274439,0.74878657,,,0.1158393,0.7058717,,,0.102932096,0.731729
0.14158982,0.7747949,0.89117056,0.025214136,0.116375685,0.74958074,,,0.10723525,0.6744142,,,0.10118401,0.7192576
0.15043813,0.78321755,0.8938838,0.039771855,0.110666275,0.7434457,,,0.10157776,0.6961324,,,0.09901065,0.728015
0.14128405,0.7773055,0.890558,0.028031528,0.11325252,0.74927396,,,0.1002599,0.68880343,,,0.09576279,0.72487354
0.14444685,0.77352107,0.8921689,0.025799036,0.118647814,0.747722,,,0.107518315,0.6663395,,,0.102588356,0.7139479
0.14690155,0.7795762,0.8943591,0.03211862,0.11478293,0.74745756,,,0.103550196,0.6958639,,,0.10078919,0.7268388
0.14743793,0.7865628,0.8952662,0.038734555,0.108703375,0.74782825,,,0.10061878,0.70331824,,,0.096915424,0.7325941
0.13315976,0.78326154,0.89350104,0.02292025,0.110239506,0.7603413,,,0.09418023,0.695022,,,0.09103382,0.7295224
0.14554793,0.77714664,0.8918189,0.030875683,0.11467224,0.74627095,,,0.095238864,0.6911544,,,0.09633827,0.72234356
0.14368933,0.7832469,0.8945104,0.03242582,0.11126351,0.75082105,,,0.10076743,0.69859445,,,0.098296225,0.7287933
0.14436525,0.7768606,0.8927273,0.02849853,0.11586672,0.74836206,,,0.09595275,0.67954063,,,0.09772998,0.71855104
0.15227693,0.7778797,0.8945052,0.035651445,0.11662549,0.74222827,,,0.105566144,0.69484997,,,0.10133082,0.72330916
0.1360079,0.78293,0.89370525,0.025232673,0.11077523,0.75769734,,,0.10378015,0.6956513,,,0.09827584,0.73042953
0.14727789,0.77553225,0.8921856,0.030624509,0.11665338,0.74490774,,,0.09903455,0.69152045,,,0.099552095,0.7235734
0.14711052,0.77783924,0.89480525,0.030144513,0.11696601,0.74769473,,,0.09941745,0.69237006,,,0.09811425,0.7241991
0.14145482,0.77676296,0.89175415,0.026463628,0.11499119,0.75029933,,,0.10220003,0.6864929,,,0.09962994,0.7219894
0.1514216,0.7780847,0.8944407,0.03506559,0.116356015,0.7430191,,,0.1141665,0.70307624,,,0.103969336,0.726514
0.13820148,0.7800903,0.89263535,0.025656402,0.11254507,0.7544339,,,0.10117549,0.6898759,,,0.09625989,0.72666526
0.14727288,0.7792535,0.89165413,0.034872234,0.11240065,0.74438125,,,0.11272836,0.7037621,,,0.10437304,0.72657
0.13623333,0.7782855,0.89025843,0.024260402,0.11197293,0.7540251,,,0.10386467,0.67760825,,,0.09988761,0.72128344
0.14375186,0.77604514,0.8922485,0.027548492,0.11620337,0.74849665,,,0.11465937,0.6799755,,,0.10690385,0.721619
0.14777023,0.77874994,0.89238095,0.034139216,0.11363101,0.7446107,,,0.11152995,0.6964027,,,0.10399234,0.72642195
0.14931124,0.778985,0.89229625,0.036000013,0.11331123,0.742985,,,0.105097234,0.6848328,,,0.10035908,0.72417057
0.14010316,0.77128094,0.89002,0.021364093,0.11873907,0.74991685,,,0.10269654,0.6840675,,,0.101003766,0.71883655
0.14310884,0.77939475,0.89181495,0.030688643,0.1124202,0.7487061,,,0.10705572,0.69390404,,,0.10171151,0.7276985
0.14107007,0.779127,0.892303,0.02789408,0.11317599,0.7512329,,,0.09812689,0.6945728,,,0.09467918,0.72625965
0.14227843,0.78436023,0.89469254,0.031946123,0.11033231,0.7524141,,,0.10371035,0.70339704,,,0.098086715,0.73230386
0.14069706,0.7781846,0.8932576,0.025624037,0.115073025,0.75256056,,,0.09489024,0.6822129,,,0.09558272,0.7258351
0.14384007,0.78365093,0.8927424,0.034748614,0.10909146,0.7489023,,,0.108100116,0.7067662,,,0.09928024,0.7318634
0.13824975,0.7812716,0.8916032,0.02791816,0.110331595,0.7533534,,,0.09825516,0.6867802,,,0.093942225,0.7240048
0.14243215,0.7808383,0.89332354,0.029946923,0.11248523,0.7508914,,,0.09894174,0.6940124,,,0.09710771,0.7247907
0.14493698,0.7791712,0.8941157,0.02999252,0.11494446,0.7491787,,,0.10682565,0.6945639,,,0.099107504,0.72725177
0.14586574,0.77948624,0.8936382,0.031713784,0.114151955,0.74777246,,,0.11593896,0.6938257,,,0.10535973,0.7287178
0.14458096,0.78194505,0.8932415,0.033284485,0.111296475,0.74866056,,,0.10077286,0.6964021,,,0.09823036,0.72987986
0.13293773,0.77814436,0.892781,0.01830107,0.11463666,0.7598433,,,0.100417614,0.6831834,,,0.097527504,0.72400665
0.14566356,0.78551984,0.89547503,0.035708368,0.10995519,0.7498115,,,0.097225785,0.69783205,,,0.095456064,0.72908676
0.14855021,0.78061986,0.8943226,0.034847498,0.113702714,0.74577236,,,0.10970652,0.6953459,,,0.102249265,0.7279079
0.15137911,0.7824727,0.8951405,0.03871131,0.1126678,0.7437614,,,0.1015687,0.6926222,,,0.099538624,0.7260009
0.14737397,0.78055435,0.8933471,0.034581244,0.11279273,0.7459731,,,0.11296761,0.70585394,,,0.103741825,0.7317383
0.1394558,0.77832323,0.89195377,0.025825262,0.11363053,0.752498,,,0.094952226,0.69307035,,,0.09437162,0.7256985
0.14763004,0.78312075,0.89462423,0.036126554,0.11150348,0.7469942,,,0.114916205,0.70137346,,,0.105850756,0.7315618
0.14686692,0.7789254,0.8940307,0.031761646,0.11510527,0.7471638,,,0.10256404,0.6787944,,,0.101638794,0.7218433
0.15655476,0.7732379,0.89094836,0.038844287,0.11771047,0.7343936,,,0.111190796,0.69096786,,,0.10811204,0.7194375
0.14387721,0.78142464,0.89309484,0.032207012,0.111670196,0.7492176,,,0.09636867,0.6919756,,,0.09409112,0.7269006
0.13776523,0.7807949,0.8943821,0.024178028,0.1135872,0.7566169,,,0.09124428,0.68753815,,,0.09196925,0.7256075
0.13902378,0.7758392,0.89091843,0.023944557,0.115079224,0.75189465,,,0.100648284,0.6858174,,,0.09923649,0.722492
0.14462799,0.78377736,0.8953789,0.033026457,0.11160153,0.7507509,,,0.112795115,0.71002924,,,0.101462305,0.7324254
0.15203214,0.7756653,0.89100164,0.03669578,0.11533636,0.7389695,,,0.107608736,0.68830967,,,0.10415131,0.7205872
0.14144307,0.7781558,0.8924293,0.027169585,0.11427349,0.7509862,,,0.10961181,0.6853957,,,0.10314685,0.7270899
0.1422236,0.78063226,0.89318293,0.02967292,0.112550676,0.75095934,,,0.1014719,0.6789001,,,0.098296285,0.7228134
0.14724946,0.7768234,0.89244014,0.03163272,0.11561674,0.7451907,,,0.10616499,0.69317925,,,0.10274011,0.7227888
0.14458215,0.7741457,0.89165986,0.027068019,0.11751413,0.7470777,,,0.10509378,0.6814904,,,0.10054541,0.72116786
0.14120781,0.77754897,0.8932525,0.025504291,0.11570352,0.7520447,,,0.09927374,0.69099534,,,0.097111106,0.7236909
0.13863689,0.7764372,0.8912443,0.023829818,0.11480707,0.7526074,,,0.09703857,0.67917895,,,0.09819907,0.7198202
0.13671744,0.78050107,0.89156795,0.02565056,0.11106688,0.7548505,,,0.103826225,0.69464344,,,0.095586,0.72873986
0.13590676,0.78639686,0.8944152,0.027888417,0.10801834,0.75850844,,,0.09211528,0.6988121,,,0.08986938,0.732891
0.14391029,0.78169376,0.8950075,0.030596554,0.113313735,0.7510972,,,0.105190635,0.69764954,,,0.09881133,0.7304772
0.14602768,0.7789014,0.8930845,0.031844556,0.11418313,0.74705684,,,0.101358235,0.69418514,,,0.097578585,0.72334695
0.146218,0.78013724,0.89413565,0.03221959,0.11399841,0.74791765,,,0.106492996,0.6880244,,,0.100723505,0.7265326
0.13874596,0.7708708,0.88891685,0.020699918,0.118046045,0.7501709,,,0.09604639,0.6648036,,,0.09710592,0.7123991
0.14174742,0.7759193,0.8934229,0.024243832,0.11750358,0.7516755,,,0.09855646,0.6797643,,,0.09631163,0.7217694
0.14188683,0.78031945,0.89267063,0.029535651,0.11235118,0.7507838,,,0.100694895,0.6984965,,,0.096925616,0.73087895
0.14360571,0.7711587,0.8908467,0.023917675,0.119688034,0.747241,,,0.10653061,0.68828773,,,0.100031674,0.7204591
0.14346552,0.78084767,0.8935477,0.030765474,0.112700045,0.7500822,,,0.10371953,0.69541067,,,0.10013342,0.72867477
0.1332978,0.7771972,0.8922483,0.01824671,0.11505109,0.7589505,,,0.09719539,0.68464684,,,0.095825315,0.72360325
0.1434896,0.78221726,0.89532554,0.030381322,0.11310828,0.75183594,,,0.10665065,0.6969985,,,0.09971416,0.7283114
0.15110958,0.7838656,0.89563155,0.039343596,0.11176598,0.744522,,,0.11465275,0.70937216,,,0.10419637,0.7346615
0.14479959,0.77714217,0.89309335,0.02884841,0.11595118,0.74829376,,,0.10102862,0.682606,,,0.097966135,0.7210536
0.14203197,0.7822677,0.89311236,0.031187296,0.11084467,0.7510804,,,0.097011745,0.69107854,,,0.09563047,0.72726727
0.13868731,0.77801335,0.8917403,0.02496034,0.11372697,0.753053,,,0.10018176,0.6896851,,,0.09977752,0.72416365
0.13597995,0.7795217,0.8927397,0.022761941,0.11321801,0.75675976,,,0.10284382,0.68209016,,,0.09819919,0.72433364
0.14608318,0.775615,0.8911225,0.030575633,0.11550754,0.74503934,,,0.1133368,0.68761075,,,0.103904426,0.7216767
0.15771365,0.78019756,0.89469254,0.043218672,0.11449498,0.7369789,,,0.119933665,0.7029277,,,0.1092304,0.7278292
0.14663899,0.78255266,0.8946439,0.034547746,0.11209124,0.7480049,,,0.11290425,0.7057276,,,0.1005435,0.7317492
0.13840735,0.7754364,0.8904952,0.02334857,0.11505878,0.75208783,,,0.098481596,0.67668295,,,0.0942471,0.7175392
0.12991035,0.77796566,0.891519,0.016357005,0.113553345,0.76160866,,,0.09842825,0.67576635,,,0.09651774,0.7224302
0.1376741,0.77863866,0.89203674,0.024276018,0.113398075,0.75436264,,,0.11129224,0.6926818,,,0.10092729,0.7276354
0.13986039,0.7741589,0.89164174,0.02237755,0.11748284,0.75178134,,,0.10519296,0.6806947,,,0.09996843,0.71978307
0.1491552,0.7822397,0.89545226,0.035942614,0.113212585,0.74629706,,,0.11132628,0.70186996,,,0.10419458,0.7305628
0.14741272,0.78410506,0.89569825,0.03581953,0.11159319,0.74828553,,,0.10844606,0.70810175,,,0.10275078,0.7339916
0.13849032,0.7775974,0.8927692,0.02331853,0.11517179,0.7542789,,,0.09646177,0.6922704,,,0.09741545,0.724288
0.14458573,0.78019476,0.89310914,0.031671345,0.11291438,0.7485234,,,0.10700172,0.69758844,,,0.100039005,0.7266619
0.14285529,0.7797606,0.8921322,0.030483663,0.11237162,0.74927694,,,0.101943314,0.69422877,,,0.094409585,0.7269136
0.1466502,0.7793923,0.8948248,0.031217694,0.1154325,0.7481746,,,0.10542339,0.6939663,,,0.10080171,0.7244891
0.14324427,0.7785763,0.8934812,0.028339386,0.11490488,0.7502369,,,0.102452755,0.6940224,,,0.09933889,0.72593766
0.13338757,0.7757136,0.8924247,0.016676486,0.11671108,0.75903714,,,0.09475887,0.68471014,,,0.09259415,0.7243695
0.13762158,0.7757047,0.89167035,0.021655917,0.115965664,0.75404876,,,0.10144633,0.68534386,,,0.09896141,0.7215736
0.14612061,0.7839829,0.89615595,0.033947527,0.11217308,0.75003535,,,0.10488713,0.70662177,,,0.10044205,0.73461723
0.13187832,0.7826794,0.8951309,0.019426823,0.112451494,0.76325256,,,0.09824765,0.68834615,,,0.09709823,0.72673786
0.14681107,0.77496815,0.8929096,0.028869629,0.11794144,0.7460985,,,0.10853332,0.68177724,,,0.101626515,0.7185664
0.1460818,0.78102314,0.89441764,0.032687306,0.1133945,0.74833584,,,0.11412245,0.6997348,,,0.104390144,0.7273419
0.14043564,0.7768397,0.893746,0.023529291,0.116906345,0.7533104,,,0.09500408,0.6768931,,,0.09637886,0.71830976
0.14360934,0.7762885,0.89050746,0.029390395,0.11421895,0.7468981,,,0.09853375,0.6821859,,,0.09770423,0.71963096
0.1434738,0.7764919,0.8928592,0.027106464,0.11636734,0.7493854,,,0.09934986,0.6787517,,,0.09953034,0.7204082
0.1436314,0.77671444,0.8916306,0.028715253,0.114916146,0.7479992,,,0.104456484,0.68409014,,,0.09961289,0.7232679
0.14719021,0.77580464,0.8913677,0.03162718,0.115563035,0.74417746,,,0.10592568,0.69478834,,,0.09909952,0.7238214
0.14661545,0.772864,0.88988423,0.029595196,0.11702025,0.7432688,,,0.107328355,0.6769294,,,0.107623816,0.7167878
0.15236968,0.7764247,0.89270294,0.036091447,0.11627823,0.74033326,,,0.109788,0.69190794,,,0.10677296,0.7223245
0.13434565,0.78281504,0.89491475,0.022245944,0.11209971,0.7605691,,,0.10466039,0.69245684,,,0.09914929,0.7315732
0.13917798,0.77640414,0.8910519,0.024530232,0.114647746,0.7518739,,,0.10169107,0.69061685,,,0.09677005,0.7249068
0.13070846,0.78720355,0.8928775,0.025034487,0.10567397,0.76216906,,,0.09897131,0.7017946,,,0.09465039,0.73573685
0.14394957,0.77780175,0.89366305,0.028088272,0.1158613,0.7497135,,,0.10644299,0.6900934,,,0.10045242,0.7231076
0.13253725,0.77984786,0.8922382,0.020146906,0.11239034,0.75970095,,,0.087727845,0.6848013,,,0.09163809,0.7222719
0.1439321,0.77870953,0.8931892,0.029452443,0.11447966,0.7492571,,,0.09905982,0.6775733,,,0.09763318,0.72178537
0.14123732,0.77876925,0.8923795,0.02762705,0.11361027,0.7511422,,,0.10416263,0.682775,,,0.10116851,0.7241285
0.1442768,0.77807117,0.89177454,0.030573428,0.11370337,0.74749774,,,0.099907994,0.6804837,,,0.09699327,0.720554
0.1525119,0.78182375,0.893214,0.04112166,0.11139023,0.7407021,,,0.10775453,0.6984246,,,0.10184646,0.7295906
