x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.49042326,0.3774798,0.8921634,-0.024260342,0.5146836,0.40174013,-0.06594276428222656,-0.07220137119293213,0.48418564,0.37982768,-0.004863262176513672,-0.005059242248535156,0.5000117,0.3882048
0.48060936,0.38629526,0.8929311,-0.026026487,0.50663584,0.41232175,-0.07433581352233887,-0.08043837547302246,0.46327364,0.37743568,-0.005379438400268555,-0.005872130393981934,0.485972,0.39353627
0.49032778,0.3701439,0.89116657,-0.030694902,0.5210227,0.4008388,-0.07377505302429199,-0.07034504413604736,0.46787226,0.3691039,-0.004615068435668945,-0.004663586616516113,0.49648708,0.3796212
0.49369657,0.3642872,0.8934511,-0.035467327,0.5291639,0.39975452,-0.06406426429748535,-0.07527995109558105,0.46973228,0.35290802,-0.004988431930541992,-0.0055694580078125,0.49717456,0.37181205
0.49103117,0.37348264,0.892663,-0.028149188,0.51918036,0.40163183,-0.08356976509094238,-0.06994187831878662,0.47842437,0.37234825,-0.005865931510925293,-0.00551760196685791,0.50025105,0.38029736
0.48867524,0.3633725,0.8889786,-0.03693086,0.5256061,0.40030336,-0.08215594291687012,-0.07314550876617432,0.4698212,0.35324746,-0.005858421325683594,-0.005120992660522461,0.49585247,0.37297708
0.49187922,0.37336355,0.89278483,-0.027542055,0.5194213,0.4009056,-0.08089673519134521,-0.07781314849853516,0.48921847,0.36904603,-0.006335616111755371,-0.004340767860412598,0.50035584,0.38365632
0.48326087,0.3822925,0.8904814,-0.024928033,0.5081889,0.40722054,-0.07690751552581787,-0.07634735107421875,0.46904165,0.3799268,-0.004702448844909668,-0.004435062408447266,0.49110323,0.3918528
0.4942056,0.37501895,0.892187,-0.022962451,0.51716805,0.3979814,-0.09045779705047607,-0.07598614692687988,0.48652154,0.3796872,-0.0054389238357543945,-0.004900813102722168,0.502065,0.3850754
0.4985289,0.37782323,0.89042306,-0.014070928,0.5125998,0.39189416,-0.06730878353118896,-0.07500874996185303,0.4928683,0.3832457,-0.0053359270095825195,-0.005748391151428223,0.50795555,0.38760817
0.4896217,0.386653,0.891038,-0.014763296,0.504385,0.4014163,-0.07030987739562988,-0.08744204044342041,0.49407,0.39523202,-0.004957795143127441,-0.005781650543212891,0.50195336,0.39854127
0.49237657,0.37357587,0.89059126,-0.024638832,0.5170154,0.3982147,-0.07574975490570068,-0.06578326225280762,0.48346072,0.379269,-0.005091071128845215,-0.004878997802734375,0.50021577,0.3859195
0.48236632,0.38114172,0.88997895,-0.0264709,0.5088372,0.40761262,-0.07173752784729004,-0.06715238094329834,0.47461557,0.3727206,-0.0043125152587890625,-0.004694938659667969,0.4930058,0.38769013
0.48939908,0.37308335,0.89490104,-0.03241861,0.5218177,0.40550196,-0.06230425834655762,-0.07112300395965576,0.4738589,0.37305492,-0.005046963691711426,-0.004480719566345215,0.49657297,0.3827511
0.48807263,0.37165147,0.8901782,-0.0304541,0.51852673,0.40210557,-0.07800984382629395,-0.08644747734069824,0.47393727,0.36144203,-0.005578160285949707,-0.0059365034103393555,0.49275392,0.379835
0.4835894,0.3786323,0.8913606,-0.029138863,0.5127283,0.40777117,-0.06512033939361572,-0.07176470756530762,0.4661718,0.3727463,-0.00485539436340332,-0.004758000373840332,0.48804617,0.38727808
0.49316114,0.37364292,0.89280885,-0.026004791,0.51916593,0.3996477,-0.07141745090484619,-0.0792844295501709,0.4814793,0.3740899,-0.00587773323059082,-0.0052280426025390625,0.50083613,0.38295895
0.5007921,0.37576234,0.892513,-0.015958548,0.51675063,0.3917209,-0.06805276870727539,-0.0718080997467041,0.49213207,0.38002902,-0.0051108598709106445,-0.004984021186828613,0.50960684,0.38698864
0.49817765,0.37269604,0.8922654,-0.02139169,0.51956934,0.39408773,-0.07830226421356201,-0.08139348030090332,0.4852413,0.37624705,-0.005333900451660156,-0.005023598670959473,0.5059159,0.38209814
0.47860765,0.37394947,0.89120793,-0.03865081,0.51725847,0.41260028,-0.06948196887969971,-0.0844200849533081,0.45530838,0.36559355,-0.005000710487365723,-0.0057981014251708984,0.4841982,0.38342166
0.49270952,0.37711656,0.8941247,-0.024298608,0.5170081,0.40141517,-0.08261501789093018,-0.08057558536529541,0.4793359,0.3693055,-0.005812168121337891,-0.004482626914978027,0.4979216,0.38522667
0.4905216,0.37978643,0.8916187,-0.021310687,0.5118323,0.40109712,-0.07323384284973145,-0.06719708442687988,0.49093527,0.38764858,-0.004576206207275391,-0.004365682601928711,0.5031425,0.39245498
0.48024648,0.38071597,0.8922749,-0.031312466,0.51155895,0.41202843,-0.07495129108428955,-0.07108151912689209,0.46096957,0.36941862,-0.005202054977416992,-0.003965616226196289,0.48520428,0.38633376
0.5005393,0.36454678,0.8927778,-0.027691722,0.528231,0.3922385,-0.07577705383300781,-0.07625830173492432,0.4938631,0.3644361,-0.006211042404174805,-0.004977226257324219,0.5077847,0.37682635
0.4820127,0.38040942,0.892486,-0.030063868,0.51207656,0.4104733,-0.08211183547973633,-0.06677818298339844,0.4695812,0.38135648,-0.0053691864013671875,-0.004362940788269043,0.4917252,0.39184177
0.48938215,0.38287657,0.89275885,-0.020500124,0.5098823,0.4033767,-0.07657480239868164,-0.07898807525634766,0.47980493,0.37881488,-0.0056607723236083984,-0.00496828556060791,0.4971856,0.393368
0.4821635,0.37215745,0.8909305,-0.03660953,0.518773,0.40876698,-0.07820653915405273,-0.0760185718536377,0.46995407,0.37338263,-0.004895210266113281,-0.005496978759765625,0.48912716,0.38340616
0.48740172,0.36532056,0.89115435,-0.03843206,0.5258338,0.40375262,-0.07922089099884033,-0.0761115550994873,0.4595089,0.3511606,-0.005548954010009766,-0.005744814872741699,0.49104756,0.374148
0.49599957,0.3715719,0.88877416,-0.021202683,0.51720226,0.39277458,-0.07545351982116699,-0.06939053535461426,0.4791649,0.3743847,-0.00482630729675293,-0.0050084590911865234,0.5036402,0.38315356
0.48456,0.37005842,0.893448,-0.038829565,0.5233896,0.40888798,-0.0791701078414917,-0.08256030082702637,0.467201,0.36564815,-0.0055228471755981445,-0.005875110626220703,0.4926542,0.38090956
0.4953496,0.37006283,0.89339757,-0.027985156,0.52333474,0.39804798,-0.07382524013519287,-0.06955993175506592,0.48253036,0.35806727,-0.005315065383911133,-0.004108905792236328,0.5024643,0.37787312
0.49368942,0.3732705,0.890928,-0.023968041,0.51765746,0.39723855,-0.07639288902282715,-0.06514477729797363,0.4846635,0.3706134,-0.005045294761657715,-0.004811644554138184,0.5014084,0.38376093
0.48371994,0.3753035,0.8900285,-0.031005025,0.51472497,0.40630853,-0.06674158573150635,-0.07450747489929199,0.46470457,0.36500794,-0.0047321319580078125,-0.004735112190246582,0.489765,0.3812973
0.4901864,0.36993742,0.891688,-0.031564176,0.52175057,0.4015016,-0.07324659824371338,-0.07276833057403564,0.47767043,0.35645038,-0.0051811933517456055,-0.004585146903991699,0.49680734,0.37928843
0.49289173,0.3772747,0.8920588,-0.021892369,0.5147841,0.39916706,-0.08169269561767578,-0.07673239707946777,0.4886496,0.37186837,-0.0053730010986328125,-0.0048819780349731445,0.500631,0.38649297
0.4904173,0.36765623,0.8919329,-0.033859372,0.5242767,0.4015156,-0.07663857936859131,-0.07571268081665039,0.46965146,0.3572343,-0.0055342912673950195,-0.005587577819824219,0.49705267,0.37494904
0.49955195,0.37507433,0.8916635,-0.017037213,0.51658916,0.39211154,-0.06826376914978027,-0.07882237434387207,0.50155216,0.38296968,-0.004441618919372559,-0.005455970764160156,0.5092582,0.3867373
0.48200524,0.37520725,0.8905095,-0.033297002,0.51530224,0.40850425,-0.07790541648864746,-0.06083047389984131,0.4684456,0.36366606,-0.004729270935058594,-0.004490494728088379,0.48789203,0.3844331
0.4899779,0.3673759,0.8942698,-0.036916018,0.5268939,0.40429193,-0.06362795829772949,-0.0667959451675415,0.46506774,0.35609037,-0.004331111907958984,-0.004951357841491699,0.496037,0.37584478
0.48927522,0.37840718,0.89348286,-0.025800467,0.5150757,0.40420765,-0.06260621547698975,-0.0830240249633789,0.4736933,0.3654971,-0.004484415054321289,-0.0054018497467041016,0.49515206,0.38589066
0.49194968,0.37580705,0.89267904,-0.024922311,0.516872,0.40072936,-0.0701899528503418,-0.06817686557769775,0.47845995,0.3739583,-0.005748271942138672,-0.004503607749938965,0.49918437,0.38660616
0.48396122,0.3613112,0.8899868,-0.04471439,0.5286756,0.4060256,-0.07328903675079346,-0.07563459873199463,0.4502716,0.34323096,-0.005412578582763672,-0.004503369331359863,0.48692012,0.36739892
0.48065525,0.3780887,0.89362043,-0.034876466,0.5155317,0.41296518,-0.08092403411865234,-0.06992959976196289,0.46370256,0.37032646,-0.005319356918334961,-0.0042334794998168945,0.4857912,0.38560063
0.49158484,0.38143355,0.89207166,-0.01905328,0.5106381,0.40048683,-0.0703120231628418,-0.07238149642944336,0.4853629,0.38258404,-0.004548192024230957,-0.0048825740814208984,0.5004936,0.39026612
0.48552686,0.3767355,0.8919896,-0.02972722,0.5152541,0.40646273,-0.07166695594787598,-0.06115400791168213,0.46169382,0.37299216,-0.005284905433654785,-0.005119919776916504,0.49163735,0.3842243
0.49098825,0.37460488,0.89256227,-0.026969135,0.5179574,0.40157402,-0.08051204681396484,-0.0836639404296875,0.48107368,0.36590362,-0.00552976131439209,-0.004396796226501465,0.49695182,0.3853737
0.49381226,0.36678123,0.89295876,-0.032365263,0.5261775,0.3991465,-0.08327770233154297,-0.07519519329071045,0.47630996,0.3636214,-0.006303071975708008,-0.005126357078552246,0.49970484,0.37439495
0.485119,0.38167018,0.89199793,-0.025208771,0.51032776,0.40687895,-0.0704050064086914,-0.06759512424468994,0.47675633,0.37970304,-0.00576174259185791,-0.00455164909362793,0.49384624,0.3918324
0.48174274,0.37504053,0.8888725,-0.032089233,0.513832,0.40712976,-0.07591903209686279,-0.06937849521636963,0.46468192,0.36801827,-0.006856322288513184,-0.004262566566467285,0.48726314,0.38419986
0.48554188,0.3700509,0.89196867,-0.03637588,0.52191776,0.4064268,-0.06453132629394531,-0.07162356376647949,0.46509784,0.36098832,-0.004910707473754883,-0.005442500114440918,0.49206865,0.3793521
0.49202913,0.3703879,0.8930949,-0.030677855,0.522707,0.40106577,-0.06666076183319092,-0.07317471504211426,0.48280668,0.3702615,-0.004284262657165527,-0.005359053611755371,0.49746042,0.37983036
0.4854378,0.38487548,0.8951485,-0.024835229,0.51027304,0.4097107,-0.06878495216369629,-0.0809173583984375,0.47003162,0.38221365,-0.0049381256103515625,-0.005324125289916992,0.49244976,0.3940602
0.49198174,0.37061864,0.8901022,-0.027501822,0.51948357,0.39812046,-0.07707202434539795,-0.06879472732543945,0.4721312,0.3653354,-0.006440401077270508,-0.005599498748779297,0.49675566,0.37947786
0.483548,0.37856865,0.89004636,-0.027929723,0.5114777,0.40649837,-0.08434414863586426,-0.07482552528381348,0.4731698,0.37234658,-0.004904627799987793,-0.005372762680053711,0.49228078,0.386828
0.4868276,0.37978452,0.8933566,-0.026744485,0.5135721,0.406529,-0.06797993183135986,-0.06905639171600342,0.48623776,0.37717813,-0.005026578903198242,-0.004880309104919434,0.49596,0.39206266
0.49281007,0.3712923,0.8925444,-0.028442025,0.5212521,0.39973432,-0.08088421821594238,-0.06117117404937744,0.47974455,0.36827254,-0.004736423492431641,-0.004922628402709961,0.50219655,0.3809684
0.48661697,0.37304163,0.8909397,-0.031281114,0.5178981,0.40432274,-0.06786322593688965,-0.07646036148071289,0.47378808,0.37986445,-0.004862546920776367,-0.004244089126586914,0.49430007,0.38651198
0.50242805,0.36838865,0.8919049,-0.021088183,0.52351624,0.38947684,-0.07151520252227783,-0.07288551330566406,0.49448258,0.38022465,-0.0047310590744018555,-0.004671931266784668,0.5122915,0.3827734
0.4986614,0.35819536,0.8916717,-0.034814954,0.53347635,0.39301032,-0.07239794731140137,-0.06363165378570557,0.48185396,0.34966725,-0.004878044128417969,-0.0048868656158447266,0.506045,0.36823666
0.49797505,0.37453806,0.891184,-0.018670857,0.5166459,0.39320892,-0.07521092891693115,-0.07892751693725586,0.4936415,0.38308227,-0.004887819290161133,-0.005226016044616699,0.5075468,0.3870229
0.4916234,0.36796266,0.8934048,-0.03381872,0.5254421,0.40178138,-0.0718832015991211,-0.07295608520507812,0.47251183,0.35765326,-0.005734562873840332,-0.005849361419677734,0.49983168,0.37474054
0.48899102,0.37799436,0.8911737,-0.02418834,0.51317936,0.4021827,-0.07869720458984375,-0.07027482986450195,0.48731208,0.3804121,-0.005344867706298828,-0.005218386650085449,0.49675858,0.38815957
0.49504554,0.36583036,0.89137524,-0.03049934,0.5255449,0.3963297,-0.08268606662750244,-0.07651770114898682,0.48465014,0.36280686,-0.005758762359619141,-0.005093693733215332,0.5033346,0.37637663
0.4856314,0.37924218,0.8939396,-0.029066026,0.51469743,0.4083082,-0.06333804130554199,-0.07742643356323242,0.46379745,0.36793232,-0.004871249198913574,-0.00479888916015625,0.49040228,0.38611472
0.47303057,0.36983335,0.887561,-0.044697106,0.5177277,0.41453046,-0.08378922939300537,-0.06951332092285156,0.4427634,0.34213495,-0.00568997859954834,-0.005453944206237793,0.47547746,0.37534308
0.49196368,0.37006074,0.89300686,-0.030982435,0.5229461,0.40104318,-0.06750500202178955,-0.06673479080200195,0.47425187,0.36021745,-0.004472136497497559,-0.005048632621765137,0.49765897,0.37826532
0.49247497,0.37957233,0.8921697,-0.020122409,0.5125974,0.39969474,-0.07079446315765381,-0.07358765602111816,0.48551708,0.3778975,-0.005497097969055176,-0.0045735836029052734,0.50014746,0.38953495
0.4858389,0.37654942,0.8910649,-0.02867657,0.51451546,0.405226,-0.06576454639434814,-0.0709913969039917,0.46819913,0.36666507,-0.004385828971862793,-0.005054831504821777,0.49135518,0.3827873
0.49760008,0.37436408,0.8946097,-0.022645533,0.5202456,0.3970096,-0.0701601505279541,-0.07218468189239502,0.4887585,0.3744089,-0.005211591720581055,-0.005284428596496582,0.5044412,0.3837539
0.48235536,0.38183355,0.89091915,-0.02673024,0.5090856,0.4085638,-0.0700380802154541,-0.06617677211761475,0.4642496,0.3755617,-0.004996895790100098,-0.00510859489440918,0.48851472,0.39051527
0.4955393,0.36488146,0.8938078,-0.033387065,0.5289264,0.39826852,-0.06820189952850342,-0.06497001647949219,0.48402852,0.36252117,-0.004130005836486816,-0.004375457763671875,0.5008602,0.37601197
0.48820245,0.37214243,0.8910091,-0.030664206,0.51886666,0.40280664,-0.07371234893798828,-0.07343494892120361,0.4658295,0.37114435,-0.0048825740814208984,-0.004467964172363281,0.49476308,0.3814211
0.49032974,0.375907,0.89248884,-0.02625209,0.51658183,0.4021591,-0.07248985767364502,-0.07179319858551025,0.48304766,0.37319726,-0.005351901054382324,-0.005086541175842285,0.49724972,0.38455623
0.49228966,0.37703466,0.89249843,-0.023174107,0.51546377,0.40020877,-0.07398748397827148,-0.06949353218078613,0.47895706,0.36769772,-0.0046509504318237305,-0.004835367202758789,0.49870437,0.38638502
0.48530197,0.3740332,0.89165574,-0.03232056,0.51762253,0.40635377,-0.07411003112792969,-0.07513141632080078,0.46800196,0.3724308,-0.004325389862060547,-0.004678010940551758,0.49318725,0.3826499
0.48889542,0.37720388,0.89200497,-0.025905669,0.5148011,0.40310955,-0.07555818557739258,-0.07073307037353516,0.4799741,0.37923062,-0.005512118339538574,-0.004744768142700195,0.49793983,0.38772047
0.49334687,0.37923104,0.8948587,-0.022280812,0.5156277,0.40151185,-0.07484555244445801,-0.07337117195129395,0.48340225,0.37982166,-0.005505561828613281,-0.004931330680847168,0.50217205,0.38854617
0.48857087,0.37972313,0.8917885,-0.023494482,0.51206535,0.4032176,-0.07007873058319092,-0.07733964920043945,0.480699,0.37882912,-0.005001068115234375,-0.004891514778137207,0.4984874,0.39006716
0.4858114,0.37417907,0.8897336,-0.029743135,0.51555455,0.4039222,-0.08623659610748291,-0.06415605545043945,0.46923184,0.3669414,-0.005343079566955566,-0.005373835563659668,0.494134,0.384687
0.49912924,0.3802179,0.8937386,-0.014391482,0.5135207,0.3946094,-0.07654476165771484,-0.06924772262573242,0.50336766,0.38894337,-0.005308270454406738,-0.005192995071411133,0.5096885,0.39159054
0.49047297,0.36379015,0.88929224,-0.035029113,0.5255021,0.39881927,-0.06717813014984131,-0.07128822803497314,0.47193748,0.34440255,-0.004540443420410156,-0.004945993423461914,0.49566436,0.37016553
0.49823862,0.37933838,0.8924141,-0.014837086,0.5130757,0.39417547,-0.07372963428497314,-0.071708083152771,0.4951555,0.3890102,-0.00470423698425293,-0.004190921783447266,0.5076915,0.39135218
0.49525285,0.3709982,0.89160395,-0.025352895,0.52060574,0.3963511,-0.07885086536407471,-0.07502543926239014,0.47905916,0.36623263,-0.004360795021057129,-0.005087137222290039,0.5018137,0.38066244
0.49060625,0.37864125,0.89303404,-0.023786545,0.5143928,0.4024278,-0.06843376159667969,-0.07506310939788818,0.47482276,0.37719846,-0.004885315895080566,-0.004659891128540039,0.4968452,0.3865553
0.48321545,0.3662467,0.8902566,-0.040794432,0.5240099,0.40704113,-0.06774914264678955,-0.0742344856262207,0.46006244,0.3570717,-0.004769682884216309,-0.0055806636810302734,0.48813498,0.37431687
0.485914,0.3857993,0.89123756,-0.019524276,0.50543827,0.40532357,-0.06836473941802979,-0.05994117259979248,0.48030293,0.38295466,-0.005123496055603027,-0.005302309989929199,0.49416435,0.39585412
0.49150926,0.37789875,0.8932082,-0.023800194,0.51530945,0.40169895,-0.06833648681640625,-0.06404709815979004,0.4811902,0.37219638,-0.0050694942474365234,-0.004400730133056641,0.49919844,0.38711834
0.49694592,0.37773484,0.8931952,-0.018514454,0.5154604,0.3962493,-0.08228659629821777,-0.07582390308380127,0.49093312,0.38560104,-0.005514025688171387,-0.005131363868713379,0.5049622,0.38938195
0.4954561,0.36847454,0.8927442,-0.028813541,0.52426964,0.39728808,-0.07106781005859375,-0.0700225830078125,0.48933268,0.37373698,-0.005708217620849609,-0.004510998725891113,0.5041567,0.37944221
0.49591523,0.36913812,0.8901698,-0.025116444,0.5210317,0.39425457,-0.0898284912109375,-0.06874287128448486,0.48589242,0.3773424,-0.006019711494445801,-0.0053558349609375,0.5061176,0.38194835
0.48931652,0.37456393,0.89152193,-0.027641475,0.516958,0.4022054,-0.07920610904693604,-0.06406426429748535,0.4765885,0.37792236,-0.006152987480163574,-0.004544258117675781,0.4963594,0.38839066
0.5001571,0.36956012,0.89057636,-0.020859122,0.52101624,0.39041924,-0.07826876640319824,-0.07501471042633057,0.4929555,0.37572628,-0.005629181861877441,-0.005882382392883301,0.5085063,0.38166803
0.49384397,0.36761606,0.89331,-0.03184998,0.52569395,0.39946604,-0.07382833957672119,-0.07902419567108154,0.47963935,0.3595717,-0.005890846252441406,-0.00504755973815918,0.5013869,0.37566173
0.4888131,0.38318962,0.8933623,-0.021359563,0.51017267,0.40454918,-0.0732121467590332,-0.0810927152633667,0.4864825,0.38030434,-0.0052340030670166016,-0.004741072654724121,0.49778676,0.39349324
0.50370467,0.36925912,0.89468575,-0.02172196,0.5254266,0.39098108,-0.07126522064208984,-0.06726241111755371,0.4959429,0.3763066,-0.005608081817626953,-0.0040013790130615234,0.51124907,0.3807249
0.4885291,0.38556093,0.8926402,-0.018550158,0.50707924,0.4041111,-0.0722275972366333,-0.07698071002960205,0.4814012,0.39229435,-0.004275679588317871,-0.0054934024810791016,0.49715227,0.39504975
