x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.2568732,0.7812502,0.8923202,0.14580315,0.11107004,0.635447,,,0.09962165,0.598313,,,0.09649634,0.61728513
0.25398988,0.7816485,0.89207566,0.14356267,0.1104272,0.63808584,,,0.095938385,0.5816584,,,0.092957556,0.60835564
0.26074046,0.77991056,0.8939375,0.14671355,0.114026904,0.633197,,,0.11005467,0.58849645,,,0.101793885,0.61334515
0.25255048,0.7842463,0.89540476,0.14139205,0.11115843,0.6428543,,,0.099028945,0.57420456,,,0.09457582,0.60894656
0.26271647,0.77857447,0.89299977,0.14829123,0.11442524,0.63028324,,,0.09718883,0.5896696,,,0.09614718,0.6086388
0.25983948,0.78219295,0.89583623,0.14619625,0.11364323,0.6359967,,,0.09973192,0.5771979,,,0.09644675,0.6122322
0.25529498,0.77417785,0.89359903,0.1358738,0.119421184,0.63830405,,,0.09910381,0.5785543,,,0.09782624,0.6090777
0.25338566,0.778144,0.89287025,0.13865942,0.114726245,0.6394846,,,0.09798688,0.5850446,,,0.095313966,0.60982585
0.25576204,0.7761898,0.8937859,0.13816601,0.11759603,0.6380238,,,0.1008333,0.57574886,,,0.10185444,0.60674787
0.26118022,0.78293663,0.8935092,0.15060765,0.11057258,0.632329,,,0.100014865,0.5998149,,,0.09862095,0.61991143
0.2637902,0.7851186,0.89462435,0.15428436,0.10950583,0.6308342,,,0.09269059,0.5980427,,,0.09161222,0.61540437
0.25999093,0.7860862,0.8954361,0.15064102,0.10934991,0.6354452,,,0.1032542,0.58840835,,,0.09746164,0.61473244
0.25833714,0.77969176,0.892344,0.14568496,0.11265218,0.6340068,,,0.1060068,0.5901314,,,0.09662205,0.61193633
0.25737536,0.7782755,0.89165384,0.14399701,0.113378346,0.6342785,,,0.10588819,0.5743234,,,0.103253186,0.6053529
0.2539233,0.78041756,0.8933942,0.14094669,0.11297661,0.6394709,,,0.10194063,0.5847455,,,0.10038793,0.61745995
0.25877148,0.78281975,0.89550763,0.14608353,0.112687945,0.6367362,,,0.09741819,0.587222,,,0.09711099,0.61433995
0.2765075,0.78218716,0.89519143,0.16350317,0.11300433,0.618684,,,0.11753869,0.6042547,,,0.10564929,0.61368346
0.25949562,0.7769361,0.8932846,0.14314717,0.116348445,0.63378894,,,0.10862559,0.5750413,,,0.10176033,0.60467
0.2620287,0.782132,0.89562714,0.14853358,0.11349511,0.63359845,,,0.10305953,0.5921764,,,0.09885609,0.61132634
0.2530483,0.7820157,0.8936029,0.14146107,0.11158723,0.6405546,,,0.10129583,0.5963994,,,0.09917599,0.61840767
0.24963737,0.78123903,0.8945292,0.13634717,0.11329019,0.64489186,,,0.09730548,0.58148694,,,0.09569985,0.611588
0.25779575,0.77861655,0.8907308,0.14568144,0.11211431,0.6329351,,,0.09807885,0.5771564,,,0.09564841,0.60402703
0.2579831,0.77501434,0.89315027,0.1398471,0.11813599,0.63516724,,,0.09443641,0.55976844,,,0.09610629,0.6025505
0.2659573,0.7835773,0.8967541,0.15278047,0.11317682,0.63079685,,,0.10470837,0.5985962,,,0.099342346,0.6207901
0.25922334,0.77941227,0.8937875,0.14484811,0.11437523,0.63456416,,,0.1012705,0.59958917,,,0.0986284,0.6198533
0.2664749,0.7815731,0.89565575,0.15239227,0.114082634,0.62918085,,,0.10344213,0.5886819,,,0.10015917,0.61418474
0.2610013,0.77783716,0.8921803,0.14665806,0.114343226,0.6311791,,,0.0940119,0.57967496,,,0.09544879,0.6091751
0.26291943,0.7777904,0.8919467,0.14876318,0.114156246,0.62902725,,,0.1152488,0.583557,,,0.10798365,0.60962045
0.26359338,0.77994245,0.8945169,0.14901894,0.11457443,0.6309235,,,0.11039138,0.5803511,,,0.10357714,0.6097626
0.2536317,0.785714,0.89462376,0.14472198,0.108909726,0.640992,,,0.09926474,0.5894513,,,0.09459072,0.6177121
0.25831974,0.779977,0.89331985,0.14497685,0.11334288,0.63500017,,,0.10484791,0.58237934,,,0.099481225,0.6091827
0.26423478,0.7750825,0.89261556,0.14670181,0.11753297,0.6283807,,,0.09998137,0.5889503,,,0.10002726,0.61338127
0.2735057,0.77573526,0.8933606,0.15588033,0.117625356,0.6198549,,,0.11016345,0.58243066,,,0.10275817,0.6062977
0.2670719,0.7766019,0.89435023,0.14932352,0.11774838,0.6272784,,,0.10901946,0.5747776,,,0.10288125,0.6029681
0.25932407,0.7775315,0.89335257,0.14350301,0.11582106,0.6340285,,,0.095128715,0.5909483,,,0.09526193,0.61124897
0.26376444,0.7790173,0.89272594,0.15005589,0.113708556,0.62896144,,,0.10902476,0.592149,,,0.100640535,0.6122958
0.24996018,0.77822334,0.89340085,0.13478261,0.11517757,0.6434407,,,0.10154575,0.56632435,,,0.09614599,0.60217416
0.26258743,0.7804642,0.89368045,0.14937115,0.11321628,0.631093,,,0.09756267,0.587768,,,0.096812665,0.6104955
0.26224494,0.7823045,0.89672554,0.14782393,0.11442101,0.6344806,,,0.09306103,0.5716219,,,0.09528768,0.6049521
0.2547387,0.78227293,0.8938174,0.1431942,0.11154449,0.63907874,,,0.10692912,0.5905384,,,0.09893954,0.61612296
0.25835735,0.78076965,0.89397776,0.14514923,0.113208115,0.6356204,,,0.09471959,0.5881511,,,0.094940186,0.6139598
0.25992984,0.7784654,0.89335877,0.1450364,0.11489344,0.633429,,,0.10021442,0.579036,,,0.09797835,0.61106753
0.25725806,0.7789667,0.8928137,0.14341116,0.1138469,0.63555557,,,0.09862667,0.57145417,,,0.09693849,0.6082862
0.26229572,0.78793436,0.8968916,0.15333843,0.10895729,0.63459593,,,0.105029225,0.5926056,,,0.09999895,0.61498535
0.26704645,0.7788642,0.8954446,0.15046602,0.11658043,0.6283982,,,0.1116969,0.5896682,,,0.10555631,0.6133437
0.26206905,0.7786485,0.89299184,0.14772576,0.114343286,0.63092273,,,0.107949734,0.58070403,,,0.10300851,0.6079297
0.26528734,0.776266,0.8920425,0.14951074,0.1157766,0.62675524,,,0.102748275,0.57879436,,,0.10173309,0.6082189
0.2620858,0.77403677,0.8911028,0.14501977,0.117066026,0.629017,,,0.10738242,0.5729326,,,0.10283792,0.60751987
0.25973308,0.77548933,0.8906938,0.14452863,0.11520445,0.6309607,,,0.100135684,0.5635941,,,0.101260304,0.603935
0.25546736,0.7826822,0.89491993,0.14322966,0.11223769,0.6394525,,,0.10444087,0.5958673,,,0.09676945,0.6228086
0.258938,0.78357565,0.89444476,0.14806885,0.11086917,0.6355068,,,0.11207676,0.6061493,,,0.101315975,0.6219995
0.25672424,0.7786226,0.89328563,0.14206123,0.114663005,0.6365614,,,0.09412593,0.58926475,,,0.09464973,0.6146952
0.2546742,0.77223855,0.8924571,0.13445556,0.120218635,0.637783,,,0.10102677,0.5591354,,,0.10060674,0.60229266
0.25657833,0.780536,0.8942281,0.14288628,0.113692045,0.6376497,,,0.09881538,0.59345275,,,0.09618384,0.6172545
0.2629503,0.77990973,0.8921532,0.15070683,0.11224347,0.6292029,,,0.09970224,0.5846431,,,0.098315775,0.6087117
0.2592938,0.77939785,0.8945578,0.14413387,0.11515993,0.635264,,,0.108917296,0.5867822,,,0.10371548,0.6154876
0.24973863,0.77740574,0.89281756,0.13432688,0.11541176,0.64307886,,,0.095413804,0.5794915,,,0.0942958,0.6117629
0.26372653,0.776529,0.8927213,0.14753425,0.11619228,0.62899476,,,0.095971465,0.580598,,,0.096449256,0.608598
0.26092768,0.781034,0.89382774,0.14813393,0.11279374,0.63290006,,,0.10292572,0.58331496,,,0.09802359,0.6109937
0.2662713,0.7744969,0.8940812,0.14668697,0.11958432,0.62780994,,,0.10398048,0.5790291,,,0.10291433,0.6076008
0.26022422,0.77752566,0.8924905,0.14525938,0.11496484,0.6322663,,,0.10875958,0.58723974,,,0.10343337,0.6116532
0.26562333,0.7746433,0.89209676,0.14816988,0.117453456,0.6264734,,,0.108311,0.57436275,,,0.10477066,0.60260725
0.2535491,0.77954394,0.8910239,0.1420691,0.11148,0.63747483,,,0.10616958,0.59709084,,,0.09799993,0.6178752
0.25784928,0.77800333,0.89459467,0.141258,0.116591275,0.63674533,,,0.098104954,0.57942486,,,0.09805471,0.609335
0.26207733,0.78130424,0.8950254,0.1483562,0.11372113,0.63294804,,,0.10240084,0.58815527,,,0.098113954,0.613672
0.26733458,0.7750168,0.8927816,0.14956975,0.11776483,0.62544703,,,0.1092124,0.5741524,,,0.104602575,0.6047795
0.25711948,0.77872276,0.8944371,0.1414051,0.11571437,0.63731766,,,0.10658467,0.58185923,,,0.10048461,0.61473954
0.24646288,0.7764009,0.8922315,0.13063234,0.11583054,0.6457686,,,0.09489381,0.56484973,,,0.09385377,0.60602105
0.26558316,0.7748275,0.8919118,0.14849883,0.117084324,0.62632865,,,0.119867206,0.5752969,,,0.11038756,0.6045587
0.27008158,0.78002685,0.89326125,0.15684718,0.1132344,0.6231797,,,0.1060487,0.5786587,,,0.09994668,0.60527515
0.26074356,0.7749835,0.8916232,0.14410383,0.11663973,0.6308797,,,0.10485077,0.5871612,,,0.0992322,0.6136545
0.25517404,0.7790819,0.89341444,0.14084154,0.1143325,0.63824034,,,0.09232241,0.57513493,,,0.09214425,0.60959005
0.2476669,0.7802245,0.8919662,0.13592517,0.11174172,0.6442993,,,0.089221,0.5741874,,,0.091771066,0.61566806
0.2657777,0.7822675,0.8944609,0.15358424,0.112193465,0.62868327,,,0.0966804,0.5886078,,,0.09569836,0.6095565
0.26312816,0.77614456,0.8930898,0.14618301,0.11694515,0.62996155,,,0.1033594,0.5762537,,,0.10281521,0.60377055
0.25145835,0.77903694,0.89310974,0.13738555,0.1140728,0.6416514,,,0.104436934,0.5702449,,,0.10121876,0.60717016
0.24913967,0.7834127,0.89093286,0.1416195,0.10752016,0.6417932,,,0.08803928,0.56945324,,,0.089927554,0.60876477
0.26898688,0.77732056,0.8920434,0.15426403,0.11472285,0.62305653,,,0.100549996,0.56734216,,,0.09690142,0.6002814
0.25396383,0.77210003,0.8917275,0.13433641,0.119627416,0.6377636,,,0.10169256,0.56404555,,,0.10330057,0.6028234
0.2494899,0.77745056,0.8927913,0.1341492,0.11534071,0.64330137,,,0.10023993,0.569265,,,0.09781939,0.6057637
0.27363384,0.781146,0.89537776,0.15940201,0.114231825,0.621744,,,0.11378378,0.6061367,,,0.10693306,0.6186976
0.25293344,0.7741064,0.8901383,0.13690144,0.116032004,0.63720495,,,0.0962829,0.5646126,,,0.09399986,0.60164106
0.26343024,0.77542007,0.8923818,0.14646852,0.11696172,0.62895155,,,0.104085326,0.5883032,,,0.09878278,0.60761464
0.26402134,0.7760698,0.894865,0.14522618,0.11879516,0.63084364,,,0.105620265,0.572418,,,0.09907466,0.6005297
0.25032812,0.7830352,0.89433146,0.13903189,0.11129624,0.64400333,,,0.10638428,0.58663946,,,0.09662813,0.61707306
0.2654205,0.77963513,0.8942266,0.15082902,0.11459148,0.6288061,,,0.10922861,0.5930685,,,0.103152156,0.6162265
0.2593829,0.7749483,0.8931256,0.14120561,0.118177295,0.6337427,,,0.11070669,0.58329266,,,0.105363846,0.6110286
0.25542706,0.77420324,0.8911496,0.13848072,0.11694634,0.6357225,,,0.10100895,0.5799159,,,0.099922776,0.6098576
0.25433403,0.7765571,0.89133674,0.13955444,0.11477959,0.63700265,,,0.09271574,0.5762811,,,0.09262782,0.6066283
0.25354975,0.77812433,0.8936402,0.13803393,0.11551583,0.6400904,,,0.11084187,0.590325,,,0.100550234,0.6135252
0.25784332,0.7803718,0.89356107,0.1446541,0.11318922,0.6357177,,,0.10732508,0.60067123,,,0.099598646,0.6182595
0.25857258,0.787248,0.8962924,0.1495282,0.10904437,0.6377198,,,0.090954185,0.5865943,,,0.09047747,0.6176809
0.2651016,0.77629304,0.8922617,0.14913303,0.115968585,0.62716,,,0.10590714,0.5772358,,,0.099619985,0.6034285
0.26045042,0.77402204,0.8906422,0.14383024,0.11662018,0.6301918,,,0.11261916,0.5807709,,,0.104681134,0.6055887
0.2538172,0.77766216,0.89465284,0.13682652,0.116990685,0.64083564,,,0.10760987,0.5711354,,,0.10029507,0.6060333
0.25517237,0.7781666,0.89331675,0.14002228,0.115150094,0.6381443,,,0.10323912,0.5892044,,,0.09849459,0.6126838
0.26588625,0.77484804,0.89249575,0.14823854,0.11764771,0.6266095,,,0.10870993,0.58402145,,,0.104994774,0.611197
0.26700467,0.77771866,0.89473486,0.14998841,0.117016256,0.62773025,,,0.1014688,0.590341,,,0.100782454,0.6128212
0.24692261,0.7809657,0.89234096,0.13554734,0.11137527,0.64541835,,,0.08598125,0.57441807,,,0.08552462,0.6107942
0.25698692,0.7754166,0.89187276,0.1405307,0.11645621,0.6348859,,,0.09233439,0.5820005,,,0.09469843,0.610754
0.2616865,0.7814509,0.8953102,0.14782721,0.113859296,0.6336237,,,0.10619807,0.5823906,,,0.10118753,0.6127827
0.26087648,0.78098166,0.8932897,0.14856851,0.112307966,0.63241315,,,0.10389483,0.5873425,,,0.099223435,0.6124541
0.26152647,0.7829382,0.8948947,0.14956987,0.1119566,0.6333683,,,0.100277245,0.5976306,,,0.098204315,0.61888874
0.25827444,0.7788166,0.89348966,0.14360136,0.11467308,0.6352152,,,0.10481489,0.5969098,,,0.09990293,0.61511505
0.251023,0.7778176,0.8927774,0.13606316,0.114959836,0.64175445,,,0.09515011,0.57690275,,,0.09320116,0.61403525
0.2668537,0.77763337,0.8936734,0.15081358,0.11604011,0.6268198,,,0.10308081,0.5920216,,,0.09905213,0.61319506
0.25568956,0.7830693,0.8929981,0.14576077,0.10992879,0.63730854,,,0.10375559,0.5993861,,,0.09621006,0.61822987
0.26511103,0.7772188,0.8929401,0.14938968,0.115721345,0.62782913,,,0.10762757,0.5784273,,,0.10422331,0.60717636
0.25196213,0.7810712,0.89375246,0.13928092,0.11268121,0.6417903,,,0.107500136,0.5861459,,,0.09904361,0.61714244
0.25965858,0.77729726,0.89443535,0.14252049,0.11713809,0.6347768,,,0.110437214,0.58900845,,,0.10456461,0.61261034
0.2641791,0.78500783,0.89544713,0.15373981,0.1104393,0.631268,,,0.10855329,0.59578997,,,0.10033786,0.61770964
0.25281024,0.7793603,0.892798,0.13937253,0.11343771,0.63998777,,,0.09984082,0.5934422,,,0.09475005,0.6182163
0.2606954,0.7820001,0.8944653,0.1482302,0.1124652,0.6337699,,,0.10522753,0.59074616,,,0.10140926,0.6159366
0.26425123,0.78032833,0.8939941,0.15058541,0.11366582,0.6297429,,,0.105688155,0.5856832,,,0.10182458,0.6131995
0.25916165,0.7786414,0.89453775,0.1432653,0.115896344,0.6353761,,,0.09941423,0.5908431,,,0.09706074,0.61582094
0.2605706,0.7792676,0.89184123,0.14799696,0.11257362,0.63127065,,,0.10704911,0.5912155,,,0.10103071,0.60963225
0.2539575,0.77467746,0.89241356,0.13622147,0.11773604,0.638456,,,0.09391612,0.5719341,,,0.092547596,0.6040648
0.25949353,0.7824099,0.8956189,0.14628458,0.11320895,0.6361253,,,0.11075139,0.6019782,,,0.10161406,0.622251
0.25746858,0.7761003,0.89395684,0.13961202,0.11785656,0.63648826,,,0.11023462,0.5830424,,,0.10336834,0.60911435
0.26289678,0.7759958,0.8919718,0.14692068,0.115976095,0.6290751,,,0.10916275,0.5922924,,,0.10325998,0.6116245
0.26519835,0.7797905,0.89500487,0.149984,0.11521435,0.6298065,,,0.10720533,0.59123886,,,0.10085553,0.61444646
0.26544398,0.7782547,0.8943453,0.14935338,0.116090596,0.6289013,,,0.10834855,0.5878797,,,0.102546096,0.6150695
0.26540804,0.77619314,0.89175975,0.14984143,0.11556661,0.6263517,,,0.11103594,0.5868012,,,0.10604662,0.60823286
0.2565897,0.7776806,0.8924277,0.1418426,0.11474711,0.635838,,,0.11236256,0.578618,,,0.10335529,0.6094117
0.25999677,0.7751353,0.89237726,0.1427548,0.11724198,0.6323805,,,0.100844145,0.58046234,,,0.10054284,0.60847425
0.26408076,0.7787272,0.891526,0.15128195,0.11279881,0.6274452,,,0.1015712,0.57402045,,,0.09897834,0.6070099
0.25606608,0.77815914,0.89054894,0.14367628,0.1123898,0.63448286,,,0.09137845,0.5705749,,,0.09196055,0.60009813
0.26673204,0.78159165,0.8941583,0.15416533,0.11256671,0.6274263,,,0.10460836,0.5979576,,,0.10009748,0.62154603
0.25495964,0.7854889,0.8935226,0.14692593,0.10803372,0.638563,,,0.09453821,0.5788501,,,0.0923149,0.615254
0.26347464,0.7756062,0.8938903,0.14519054,0.118284106,0.6304157,,,0.10687733,0.58754814,,,0.101484835,0.6154174
0.26287055,0.78079426,0.89387375,0.14979106,0.11307949,0.6310032,,,0.108832955,0.58802164,,,0.10024804,0.61155176
0.25947243,0.77565217,0.89048153,0.14464301,0.11482942,0.63100916,,,0.1099233,0.57997453,,,0.102050304,0.60816354
0.25285536,0.7797634,0.890894,0.14172477,0.111130595,0.63803864,,,0.095225275,0.5854386,,,0.093337,0.61198854
0.26360792,0.77941185,0.8942732,0.14874655,0.11486137,0.6306653,,,0.104943335,0.5874274,,,0.100295484,0.6098589
0.26165426,0.7764172,0.8919913,0.14608008,0.11557418,0.6303371,,,0.11214715,0.5805019,,,0.10387951,0.6058658
0.26690555,0.7815724,0.89559704,0.15288085,0.1140247,0.62869155,,,0.11474323,0.59994817,,,0.10673064,0.6203163
0.26235813,0.7749635,0.8909589,0.14636266,0.11599547,0.62860084,,,0.09969258,0.5791551,,,0.101472735,0.61009413
0.26643562,0.7806521,0.8944075,0.15268016,0.113755465,0.62797195,,,0.096542776,0.5852868,,,0.09726769,0.61129975
0.265454,0.7767129,0.8950333,0.14713365,0.118320346,0.62957925,,,0.10965228,0.5837648,,,0.10569346,0.6072618
0.26685143,0.7766502,0.89467037,0.14883125,0.11802018,0.62781894,,,0.10893023,0.58844614,,,0.10542977,0.6121461
0.27178204,0.78148663,0.89429665,0.15897202,0.112810016,0.6225146,,,0.10434884,0.5836797,,,0.09819603,0.60623384
0.25968242,0.7801635,0.8918152,0.14803076,0.11165166,0.63213277,,,0.1072337,0.5787358,,,0.10177755,0.6087524
0.269031,0.7777255,0.8937608,0.1529957,0.11603528,0.6247298,,,0.11131954,0.5757449,,,0.104439974,0.6021296
0.2508133,0.77769613,0.89232886,0.13618052,0.114632785,0.6415156,,,0.101273775,0.5724725,,,0.09862268,0.60595506
0.25878245,0.7785651,0.89426225,0.1430853,0.115697145,0.6354798,,,0.09179562,0.5691074,,,0.095007,0.6033107
0.24943852,0.7782239,0.89381075,0.13385165,0.11558688,0.6443722,,,0.10187024,0.5763221,,,0.09768003,0.61015224
0.2559585,0.77984303,0.89400285,0.14179868,0.11415982,0.63804436,,,0.099806726,0.5656399,,,0.09761846,0.60857236
0.25799257,0.781639,0.89391243,0.14571917,0.112273395,0.6359198,,,0.10346937,0.5803726,,,0.099460125,0.60921144
0.25217885,0.77826947,0.89195216,0.13849616,0.11368269,0.6397733,,,0.10047686,0.5858065,,,0.09801257,0.6114675
0.2613263,0.7763667,0.8929337,0.1447593,0.116567016,0.6316074,,,0.11262524,0.5737878,,,0.10374731,0.604239
0.25176024,0.78329337,0.89460313,0.14045048,0.11130977,0.6428429,,,0.10063934,0.59007806,,,0.09436226,0.62009275
0.26635766,0.77705437,0.89553857,0.1478734,0.11848426,0.62918097,,,0.1073851,0.5858904,,,0.10267043,0.6135083
0.24425352,0.7785628,0.89200354,0.13081276,0.11344075,0.64775,,,0.08896166,0.57382256,,,0.09126973,0.6096362
0.25932252,0.7801272,0.8946767,0.144773,0.11454952,0.6353542,,,0.10525352,0.5801328,,,0.10075009,0.61201453
0.26026285,0.7752693,0.89293635,0.14259589,0.11766696,0.63267344,,,0.10795212,0.5794537,,,0.100510776,0.6103612
0.2642339,0.7749447,0.89432645,0.14485216,0.119381726,0.63009256,,,0.10386628,0.57457304,,,0.10112095,0.60416615
0.2535143,0.7815986,0.8944255,0.14068735,0.11282694,0.6409113,,,0.10574651,0.59149075,,,0.100449026,0.6180953
0.25855827,0.7811509,0.89279664,0.14691246,0.11164582,0.6342384,,,0.10669291,0.5753193,,,0.101302624,0.6093956
0.2611639,0.7838047,0.89527166,0.14969695,0.111466944,0.63410777,,,0.102261186,0.58365303,,,0.098942995,0.6157422
0.26425976,0.7742704,0.8933331,0.14519703,0.11906272,0.6290734,,,0.10772085,0.57999206,,,0.104296565,0.6056344
0.2563808,0.77654886,0.89171267,0.141217,0.1151638,0.63533187,,,0.09518117,0.58009297,,,0.09538406,0.6099502
0.25840992,0.7851828,0.8947771,0.14881557,0.109594345,0.6363672,,,0.10213578,0.59411013,,,0.098385215,0.61909896
0.2628247,0.77769166,0.891883,0.14863336,0.11419135,0.6290583,,,0.10469645,0.5765799,,,0.0961355,0.6032896
0.24861097,0.77300066,0.89063364,0.13097805,0.117632926,0.6420226,,,0.10500324,0.56436944,,,0.09864974,0.60365653
0.2636863,0.7747151,0.8913587,0.14704269,0.11664361,0.62767243,,,0.10687387,0.5656798,,,0.101976454,0.5996548
0.2651888,0.7762858,0.8916335,0.14984107,0.11534774,0.62644476,,,0.10091704,0.5891558,,,0.100047946,0.6102782
0.26508152,0.7778982,0.89312625,0.14985347,0.11522806,0.6280447,,,0.10621846,0.5809432,,,0.099952936,0.60894454
0.2638901,0.77925044,0.8933079,0.1498326,0.11405748,0.62941784,,,0.10639602,0.5943953,,,0.09933776,0.6129409
0.25598717,0.78139323,0.8940481,0.14333236,0.112654805,0.63806087,,,0.10027528,0.58755803,,,0.09825671,0.6157706
0.26196486,0.7845195,0.8942986,0.15218574,0.10977912,0.63233376,,,0.10074407,0.595323,,,0.096402705,0.61826336
0.24100995,0.7780594,0.891979,0.12709045,0.1139195,0.65096897,,,0.08629656,0.5799494,,,0.089182556,0.6160793
0.259861,0.7844874,0.89511687,0.14923161,0.11062938,0.6352558,,,0.09503275,0.60412353,,,0.09346163,0.6224123
0.2546199,0.77554953,0.8910991,0.13907039,0.115549505,0.63647914,,,0.10258359,0.5839071,,,0.09856719,0.61285084
0.24972868,0.7776914,0.8923429,0.13507712,0.11465156,0.6426143,,,0.09200615,0.5713762,,,0.09315586,0.60816145
0.26365787,0.77856255,0.8930446,0.14917576,0.114482105,0.6293868,,,0.10872257,0.57865953,,,0.10385728,0.61073685
0.24865049,0.7764199,0.8908716,0.13419884,0.11445165,0.64222103,,,0.10408306,0.5791742,,,0.10118061,0.6121578
0.2697159,0.7815343,0.89404607,0.15720415,0.112511754,0.62433016,,,0.10984278,0.5930268,,,0.10013986,0.612473
0.2563082,0.78015655,0.8949678,0.1414969,0.1148113,0.63865966,,,0.10081822,0.5818635,,,0.098525465,0.61199176
0.2641093,0.780009,0.89300215,0.15111613,0.11299318,0.62889284,,,0.09210724,0.5776143,,,0.09411174,0.6039162
0.26299644,0.77421385,0.89139384,0.14581639,0.11718005,0.62839746,,,0.11304337,0.5773276,,,0.10414165,0.60652936
0.24832547,0.7811002,0.8935772,0.1358484,0.112477064,0.6452518,,,0.093878746,0.5813403,,,0.09388441,0.6154794
0.25891566,0.78018224,0.89271516,0.14638275,0.11253291,0.6337995,,,0.09415126,0.5770424,,,0.0952549,0.60869896
0.2556497,0.7743275,0.8895311,0.14044613,0.11520356,0.6338814,,,0.09288722,0.56530416,,,0.095483184,0.602517
0.26477557,0.78122157,0.8944346,0.15156257,0.113213,0.629659,,,0.105041504,0.60065615,,,0.09896803,0.6187959
0.25789088,0.77902424,0.89270514,0.14420992,0.11368096,0.6348143,,,0.10347241,0.5868719,,,0.09846574,0.6121861
0.2609551,0.7784016,0.89096063,0.14839607,0.11255902,0.63000554,,,0.09719473,0.5678146,,,0.09788185,0.60350704
0.25564283,0.7826572,0.89388835,0.14441168,0.11123115,0.6382455,,,0.10410148,0.5903929,,,0.100090325,0.6178766
0.24504346,0.7802279,0.8926001,0.1326713,0.11237216,0.6475566,,,0.106128335,0.58227134,,,0.10040891,0.6136074
0.25921142,0.7806975,0.8950115,0.1448974,0.11431402,0.6358001,,,0.102929235,0.5883845,,,0.100960076,0.6131082
0.26243043,0.780468,0.89454174,0.14835668,0.11407375,0.6321113,,,0.10211885,0.58694804,,,0.10171884,0.61269706
