x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.1986118,0.77805805,0.8929791,0.08369076,0.11492103,0.6943673,,,0.10034138,0.63705236,,,0.09822416,0.6684633
0.19928569,0.778017,0.8929113,0.084391356,0.11489433,0.6936256,,,0.08500838,0.62424034,,,0.0904538,0.6637119
0.20794988,0.7843334,0.89599645,0.09628683,0.11166304,0.6880466,,,0.11256087,0.6497127,,,0.10456437,0.67612493
0.19671822,0.7809094,0.8943323,0.083295345,0.11342287,0.6976141,,,0.09959608,0.65131074,,,0.097448885,0.67482024
0.19112611,0.78145415,0.8923106,0.080269635,0.11085647,0.7011845,,,0.10672128,0.6374054,,,0.100126565,0.67177135
0.19540137,0.78048176,0.8942332,0.0816499,0.11375147,0.69883186,,,0.09492129,0.6479384,,,0.09344059,0.6729027
0.19811183,0.77734077,0.8924321,0.08302051,0.115091324,0.69432026,,,0.09244102,0.63063765,,,0.09570527,0.6700312
0.2035917,0.77461976,0.89247966,0.085731804,0.1178599,0.68888795,,,0.10468602,0.63878465,,,0.10283029,0.6670829
0.1863985,0.7773076,0.8896505,0.07405561,0.112342894,0.703252,,,0.09582305,0.6260196,,,0.09040117,0.6642019
0.19724017,0.77891636,0.89246476,0.083691776,0.1135484,0.6952246,,,0.10606104,0.63856304,,,0.100586,0.6708989
0.20049423,0.77368325,0.89166033,0.08251715,0.11797708,0.6911661,,,0.111834645,0.63057005,,,0.10558188,0.6603376
0.19864261,0.7787956,0.89454144,0.08289677,0.11574584,0.69589883,,,0.11105353,0.6481614,,,0.10179031,0.6753136
0.20811182,0.7818609,0.8960015,0.09397119,0.11414063,0.6878897,,,0.10812408,0.64958644,,,0.10381597,0.676527
0.20755512,0.77885395,0.89225733,0.094151735,0.11340338,0.6847022,,,0.10234892,0.63962954,,,0.098918974,0.6679701
0.2027713,0.7832748,0.8949488,0.091097355,0.11167395,0.6921775,,,0.10307205,0.6427335,,,0.098680615,0.67488384
0.20259637,0.77697074,0.89413977,0.085427344,0.11716902,0.6915434,,,0.10970259,0.6323177,,,0.104141355,0.6683185
0.19711101,0.7771856,0.89268893,0.0816077,0.11550331,0.6955779,,,0.08889997,0.6331886,,,0.096355915,0.6670542
0.20166439,0.7796512,0.89452404,0.086791575,0.11487281,0.69285965,,,0.097082496,0.6364731,,,0.09891868,0.66825
0.19389516,0.781508,0.8937189,0.08168429,0.11221087,0.69982374,,,0.1015445,0.6477456,,,0.09585667,0.675352
0.20304555,0.78236705,0.8930089,0.09240371,0.11064184,0.68996334,,,0.11877149,0.6512692,,,0.104644716,0.6734797
0.20026362,0.7824891,0.8951482,0.08760452,0.1126591,0.6948846,,,0.10023159,0.6430662,,,0.09582889,0.6723068
0.2042312,0.77836156,0.8942519,0.08834088,0.115890324,0.6900207,,,0.10084176,0.63628054,,,0.10071713,0.66645765
0.19168824,0.77807564,0.8923147,0.0774492,0.11423904,0.70062643,,,0.09742737,0.63094187,,,0.09728229,0.66735315
0.21173239,0.7804781,0.8964699,0.09574062,0.11599177,0.6847375,,,0.11069828,0.63870907,,,0.10479689,0.66455233
0.20657212,0.77399004,0.8908148,0.08974737,0.116824746,0.68424267,,,0.09380156,0.6242683,,,0.09710306,0.65782344
0.20391953,0.7794234,0.8927657,0.090577245,0.113342285,0.6888462,,,0.11512381,0.6404486,,,0.10470259,0.66842866
0.21462762,0.77765894,0.89272565,0.09956092,0.11506671,0.678098,,,0.11595887,0.63089114,,,0.10664743,0.6594717
0.20425034,0.7837631,0.8952511,0.09276235,0.111487985,0.69100076,,,0.10668206,0.6557381,,,0.09796834,0.6779099
0.19333112,0.7822838,0.8929147,0.08270019,0.11063093,0.6995836,,,0.09905851,0.64696,,,0.09442127,0.67500806
0.19786996,0.7810618,0.892331,0.08660078,0.111269176,0.69446105,,,0.094408214,0.63788855,,,0.09487724,0.6685258
0.20444989,0.77974844,0.89217603,0.0920223,0.11242759,0.68772614,,,0.10407096,0.6319871,,,0.099241674,0.6660707
0.20016003,0.7825898,0.89460796,0.08814186,0.11201817,0.69444793,,,0.09509385,0.62715495,,,0.09398991,0.6652708
0.2077784,0.7769594,0.89311254,0.09162527,0.11615312,0.68533415,,,0.1127103,0.6384879,,,0.10484111,0.6676647
0.19747257,0.780885,0.89344823,0.08490932,0.11256325,0.69597566,,,0.092437685,0.6512151,,,0.09314668,0.67892575
0.204615,0.78241473,0.895907,0.09112275,0.11349225,0.691292,,,0.1024487,0.65062714,,,0.09745282,0.67533994
0.19717914,0.77450395,0.8909268,0.08075631,0.11642283,0.69374764,,,0.087576926,0.6215161,,,0.09466201,0.66074383
0.20584834,0.7736495,0.89153737,0.08796048,0.117887855,0.68568903,,,0.11573583,0.6399086,,,0.1066612,0.66544616
0.19619834,0.77882457,0.8952688,0.079754114,0.11644423,0.69907045,,,0.09053838,0.6398003,,,0.09258294,0.66818166
0.20554078,0.77546877,0.8927293,0.08828026,0.117260516,0.6871885,,,0.10532063,0.6333491,,,0.10213554,0.6631464
0.19867152,0.7793314,0.8945502,0.0834527,0.11521882,0.6958787,,,0.100040615,0.62810045,,,0.09746897,0.66611385
0.20267653,0.77875626,0.8955971,0.085835695,0.11684084,0.69292057,,,0.10132921,0.63592255,,,0.10046077,0.6691187
0.19909716,0.7741431,0.891523,0.08171725,0.117379904,0.69242585,,,0.10950583,0.62436837,,,0.10214007,0.66365504
0.20201474,0.78066766,0.8939965,0.08868593,0.113328815,0.69198173,,,0.100004494,0.63582885,,,0.09922236,0.66626346
0.20465702,0.7774264,0.8925615,0.089521945,0.11513507,0.6879045,,,0.09926587,0.63003886,,,0.0987609,0.665346
0.20043147,0.78291273,0.89642566,0.08691853,0.11351293,0.6959942,,,0.10754788,0.64346117,,,0.10274714,0.6736321
0.1949057,0.7804791,0.8929366,0.082448184,0.112457514,0.6980309,,,0.10497552,0.6297541,,,0.10111916,0.66746867
0.20902646,0.7724757,0.8902785,0.09122366,0.1178028,0.68125206,,,0.1123023,0.63306934,,,0.10658789,0.66319245
0.20454162,0.78461075,0.89490116,0.094251215,0.11029041,0.69035953,,,0.11040342,0.6541532,,,0.10083413,0.67685956
0.19637817,0.7808578,0.894786,0.08244997,0.1139282,0.6984078,,,0.10223234,0.6480889,,,0.09738517,0.67653394
0.19852489,0.77503383,0.8928005,0.080758214,0.11776668,0.6942756,,,0.10490054,0.6314136,,,0.10028076,0.66756654
0.19577652,0.7733856,0.8882738,0.08088833,0.11488819,0.69249725,,,0.090332985,0.6129319,,,0.09217453,0.65312755
0.20047241,0.7790626,0.89443743,0.08509761,0.1153748,0.693965,,,0.09530151,0.6422603,,,0.09362024,0.6669018
0.20015699,0.7843284,0.893289,0.09119636,0.10896063,0.69313204,,,0.09522498,0.63760185,,,0.09434563,0.67220294
0.19567096,0.7841635,0.89476955,0.08506489,0.110606074,0.6990986,,,0.097873986,0.6495606,,,0.097026944,0.67858565
0.20072138,0.77403927,0.89318174,0.08157891,0.11914247,0.69246036,,,0.10828155,0.62667793,,,0.1060915,0.6664696
0.21354926,0.77883846,0.894995,0.09739274,0.11615652,0.6814457,,,0.11195743,0.6464261,,,0.10423672,0.66702724
0.19664788,0.77959716,0.89383656,0.08240849,0.114239395,0.6971887,,,0.106862545,0.6418237,,,0.10221541,0.6703445
0.19316036,0.7801347,0.8928072,0.08048785,0.11267251,0.69964683,,,0.095810354,0.63753533,,,0.09563446,0.6699966
0.19718969,0.7762987,0.8909189,0.08256948,0.11462021,0.6937292,,,0.0955987,0.6227194,,,0.09678137,0.65949446
0.21227264,0.78053135,0.89546794,0.097336054,0.11493659,0.6831953,,,0.10436499,0.6432119,,,0.102208674,0.6681565
0.2029289,0.7753635,0.89251024,0.08578217,0.11714673,0.68958133,,,0.103802085,0.6292398,,,0.10059106,0.663891
0.20961767,0.779184,0.89274657,0.09605509,0.113562584,0.6831289,,,0.10429728,0.6417893,,,0.102794945,0.6696923
0.20579952,0.78349245,0.89581776,0.09347421,0.11232531,0.69001824,,,0.10657954,0.64759535,,,0.100498915,0.6730403
0.19638634,0.7794787,0.89130735,0.08455771,0.111828625,0.694921,,,0.10160369,0.6362534,,,0.096600175,0.66595364
0.20787627,0.7792207,0.8936173,0.09347969,0.11439657,0.685741,,,0.10987967,0.64885813,,,0.10150498,0.6706881
0.1933034,0.77875537,0.89143884,0.08061993,0.112683475,0.69813544,,,0.08936101,0.6270366,,,0.09218669,0.66568494
0.20443934,0.77837974,0.8913278,0.09149128,0.11294806,0.68688846,,,0.10840118,0.6424689,,,0.1017499,0.6690891
0.20518708,0.78310364,0.8938519,0.09443885,0.11074823,0.6886648,,,0.10473645,0.64723617,,,0.09866738,0.67278135
0.19527644,0.77612394,0.8910927,0.08030766,0.11496878,0.6958163,,,0.10196382,0.6291212,,,0.09996486,0.66532844
0.20190573,0.7807925,0.8937989,0.088899314,0.11300641,0.69189316,,,0.101481974,0.6296137,,,0.09722215,0.6647037
0.20582592,0.7791741,0.89273596,0.092264056,0.11356187,0.68691003,,,0.10084766,0.64249194,,,0.09792042,0.6680937
0.19022334,0.77538455,0.89136827,0.07423961,0.115983725,0.70114493,,,0.09678364,0.62120456,,,0.093750715,0.66182745
0.19778919,0.7797713,0.89291567,0.084644854,0.11314434,0.6951265,,,0.105070174,0.6419831,,,0.10155153,0.67091084
0.205446,0.7812377,0.8958453,0.09083843,0.11460757,0.6903993,,,0.1089834,0.64313906,,,0.103785336,0.67245936
0.20387924,0.77613425,0.8930506,0.08696288,0.11691636,0.6891714,,,0.10789502,0.6486103,,,0.10141891,0.6724066
0.20761162,0.7806968,0.8936796,0.09462881,0.11298281,0.686068,,,0.10539019,0.6500556,,,0.09783405,0.6703824
0.20825607,0.78212845,0.89350986,0.096874654,0.11138141,0.6852538,,,0.1044935,0.6495217,,,0.099179685,0.6723503
0.2027306,0.7801893,0.8916611,0.091258764,0.11147183,0.6889305,,,0.10985786,0.6290026,,,0.0991593,0.66494703
0.20083576,0.78004694,0.8922687,0.08861399,0.11222178,0.69143295,,,0.10273546,0.65135884,,,0.1004346,0.6782758
0.20301455,0.78203017,0.8939692,0.09107554,0.11193901,0.6909546,,,0.09710759,0.63884366,,,0.09484941,0.6687774
0.204638,0.7763981,0.8920441,0.088992,0.115646005,0.6874061,,,0.09892851,0.64533293,,,0.09750116,0.6677411
0.19767988,0.7770345,0.8923375,0.0823769,0.11530298,0.6946576,,,0.09876031,0.6336133,,,0.09650868,0.66803014
0.19753128,0.77610755,0.8915354,0.08210343,0.11542785,0.6940041,,,0.10194665,0.62753934,,,0.098341465,0.66578114
0.21475303,0.7780179,0.89251643,0.100254476,0.114498556,0.6777634,,,0.10827607,0.64700353,,,0.10305607,0.67107487
0.194561,0.7807722,0.89310163,0.08223158,0.11232942,0.6985406,,,0.09603816,0.6322437,,,0.093952,0.6712947
0.21676415,0.7755842,0.8945859,0.097762465,0.11900169,0.67782176,,,0.11227924,0.638111,,,0.106018364,0.6645129
0.1997062,0.7827493,0.8938847,0.08857077,0.11113542,0.6941785,,,0.102627575,0.64934874,,,0.096517146,0.67181623
0.21030205,0.77364385,0.89133626,0.092609644,0.11769241,0.6810342,,,0.10427517,0.62689674,,,0.10087061,0.6584934
0.20799798,0.78250545,0.8940943,0.09640914,0.111588836,0.6860963,,,0.1030224,0.6449187,,,0.09893751,0.6712845
0.19225061,0.7763259,0.8907336,0.07784289,0.11440772,0.698483,,,0.09776974,0.6293125,,,0.09804833,0.6652131
0.19912487,0.775693,0.8912146,0.08360326,0.11552161,0.69208974,,,0.10436636,0.63009924,,,0.10072762,0.66606504
0.20020103,0.7783271,0.89018327,0.08834487,0.11185616,0.68998224,,,0.09541011,0.6313647,,,0.09768903,0.66446596
0.21504653,0.77710754,0.8939873,0.098166764,0.11687976,0.6789408,,,0.11146492,0.6457795,,,0.10188836,0.66917956
0.20684218,0.7759677,0.8917559,0.09105402,0.11578816,0.6849137,,,0.10865396,0.6287949,,,0.10534668,0.664755
0.209046,0.77932847,0.8943891,0.09398538,0.11506063,0.6853431,,,0.097935855,0.6415268,,,0.09673649,0.6697576
0.19841164,0.7809965,0.89360535,0.08580279,0.11260885,0.6951937,,,0.097589135,0.6450912,,,0.09387809,0.6769141
0.20268935,0.7802032,0.89162934,0.091263235,0.111426115,0.68894,,,0.10786891,0.62110895,,,0.10260779,0.6647899
0.19582295,0.7739245,0.89088064,0.07886684,0.116956115,0.6950577,,,0.09490168,0.62245613,,,0.09674418,0.66397583
0.19923913,0.77691054,0.89228874,0.083860934,0.1153782,0.6930496,,,0.09575313,0.62835586,,,0.095911205,0.66402924
0.20078868,0.78211504,0.89545494,0.087448776,0.1133399,0.69466627,,,0.10523999,0.6418899,,,0.09994656,0.672776
0.21392655,0.78000915,0.89208925,0.10184646,0.1120801,0.6781627,,,0.10884756,0.63666046,,,0.10212219,0.66905177
0.21044165,0.77829736,0.8957475,0.09299153,0.11745012,0.68530583,,,0.10312289,0.6324655,,,0.105070174,0.6697378
0.2041443,0.7780789,0.8946043,0.08761889,0.11652541,0.69046,,,0.1064899,0.6528371,,,0.10201734,0.6729746
0.20730269,0.77706885,0.89186513,0.09250641,0.11479628,0.68456244,,,0.11245352,0.6423408,,,0.103746,0.6689426
0.19849038,0.7776094,0.8930568,0.08304298,0.1154474,0.6945664,,,0.11227423,0.64015114,,,0.10227567,0.67091787
0.20788985,0.7809538,0.8938353,0.09500837,0.11288148,0.68594545,,,0.100658834,0.63456714,,,0.1003502,0.66725236
0.20471412,0.7794839,0.89406484,0.09013319,0.11458093,0.6893507,,,0.1009838,0.6395099,,,0.09780121,0.66576743
0.20408624,0.7772176,0.8939175,0.08738637,0.116699874,0.68983126,,,0.097042024,0.63219696,,,0.098870814,0.6680213
0.20278114,0.7727488,0.8918503,0.083679676,0.119101465,0.68906915,,,0.105850935,0.63844293,,,0.10289335,0.66728723
0.19986129,0.78199005,0.89276826,0.089083076,0.11077821,0.692907,,,0.103007734,0.633047,,,0.09893453,0.66647565
0.19888246,0.77697104,0.89105934,0.08479416,0.1140883,0.6921769,,,0.10470271,0.6349652,,,0.09933442,0.67045856
0.20685005,0.7836189,0.8969183,0.09355068,0.11329937,0.69006824,,,0.100335,0.6573794,,,0.09674388,0.6774955
0.20424062,0.78020555,0.8930431,0.09140307,0.11283755,0.6888025,,,0.102324665,0.6385538,,,0.09470558,0.6673778
0.19438541,0.77825,0.89285994,0.07977545,0.11460996,0.6984745,,,0.09406531,0.61634314,,,0.09260565,0.6604885
0.19689918,0.7743501,0.8913168,0.07993251,0.116966665,0.6944176,,,0.103743374,0.6310096,,,0.100378335,0.66326284
0.19766235,0.7789625,0.89458966,0.082035184,0.11562717,0.6969273,,,0.104883015,0.63152856,,,0.10012519,0.669786
0.20463657,0.7723573,0.89157736,0.085416496,0.11922008,0.6869408,,,0.1060254,0.63585275,,,0.10286391,0.66144073
0.2074272,0.7808813,0.8940094,0.09429908,0.113128126,0.6865822,,,0.10317153,0.6299751,,,0.09901565,0.6639687
0.21207958,0.7798238,0.8948744,0.09702897,0.115050614,0.6827948,,,0.116093576,0.6530974,,,0.10769111,0.6739275
0.196518,0.7785423,0.89324695,0.081813335,0.11470467,0.69672894,,,0.09715283,0.63152546,,,0.0977419,0.6660452
0.19403398,0.7790048,0.8922905,0.08074832,0.11328566,0.6982565,,,0.1016289,0.6437413,,,0.09604722,0.67290497
0.19484818,0.7716971,0.89125943,0.07528585,0.11956233,0.69641125,,,0.09121531,0.6187241,,,0.0919292,0.6575271
0.19550115,0.7817035,0.8946736,0.082531035,0.112970114,0.69917244,,,0.095535874,0.64181036,,,0.09417415,0.6703562
0.20318133,0.77253956,0.890603,0.08511788,0.11806345,0.6874217,,,0.100815535,0.620057,,,0.10020459,0.6588774
0.21078467,0.7787794,0.89463574,0.094928324,0.11585635,0.68385106,,,0.114833355,0.6420148,,,0.10384548,0.66623145
0.20104283,0.7813482,0.89426816,0.088122904,0.11291993,0.6932253,,,0.09630841,0.63919103,,,0.09486455,0.671088
0.18802911,0.78216136,0.89341176,0.07677871,0.1112504,0.70538265,,,0.096438766,0.6375557,,,0.092672884,0.67197585
0.1980921,0.7798769,0.8925182,0.08545077,0.112641335,0.6944261,,,0.101946115,0.62990844,,,0.09690595,0.66629004
0.19897962,0.7793555,0.89322233,0.08511281,0.113866806,0.6942427,,,0.10320908,0.6470649,,,0.10027754,0.67725575
0.19924223,0.78348064,0.8934589,0.089263976,0.10997826,0.69421667,,,0.111195385,0.64873713,,,0.101825535,0.6798507
0.19488358,0.78022486,0.89300174,0.08210671,0.112776875,0.69811815,,,0.10849488,0.65144885,,,0.09864271,0.6757492
0.20659208,0.78393567,0.8937027,0.09682506,0.10976702,0.6871106,,,0.102455676,0.64343375,,,0.094513535,0.67437387
0.19760281,0.7798014,0.8932568,0.08414745,0.113455355,0.695654,,,0.10208827,0.62811387,,,0.09700304,0.66453683
0.20558685,0.7811419,0.89509475,0.091633976,0.113952875,0.6895079,,,0.111097276,0.6471453,,,0.10287994,0.6754043
0.20753258,0.77947,0.89334697,0.093655646,0.11387694,0.6858144,,,0.10712397,0.63849425,,,0.101227105,0.6659591
0.20864594,0.77698,0.8925377,0.09308821,0.11555773,0.6838918,,,0.11059016,0.64702344,,,0.102698445,0.66912305
0.1915471,0.78464955,0.8947561,0.08144057,0.11010653,0.703209,,,0.09192306,0.6392677,,,0.089876294,0.67459476
0.20316309,0.78043616,0.8931033,0.090495944,0.11266714,0.6899402,,,0.116031945,0.6436324,,,0.10515362,0.6720154
0.19084936,0.7730227,0.8894682,0.07440388,0.11644548,0.6986188,,,0.08815426,0.6368914,,,0.08947694,0.66897404
0.20311803,0.7787255,0.8918145,0.09002906,0.113088965,0.68869644,,,0.09844446,0.63499,,,0.09728342,0.6679026
0.20250863,0.7749312,0.89239025,0.08504957,0.11745906,0.6898816,,,0.105493546,0.6300342,,,0.101314306,0.6649933
0.20199192,0.7763993,0.890402,0.08798921,0.114002705,0.6884101,,,0.10005802,0.6274737,,,0.098154366,0.6610083
0.20667303,0.77932954,0.89339185,0.09261072,0.11406231,0.6867188,,,0.10658544,0.6419592,,,0.10016,0.66950953
0.20370716,0.7745219,0.8918675,0.08636153,0.11734563,0.68816036,,,0.11144912,0.63795245,,,0.10520679,0.6698668
0.2082349,0.7806431,0.89472246,0.09415555,0.114079356,0.68648756,,,0.107322514,0.6413669,,,0.102764666,0.6675228
0.20481235,0.78327906,0.8930824,0.09500903,0.10980332,0.68827003,,,0.10793507,0.64016604,,,0.099907994,0.66923153
0.20601887,0.77472985,0.8920355,0.08871323,0.11730564,0.6860166,,,0.10663158,0.6382041,,,0.102226496,0.6667863
0.19559133,0.7754785,0.8904456,0.08062422,0.11496711,0.69485426,,,0.09911096,0.6295892,,,0.09665948,0.6669246
0.20774108,0.7796144,0.89289725,0.09445822,0.11328286,0.68515617,,,0.10686624,0.6553068,,,0.09982973,0.6741535
0.19439429,0.7793232,0.89119804,0.08251947,0.11187482,0.69680375,,,0.095122516,0.63316953,,,0.09498674,0.66953754
0.20494872,0.7796132,0.89317656,0.091385365,0.11356336,0.68822783,,,0.104943514,0.64736354,,,0.0986377,0.6726313
0.1954689,0.7778244,0.8927661,0.08052719,0.114941716,0.6972972,,,0.08822042,0.64129126,,,0.09250736,0.67205817
0.19210315,0.7793653,0.89469886,0.07676959,0.11533356,0.7025957,,,0.09670526,0.6294346,,,0.09795433,0.66956496
0.2017259,0.77768123,0.8926343,0.08677286,0.11495304,0.6909084,,,0.10084379,0.6352087,,,0.10033363,0.6686698
0.197263,0.7754661,0.8912224,0.08150667,0.11575633,0.6939594,,,0.09666711,0.6225118,,,0.095962584,0.66135055
0.21061957,0.7844193,0.89535975,0.09967911,0.11094046,0.6847402,,,0.11323899,0.652232,,,0.10306555,0.67284656
0.20017046,0.7848325,0.89356184,0.091441095,0.10872936,0.6933914,,,0.10101235,0.64568305,,,0.09701085,0.67576677
0.20529902,0.7774597,0.89206654,0.09069216,0.11460686,0.6867675,,,0.11036748,0.63230574,,,0.10291606,0.6606508
0.20918518,0.77960724,0.89339864,0.09539378,0.113791406,0.68421346,,,0.116642356,0.6465631,,,0.10676515,0.6717976
0.20390886,0.7821812,0.89446354,0.091626525,0.112282336,0.6905547,,,0.09063357,0.641996,,,0.09324843,0.67457354
0.19932765,0.7848039,0.8947294,0.0894022,0.10992545,0.6954017,,,0.10575932,0.6426041,,,0.0983994,0.6729044
0.1912694,0.7792759,0.8924119,0.078133404,0.11313599,0.7011425,,,0.086164534,0.63100547,,,0.08756763,0.6674797
0.20755506,0.78270787,0.8952172,0.095045745,0.11250931,0.6876621,,,0.100185454,0.6374662,,,0.09531134,0.6663168
0.20308381,0.7823005,0.89304227,0.09234202,0.110741794,0.68995845,,,0.094756484,0.64186895,,,0.09196699,0.66854036
0.20911527,0.78346884,0.8942253,0.09835881,0.11075646,0.68511003,,,0.10309076,0.64170414,,,0.09788334,0.66892767
0.20995444,0.77914834,0.8931659,0.095936894,0.114017546,0.68321145,,,0.111346126,0.64167047,,,0.103698015,0.67171085
0.19789165,0.77574396,0.89172465,0.08191097,0.115980685,0.693833,,,0.0928548,0.62375414,,,0.09480512,0.65927774
0.20327896,0.7751771,0.89299303,0.08546305,0.11781591,0.6897141,,,0.09572142,0.6332738,,,0.09449619,0.6655603
0.20182043,0.78094995,0.8943314,0.08843899,0.113381445,0.69251096,,,0.11168045,0.6448899,,,0.10309625,0.6708597
0.1974771,0.7775489,0.8929233,0.082102716,0.11537439,0.6954462,,,0.094299614,0.6325223,,,0.093593895,0.6673993
0.20588368,0.7822181,0.8954196,0.09268218,0.1132015,0.6895359,,,0.10378802,0.65060073,,,0.09941918,0.677425
0.19632024,0.7830916,0.8919535,0.08745831,0.10886192,0.6956333,,,0.101180255,0.6383461,,,0.093879044,0.6693935
0.2026931,0.7818922,0.89427435,0.09031093,0.11238217,0.69158125,,,0.10414016,0.64883935,,,0.09761006,0.67336947
0.19982857,0.77966315,0.8916226,0.08786911,0.11195946,0.69179404,,,0.10583472,0.64868224,,,0.09901488,0.6745225
0.20450509,0.7852776,0.89307165,0.09671104,0.10779405,0.68856657,,,0.106395245,0.64407825,,,0.10006732,0.6727676
0.19357365,0.7755562,0.893394,0.07573587,0.11783779,0.69982034,,,0.09638506,0.61517787,,,0.09358984,0.65863585
0.19439155,0.7812155,0.89339393,0.082213104,0.112178445,0.6990024,,,0.09179342,0.6351106,,,0.09092623,0.670107
0.20505214,0.7834346,0.895238,0.093248785,0.11180335,0.69018584,,,0.10571873,0.6529622,,,0.09512848,0.6737994
0.19962698,0.7826413,0.8934927,0.088775575,0.11085141,0.6938657,,,0.097207844,0.64297587,,,0.09572852,0.67310154
0.1857301,0.77699983,0.8892024,0.073527515,0.112202585,0.7034723,,,0.0835017,0.6291001,,,0.08860886,0.6642553
0.19801354,0.77980155,0.89201045,0.08580464,0.1122089,0.6939969,,,0.10215402,0.6463561,,,0.09821063,0.67409456
0.20669168,0.7786795,0.8933195,0.092051685,0.11464,0.6866278,,,0.099566996,0.64064455,,,0.09509176,0.6655619
0.20449573,0.782334,0.8940339,0.09279585,0.11169988,0.6895382,,,0.09926897,0.6420075,,,0.0957827,0.6685618
0.1994015,0.7795717,0.8926625,0.086310685,0.11309081,0.693261,,,0.10805136,0.62827885,,,0.101504624,0.6672597
0.19973963,0.7742544,0.89212286,0.08187115,0.11786848,0.6923832,,,0.11554313,0.6298138,,,0.107376814,0.6677835
0.20120847,0.77802444,0.8927735,0.0864594,0.114749074,0.69156504,,,0.10236204,0.63604754,,,0.09910786,0.66571796
0.21098572,0.7812482,0.8942608,0.09797311,0.11301261,0.6832751,,,0.11074817,0.6508486,,,0.10435033,0.67414224
0.21242708,0.78073496,0.8944595,0.09870255,0.11372453,0.6820324,,,0.10423517,0.6440388,,,0.10091406,0.6706433
