x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5571146,0.7795441,0.89348584,0.44317287,0.11394173,0.33637124,,,0.10880524,0.32319617,,,0.10174537,0.32774055
0.54159135,0.78463566,0.8950965,0.43113047,0.11046088,0.3535052,,,0.09689534,0.34253985,,,0.09524709,0.3462478
0.55063236,0.7833643,0.89619523,0.43780142,0.11283094,0.34556288,,,0.10135746,0.3151254,,,0.09896636,0.32883185
0.54855585,0.7742419,0.8921987,0.4305991,0.11795676,0.34364283,,,0.10843915,0.3042165,,,0.104361534,0.32136738
0.5398916,0.77740294,0.8909316,0.426363,0.11352861,0.35103995,,,0.10286099,0.31184202,,,0.09809023,0.32725465
0.5528871,0.7786001,0.8941017,0.4373855,0.11550158,0.3412146,,,0.105725944,0.32105547,,,0.10168922,0.32647657
0.54471314,0.7814697,0.89577496,0.43040788,0.11430526,0.35106182,,,0.10139716,0.33340955,,,0.09897208,0.33738053
0.54541856,0.7807729,0.89410645,0.43208498,0.11333358,0.34868795,,,0.0966745,0.3165639,,,0.0965417,0.33006114
0.5502738,0.7826652,0.8960351,0.43690383,0.11336994,0.34576136,,,0.109808385,0.32020694,,,0.10143131,0.32987607
0.54715437,0.7750061,0.8922004,0.42996007,0.117194295,0.34504604,,,0.09023416,0.3035534,,,0.09658313,0.32257158
0.5470904,0.7781942,0.8933587,0.4319259,0.11516452,0.3462683,,,0.11466688,0.3206761,,,0.10399133,0.33043605
0.54909205,0.7820741,0.8934754,0.43769073,0.11140132,0.34438336,,,0.09734452,0.33047092,,,0.095600724,0.33392155
0.54775405,0.7790531,0.8930431,0.43376404,0.11399001,0.34528905,,,0.10536331,0.31614637,,,0.10005844,0.32884848
0.5419649,0.7781655,0.89389974,0.4262306,0.11573428,0.3519349,,,0.09622961,0.3116964,,,0.09819001,0.3240446
0.5554324,0.7783702,0.89540017,0.4384024,0.117029965,0.3399678,,,0.112718046,0.32320625,,,0.10428041,0.3278553
0.54613286,0.78369284,0.89599854,0.4338271,0.11230576,0.34986573,,,0.096084416,0.33939576,,,0.093824565,0.3405578
0.55074847,0.77944833,0.894647,0.43554986,0.11519861,0.34389848,,,0.09404415,0.3336563,,,0.094729125,0.3351732
0.55011934,0.78135574,0.893978,0.43749702,0.11262232,0.34385872,,,0.10625172,0.32090533,,,0.09993327,0.328291
0.5391487,0.77551854,0.8925087,0.42215854,0.11699015,0.35336,,,0.09555358,0.30193943,,,0.097966194,0.32118273
0.5474628,0.7724906,0.8915051,0.42844832,0.1190145,0.3440423,,,0.1055305,0.29458344,,,0.105280876,0.31204337
0.5491536,0.77896255,0.89341205,0.43470412,0.1144495,0.34425843,,,0.10599595,0.3244813,,,0.102229774,0.33018553
0.54915583,0.78614867,0.89363015,0.44167435,0.10748148,0.34447432,,,0.09465611,0.3126338,,,0.09306252,0.3266816
0.5503144,0.7809087,0.8937948,0.43742836,0.11288607,0.34348035,,,0.09963846,0.3285483,,,0.09560734,0.3337732
0.5454425,0.78100896,0.8936781,0.4327734,0.11266911,0.34823555,,,0.10969257,0.32374394,,,0.09994978,0.3330148
0.5558841,0.7766657,0.89411044,0.43843937,0.11744475,0.33822632,,,0.11058998,0.33055782,,,0.10434008,0.331209
0.5469734,0.781288,0.8957863,0.4324751,0.11449832,0.34881294,,,0.104216516,0.32586318,,,0.09971768,0.33370304
0.55270314,0.7769124,0.89377075,0.43584484,0.1168583,0.34106755,,,0.10419047,0.3123058,,,0.10223001,0.32156754
0.55020577,0.77775675,0.89128923,0.43667328,0.11353248,0.34108347,,,0.10209453,0.30844074,,,0.09881836,0.31953198
0.5410595,0.77482957,0.8916559,0.4242332,0.116826296,0.35059637,,,0.1105243,0.3302424,,,0.10018408,0.33661872
0.5467529,0.7723123,0.8918414,0.4272238,0.11952913,0.34508848,,,0.10809213,0.32197243,,,0.10573012,0.33007157
0.54343665,0.7760553,0.89381564,0.42567623,0.11776042,0.35037905,,,0.11454016,0.3193351,,,0.105775476,0.33207905
0.55003804,0.7819659,0.8955333,0.43647063,0.11356741,0.34549528,,,0.098783314,0.31467938,,,0.09642702,0.32694554
0.5577986,0.77850044,0.89383525,0.44246382,0.11533481,0.33603662,,,0.09335458,0.3256564,,,0.09842175,0.32817578
0.5546329,0.777442,0.8944168,0.43765807,0.11697483,0.3397839,,,0.123653054,0.29631203,,,0.11071026,0.31553704
0.5560808,0.7764912,0.8942953,0.4382767,0.11780411,0.33821452,,,0.108248234,0.31104797,,,0.10407239,0.3204357
0.55652493,0.7798176,0.89336807,0.4429745,0.113550425,0.33684307,,,0.101756155,0.3143106,,,0.09910256,0.32145816
0.5399166,0.7809456,0.8934294,0.42743278,0.1124838,0.35351282,,,0.08791435,0.3335396,,,0.087916434,0.34140033
0.54756534,0.78015363,0.8919789,0.43574005,0.11182529,0.34441358,,,0.09245086,0.29901004,,,0.09318191,0.31671113
0.54463434,0.78033394,0.89186746,0.43310088,0.11153346,0.34723306,,,0.090886354,0.30749846,,,0.09187871,0.32600343
0.5466288,0.77678096,0.89170766,0.43170214,0.114926636,0.34507883,,,0.10027897,0.32082945,,,0.09703523,0.3272701
0.5392921,0.78008425,0.89136195,0.4280144,0.1112777,0.35206985,,,0.08933407,0.33742678,,,0.09173316,0.34199315
0.5495519,0.77210414,0.89248306,0.42917293,0.12037897,0.3429312,,,0.107565224,0.32805222,,,0.10272592,0.32972217
0.5458947,0.78067905,0.8965873,0.42998642,0.115908265,0.35069263,,,0.1041913,0.33418685,,,0.09958106,0.33698344
0.5415913,0.7766759,0.89189935,0.42636776,0.11522353,0.35030812,,,0.10534668,0.31454116,,,0.100462794,0.3314888
0.54772866,0.78002304,0.89395326,0.43379837,0.113930285,0.34622467,,,0.10555071,0.3333221,,,0.09989703,0.33555162
0.5588273,0.77955556,0.895226,0.44315684,0.11567044,0.33639872,,,0.09988874,0.33752036,,,0.098593295,0.33262092
0.55032414,0.7761082,0.8921959,0.43423647,0.116087675,0.34187174,,,0.107387185,0.33205873,,,0.10185653,0.33219725
0.54480815,0.78211653,0.89581895,0.43110573,0.11370242,0.3510108,,,0.101671696,0.3278196,,,0.09962326,0.3398769
0.5500952,0.77797854,0.89415365,0.4339201,0.116175115,0.34405845,,,0.10057765,0.31931418,,,0.097822845,0.3300104
0.5476014,0.78047854,0.89395046,0.43412948,0.113471925,0.34634906,,,0.101189375,0.3201905,,,0.099295735,0.33152968
0.54470074,0.77822274,0.89280856,0.43011487,0.11458588,0.34810787,,,0.102051616,0.32669425,,,0.09890336,0.33057338
0.5529535,0.7786159,0.8947947,0.43677473,0.11617875,0.34184116,,,0.10402018,0.3023013,,,0.10136616,0.32054067
0.54348606,0.7756616,0.8937038,0.42544377,0.11804229,0.35021782,,,0.10477471,0.28445935,,,0.10233581,0.3120156
0.5486198,0.7784252,0.8921933,0.43485165,0.11376816,0.34357357,,,0.10022968,0.31408262,,,0.09716797,0.3267669
0.54677784,0.7773408,0.8919492,0.43216944,0.11460841,0.3451714,,,0.101677775,0.30494136,,,0.09955239,0.32152367
0.53584725,0.7766669,0.89176357,0.4207505,0.11509675,0.35591638,,,0.09820902,0.30616218,,,0.09759116,0.32658666
0.54384303,0.7811019,0.8916843,0.43326068,0.11058235,0.3478412,,,0.095805764,0.32386172,,,0.097789645,0.3317327
0.5437621,0.7787145,0.8919856,0.43049103,0.11327106,0.34822345,,,0.10289216,0.31117183,,,0.096381366,0.3264445
0.54895806,0.77775466,0.89346445,0.43324828,0.11570978,0.34450638,,,0.109407485,0.32498544,,,0.10252768,0.32960016
0.5550622,0.7759304,0.89405566,0.43693691,0.11812526,0.3389935,,,0.12303883,0.32292384,,,0.10653645,0.3283102
0.54831815,0.779736,0.89370394,0.43435025,0.113967896,0.34538573,,,0.09137905,0.32627803,,,0.092411876,0.33056003
0.55065143,0.7782577,0.8944663,0.43444288,0.11620855,0.34381485,,,0.10335523,0.3196422,,,0.099612534,0.32769734
0.55079514,0.7752733,0.89306295,0.43300545,0.117789686,0.34226787,,,0.118842304,0.3185066,,,0.107488155,0.32475746
0.54431945,0.7821609,0.89401174,0.43246865,0.1118508,0.34969223,,,0.098817766,0.30258077,,,0.09676999,0.3231904
0.54959685,0.78000087,0.8948302,0.43476748,0.11482936,0.34523338,,,0.0934723,0.29945475,,,0.09410524,0.31067777
0.5549387,0.780391,0.89566255,0.4396671,0.11527157,0.34072387,,,0.106426835,0.32056278,,,0.101617575,0.32623744
0.5431198,0.7795278,0.8930481,0.42959946,0.113520324,0.34992832,,,0.09984654,0.32207763,,,0.09855312,0.3337533
0.5488355,0.7809459,0.89525515,0.43452626,0.11430925,0.34641963,,,0.11314076,0.325696,,,0.10467398,0.33285785
0.55739367,0.7761243,0.89437854,0.4391395,0.118254185,0.3369848,,,0.10008538,0.31216425,,,0.09763861,0.31839842
0.5454765,0.77501154,0.89297414,0.42751384,0.11796266,0.3474977,,,0.105834424,0.301754,,,0.10136628,0.31803375
0.5541104,0.78054345,0.8942895,0.44036436,0.11374605,0.3401791,,,0.10049534,0.30872297,,,0.09742457,0.31925428
0.54888403,0.77749467,0.893209,0.43316972,0.11571431,0.34432495,,,0.09997034,0.31821674,,,0.09433192,0.3271106
0.55837345,0.7795847,0.8948304,0.4431277,0.11524576,0.336457,,,0.10157305,0.310215,,,0.09836775,0.32132244
0.5535549,0.7785506,0.89264727,0.43945825,0.11409664,0.33909237,,,0.10888106,0.31312603,,,0.101831436,0.32311893
0.5497416,0.77985525,0.8947267,0.43487018,0.11487144,0.34498507,,,0.09807485,0.31845373,,,0.100154996,0.32959068
0.55138266,0.7812671,0.89476615,0.43788356,0.113499105,0.34338355,,,0.09977579,0.30968934,,,0.0964421,0.32039666
0.53772914,0.7823452,0.8939965,0.42607784,0.1116513,0.35626733,,,0.09153241,0.31606394,,,0.092564225,0.33246243
0.5460539,0.7743567,0.8930768,0.42733383,0.118720055,0.3470229,,,0.099870205,0.32972002,,,0.100314975,0.33529025
0.5475631,0.77859855,0.89372057,0.43244106,0.11512202,0.3461575,,,0.10850716,0.30257297,,,0.10188353,0.31840658
0.54929256,0.7811429,0.8949426,0.43549293,0.11379963,0.34564996,,,0.11942768,0.30388266,,,0.1077103,0.3168025
0.54184246,0.77985877,0.89285475,0.42884654,0.11299592,0.35101223,,,0.09962493,0.32763708,,,0.09739524,0.3353836
0.5420946,0.77662015,0.89138633,0.4273284,0.11476618,0.34929174,,,0.100111425,0.31237757,,,0.09829682,0.32449758
0.55305684,0.77871495,0.8932961,0.43847573,0.11458111,0.34023923,,,0.1151374,0.31798458,,,0.102808416,0.327349
0.5607133,0.78412575,0.8954001,0.449439,0.1112743,0.33468676,,,0.10025579,0.32884812,,,0.09483713,0.32447332
0.54725385,0.7823631,0.89412636,0.43549067,0.11176318,0.34687245,,,0.09431934,0.3362015,,,0.09591752,0.33849657
0.5503228,0.78389764,0.8954933,0.43872708,0.11159569,0.34517056,,,0.106956005,0.32814837,,,0.09796715,0.33451426
0.5508374,0.7834865,0.895723,0.4386009,0.1122365,0.3448856,,,0.103378594,0.31228977,,,0.09705287,0.32394475
0.5397316,0.7713634,0.88999504,0.42109996,0.11863166,0.35026342,,,0.10086864,0.31861734,,,0.099289656,0.32662934
0.54964286,0.77467036,0.8938352,0.43047798,0.119164884,0.3441924,,,0.093242645,0.31062442,,,0.09720105,0.32778597
0.55421853,0.78093505,0.8952956,0.43985796,0.11436057,0.3410771,,,0.104938865,0.33153266,,,0.09788215,0.33523965
0.55678725,0.7805567,0.89480865,0.44253528,0.11425197,0.3380214,,,0.11609423,0.3276133,,,0.10451877,0.3309546
0.553936,0.7802265,0.8939922,0.4401703,0.11376572,0.34005624,,,0.10115212,0.31590748,,,0.09713018,0.32909298
0.5528898,0.7805964,0.8952322,0.438254,0.114635825,0.34234238,,,0.09825212,0.33111507,,,0.09638685,0.33439863
0.54715997,0.7790885,0.8949513,0.43129712,0.11586285,0.34779137,,,0.095081925,0.3231063,,,0.09469187,0.32954544
0.54759014,0.7813233,0.8944819,0.43443155,0.11315858,0.34689176,,,0.11203301,0.32695442,,,0.10274398,0.33450985
0.5515404,0.7756676,0.89273304,0.434475,0.11706537,0.3411926,,,0.10681784,0.3116446,,,0.10281956,0.32023805
0.543231,0.7840225,0.8938108,0.43344277,0.10978824,0.35057974,,,0.094429076,0.34732503,,,0.09181416,0.34491438
0.55410695,0.7770058,0.89618146,0.43493128,0.11917567,0.3420745,,,0.12426388,0.31346238,,,0.11109394,0.32669616
0.543367,0.77781266,0.89288425,0.42829537,0.115071654,0.3495173,,,0.10150546,0.3169232,,,0.0981074,0.32529348
0.5502548,0.77783644,0.8953454,0.43274587,0.11750895,0.34509057,,,0.10604185,0.29540294,,,0.10222167,0.31158757
0.54492533,0.77341247,0.891766,0.4265718,0.118353546,0.34684068,,,0.10035962,0.30878764,,,0.100147724,0.3226773
0.54610425,0.7798954,0.8944018,0.43159795,0.114506304,0.34829748,,,0.10874754,0.32966304,,,0.10312152,0.33528888
0.5439613,0.77947,0.8923119,0.43111938,0.112841904,0.34835064,,,0.1005407,0.32060242,,,0.09845835,0.33273327
0.5298925,0.7806991,0.8926511,0.4179405,0.11195201,0.36275858,,,0.09193617,0.32612514,,,0.0917933,0.33882284
0.54381967,0.78451616,0.89549273,0.43284303,0.11097664,0.35167313,,,0.108002126,0.31964964,,,0.09965426,0.3286696
0.5494252,0.7775554,0.89308804,0.43389255,0.11553264,0.34366286,,,0.10530871,0.32129574,,,0.09969938,0.3274361
0.5354656,0.77751446,0.8908912,0.42208886,0.11337674,0.3554256,,,0.093952894,0.30443698,,,0.091919065,0.32376063
0.5426283,0.7848457,0.8935095,0.4339645,0.1086638,0.35088122,,,0.09808236,0.3178085,,,0.09533614,0.3287558
0.5558109,0.7806101,0.8954956,0.44092542,0.11488551,0.33968467,,,0.105588675,0.3161068,,,0.10264164,0.32753718
0.54511917,0.78028286,0.8933986,0.43200344,0.11311573,0.34827942,,,0.08999205,0.33542854,,,0.09423286,0.34050232
0.5542759,0.77741754,0.89324385,0.43844956,0.11582631,0.33896798,,,0.08950114,0.29806954,,,0.09376824,0.3125742
0.5576756,0.78353906,0.89650685,0.4447078,0.11296779,0.33883125,,,0.11296898,0.33004516,,,0.10373032,0.33257937
0.5522143,0.77886826,0.89313686,0.43794572,0.1142686,0.34092253,,,0.09514612,0.31848532,,,0.09283519,0.32523525
0.54532194,0.7787056,0.893463,0.43056452,0.11475742,0.34814107,,,0.104032636,0.33375865,,,0.09880644,0.33466643
0.5385758,0.7729174,0.88998735,0.4215058,0.11707002,0.35141158,,,0.10499418,0.28912354,,,0.10297555,0.31190634
0.5461953,0.77881604,0.8915209,0.43349046,0.11270487,0.3453256,,,0.08827031,0.32062763,,,0.09066188,0.3274715
0.54211086,0.7749983,0.8908563,0.42625278,0.11585808,0.34874552,,,0.100770235,0.32960474,,,0.09791887,0.3343894
0.54932487,0.77988505,0.896091,0.43311894,0.11620593,0.3467661,,,0.10960293,0.33384454,,,0.103532374,0.3384061
0.53703654,0.7751192,0.8913615,0.42079425,0.11624229,0.35432494,,,0.10031402,0.31688875,,,0.101100326,0.33364236
0.54554445,0.77137566,0.8899505,0.42696953,0.11857492,0.34440613,,,0.102635324,0.31338686,,,0.101099014,0.3285091
0.5470265,0.78384197,0.8937892,0.4370793,0.109947205,0.34676266,,,0.09378457,0.29847676,,,0.09164178,0.3187785
0.53923285,0.772488,0.8908248,0.42089605,0.1183368,0.35159194,,,0.111890554,0.2972064,,,0.10423738,0.3154714
0.54814076,0.7779099,0.8920335,0.43401712,0.11412364,0.34389275,,,0.10920262,0.3156494,,,0.10179436,0.32575345
0.55142784,0.78278446,0.8957914,0.4384209,0.11300695,0.34436357,,,0.114851,0.32641894,,,0.10393536,0.32683992
0.54733425,0.7780807,0.8911952,0.43421972,0.113114536,0.34386098,,,0.1061421,0.3045286,,,0.1001848,0.31916034
0.5414394,0.77739483,0.8932855,0.4255488,0.11589062,0.35184604,,,0.112957776,0.32517427,,,0.105373085,0.3334356
0.5462811,0.7807696,0.8946176,0.43243307,0.11384803,0.34833652,,,0.09433311,0.32016438,,,0.09186953,0.33330125
0.5493003,0.7790421,0.8933532,0.4349892,0.1143111,0.3440529,,,0.09731656,0.32473314,,,0.09567344,0.33234817
0.5467396,0.77953,0.89552647,0.43074316,0.11599642,0.34878683,,,0.10527861,0.31559992,,,0.101974905,0.32766318
0.54365253,0.7799803,0.8942291,0.42940372,0.11424881,0.35057658,,,0.10103953,0.33915842,,,0.09689993,0.34020787
0.5477993,0.77949333,0.89415145,0.43314123,0.11465806,0.3463521,,,0.10182017,0.31344342,,,0.09744406,0.3225413
0.5587014,0.7791088,0.8954089,0.44240135,0.11630005,0.33670747,,,0.113325536,0.3148352,,,0.10499537,0.32299644
0.5490048,0.78361416,0.8944212,0.43819773,0.11080706,0.34541643,,,0.09798789,0.30985957,,,0.09449166,0.3231104
0.54404235,0.7769262,0.89280283,0.4281658,0.115876555,0.34876043,,,0.10503119,0.30356902,,,0.09815061,0.31384003
0.5444835,0.77657163,0.8929876,0.42806756,0.11641592,0.34850407,,,0.09948784,0.31687355,,,0.098943174,0.32814133
0.5385599,0.7772056,0.8939062,0.42185932,0.11670059,0.35534626,,,0.10543722,0.31242514,,,0.10108179,0.32788354
0.5499884,0.7805729,0.8945919,0.43596935,0.11401904,0.34460354,,,0.09896058,0.32471275,,,0.09536737,0.33228695
0.5378711,0.7789405,0.89264536,0.4241662,0.11370492,0.3547743,,,0.11388743,0.30805367,,,0.105573416,0.3247556
0.545234,0.78683615,0.89389914,0.43817097,0.107063055,0.34866518,,,0.09869999,0.3067444,,,0.09473562,0.325121
0.5458679,0.77811164,0.8945369,0.4294427,0.116425216,0.34866893,,,0.09366077,0.33414263,,,0.094441116,0.3369767
0.55027026,0.77584463,0.8935579,0.432557,0.11771327,0.34328765,,,0.11119187,0.32539165,,,0.10194641,0.32598662
0.55120814,0.77611446,0.8917374,0.4355852,0.11562294,0.34052926,,,0.10339677,0.3203709,,,0.098787725,0.32671463
0.55063,0.7781441,0.89148724,0.43728685,0.11334312,0.34085727,,,0.10290271,0.30495948,,,0.10132116,0.320199
0.5506536,0.77318585,0.89206916,0.43177027,0.11888331,0.34141558,,,0.103910506,0.3008299,,,0.101477146,0.3173368
0.54842687,0.7829018,0.89348835,0.43784028,0.11058658,0.34506154,,,0.10101169,0.32658726,,,0.09939754,0.33405685
0.5532581,0.78251445,0.8958328,0.43993974,0.11331838,0.34257472,,,0.10509926,0.34114438,,,0.09909719,0.33889914
0.5549408,0.7779298,0.8942075,0.43866313,0.116277695,0.33926666,,,0.09428221,0.31314123,,,0.09498435,0.32555473
0.5431596,0.77637196,0.8928216,0.42670995,0.116449654,0.349662,,,0.09461379,0.30716532,,,0.09552544,0.32542562
0.5475104,0.7791947,0.89414513,0.43255997,0.11495042,0.34663475,,,0.09985542,0.31107342,,,0.097935975,0.32397294
0.5522458,0.7794558,0.8927921,0.4389094,0.113336384,0.34054637,,,0.0963698,0.31743145,,,0.09476471,0.32666367
0.55683255,0.779252,0.8939645,0.44212008,0.11471248,0.33713192,,,0.09753126,0.33032054,,,0.095127106,0.32963377
0.54618025,0.7742013,0.8941509,0.4262306,0.11994964,0.34797066,,,0.098683536,0.2966466,,,0.097150445,0.31388736
0.5547415,0.7728259,0.89322126,0.43434608,0.12039542,0.33847982,,,0.11066234,0.30522192,,,0.10452247,0.31611472
0.55472475,0.7811844,0.89421844,0.44169068,0.11303407,0.3394937,,,0.10837948,0.31148326,,,0.102537155,0.32348353
0.5443043,0.7841857,0.8968791,0.43161094,0.11269337,0.35257477,,,0.09950626,0.33098465,,,0.097730935,0.3360182
0.5448555,0.7759462,0.892547,0.42825472,0.11660075,0.34769148,,,0.09886181,0.31003237,,,0.096791804,0.32653505
0.5487598,0.77626324,0.89326525,0.4317578,0.11700201,0.34450543,,,0.108231544,0.32009435,,,0.10232335,0.3271368
0.5484357,0.7741636,0.8923382,0.43026108,0.11817461,0.34390253,,,0.09862536,0.30592746,,,0.098867476,0.32057047
0.55653846,0.7800055,0.8957224,0.44082165,0.115716815,0.33918387,,,0.10473955,0.32161158,,,0.09948474,0.32681954
0.5457836,0.776952,0.89196813,0.43076742,0.11501616,0.3461846,,,0.09369165,0.3254928,,,0.09524751,0.3319465
0.5422598,0.78211045,0.8937311,0.43063915,0.111620665,0.3514713,,,0.099390686,0.31627333,,,0.096535206,0.3286665
0.54415786,0.7832622,0.8951678,0.43225217,0.111905694,0.35101002,,,0.104685724,0.3238305,,,0.09603888,0.33282566
0.5528916,0.7790097,0.89381915,0.43808216,0.11480945,0.34092754,,,0.107504606,0.3275277,,,0.10009587,0.33173233
0.55533946,0.78607273,0.8951552,0.446257,0.10908246,0.33981574,,,0.1031577,0.3225158,,,0.0968138,0.32904112
0.5494374,0.7800505,0.89314145,0.43634647,0.11309093,0.34370404,,,0.10252458,0.3149677,,,0.09891558,0.32486272
0.5414089,0.7777629,0.89295775,0.42621404,0.11519486,0.35154885,,,0.094940126,0.31983775,,,0.09548396,0.33344072
0.5475347,0.7819383,0.8935197,0.43595332,0.111581385,0.345985,,,0.10890484,0.3311364,,,0.100452244,0.33805233
0.5468446,0.77975255,0.8938628,0.43273443,0.11411017,0.34701812,,,0.095864415,0.31594008,,,0.09366977,0.3272078
0.54468286,0.7736275,0.89328516,0.42502522,0.119657636,0.3486023,,,0.10390699,0.30776823,,,0.10082817,0.32315058
0.5433616,0.77731824,0.8928098,0.4278701,0.11549151,0.34944814,,,0.10146797,0.33878392,,,0.098335385,0.3348266
0.54800206,0.7814725,0.8916803,0.43779427,0.110207796,0.34367824,,,0.10245949,0.30889386,,,0.09657538,0.32279187
0.5522283,0.77667475,0.8948313,0.43407166,0.11815661,0.3426031,,,0.11232209,0.3105271,,,0.10483003,0.3236946
0.5507692,0.7831136,0.894945,0.43893778,0.11183143,0.34417582,,,0.09838414,0.31698912,,,0.096103966,0.32984728
0.5422771,0.7718503,0.8931633,0.42096412,0.121312976,0.35088617,,,0.10781634,0.29566538,,,0.103319645,0.3165161
0.5404578,0.7822186,0.8913989,0.4312775,0.10918027,0.35094106,,,0.09226847,0.32436615,,,0.09221709,0.33152288
0.5418252,0.7782714,0.892051,0.4280455,0.113779664,0.35022587,,,0.10308862,0.32787937,,,0.09801346,0.32983422
0.54961395,0.7796427,0.89210784,0.4371488,0.11246514,0.3424939,,,0.109983385,0.32744795,,,0.09889102,0.3348145
0.5507889,0.7755606,0.8929513,0.4333982,0.11739069,0.34216243,,,0.09371215,0.33187515,,,0.09642047,0.33185238
0.55549264,0.7791994,0.8942747,0.4404173,0.11507535,0.33878213,,,0.1077376,0.32221627,,,0.10137141,0.33051932
0.54633963,0.7816424,0.8957146,0.43226737,0.11407226,0.349375,,,0.10299194,0.3256204,,,0.10097355,0.33545542
0.5513654,0.78164864,0.8955708,0.4374432,0.11392218,0.34420544,,,0.10616481,0.3141408,,,0.10048175,0.3287276
0.54997253,0.7780478,0.89230347,0.43571687,0.11425567,0.34233093,,,0.10350138,0.30492336,,,0.09964496,0.3201229
0.5459513,0.782009,0.89458686,0.4333734,0.112577915,0.3486356,,,0.102388024,0.33830923,,,0.09849107,0.3451684
0.55093664,0.7791399,0.89492494,0.43515152,0.11578512,0.34398836,,,0.10204166,0.3200919,,,0.098989844,0.32967252
0.55780596,0.7788545,0.8949962,0.44166416,0.116141796,0.33719033,,,0.11725426,0.3252914,,,0.10826737,0.3273741
0.5503051,0.7830624,0.89593315,0.43743443,0.11287069,0.34562796,,,0.10329288,0.3254736,,,0.09968966,0.33272398
0.54817176,0.7756175,0.8945869,0.42920232,0.11896944,0.34641516,,,0.09881085,0.32962173,,,0.100438714,0.33766598
0.54638755,0.7805519,0.8937574,0.43318206,0.11320549,0.34736985,,,0.10362542,0.31013507,,,0.100257695,0.32622474
