x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5543432,0.549399,0.89295393,0.21078831,0.3435549,0.3386107,,,0.33356082,0.3272705,,,0.33550477,0.3334974
0.54621816,0.5454866,0.89300615,0.1986987,0.34751946,0.34678793,,,0.33163822,0.32470793,,,0.33402592,0.33173758
0.551581,0.5537405,0.89396423,0.2113573,0.34022373,0.3423832,,,0.30961478,0.31738663,,,0.3250792,0.32866126
0.5516132,0.55070734,0.89447844,0.20784211,0.3437711,0.34286523,,,0.31410265,0.32160962,,,0.32267946,0.3260814
0.5482132,0.5438068,0.893609,0.19841105,0.34980214,0.34539574,,,0.31052136,0.31089997,,,0.3270644,0.32507956
0.5483981,0.5363937,0.8919928,0.19279897,0.3555991,0.34359473,,,0.31770003,0.32254583,,,0.33174205,0.32774532
0.54525894,0.5549506,0.89252836,0.20768112,0.33757782,0.34726948,,,0.31726205,0.31418228,,,0.32475805,0.32712
0.54439485,0.5458547,0.8907917,0.19945782,0.34493703,0.34639686,,,0.3175217,0.3191573,,,0.3263812,0.33049107
0.5486177,0.55394757,0.8962502,0.2063151,0.34230262,0.34763247,,,0.31400442,0.33904916,,,0.32222486,0.33988613
0.5523507,0.5508821,0.89385206,0.2093808,0.3429699,0.3415013,,,0.31638795,0.32421148,,,0.32132488,0.32750916
0.54656065,0.5444426,0.8930552,0.19794798,0.34861267,0.34649462,,,0.30204868,0.29382026,,,0.31744808,0.31524825
0.54513836,0.53952456,0.8915665,0.1930964,0.35204196,0.34642816,,,0.32153654,0.30767518,,,0.32989442,0.31968987
0.5456794,0.5442023,0.89408165,0.1958,0.34987938,0.34840232,,,0.31954193,0.31080186,,,0.3295564,0.3266877
0.55159247,0.5393313,0.8919834,0.1989404,0.35265207,0.34039092,,,0.31661713,0.31967127,,,0.33037227,0.32058287
0.5536063,0.5527483,0.89481854,0.21153605,0.34207022,0.34121227,,,0.3212937,0.31136137,,,0.3283671,0.32261908
0.5544331,0.55263054,0.8951365,0.21192718,0.34250593,0.34070337,,,0.33786476,0.33927542,,,0.3401068,0.33883566
0.544978,0.5456081,0.89302987,0.19755632,0.3474217,0.3480518,,,0.30995655,0.30941898,,,0.32387573,0.32233018
0.54235744,0.54618454,0.8919065,0.19663548,0.34572196,0.34954906,,,0.31669307,0.32382226,,,0.32475245,0.33066458
0.5459258,0.5339546,0.8918351,0.18804538,0.3578804,0.34590924,,,0.30693883,0.2926846,,,0.3209265,0.31037015
0.54328275,0.54890954,0.8942,0.19799227,0.34529048,0.35091728,,,0.30999583,0.31978667,,,0.3220201,0.32633102
0.5516912,0.5375948,0.8914162,0.19786978,0.3538214,0.33972502,,,0.31693226,0.29584026,,,0.33024704,0.31266475
0.55585015,0.5517198,0.8954083,0.21216166,0.3436885,0.33955812,,,0.34053844,0.3283354,,,0.33800232,0.32894439
0.5491935,0.54799616,0.8943483,0.20284134,0.34635216,0.34515482,,,0.31367302,0.31601244,,,0.32435757,0.3277288
0.53692156,0.5499191,0.8925393,0.1943013,0.34262025,0.35561782,,,0.30812287,0.3164233,,,0.32044142,0.32870936
0.5439934,0.5519722,0.8922776,0.20368803,0.3403054,0.34828418,,,0.31673425,0.3099128,,,0.32384467,0.32479608
0.54185224,0.54505324,0.89242625,0.19447923,0.347373,0.35057402,,,0.3119154,0.33156323,,,0.32554114,0.3384754
0.5425428,0.55557346,0.8925142,0.20560205,0.33694077,0.3499714,,,0.32871288,0.33853292,,,0.33059102,0.34504688
0.5394836,0.5505477,0.89279157,0.19723982,0.3422438,0.3533079,,,0.32823908,0.33670312,,,0.32669783,0.3385113
0.55030084,0.55870837,0.8937672,0.21524209,0.33505875,0.34346628,,,0.3173859,0.329215,,,0.31952453,0.3379454
0.54816246,0.5486764,0.8934119,0.20342696,0.3447355,0.3452494,,,0.31578296,0.31079698,,,0.32591885,0.3225807
0.5505991,0.5515667,0.8951113,0.2070545,0.3435446,0.34451222,,,0.32956862,0.33305842,,,0.3327936,0.33977717
0.55240357,0.5503992,0.8935618,0.20924097,0.3431626,0.3411582,,,0.32378316,0.3186279,,,0.3307597,0.32575583
0.55297697,0.5469314,0.89261055,0.2072978,0.34567916,0.33963358,,,0.32841337,0.32988435,,,0.332214,0.33141184
0.5385468,0.5520719,0.8932362,0.19738251,0.3411643,0.35468942,,,0.303383,0.3162883,,,0.3127851,0.33118182
0.54876685,0.5509071,0.8928984,0.2067756,0.34199125,0.34413147,,,0.33357817,0.32737023,,,0.33288944,0.3336563
0.538188,0.53534067,0.88752604,0.18600261,0.35218537,0.34933805,,,0.28823876,0.31670684,,,0.31079674,0.32786435
0.5489452,0.5459006,0.8918375,0.2030083,0.3459369,0.3428923,,,0.3089428,0.31578457,,,0.3222515,0.32724577
0.5519535,0.5400343,0.8927506,0.19923723,0.35271627,0.34079707,,,0.32240772,0.30929536,,,0.33292228,0.32228035
0.5501385,0.5467541,0.89089966,0.20599294,0.34414554,0.34076118,,,0.31471503,0.3062641,,,0.32838362,0.31923628
0.55289304,0.5484302,0.89391834,0.20740491,0.34548813,0.3410253,,,0.3238244,0.32531476,,,0.3300262,0.33096802
0.55096734,0.5397493,0.8920407,0.19867587,0.35229146,0.34107345,,,0.33541787,0.3217488,,,0.34122187,0.32898468
0.55494034,0.5507165,0.8951936,0.21046329,0.34447706,0.34025323,,,0.3303396,0.31915593,,,0.33583993,0.3263613
0.549777,0.5602256,0.8935218,0.21648073,0.33329624,0.34374487,,,0.3212167,0.32980984,,,0.32656956,0.33439416
0.5517057,0.5427573,0.8925849,0.20187807,0.34982765,0.3408792,,,0.32002217,0.32307607,,,0.32996768,0.32907814
0.54515207,0.54101175,0.8907901,0.19537365,0.3497784,0.3456381,,,0.31430292,0.31083786,,,0.32559973,0.3242045
0.5511575,0.5500499,0.89323956,0.20796782,0.34318966,0.34208208,,,0.3214677,0.34253365,,,0.32764906,0.33918637
0.5377368,0.54604876,0.8897582,0.1940273,0.34370947,0.35202146,,,0.30054653,0.31253588,,,0.31604475,0.3284949
0.5475663,0.54815817,0.89291424,0.20281023,0.34475607,0.34534794,,,0.31368613,0.3320889,,,0.3225894,0.33590227
0.5399648,0.54254544,0.89176065,0.19074959,0.3492152,0.35179585,,,0.29302412,0.31846547,,,0.3148294,0.330485
0.5408793,0.54583263,0.8939049,0.19280696,0.34807235,0.35302567,,,0.30486548,0.30763477,,,0.32350916,0.3278594
0.54613173,0.5466494,0.892494,0.20028704,0.3458447,0.34636235,,,0.31414568,0.31845146,,,0.3291114,0.33034486
0.5450252,0.53988063,0.8909923,0.19391358,0.35111165,0.34596705,,,0.30993897,0.29972214,,,0.3232749,0.3169657
0.5542376,0.5597229,0.8957372,0.21822333,0.33601427,0.34149957,,,0.3406788,0.33579057,,,0.3367861,0.33568746
0.54355764,0.5550676,0.8924827,0.20614249,0.33741516,0.3489251,,,0.31084526,0.32770056,,,0.3214078,0.33674574
0.5570086,0.5478072,0.8935793,0.21123654,0.3457721,0.33657068,,,0.328892,0.3135283,,,0.33591038,0.3201555
0.5538007,0.55315214,0.8937648,0.21318811,0.3406126,0.33996403,,,0.34138763,0.33558607,,,0.33907068,0.33565533
0.5479187,0.54816175,0.8941695,0.20191091,0.34600776,0.34625083,,,0.2893445,0.32321632,,,0.31279486,0.33400828
0.54645455,0.5555254,0.89489764,0.20708233,0.33937222,0.3484431,,,0.32363814,0.32588333,,,0.32779127,0.3334273
0.54039717,0.5461658,0.8917316,0.19483137,0.3455658,0.35133445,,,0.28885245,0.30712277,,,0.30901843,0.32317537
0.55516124,0.55353314,0.8955117,0.21318263,0.3419786,0.3403505,,,0.3184948,0.31758076,,,0.32347417,0.32433784
0.5464612,0.5590118,0.8928809,0.21259212,0.3338691,0.3464197,,,0.29861605,0.3275447,,,0.3116212,0.33321196
0.5544288,0.5570641,0.89454716,0.21694571,0.3374831,0.3401184,,,0.3214814,0.3222165,,,0.32541275,0.32848322
0.5538281,0.5490262,0.89372915,0.2091251,0.34470302,0.3399011,,,0.32848775,0.32933116,,,0.3327582,0.3351155
0.54400957,0.54225993,0.89084643,0.19542307,0.3485865,0.34683686,,,0.3072179,0.29929316,,,0.3219571,0.3138535
0.55161023,0.54082334,0.89374375,0.19868982,0.3529204,0.34213352,,,0.30811173,0.31259692,,,0.32160026,0.32356256
0.5476124,0.5512895,0.894247,0.20465499,0.34295744,0.3466345,,,0.3296095,0.3296321,,,0.33294845,0.33210522
0.546602,0.54324317,0.8928912,0.19695395,0.34964806,0.34628922,,,0.30260354,0.3137461,,,0.32050115,0.32590914
0.5465204,0.55313265,0.8948257,0.20482731,0.3416931,0.34830534,,,0.31247842,0.3370691,,,0.3228227,0.34287596
0.54461795,0.55413413,0.89186823,0.20688379,0.33773416,0.34725034,,,0.31461674,0.31856453,,,0.31965834,0.32977813
0.5476366,0.5515462,0.89412373,0.20505911,0.34257752,0.3464871,,,0.31654102,0.32951975,,,0.32307136,0.33356452
0.543398,0.5494004,0.8913435,0.201455,0.34194303,0.3479454,,,0.32245255,0.332272,,,0.32637918,0.3364272
0.54692185,0.5626662,0.8929152,0.21667284,0.330249,0.34599334,,,0.32395977,0.32856226,,,0.3285395,0.3370453
0.5456158,0.54096866,0.8939435,0.19264096,0.35297483,0.3483277,,,0.31776577,0.29015338,,,0.32498378,0.3117476
0.54156935,0.547963,0.89280677,0.1967256,0.34484375,0.35123742,,,0.29897302,0.31461596,,,0.31309777,0.32801765
0.55048794,0.5545329,0.8954214,0.20959938,0.34088856,0.3449335,,,0.32230103,0.33372837,,,0.3220784,0.33514822
0.54499936,0.5543906,0.89325273,0.2061373,0.33886206,0.3482533,,,0.30388188,0.32677627,,,0.31901413,0.334777
0.5360243,0.54461896,0.8889786,0.19166458,0.3443597,0.3529544,,,0.2846288,0.30700964,,,0.3103493,0.32123637
0.54360235,0.54911166,0.8915857,0.20112836,0.34247398,0.3479833,,,0.31548512,0.3281529,,,0.32675952,0.33570528
0.5525199,0.5484742,0.89355636,0.20743775,0.34508216,0.34103644,,,0.31557602,0.32212895,,,0.32263005,0.32505625
0.5497086,0.55532,0.893924,0.21110463,0.33860397,0.3442154,,,0.31209028,0.32267803,,,0.3221751,0.32888955
0.547599,0.54894805,0.8927572,0.20378995,0.34380907,0.3451581,,,0.31816375,0.3149681,,,0.32852656,0.32857502
0.54864657,0.5409627,0.8926879,0.19692135,0.35172522,0.34404135,,,0.34011614,0.3127014,,,0.34271544,0.3286351
0.5491498,0.5469818,0.89308995,0.20304161,0.3461082,0.3439402,,,0.31741142,0.31647682,,,0.32925016,0.32547176
0.5547558,0.55183685,0.89481986,0.2117728,0.342983,0.34006405,,,0.33232236,0.33513093,,,0.33677787,0.3366589
0.55350643,0.5523985,0.89440733,0.2114976,0.34200883,0.3409009,,,0.3147555,0.32877833,,,0.32566112,0.33474666
0.55461055,0.542833,0.89389294,0.20355064,0.3510599,0.33928233,,,0.32792413,0.30496824,,,0.33455658,0.3186428
0.5458547,0.5381508,0.8919723,0.19203317,0.35382152,0.34611762,,,0.3127445,0.2983948,,,0.32932448,0.31450552
0.54851973,0.548936,0.8937325,0.20372325,0.34479648,0.34521276,,,0.3175264,0.30619508,,,0.32810605,0.3217246
0.5510696,0.550842,0.89427936,0.20763218,0.34343743,0.3432098,,,0.31068265,0.31311053,,,0.32015914,0.3250621
0.5540594,0.5473928,0.89442706,0.20702505,0.34703434,0.34036773,,,0.3384992,0.31522238,,,0.3411451,0.32399726
0.54866874,0.5534462,0.8936395,0.20847541,0.34019333,0.34497076,,,0.31960815,0.31973362,,,0.32606983,0.33129704
0.5527023,0.54429275,0.89390254,0.20309258,0.34960973,0.34120017,,,0.32970285,0.31725675,,,0.3343209,0.3288086
0.556781,0.5536289,0.8930644,0.2173456,0.3394354,0.33628333,,,0.32635212,0.3165781,,,0.33266783,0.3223852
0.55311024,0.5528984,0.89301044,0.21299821,0.34011203,0.3399002,,,0.31734663,0.32262123,,,0.3244607,0.32520026
0.55366015,0.5528325,0.8942117,0.21228093,0.34137923,0.34055156,,,0.33713973,0.33319616,,,0.33768857,0.3322003
0.5536462,0.54141545,0.893431,0.20163065,0.35201555,0.3397848,,,0.33246315,0.3049404,,,0.3357687,0.31437564
0.547652,0.5494007,0.8957867,0.20126599,0.34638602,0.3481347,,,0.33122027,0.33574045,,,0.33494288,0.3367586
0.5461875,0.54554486,0.89271414,0.19901824,0.34716928,0.34652662,,,0.30574715,0.3083377,,,0.3203609,0.32045835
0.5503082,0.5429659,0.8933704,0.19990373,0.3504045,0.34306216,,,0.3213247,0.3232829,,,0.3282876,0.32718015
0.5436516,0.54927707,0.8944221,0.19850653,0.34514505,0.35077053,,,0.3046782,0.31340003,,,0.32173538,0.32841742
0.5467001,0.54406345,0.89366955,0.19709402,0.3496061,0.34696943,,,0.31533295,0.33135486,,,0.32555896,0.3350265
0.5514267,0.5557836,0.8951247,0.21208572,0.33934098,0.3436979,,,0.31314313,0.31816304,,,0.3234955,0.32938445
0.5552292,0.54723465,0.89318454,0.2092793,0.3459499,0.33795536,,,0.32615656,0.31016982,,,0.33049297,0.31954008
0.5539136,0.5508833,0.89507216,0.20972472,0.34418887,0.34115857,,,0.33333677,0.32843423,,,0.3368519,0.3334309
0.5387331,0.55596554,0.89405984,0.20063883,0.3380943,0.3553267,,,0.3116001,0.3006636,,,0.31622815,0.32224965
0.550252,0.5490661,0.8945184,0.20479977,0.34545225,0.34426636,,,0.3116011,0.31736165,,,0.3245573,0.3253656
0.55411506,0.5546118,0.8947642,0.21396267,0.34015238,0.34064913,,,0.3307256,0.31607485,,,0.335779,0.32608163
0.5471205,0.55316997,0.8936513,0.20663923,0.34048128,0.34653074,,,0.3172902,0.3425604,,,0.32238513,0.33719414
0.5412332,0.54950833,0.8904605,0.20028102,0.34095216,0.3492273,,,0.3161586,0.31153125,,,0.32461762,0.3223439
0.54958916,0.55732,0.8944359,0.21247327,0.33711588,0.34484673,,,0.32119572,0.32315004,,,0.32527453,0.331205
0.550431,0.546348,0.89552456,0.20125443,0.3491766,0.34509355,,,0.32241827,0.3251139,,,0.33086163,0.33234316
0.5524802,0.551656,0.8937763,0.21035993,0.3421203,0.34129608,,,0.33911085,0.32799608,,,0.33468294,0.33069795
0.55053586,0.54974127,0.8946179,0.20565927,0.3448766,0.344082,,,0.31179303,0.31604743,,,0.32316256,0.32601756
0.5505332,0.54545236,0.89087665,0.20510888,0.3454243,0.34034348,,,0.31666893,0.3184197,,,0.32895982,0.32809526
0.54870826,0.55504966,0.8950545,0.20870334,0.34000492,0.34634632,,,0.3197775,0.3258525,,,0.32864392,0.3336302
0.544006,0.5519919,0.89338064,0.20261717,0.34138882,0.3493747,,,0.31340712,0.33072948,,,0.32220834,0.3374046
0.5553548,0.5353328,0.89031935,0.20036817,0.3549866,0.33496463,,,0.32979614,0.3026011,,,0.3371724,0.31555563
0.54453754,0.55225384,0.89138466,0.20540673,0.33913082,0.34684712,,,0.3144399,0.33370924,,,0.32357204,0.33569968
0.5431757,0.560768,0.89421254,0.20973116,0.33344454,0.35103685,,,0.30722797,0.33100235,,,0.3166824,0.33729523
0.549492,0.5482893,0.89329183,0.20448947,0.34500253,0.34379983,,,0.31825167,0.33418638,,,0.3291492,0.3374638
0.541915,0.5464939,0.8908552,0.19755375,0.34436125,0.34894013,,,0.3039201,0.31692427,,,0.31625837,0.3267123
0.5497892,0.5555433,0.89336616,0.21196634,0.33782285,0.34357697,,,0.32772815,0.3513471,,,0.33030266,0.34378767
0.53897893,0.5599713,0.89331955,0.2056306,0.33334833,0.35434067,,,0.317374,0.32817465,,,0.3187396,0.3375833
0.5479686,0.55249774,0.893451,0.2070154,0.34095323,0.34548235,,,0.30989122,0.31495285,,,0.32184947,0.32663047
0.5505866,0.54837877,0.89261365,0.20635176,0.34423482,0.342027,,,0.3072664,0.32224798,,,0.32177424,0.32561123
0.54563075,0.548403,0.8932856,0.20074815,0.3448826,0.34765488,,,0.2967465,0.30290544,,,0.31350148,0.32069772
0.5475641,0.5502137,0.8929518,0.20482606,0.34273803,0.34538764,,,0.3057667,0.31621522,,,0.3221463,0.32811242
0.5479683,0.55624163,0.8953105,0.20889938,0.33906895,0.34734225,,,0.31940442,0.31800383,,,0.32383484,0.32826912
0.54448867,0.5488714,0.89147055,0.20188951,0.34259915,0.34698188,,,0.3229137,0.3192088,,,0.3268819,0.32923144
0.55508924,0.55123234,0.89555955,0.21076202,0.3443272,0.3404703,,,0.3294679,0.3118226,,,0.3367535,0.32251054
0.55168486,0.55130994,0.8945499,0.2084449,0.34323996,0.34286505,,,0.32272577,0.31358063,,,0.3280394,0.32592255
0.54811823,0.5507927,0.89319986,0.20571107,0.34240717,0.34508163,,,0.31731153,0.32486767,,,0.32222313,0.32698125
0.5585443,0.5481813,0.89499694,0.21172863,0.34681565,0.33645266,,,0.32520694,0.30417252,,,0.3339845,0.31488925
0.5482053,0.5543928,0.893766,0.2088322,0.3393731,0.3455606,,,0.32800746,0.333336,,,0.326671,0.34028876
0.5554442,0.55388415,0.8935138,0.21581447,0.3396297,0.33806968,,,0.3332402,0.33302522,,,0.32932085,0.33579612
0.5474446,0.5417227,0.8931032,0.19606417,0.3513804,0.34565854,,,0.33297002,0.3175943,,,0.34034008,0.3265251
0.5469961,0.547465,0.8932153,0.2012459,0.3457502,0.34621912,,,0.3203349,0.34117877,,,0.32569295,0.3408664
0.5392451,0.54998356,0.8923477,0.19688094,0.3423642,0.35310262,,,0.28323632,0.30684012,,,0.3070256,0.32789522
0.54663324,0.5524364,0.894448,0.20462161,0.34201163,0.3478148,,,0.3261516,0.33874357,,,0.3321209,0.34057868
0.55070317,0.55587435,0.893705,0.2128725,0.33783066,0.34300184,,,0.32128274,0.32238477,,,0.32222176,0.33263266
0.5548019,0.54183036,0.89281195,0.20382029,0.3509816,0.33801007,,,0.32017553,0.3176633,,,0.33385873,0.3253755
0.55395675,0.55556476,0.8959136,0.2136079,0.34034884,0.34195685,,,0.34060943,0.33007365,,,0.34042382,0.33666545
0.5404248,0.55556566,0.8923738,0.20361662,0.3368082,0.35194904,,,0.2945695,0.3251859,,,0.30931407,0.33763325
0.5503137,0.55295587,0.89253086,0.21073872,0.339575,0.34221715,,,0.31602442,0.32868832,,,0.32651877,0.33501798
0.5471953,0.5419588,0.8916622,0.19749194,0.34970337,0.34446687,,,0.312221,0.3087507,,,0.3246529,0.3228523
0.5551083,0.5513858,0.8955728,0.2109214,0.3441869,0.3404644,,,0.32770598,0.3409062,,,0.3324802,0.33766657
0.54667497,0.5505129,0.8914054,0.20578247,0.3408925,0.34473044,,,0.31555903,0.31071997,,,0.32441884,0.32261163
0.54235053,0.5407451,0.8895532,0.19354236,0.34880817,0.34720272,,,0.30800617,0.3096074,,,0.3238672,0.32307923
0.5555965,0.55210173,0.893223,0.21447521,0.34112126,0.33762652,,,0.31498468,0.33031416,,,0.3282364,0.33419007
0.55157304,0.55369747,0.89498955,0.21028095,0.34129208,0.3434165,,,0.31961685,0.3322522,,,0.32455045,0.33565146
0.55088377,0.5537814,0.8953062,0.20935893,0.34152484,0.34442246,,,0.32783365,0.33704633,,,0.32970297,0.3349334
0.5566858,0.55080694,0.89334,0.2141527,0.3425331,0.33665425,,,0.33784145,0.32062042,,,0.34254223,0.32926655
0.5487611,0.53843904,0.8918723,0.19532788,0.35343325,0.34311116,,,0.3108045,0.30307907,,,0.32399935,0.31659514
0.54139066,0.5470481,0.89392143,0.19451731,0.34687334,0.35253078,,,0.30580884,0.3293823,,,0.32066983,0.33705235
0.54687715,0.54357123,0.89177656,0.19867182,0.34820533,0.34489942,,,0.31448418,0.31072235,,,0.32522452,0.32056862
0.55297434,0.5478691,0.89366186,0.20718157,0.34579277,0.3406875,,,0.33383554,0.32321185,,,0.3378747,0.3304301
0.53637815,0.5353745,0.8878639,0.1838888,0.35248935,0.35148573,,,0.2997151,0.30127925,,,0.31873798,0.32161075
0.5518211,0.54279375,0.89321303,0.20140183,0.35041928,0.34139192,,,0.31873935,0.3131677,,,0.32806814,0.32487857
0.5420968,0.5497677,0.89258724,0.19927722,0.34281957,0.35049045,,,0.29635072,0.31265014,,,0.3151765,0.3230682
0.5342844,0.5440004,0.8898418,0.18844295,0.34584147,0.35555744,,,0.29608667,0.3020122,,,0.3202381,0.32129735
0.5514647,0.5588389,0.8951289,0.21517473,0.33628994,0.34366417,,,0.3274265,0.32387745,,,0.33136266,0.3318419
0.5476378,0.5461844,0.8918118,0.20201045,0.34562737,0.34417397,,,0.30866015,0.32812232,,,0.3262093,0.3300227
0.5435605,0.5491024,0.89257395,0.20008898,0.34347153,0.34901345,,,0.3175671,0.3210501,,,0.32929093,0.3309173
0.5464772,0.55222744,0.8920971,0.20660746,0.33986974,0.34561998,,,0.32390976,0.3217497,,,0.330069,0.32962674
0.5513718,0.54794574,0.89335865,0.2059589,0.3454129,0.34198684,,,0.33151966,0.3102523,,,0.33944345,0.32582444
0.5575697,0.5554295,0.8949636,0.21803558,0.3395341,0.33739394,,,0.3393901,0.32839274,,,0.33871162,0.32931662
0.5525666,0.5426086,0.89199036,0.2031849,0.3493817,0.33942372,,,0.31270123,0.3055606,,,0.32936102,0.32045013
0.5383792,0.54792166,0.8916838,0.19461703,0.34376216,0.35330462,,,0.29638922,0.30036288,,,0.31565517,0.32088804
0.5433043,0.54932517,0.89218634,0.20044309,0.34286124,0.34888208,,,0.30371422,0.3210377,,,0.32086575,0.33023077
0.5490669,0.5497246,0.8929739,0.20581758,0.34324932,0.343907,,,0.3032933,0.324669,,,0.3214115,0.32992345
0.5460375,0.54841363,0.89305335,0.20139784,0.34463966,0.3470158,,,0.3125999,0.32494295,,,0.3247689,0.3328703
0.5358889,0.5480809,0.89071774,0.19325209,0.34263682,0.35482883,,,0.30755603,0.31665426,,,0.3190922,0.3313923
0.54579103,0.54807776,0.8940881,0.19978064,0.3460104,0.34829712,,,0.3156718,0.3158992,,,0.32584178,0.32881254
0.54538286,0.54512674,0.8923196,0.19819003,0.34719282,0.3469367,,,0.3209597,0.3244396,,,0.32933146,0.33319688
0.5498589,0.5490545,0.89329755,0.20561588,0.34424305,0.34343863,,,0.33037066,0.31657267,,,0.33028352,0.32363445
0.5467349,0.5412897,0.8925025,0.19552213,0.3512128,0.34576756,,,0.30977464,0.31974334,,,0.3244397,0.32840538
0.5503348,0.5569869,0.89536893,0.2119528,0.338382,0.34503412,,,0.31254882,0.31375223,,,0.32298177,0.32548678
0.5392637,0.5438425,0.8937687,0.18933755,0.34992617,0.35450494,,,0.31752372,0.32779366,,,0.32742888,0.3364128
0.54653645,0.54178184,0.8930937,0.19522464,0.3513118,0.3465572,,,0.3181823,0.31063813,,,0.33060884,0.32056916
0.5483533,0.5474528,0.8922368,0.2035693,0.34478402,0.3438835,,,0.31853038,0.3128379,,,0.33083403,0.32494622
0.5390865,0.55511063,0.8918177,0.20237947,0.33670706,0.35273117,,,0.31660694,0.32835734,,,0.32156837,0.33310753
0.5484073,0.54499114,0.89254296,0.2008555,0.34755182,0.34413564,,,0.3021136,0.32151204,,,0.3241217,0.32799542
0.5568014,0.5486454,0.89391506,0.21153176,0.34526962,0.33711362,,,0.33022374,0.30664283,,,0.3360421,0.3236143
0.54882544,0.55124474,0.89348507,0.20658517,0.34224027,0.34465957,,,0.33074737,0.33307493,,,0.33575994,0.33781993
0.54826415,0.5456734,0.89432985,0.19960767,0.34865648,0.3460657,,,0.32019943,0.33329362,,,0.32884538,0.33477223
0.5499841,0.53770566,0.89200014,0.19568962,0.35429448,0.34201604,,,0.32467216,0.30789053,,,0.3324641,0.3207249
0.5400754,0.55879354,0.89404655,0.20482242,0.335253,0.35397112,,,0.30827492,0.33180207,,,0.31981093,0.33784235
0.55372876,0.5438119,0.8933656,0.204175,0.34955376,0.33963692,,,0.31593615,0.31159973,,,0.32747024,0.3249929
0.54182005,0.55326074,0.8939812,0.20109963,0.34072042,0.3521611,,,0.29512823,0.31879133,,,0.3137828,0.33168167
0.54410267,0.54607034,0.8922621,0.1979109,0.34619176,0.34815943,,,0.30722064,0.31331682,,,0.31985402,0.3269233
0.5484824,0.5469441,0.8935294,0.20189714,0.34658527,0.34504694,,,0.3265524,0.32696533,,,0.32882094,0.33568084
0.53713703,0.54402554,0.890492,0.19067055,0.34646648,0.353355,,,0.2965895,0.30138487,,,0.3162647,0.32518166
0.54328513,0.54292846,0.8899533,0.19626027,0.34702486,0.34666818,,,0.3204102,0.3169129,,,0.33018392,0.32546848
