x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7258581,0.32189655,0.894392,0.15336263,0.57249546,0.16853392,,,0.5411495,0.15374321,,,0.55650246,0.15022212
0.72211707,0.31635654,0.8941902,0.14428341,0.57783365,0.17207313,,,0.53840625,0.16108894,,,0.5609002,0.15502799
0.7174945,0.3112011,0.8911461,0.13754946,0.579945,0.17365164,,,0.5168936,0.14779699,,,0.5502133,0.14962292
0.71606827,0.31430632,0.8897501,0.1406244,0.57544386,0.17368191,,,0.52315634,0.15414476,,,0.54805285,0.15075237
0.7223835,0.3231926,0.89442694,0.15114915,0.57123435,0.17204344,,,0.5385948,0.1772021,,,0.55734396,0.16568297
0.7142627,0.31492567,0.8892008,0.13998759,0.57427514,0.17493808,,,0.52140796,0.15071905,,,0.5455649,0.15479255
0.71604234,0.31123936,0.8912891,0.13599265,0.5800497,0.17524672,,,0.53374946,0.14700145,,,0.55776393,0.15050662
0.7249445,0.31519037,0.89639676,0.14373815,0.5812063,0.17145222,,,0.5314083,0.15455288,,,0.5601015,0.1509639
0.7177397,0.32249808,0.89099,0.14924777,0.56849194,0.17325032,,,0.51731634,0.14620537,,,0.5493755,0.15076631
0.72295415,0.3198855,0.8949043,0.14793533,0.5750188,0.17195016,,,0.5408044,0.1610654,,,0.5596852,0.15472096
0.7208071,0.30881172,0.89068455,0.1389342,0.5818729,0.16987753,,,0.5256249,0.14987034,,,0.5513722,0.15024447
0.72233117,0.30989456,0.89345884,0.13876688,0.5835643,0.17112768,,,0.53757405,0.15593988,,,0.5622474,0.15484226
0.72398686,0.31657976,0.89295775,0.14760894,0.5763779,0.16897082,,,0.53346753,0.14912319,,,0.5541321,0.14973223
0.7308512,0.32046932,0.8931482,0.15817237,0.5726788,0.16229695,,,0.5525735,0.15185589,,,0.5661366,0.14943951
0.72012115,0.31385106,0.8912902,0.14268208,0.57743907,0.17116898,,,0.5254631,0.15025347,,,0.55136335,0.15052909
0.7237997,0.31780094,0.89371884,0.14788187,0.57591784,0.16991907,,,0.532824,0.1611017,,,0.5571614,0.15545791
0.7131945,0.3134598,0.89317566,0.13347858,0.5797159,0.17998123,,,0.50968385,0.15658998,,,0.5419112,0.15533447
0.71932244,0.31729472,0.89131844,0.14529872,0.5740237,0.171996,,,0.5255563,0.15219635,,,0.5537441,0.15354043
0.7233828,0.31275028,0.89320076,0.1429323,0.5804505,0.16981798,,,0.535166,0.15670359,,,0.5565922,0.1526345
0.71733415,0.3192925,0.89090407,0.14572251,0.57161164,0.17356998,,,0.52226925,0.13758785,,,0.5473725,0.14780194
0.71660626,0.33114976,0.89334273,0.15441322,0.56219304,0.17673653,,,0.53044724,0.15790236,,,0.5514357,0.15745842
0.7242888,0.31333715,0.89453584,0.14309019,0.58119863,0.17024696,,,0.53817797,0.15506256,,,0.5595112,0.15351838
0.72497463,0.3209036,0.8960865,0.14979166,0.575183,0.17111194,,,0.55445516,0.15562928,,,0.5657238,0.15199691
0.7313592,0.3171504,0.8949198,0.15358979,0.5777694,0.16356063,,,0.55411386,0.1652512,,,0.5669864,0.15379572
0.72032,0.3189993,0.89123213,0.14808714,0.57223284,0.17091215,,,0.5265558,0.15131289,,,0.5482023,0.15033543
0.7239654,0.31838417,0.8948348,0.14751476,0.57645065,0.17086941,,,0.5350051,0.16387278,,,0.5565473,0.15943497
0.7190656,0.31350964,0.89192826,0.140647,0.5784186,0.17286265,,,0.51035863,0.14039773,,,0.5426649,0.14500201
0.725361,0.3080637,0.8937192,0.13970542,0.58565557,0.16835827,,,0.52357954,0.14989257,,,0.55633926,0.14892381
0.719779,0.31680238,0.8956312,0.1409502,0.5788288,0.17585218,,,0.54214776,0.15884537,,,0.56100667,0.15748191
0.7230077,0.3165806,0.8943529,0.1452353,0.5777724,0.1713453,,,0.5359329,0.16272366,,,0.5619656,0.15425104
0.71755403,0.3235665,0.8936886,0.14743191,0.5701221,0.17613459,,,0.53152204,0.15422052,,,0.5519599,0.15517527
0.72483426,0.3138891,0.89294416,0.14577919,0.5790551,0.1681099,,,0.5412916,0.16602862,,,0.5598682,0.15856725
0.7232218,0.32234317,0.8925657,0.15299916,0.5702226,0.16934401,,,0.5334203,0.1620909,,,0.55566144,0.15651345
0.72431135,0.3172087,0.8922565,0.14926362,0.57504773,0.16794509,,,0.5340136,0.15370488,,,0.55374163,0.15137953
0.7225578,0.31954414,0.89429784,0.14780402,0.57475376,0.17174011,,,0.54482925,0.14940512,,,0.5661908,0.15137869
0.7163068,0.323178,0.8931891,0.14629567,0.57001114,0.17688233,,,0.5282059,0.1615789,,,0.5505234,0.15845472
0.7214776,0.3277533,0.8949055,0.15432543,0.5671522,0.17342788,,,0.54651105,0.16094196,,,0.559355,0.15623236
0.72986555,0.3250627,0.89686805,0.15806025,0.5718053,0.16700244,,,0.55715185,0.15447015,,,0.5696987,0.15391111
0.7243448,0.31590605,0.89585,0.14440078,0.579944,0.17150527,,,0.54099715,0.14874375,,,0.5595694,0.14739746
0.7216166,0.32332033,0.8935205,0.15141642,0.5702002,0.17190391,,,0.53648734,0.16389889,,,0.55155677,0.15892744
0.71442044,0.31377542,0.889717,0.13847888,0.57594156,0.17529655,,,0.51933295,0.15251142,,,0.5477125,0.15434623
0.72317135,0.32492036,0.893382,0.15470964,0.5684617,0.17021072,,,0.53003967,0.1599226,,,0.5545826,0.15662324
0.723812,0.31644863,0.8932729,0.14698768,0.5768243,0.16946095,,,0.54131126,0.15109986,,,0.5637455,0.15143663
0.72013044,0.31227982,0.89180315,0.14060712,0.5795233,0.1716727,,,0.52806425,0.16360277,,,0.554329,0.15737969
0.7272224,0.31738925,0.89430445,0.15030724,0.57691514,0.16708201,,,0.5440122,0.15066338,,,0.5623723,0.14798743
0.7183156,0.31207436,0.8902565,0.1401335,0.5781821,0.17194086,,,0.51788837,0.14813954,,,0.55080974,0.1485461
0.72570604,0.3247434,0.89435816,0.15609121,0.5696148,0.16865218,,,0.5437894,0.16200066,,,0.55714136,0.1538729
0.72308874,0.32301217,0.89405334,0.15204751,0.5710412,0.17096466,,,0.5530819,0.16183245,,,0.5679344,0.15549684
0.718825,0.31827933,0.89365774,0.14344662,0.57537836,0.1748327,,,0.53664684,0.1475063,,,0.554615,0.15200043
0.72003734,0.3158608,0.89268947,0.14320874,0.5768286,0.17265207,,,0.5218048,0.15086168,,,0.55120736,0.14906931
0.71964663,0.3206333,0.89290047,0.1473794,0.57226723,0.1732539,,,0.5255837,0.15663862,,,0.5512171,0.1553508
0.7274068,0.32526106,0.8939635,0.15870434,0.56870246,0.16655672,,,0.54382133,0.16077513,,,0.559355,0.15411645
0.7225137,0.31881082,0.89084774,0.15047675,0.5720369,0.16833407,,,0.53860945,0.15334213,,,0.5570393,0.1531465
0.7177217,0.30861974,0.8901198,0.13622165,0.58150005,0.17239809,,,0.521978,0.14376646,,,0.5519401,0.14686412
0.7222854,0.30948478,0.89215267,0.13961756,0.5826678,0.16986722,,,0.5445386,0.1435169,,,0.56228864,0.14643914
0.7261707,0.3137917,0.89365643,0.14630598,0.57986474,0.16748571,,,0.55240446,0.16078454,,,0.5684416,0.15499687
0.71878296,0.32101804,0.8932593,0.14654171,0.57224125,0.17447633,,,0.5244835,0.15399891,,,0.55048347,0.15450287
0.7254052,0.3117687,0.8951816,0.14199239,0.5834128,0.16977632,,,0.5443934,0.15003681,,,0.5596434,0.14882505
0.7221123,0.31109637,0.89479756,0.13841105,0.58370125,0.17268533,,,0.5415308,0.14671123,,,0.56100965,0.14972132
0.7273344,0.30542606,0.8924834,0.14027697,0.5870574,0.1651491,,,0.52731204,0.14252865,,,0.5574472,0.14512455
0.72184896,0.3142377,0.89374274,0.14234394,0.579505,0.17189378,,,0.5157295,0.13230747,,,0.549617,0.14293003
0.7209587,0.3154198,0.8928542,0.14352429,0.5774344,0.1718955,,,0.52839434,0.15054107,,,0.5539277,0.1514253
0.7214995,0.31650728,0.8921915,0.14581525,0.57568425,0.17069203,,,0.53160024,0.15694636,,,0.55518997,0.15469462
0.7259599,0.32595783,0.89467305,0.15724474,0.56871516,0.1687131,,,0.5437301,0.16678959,,,0.5603271,0.15620738
0.7199384,0.31675005,0.891125,0.14556342,0.574375,0.17118663,,,0.5284174,0.16036159,,,0.55072343,0.15581197
0.71979433,0.3122173,0.8935624,0.13844925,0.5813451,0.17376804,,,0.53057605,0.15175503,,,0.5553695,0.15357226
0.7139428,0.31015378,0.8903309,0.1337657,0.5801771,0.17638808,,,0.5045751,0.14585835,,,0.53931093,0.14995396
0.7164856,0.32182276,0.89311814,0.14519024,0.5712954,0.17663252,,,0.5278183,0.16030991,,,0.5502373,0.16064328
0.7190641,0.31767052,0.89455235,0.14218223,0.5768819,0.1754883,,,0.5349326,0.1605463,,,0.55436873,0.15778196
0.72064084,0.31988937,0.8910497,0.14948052,0.5711603,0.17040884,,,0.53887725,0.15870821,,,0.55356413,0.15188783
0.7178507,0.31636477,0.8906343,0.14358115,0.57426953,0.17278361,,,0.5159204,0.1526748,,,0.54828537,0.15413433
0.721385,0.32213378,0.89258665,0.15093213,0.57045287,0.17120165,,,0.5286422,0.154459,,,0.5493165,0.15364105
0.72228634,0.3135414,0.8920694,0.14375836,0.578528,0.16978306,,,0.52405465,0.15333748,,,0.5493763,0.15026164
0.71887356,0.31588745,0.8923554,0.14240557,0.576468,0.17348188,,,0.5185468,0.1542201,,,0.54990613,0.153279
0.7227985,0.32676262,0.89451987,0.15504128,0.56775725,0.17172134,,,0.53592205,0.16310185,,,0.5544945,0.16106075
0.72196436,0.32355213,0.89290327,0.15261322,0.56935114,0.17093891,,,0.5342144,0.15497857,,,0.55161667,0.1536774
0.7224889,0.32197332,0.8943193,0.15014291,0.572346,0.17183042,,,0.5394447,0.16431767,,,0.55818,0.15519106
0.7217303,0.30231875,0.89081424,0.1332348,0.5884955,0.16908395,,,0.52169025,0.13904643,,,0.55528355,0.14416707
0.7203751,0.3246653,0.89231205,0.15272832,0.5676468,0.17193699,,,0.55049,0.16746807,,,0.5592996,0.1577397
0.7264842,0.3163461,0.89391255,0.14891768,0.5775665,0.16742843,,,0.53812826,0.15626371,,,0.5597843,0.15189487
0.7180758,0.31101382,0.89188033,0.13720936,0.58086646,0.17380446,,,0.52335846,0.14523911,,,0.5496124,0.14803332
0.72353625,0.314951,0.8919412,0.146546,0.57699025,0.168405,,,0.5290943,0.15062112,,,0.5524857,0.15048116
0.7193947,0.31657505,0.8934256,0.14254415,0.57685053,0.1740309,,,0.5350852,0.15229589,,,0.5587262,0.15250647
0.72325456,0.3214714,0.8940774,0.15064847,0.5726061,0.17082292,,,0.5263981,0.15375286,,,0.55220914,0.153427
0.7172342,0.31484032,0.89289576,0.1391787,0.5780555,0.17566162,,,0.50229824,0.14457011,,,0.54004735,0.15113842
0.72636855,0.31571633,0.8954307,0.14665425,0.5797143,0.16906208,,,0.5500339,0.15239781,,,0.5605084,0.15176064
0.726045,0.32407045,0.8939929,0.15612257,0.56992245,0.16794789,,,0.5299898,0.15868211,,,0.5553242,0.15208656
0.72426695,0.33231407,0.894222,0.162359,0.56190795,0.16995507,,,0.5528853,0.16439879,,,0.56237817,0.15998077
0.72319186,0.31141037,0.89273405,0.14186811,0.58132374,0.16954225,,,0.5315084,0.14649194,,,0.5568032,0.15010488
0.722372,0.31915915,0.8927705,0.14876056,0.57361144,0.1703986,,,0.53082204,0.14858061,,,0.5581764,0.1485042
0.72573936,0.31709433,0.892369,0.15046471,0.57527465,0.16662961,,,0.5438478,0.16299069,,,0.5638323,0.1546281
0.72322,0.32454425,0.89530605,0.15245825,0.57076174,0.172086,,,0.5296068,0.1451422,,,0.55242443,0.1474973
0.72486496,0.31283617,0.89417076,0.14353037,0.5813346,0.1693058,,,0.5234399,0.15278816,,,0.558008,0.14932334
0.7166507,0.31690538,0.8926716,0.14088452,0.5757662,0.17602086,,,0.5063252,0.15111351,,,0.5417178,0.15554148
0.7254486,0.31307483,0.89292693,0.1455965,0.5798521,0.16747832,,,0.5188745,0.15398169,,,0.5494821,0.14919192
0.72374046,0.32695192,0.8936927,0.15699965,0.5667408,0.16995227,,,0.5494983,0.15701902,,,0.56059647,0.15266621
0.7236618,0.31316155,0.8918663,0.14495695,0.57870483,0.1682046,,,0.5424425,0.1527546,,,0.5601102,0.14852124
0.7207516,0.32524532,0.89460784,0.15138906,0.5693625,0.17385626,,,0.52552176,0.1567983,,,0.54880655,0.1554097
0.72158194,0.32127112,0.89397347,0.14887965,0.5727023,0.17239147,,,0.53628397,0.15928131,,,0.55595446,0.15490818
0.7243918,0.3155868,0.8927394,0.14723921,0.5771526,0.1683476,,,0.5335675,0.14688468,,,0.557439,0.1470769
0.7191568,0.3119284,0.8919301,0.13915515,0.58000165,0.17277324,,,0.5274465,0.14497006,,,0.5486671,0.1495344
0.7179388,0.31711566,0.8914364,0.14361805,0.57432073,0.17349762,,,0.5205004,0.16120827,,,0.54928684,0.15523535
0.71898955,0.3207811,0.89229125,0.14747936,0.5715102,0.17330176,,,0.5243794,0.15033591,,,0.5480422,0.15097046
0.72374654,0.31996143,0.8947447,0.14896327,0.57478327,0.17099816,,,0.54662764,0.1595419,,,0.56305575,0.15496981
0.71885717,0.32706374,0.89508724,0.1508336,0.56802356,0.17623013,,,0.53023076,0.14745712,,,0.55153334,0.15150142
0.7260346,0.3152812,0.89368176,0.14763403,0.57840055,0.16764718,,,0.52510303,0.15187335,,,0.55525666,0.14920938
0.7197869,0.31868052,0.89530414,0.14316326,0.5766236,0.17551726,,,0.52918017,0.15047121,,,0.55023,0.15408593
0.7206359,0.30684352,0.8940236,0.13345581,0.5871801,0.1733877,,,0.53130853,0.14461488,,,0.5574918,0.14974374
0.7191193,0.3117876,0.8924663,0.13844061,0.5806787,0.173347,,,0.520833,0.15240186,,,0.55043304,0.14958328
0.72235096,0.31293368,0.8935809,0.14170372,0.58064723,0.17122996,,,0.52575994,0.15020376,,,0.55688405,0.15181762
0.71997654,0.3191315,0.8927213,0.14638674,0.5735898,0.17274475,,,0.5234714,0.16172934,,,0.55171514,0.1588428
0.720403,0.32219386,0.89346147,0.14913535,0.57126766,0.17305851,,,0.5092445,0.16221511,,,0.53947306,0.15521216
0.72052985,0.32996523,0.89502776,0.15546739,0.56506246,0.17449784,,,0.5270833,0.16234487,,,0.5504304,0.15778452
0.72302175,0.3152477,0.89289737,0.14537215,0.5776496,0.16987556,,,0.53411704,0.16145831,,,0.5540265,0.1537894
0.72059906,0.32229066,0.89195436,0.15093535,0.5696637,0.1713553,,,0.53783166,0.15057182,,,0.55995595,0.15195477
0.71796095,0.32028222,0.893366,0.1448772,0.57308376,0.17540503,,,0.5301851,0.1588921,,,0.5562878,0.15945101
0.72063434,0.31685877,0.8946287,0.1428644,0.57776994,0.17399436,,,0.5220789,0.15655947,,,0.55173314,0.15380067
0.72704816,0.32711196,0.89485157,0.15930855,0.5677396,0.1678034,,,0.55014884,0.17088193,,,0.5582028,0.15521711
0.7253676,0.3143013,0.8942062,0.14546269,0.5799049,0.16883862,,,0.54388535,0.1487962,,,0.56273615,0.14658278
0.7230794,0.3232715,0.8954074,0.15094358,0.5721358,0.17232794,,,0.5357777,0.1572938,,,0.55557275,0.15279615
0.7136233,0.32132417,0.8922024,0.14274502,0.57087827,0.17857915,,,0.5190583,0.1672014,,,0.54811686,0.16170794
0.7179432,0.31449276,0.8934649,0.13897097,0.5789722,0.17552179,,,0.5242722,0.14530909,,,0.5527069,0.14792383
0.71962243,0.31674266,0.8909031,0.14546192,0.5741605,0.17128074,,,0.525545,0.14758891,,,0.5510076,0.14666307
0.7249328,0.30354273,0.8934569,0.13501865,0.58991414,0.16852409,,,0.5203967,0.13368553,,,0.553586,0.14306235
0.72296965,0.32040948,0.89562494,0.14775413,0.5752155,0.17265534,,,0.53093815,0.16350627,,,0.5532357,0.15845644
0.7193662,0.31263524,0.8924446,0.13955688,0.5798093,0.17307836,,,0.53373605,0.16054368,,,0.5550412,0.15634185
0.72405255,0.32011473,0.8949451,0.1492222,0.57483035,0.17089254,,,0.5279422,0.16288483,,,0.5513635,0.15578878
0.7216208,0.31285506,0.8915326,0.1429432,0.5786776,0.16991186,,,0.51867855,0.14683348,,,0.5507966,0.14877033
0.7255638,0.32249677,0.89299554,0.15506512,0.5704987,0.16743165,,,0.5514854,0.15935427,,,0.56849456,0.15443587
0.7273332,0.32010502,0.89535093,0.15208721,0.575246,0.1680178,,,0.54646254,0.1520083,,,0.562688,0.15211695
0.7158241,0.32587188,0.89285356,0.14884251,0.5669816,0.17702937,,,0.5256629,0.15964144,,,0.5480582,0.15778446
0.7211274,0.32102197,0.89352673,0.14862257,0.5725048,0.1723994,,,0.53992045,0.15309507,,,0.556442,0.15293473
0.72131145,0.3119042,0.89262515,0.14059049,0.58072096,0.1713137,,,0.5251065,0.1565547,,,0.553766,0.1552226
0.7327739,0.31469333,0.8949855,0.15248173,0.58029217,0.1622116,,,0.54108214,0.15673637,,,0.5632611,0.14975613
0.72668123,0.315399,0.8935033,0.14857686,0.5781044,0.16682214,,,0.5435888,0.15003401,,,0.5591885,0.1479389
0.7192364,0.31433398,0.89286596,0.14070433,0.57853204,0.17362964,,,0.5148611,0.15913498,,,0.5474285,0.1543867
0.7224982,0.31993395,0.89307594,0.14935613,0.57314205,0.17057782,,,0.54282224,0.16310537,,,0.5591156,0.15401238
0.72087944,0.31220347,0.8934702,0.13961273,0.5812667,0.17259073,,,0.53638786,0.13872081,,,0.5558043,0.14290237
0.7184389,0.32042623,0.8925826,0.1462825,0.5721564,0.17414373,,,0.5238838,0.15312123,,,0.54602504,0.15192729
0.72371495,0.32441568,0.89614266,0.15198797,0.571727,0.17242771,,,0.5177964,0.14192635,,,0.5488712,0.14908165
0.717559,0.32495642,0.8938768,0.1486386,0.5689204,0.17631781,,,0.53620315,0.16115993,,,0.5551237,0.15803683
0.718308,0.31702542,0.8927129,0.1426205,0.57568747,0.17440492,,,0.5170738,0.15417737,,,0.54807633,0.1530233
0.7237582,0.31445634,0.89409584,0.14411873,0.5796395,0.17033762,,,0.53667027,0.14669085,,,0.55860376,0.1494841
0.7228589,0.3182029,0.8931898,0.14787209,0.5749868,0.17033082,,,0.52929133,0.14612192,,,0.55353415,0.15195256
0.722382,0.33353668,0.89587796,0.16004074,0.5623413,0.17349595,,,0.53318703,0.16278833,,,0.55395657,0.1579631
0.7268877,0.31772703,0.8959661,0.14864868,0.578239,0.16907835,,,0.54946053,0.15926343,,,0.5656167,0.15418667
0.7247694,0.31955415,0.8935684,0.15075517,0.57401425,0.16879898,,,0.5367242,0.1577406,,,0.55991423,0.15414077
0.72616845,0.31213707,0.8930655,0.14524001,0.58092844,0.16689706,,,0.5355687,0.14816159,,,0.55980766,0.14867598
0.7237016,0.31290114,0.8921952,0.14440751,0.5792941,0.16849363,,,0.53835654,0.15049398,,,0.5605352,0.15115708
0.72267544,0.3133567,0.8913474,0.14468479,0.57799065,0.1686719,,,0.52707,0.14108431,,,0.5562362,0.14839739
0.7162988,0.31732118,0.89258826,0.14103174,0.5752671,0.17628944,,,0.52404326,0.16595304,,,0.5491295,0.16169685
0.71656036,0.32844502,0.89376223,0.15124309,0.5653173,0.17720193,,,0.5424288,0.1733514,,,0.55460215,0.16200322
0.7172416,0.31293863,0.89259523,0.13758498,0.5796566,0.17535365,,,0.5162551,0.15550864,,,0.5463158,0.15566486
0.72505116,0.3037361,0.89436793,0.13441932,0.59063184,0.16931677,,,0.5357952,0.13409603,,,0.56334615,0.14401692
0.71784115,0.31469327,0.8932579,0.13927644,0.5785647,0.17541683,,,0.5243348,0.15825832,,,0.55019224,0.15609914
0.72080946,0.32109684,0.89200217,0.14990419,0.57090527,0.17119265,,,0.52190304,0.15551656,,,0.55020416,0.15184444
0.7242326,0.31573975,0.8949477,0.1450246,0.579208,0.17071515,,,0.54177666,0.15670711,,,0.5634841,0.15649843
0.71643853,0.31232572,0.89250624,0.136258,0.5801805,0.17606771,,,0.5199026,0.14838088,,,0.54992145,0.15214515
0.7220894,0.31310022,0.8925694,0.1426202,0.5794692,0.17048001,,,0.5255828,0.1465677,,,0.55087006,0.14966047
0.7229179,0.32031846,0.8937295,0.14950687,0.57341105,0.1708116,,,0.531758,0.15428728,,,0.5527353,0.15265703
0.72778386,0.30903578,0.8951654,0.14165431,0.58612955,0.16738147,,,0.5301433,0.15226442,,,0.5592464,0.1506291
0.7201259,0.31976104,0.8925784,0.14730853,0.5728174,0.17245251,,,0.5395725,0.15836984,,,0.55886686,0.15605932
0.7279648,0.31268507,0.8941701,0.14647979,0.58148503,0.16620529,,,0.5377291,0.15154529,,,0.5631561,0.14899558
0.7150088,0.31889558,0.8905144,0.14338994,0.57161885,0.17550564,,,0.5337589,0.16418028,,,0.55179715,0.15886402
0.7213396,0.3099243,0.8936156,0.13764822,0.58369136,0.17227608,,,0.5197985,0.15068698,,,0.5516878,0.15149325
0.72238886,0.31924182,0.89471966,0.14691108,0.5754778,0.17233074,,,0.52699375,0.15745753,,,0.55509543,0.1545971
0.72822475,0.31427515,0.89417934,0.14832056,0.5799042,0.16595459,,,0.5460862,0.14640468,,,0.5646939,0.14701867
0.72293854,0.31397718,0.89481866,0.14209712,0.5808414,0.17188007,,,0.53995943,0.15459257,,,0.5606372,0.15446848
0.71722883,0.31069267,0.89224577,0.13567567,0.58155316,0.175017,,,0.52159095,0.13925797,,,0.5505885,0.14940518
0.7264497,0.31723326,0.8931639,0.15051913,0.5759306,0.16671413,,,0.5516589,0.15619957,,,0.5672171,0.1521771
0.7265738,0.32595468,0.89410114,0.15842736,0.56814647,0.16752732,,,0.5309719,0.15333343,,,0.55296826,0.15365547
0.72082543,0.3072037,0.89132035,0.13670886,0.5841166,0.17049485,,,0.53151035,0.15842801,,,0.5536713,0.15281564
0.7197339,0.31551605,0.8927068,0.14254314,0.57719076,0.17297292,,,0.52021134,0.1434052,,,0.54875433,0.148696
0.7125896,0.31346834,0.8906429,0.13541508,0.57717454,0.17805326,,,0.5092478,0.14502358,,,0.5456519,0.15382701
0.7216434,0.3245051,0.894041,0.15210754,0.56953585,0.17239755,,,0.51904106,0.15713078,,,0.5468533,0.15310681
0.725098,0.31431395,0.89436996,0.14504206,0.58005595,0.16927189,,,0.52716094,0.15138817,,,0.55857515,0.15062577
0.7209286,0.3168229,0.89424455,0.14350688,0.5774217,0.173316,,,0.5384963,0.14743847,,,0.56021583,0.15272945
0.71438223,0.32132167,0.8900816,0.14562231,0.5687599,0.17569935,,,0.5096604,0.14311945,,,0.54259175,0.1497547
0.7277967,0.3181849,0.89280725,0.1531744,0.5746223,0.16501051,,,0.5278832,0.14327812,,,0.551754,0.14678246
0.7225358,0.3042128,0.89287996,0.1338687,0.5886671,0.17034411,,,0.5299804,0.14171386,,,0.5606818,0.1465919
0.72014135,0.3090946,0.892732,0.13650393,0.5836374,0.17259067,,,0.52835304,0.14539659,,,0.55722594,0.146963
0.7289115,0.32018274,0.89601696,0.15307724,0.5758343,0.1671055,,,0.547832,0.1684413,,,0.5634908,0.15730643
0.7178513,0.309232,0.89009154,0.13699174,0.58085954,0.17224026,,,0.52213717,0.13935757,,,0.5477102,0.14643496
0.72345996,0.3098114,0.8921444,0.14112693,0.582333,0.16868448,,,0.53439283,0.15426898,,,0.5523822,0.14906305
0.728972,0.31280744,0.89651316,0.14526635,0.58370566,0.16754109,,,0.5350082,0.14903206,,,0.5566921,0.14926046
0.71476114,0.32143772,0.8935968,0.14260203,0.5721591,0.17883569,,,0.5349666,0.15684152,,,0.55017877,0.15800506
0.7241647,0.31909412,0.8940232,0.14923573,0.574929,0.1698584,,,0.5409043,0.1595887,,,0.5597007,0.15617394
0.7236749,0.3120768,0.89374936,0.14200234,0.58167255,0.17007446,,,0.5465673,0.15458685,,,0.56604993,0.15124804
0.7200844,0.30683517,0.89195013,0.13496947,0.58511496,0.1718657,,,0.5261699,0.15098828,,,0.55524635,0.15170866
0.71638715,0.31357157,0.89091235,0.13904637,0.5773408,0.1745252,,,0.506621,0.14760941,,,0.5433245,0.1501804
0.72095054,0.3184479,0.89398724,0.1454112,0.57553935,0.1730367,,,0.54356384,0.16152966,,,0.5619068,0.15534222
0.7163672,0.32174313,0.8926303,0.14547998,0.5708872,0.17626315,,,0.53601086,0.16848725,,,0.55227447,0.1614759
0.7185551,0.3247952,0.8945573,0.14879292,0.5697622,0.17600226,,,0.5131266,0.15159786,,,0.540673,0.15597987
0.7253199,0.31498498,0.89279026,0.14751464,0.5778053,0.16747034,,,0.53475523,0.14939159,,,0.55604744,0.1477952
