x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.14835072,0.83871496,0.8928007,0.094264984,0.05408573,0.74445,,,0.050857067,0.69760394,,,0.04417497,0.7255095
0.13657695,0.8368218,0.8925538,0.08084494,0.05573201,0.75597686,,,0.051553488,0.6837589,,,0.044263065,0.7253198
0.1450656,0.83756757,0.89390045,0.08873272,0.056332886,0.74883485,,,0.056372464,0.6934666,,,0.046795666,0.72674686
0.1503315,0.8370466,0.895679,0.09169912,0.058632374,0.7453475,,,0.04930675,0.7005011,,,0.045650303,0.7291553
0.14728856,0.8385653,0.89530075,0.090553105,0.056735456,0.7480122,,,0.050592184,0.7022723,,,0.046628058,0.7296368
0.14212555,0.8374127,0.89320934,0.08632892,0.055796623,0.7510838,,,0.050120592,0.688329,,,0.042981803,0.7272508
0.14424664,0.83491164,0.892374,0.0867843,0.057462335,0.74812734,,,0.053797245,0.6802799,,,0.04886043,0.722224
0.15395081,0.8342855,0.89086616,0.09737015,0.056580663,0.73691535,,,0.0524925,0.6912637,,,0.04567653,0.72181815
0.14125377,0.835276,0.8909682,0.08556157,0.055692196,0.74971443,,,0.055733204,0.69206846,,,0.048470378,0.72822726
0.13852173,0.8330529,0.8913039,0.08027071,0.058251023,0.75278217,,,0.052583337,0.6861998,,,0.04710889,0.7238567
0.14694005,0.83957255,0.8945303,0.091982305,0.054957747,0.74759024,,,0.0484218,0.68695855,,,0.04182285,0.72292304
0.1448642,0.8336492,0.8915146,0.08699882,0.05786538,0.7466504,,,0.0482316,0.69391775,,,0.04604602,0.7214164
0.13505542,0.83777267,0.89413494,0.07869315,0.05636227,0.7590795,,,0.053751767,0.68860596,,,0.047839284,0.72658324
0.15050745,0.84167945,0.89580184,0.09638506,0.05412239,0.7452944,,,0.057306707,0.6956291,,,0.049441993,0.7295494
0.13811105,0.83684325,0.8935364,0.08141792,0.056693137,0.75542533,,,0.043765426,0.6821599,,,0.041530848,0.72297853
0.15328574,0.8302761,0.8919787,0.09158313,0.06170261,0.73869294,,,0.04683602,0.6933807,,,0.04580891,0.72183096
0.13752824,0.83636516,0.8940685,0.079824924,0.057703316,0.75654024,,,0.05036193,0.6901872,,,0.043765664,0.7240769
0.14183658,0.84009254,0.8943031,0.08762604,0.054210544,0.7524665,,,0.052009046,0.6953249,,,0.043302774,0.7279539
0.14771521,0.8360147,0.8934092,0.09032071,0.057394505,0.745694,,,0.05834055,0.6898004,,,0.05016744,0.7244059
0.14165467,0.83513975,0.8930719,0.08372253,0.05793214,0.7514172,,,0.051673472,0.69326466,,,0.045375288,0.7251526
0.14257294,0.8360058,0.8927105,0.08586824,0.0567047,0.75013757,,,0.05231166,0.6725601,,,0.044355094,0.7191927
0.14651859,0.8331907,0.89254403,0.08716524,0.05935335,0.74602544,,,0.05919814,0.679515,,,0.049315453,0.7180027
0.14136255,0.84183395,0.89523166,0.08796483,0.053397715,0.7538691,,,0.047026873,0.69249904,,,0.04035026,0.7300532
0.14197081,0.8360432,0.8932032,0.08481079,0.05716002,0.7512324,,,0.0485996,0.68571895,,,0.04598993,0.72458106
0.14442956,0.8331665,0.8908756,0.08672047,0.057709098,0.746446,,,0.048487544,0.68426526,,,0.04552442,0.7230296
0.13707364,0.837932,0.8919405,0.08306515,0.054008484,0.75486684,,,0.042664886,0.6881323,,,0.041725814,0.7307918
0.14468664,0.8372753,0.89241225,0.08954972,0.05513692,0.7477256,,,0.057505548,0.70330083,,,0.048577905,0.7261145
0.1486519,0.83722305,0.8941287,0.09174627,0.056905627,0.7454768,,,0.053338945,0.69401276,,,0.0465948,0.7275625
0.13829404,0.8342672,0.8927572,0.07980406,0.05848998,0.75446314,,,0.051223755,0.6928741,,,0.046233177,0.7278468
0.14558256,0.8339902,0.89127535,0.08829743,0.05728513,0.7456928,,,0.044578195,0.67769974,,,0.041739345,0.7160769
0.1420719,0.8369467,0.8944448,0.084573805,0.057498097,0.7523729,,,0.052602053,0.685588,,,0.04504609,0.7227293
0.15036368,0.8376975,0.89422715,0.09383404,0.05652964,0.74386346,,,0.060665786,0.70015,,,0.050510168,0.7274812
0.1385814,0.8391683,0.8941139,0.08363581,0.054945588,0.7555325,,,0.049827814,0.69539386,,,0.042657137,0.73089164
0.15215135,0.83624804,0.8915624,0.096836984,0.055314362,0.73941106,,,0.054570615,0.6826147,,,0.046629906,0.72082675
0.14459312,0.8337222,0.8913643,0.08695102,0.057642102,0.74677116,,,0.050983608,0.68748116,,,0.046916306,0.7263408
0.14269757,0.83582944,0.8921569,0.08637011,0.056327462,0.7494593,,,0.052104115,0.67679834,,,0.044371367,0.72218025
0.14569569,0.83472526,0.8932935,0.08712745,0.05856824,0.7475978,,,0.05151397,0.69321865,,,0.045340955,0.725101
0.1555894,0.8347026,0.8953513,0.09494072,0.06064868,0.7397619,,,0.053029954,0.67674744,,,0.047479153,0.71525514
0.1486851,0.83637273,0.8952195,0.089838326,0.05884677,0.7465344,,,0.053515613,0.68818086,,,0.047222614,0.72155416
0.13991547,0.8350411,0.8917326,0.083224,0.056691468,0.7518171,,,0.055684984,0.6848533,,,0.04707563,0.72480285
0.14055151,0.8334654,0.89336103,0.08065587,0.059895635,0.7528095,,,0.057627678,0.69539785,,,0.050311863,0.727321
0.14281279,0.8359087,0.8932065,0.08551502,0.057297766,0.7503937,,,0.052885175,0.69794023,,,0.04555583,0.726025
0.13560098,0.83618283,0.8908909,0.08089292,0.054708064,0.7552899,,,0.036390603,0.690272,,,0.037748158,0.7247813
0.146447,0.8374673,0.892537,0.09137732,0.055069685,0.74609,,,0.056841314,0.6833328,,,0.048505187,0.723326
0.14648283,0.83470047,0.8926023,0.088580966,0.05790186,0.7461195,,,0.05531305,0.69082576,,,0.046197176,0.726331
0.13642985,0.8362334,0.8923175,0.08034575,0.056084096,0.7558876,,,0.047773063,0.68663204,,,0.041241646,0.72339845
0.14644301,0.83490944,0.89293885,0.088413596,0.058029413,0.74649584,,,0.04944676,0.687888,,,0.044370055,0.72367626
0.15080518,0.8396236,0.89492494,0.09550381,0.05530137,0.74411976,,,0.046037495,0.7004515,,,0.042201996,0.72646606
0.13735545,0.83594453,0.8920026,0.0812974,0.05605805,0.75464714,,,0.05843556,0.68975496,,,0.046913147,0.7223239
0.14194834,0.83380884,0.8919409,0.08381629,0.058132052,0.74999255,,,0.051382005,0.68189394,,,0.04723972,0.72071695
0.1445167,0.8373426,0.89444894,0.08741039,0.057106316,0.7499322,,,0.05278516,0.7001877,,,0.045353234,0.72956187
0.14730978,0.8393038,0.89421207,0.092401505,0.054908276,0.7469023,,,0.05056888,0.6974047,,,0.044336677,0.73061335
0.13647848,0.83824605,0.89357656,0.08114797,0.055330515,0.7570981,,,0.046167493,0.6835401,,,0.04229182,0.7224399
0.14242738,0.8340178,0.8915163,0.08492887,0.057498515,0.74908894,,,0.046680808,0.6721331,,,0.04207474,0.7134156
0.14822191,0.83830273,0.8949229,0.09160173,0.05662018,0.746701,,,0.057077944,0.7056989,,,0.048903644,0.73065066
0.14331216,0.8382903,0.8925399,0.08906251,0.054249644,0.74922776,,,0.049690425,0.6939138,,,0.044674635,0.72542566
0.14433235,0.8371818,0.8920824,0.08943176,0.054900587,0.74775004,,,0.0537588,0.687217,,,0.049515843,0.7267864
0.14779025,0.8350937,0.8930335,0.089850426,0.057939827,0.74524325,,,0.044338167,0.69179857,,,0.043899357,0.7248708
0.14368278,0.83444554,0.8919878,0.08614051,0.057542264,0.748305,,,0.05166912,0.6846575,,,0.045136273,0.724286
0.1441415,0.8333833,0.89155334,0.085971475,0.05817002,0.74741185,,,0.05163592,0.6738598,,,0.04475057,0.71915805
0.14118636,0.83612174,0.89328766,0.084020436,0.05716592,0.7521013,,,0.048729718,0.6890741,,,0.044768274,0.72740793
0.14875156,0.833339,0.8937652,0.08832532,0.060426235,0.74501365,,,0.058920562,0.6908932,,,0.050952673,0.72378016
0.14358771,0.83694965,0.8912961,0.089241266,0.054346442,0.7477084,,,0.047005594,0.69182485,,,0.043798804,0.7230543
0.1456188,0.83894587,0.89467967,0.089885,0.0557338,0.74906087,,,0.05381906,0.6893257,,,0.047655582,0.7283251
0.15536535,0.83885384,0.8945489,0.09967029,0.055695057,0.73918355,,,0.052618206,0.69125223,,,0.049180925,0.72501147
0.14649087,0.83605415,0.8940081,0.08853692,0.057953954,0.7475172,,,0.052663922,0.69769907,,,0.0434767,0.72647595
0.14273,0.83593494,0.8917287,0.086936235,0.055793762,0.7489987,,,0.042999506,0.6864654,,,0.041882336,0.72009635
0.14455754,0.8405038,0.8944222,0.090639174,0.05391836,0.74986464,,,0.049800575,0.698009,,,0.0443269,0.73155546
0.15655792,0.8365502,0.89308,0.1000281,0.05652982,0.7365221,,,0.06003833,0.6951977,,,0.051877737,0.7263336
0.1442622,0.8378713,0.89288056,0.08925295,0.055009246,0.74861836,,,0.05569887,0.6902947,,,0.046258748,0.72284496
0.14802325,0.83486545,0.89229995,0.09058875,0.0574345,0.7442767,,,0.05708313,0.68889743,,,0.04911703,0.72188294
0.14571285,0.83730793,0.8927269,0.090293884,0.05541897,0.74701405,,,0.0581069,0.6924349,,,0.048202753,0.7241161
0.14474392,0.83834237,0.894384,0.08870226,0.056041658,0.7496401,,,0.056233585,0.6965722,,,0.048415244,0.72908616
0.14837092,0.83376044,0.8931984,0.08893299,0.05943793,0.74482745,,,0.058732927,0.69007427,,,0.050121784,0.72269154
0.14194047,0.832919,0.8919853,0.08287418,0.059066296,0.7500448,,,0.052143693,0.68008137,,,0.046444535,0.7174878
0.13416266,0.8357426,0.890456,0.07944924,0.054713428,0.75629336,,,0.044256747,0.6783794,,,0.040609837,0.72274053
0.13925356,0.83498776,0.89238846,0.08185285,0.057400703,0.7531349,,,0.049991846,0.693961,,,0.04631096,0.7275245
0.13887626,0.83883417,0.893047,0.08466345,0.05421281,0.7541707,,,0.05199492,0.6872251,,,0.04355651,0.72538775
0.14306253,0.83746946,0.89323026,0.08730173,0.0557608,0.7501677,,,0.04943365,0.6969231,,,0.043260694,0.7257793
0.14912283,0.83626115,0.8923927,0.09299129,0.05613154,0.74326986,,,0.04933411,0.6919364,,,0.0448671,0.72336423
0.15560442,0.8367496,0.8933324,0.09902161,0.05658281,0.737728,,,0.056243896,0.691748,,,0.04790014,0.72467554
0.14843386,0.8391477,0.89231384,0.09526771,0.05316615,0.74388,,,0.04481554,0.6913786,,,0.041566372,0.72492766
0.14616132,0.8382904,0.8955704,0.088881314,0.057280004,0.7494091,,,0.057430685,0.6921979,,,0.04843563,0.72631025
0.14223933,0.83669925,0.8917081,0.0872305,0.05500883,0.74946874,,,0.054240108,0.6958176,,,0.04650569,0.72653747
0.13570899,0.8329303,0.8912767,0.0773626,0.05834639,0.7555677,,,0.047552526,0.6749083,,,0.041191995,0.7181896
0.13666081,0.8376538,0.89308995,0.08122468,0.055436134,0.75642914,,,0.05147785,0.6884987,,,0.04106325,0.7241701
0.14058793,0.8355321,0.8941532,0.08196688,0.05862105,0.75356525,,,0.045342624,0.6747474,,,0.044427574,0.7201755
0.14499193,0.8394257,0.89325386,0.091163754,0.05382818,0.7482619,,,0.047860086,0.69509,,,0.04393953,0.7283963
0.14376307,0.8370595,0.89435434,0.08646822,0.057294846,0.7505913,,,0.053177178,0.69658124,,,0.04430145,0.731413
0.13906455,0.83760184,0.8931806,0.08348578,0.05557877,0.75411606,,,0.048128724,0.69473284,,,0.0412848,0.72673285
0.14868116,0.839835,0.89438605,0.0941301,0.054551065,0.7457049,,,0.04867524,0.7095427,,,0.04555261,0.7335623
0.14223188,0.837953,0.89097786,0.08920699,0.053024888,0.748746,,,0.04986894,0.7003815,,,0.044519603,0.73052585
0.14832127,0.8381161,0.89475054,0.091686845,0.056634426,0.74642926,,,0.057647407,0.7092576,,,0.04635334,0.7300694
0.14560926,0.84033585,0.89442885,0.09151626,0.054093003,0.7488196,,,0.052104414,0.6997106,,,0.04434353,0.72948843
0.14019209,0.8390207,0.89426273,0.08495009,0.055242002,0.75407064,,,0.04758978,0.69510233,,,0.044834018,0.72731614
0.14303207,0.83616364,0.8943716,0.084824085,0.05820799,0.75133955,,,0.053338647,0.70309,,,0.04533553,0.7297605
0.13981432,0.8349458,0.8924008,0.082359314,0.057455003,0.7525865,,,0.04669535,0.67850125,,,0.04208803,0.7185525
0.1420936,0.83595455,0.89398086,0.084067285,0.058026314,0.75188726,,,0.043689072,0.6890769,,,0.043837428,0.72608066
0.1451298,0.8339224,0.89225173,0.086800456,0.058329344,0.74712193,,,0.048592687,0.68082106,,,0.042484283,0.71920574
0.14135128,0.8357887,0.89130986,0.08583015,0.05552113,0.7499586,,,0.044794142,0.6899156,,,0.040988386,0.72252256
0.13247025,0.83513504,0.8917926,0.0758127,0.056657553,0.75932235,,,0.046820402,0.6703718,,,0.04389912,0.7198417
0.13886374,0.8338232,0.8922517,0.080435276,0.058428466,0.7533879,,,0.048288763,0.67995,,,0.045389295,0.72170544
0.154616,0.8376607,0.89288986,0.09938681,0.055229187,0.73827386,,,0.051417828,0.69561803,,,0.047718763,0.7244284
0.13708133,0.83649755,0.8925753,0.08100355,0.05607778,0.755494,,,0.04561931,0.68574244,,,0.040463746,0.72168213
0.14255035,0.8393309,0.8944892,0.08739203,0.055158317,0.7519389,,,0.051496685,0.70402133,,,0.044650257,0.73399353
0.14546531,0.83967125,0.894953,0.090183556,0.05528176,0.7494877,,,0.051277757,0.69477594,,,0.044771016,0.72850347
0.143561,0.83584064,0.8917909,0.08761072,0.055950284,0.7482299,,,0.049474716,0.689156,,,0.045202434,0.7245114
0.14422774,0.83397573,0.8922127,0.08599079,0.058236957,0.74798495,,,0.04803914,0.671245,,,0.042626858,0.7127476
0.15149742,0.83844876,0.89553976,0.094406426,0.057090998,0.74404234,,,0.059612393,0.6983887,,,0.050996423,0.7269571
0.15217865,0.83729947,0.89392465,0.09555346,0.056625187,0.741746,,,0.056237042,0.69988143,,,0.048971057,0.7275851
0.14228743,0.83712846,0.89313644,0.08627945,0.05600798,0.750849,,,0.05181992,0.6942436,,,0.0453099,0.72769624
0.14246017,0.8321983,0.8905543,0.08410418,0.058355987,0.74809414,,,0.05086273,0.6831766,,,0.045177758,0.7181058
0.13711846,0.8341917,0.892108,0.079202116,0.057916343,0.75498956,,,0.044131577,0.6854342,,,0.04060614,0.7210288
0.14818454,0.83620965,0.8946432,0.089751005,0.058433533,0.74645865,,,0.05080974,0.6853725,,,0.04874277,0.72207284
0.14497876,0.83595085,0.8938783,0.08705133,0.05792743,0.7488995,,,0.047979057,0.67937905,,,0.04650885,0.72190154
0.15154588,0.83547217,0.8921748,0.09484327,0.056702614,0.7406289,,,0.050448418,0.69091505,,,0.045446694,0.72085834
0.15591675,0.83888054,0.89442265,0.10037464,0.05554211,0.7385059,,,0.059307814,0.6965682,,,0.05085045,0.72748995
0.13765663,0.83538574,0.8923222,0.080720186,0.056936443,0.75466555,,,0.05085224,0.6843724,,,0.043991387,0.723914
0.15197814,0.83797336,0.89225173,0.09769976,0.054278374,0.7402736,,,0.04845965,0.6900449,,,0.044672966,0.72000986
0.13965517,0.8392863,0.89261764,0.08632386,0.053331316,0.75296247,,,0.04975128,0.69478184,,,0.04461187,0.7283301
0.14200824,0.83333325,0.89095974,0.08438176,0.057626486,0.7489515,,,0.045826852,0.6813438,,,0.041631877,0.7217177
0.14466238,0.8362889,0.89144063,0.08951068,0.0551517,0.74677825,,,0.05250877,0.68694186,,,0.04674679,0.7231594
0.14747447,0.83328605,0.89286584,0.08789468,0.05957979,0.74539137,,,0.054633558,0.6892038,,,0.048738062,0.7259303
0.13985282,0.830663,0.8901935,0.080322325,0.059530497,0.7503407,,,0.04786402,0.6723677,,,0.040078163,0.7157929
0.14166349,0.8334529,0.89137834,0.08373803,0.057925463,0.74971485,,,0.04693055,0.6718851,,,0.04516411,0.7152825
0.14449155,0.8357975,0.89440936,0.08587968,0.05861187,0.7499178,,,0.053186893,0.68392974,,,0.04780197,0.7234415
0.14931273,0.8395112,0.89509755,0.0937264,0.055586338,0.7457848,,,0.056648552,0.69894475,,,0.04857242,0.7312561
0.13496405,0.8373649,0.89347637,0.078852594,0.056111455,0.7585123,,,0.050281942,0.6800559,,,0.0442698,0.72420263
0.13829976,0.83708435,0.89314425,0.082239866,0.056059897,0.7548445,,,0.045792222,0.6826694,,,0.040489137,0.72222483
0.14284402,0.8353428,0.8917062,0.08648062,0.056363404,0.7488622,,,0.046738565,0.6968063,,,0.044602275,0.72820085
0.13938779,0.8360326,0.8901395,0.085280895,0.05410689,0.75075173,,,0.0396021,0.68353504,,,0.03669828,0.72239935
0.14831191,0.83545446,0.8943697,0.089396656,0.058915257,0.7460578,,,0.05623126,0.69591737,,,0.047894716,0.72455955
0.13828081,0.8378756,0.89445376,0.08170265,0.05657816,0.75617296,,,0.046316743,0.6808872,,,0.04384595,0.7250698
0.13995981,0.84093,0.8963895,0.08450031,0.0554595,0.7564297,,,0.052153885,0.6946246,,,0.044987142,0.7303225
0.15152633,0.83724964,0.8929741,0.09580189,0.055724442,0.74144775,,,0.046238482,0.692219,,,0.043069363,0.72552836
0.15946275,0.8354884,0.89326924,0.10168189,0.05778086,0.7338065,,,0.053375125,0.6962984,,,0.04889238,0.72449565
0.14729422,0.8369802,0.89303094,0.091243505,0.056050718,0.7457367,,,0.046637118,0.67465496,,,0.04270184,0.7190541
0.14333105,0.8369731,0.89288396,0.087420166,0.055910885,0.7495529,,,0.048027337,0.69282186,,,0.040633976,0.7246934
0.15263861,0.8390076,0.89472556,0.09692067,0.055717945,0.74208695,,,0.056944072,0.7059574,,,0.048480272,0.7279674
0.13562703,0.8338679,0.8908838,0.078611135,0.057015896,0.7552568,,,0.05842799,0.6782762,,,0.047919035,0.7212468
0.13072395,0.8414664,0.8925128,0.07967758,0.05104637,0.76178885,,,0.04963529,0.69165933,,,0.042491853,0.7326979
0.14476925,0.8309309,0.88961834,0.0860818,0.05868745,0.7448491,,,0.046806097,0.67243385,,,0.04450965,0.71363884
0.14112902,0.83952296,0.89211035,0.08854163,0.05258739,0.75098133,,,0.04186952,0.69973034,,,0.041206837,0.72818196
0.14347774,0.83656645,0.89291203,0.087132156,0.056345582,0.7494343,,,0.052948892,0.68176407,,,0.04607272,0.7202011
0.14250743,0.8339867,0.8894754,0.08701873,0.055488706,0.746968,,,0.052271962,0.6828667,,,0.04481268,0.7183704
0.15159613,0.8343428,0.8937326,0.0922063,0.05938983,0.7421365,,,0.057300985,0.6897614,,,0.048618197,0.7209499
0.14721256,0.8387318,0.8959876,0.08995682,0.057255745,0.748775,,,0.05919391,0.69102013,,,0.047994375,0.7282407
0.14243877,0.8317176,0.89071286,0.08344352,0.058995247,0.7482741,,,0.05712509,0.6825056,,,0.04959327,0.72055054
0.15165871,0.84409773,0.8962163,0.099540174,0.05211854,0.74455756,,,0.04798621,0.6980468,,,0.042042732,0.72968626
0.14758885,0.83764875,0.89328486,0.09195274,0.055636108,0.745696,,,0.052728772,0.69126207,,,0.043952763,0.72269374
0.14442801,0.83713114,0.89456165,0.08699751,0.057430506,0.75013363,,,0.04647422,0.6806018,,,0.044614077,0.7243798
0.1316424,0.8382795,0.89382017,0.07610172,0.05554068,0.76217777,,,0.04407364,0.68685204,,,0.03899622,0.72565424
0.14143848,0.8367809,0.8932316,0.08498782,0.056450665,0.7517931,,,0.04719442,0.6840586,,,0.043752074,0.72252357
0.13697177,0.8352755,0.893916,0.07833123,0.05864054,0.75694424,,,0.0513767,0.6820413,,,0.04551679,0.72115684
0.15242368,0.8418322,0.8952408,0.09901512,0.053408563,0.7428171,,,0.06041491,0.71066666,,,0.04784918,0.7346759
0.14401859,0.8389423,0.89383143,0.08912945,0.054889143,0.74981284,,,0.05087763,0.6952069,,,0.04458177,0.7262127
0.1424588,0.8366928,0.8926497,0.0865019,0.0559569,0.7501909,,,0.05322647,0.6838691,,,0.046991944,0.72470343
0.15157425,0.83672816,0.8933208,0.09498161,0.056592643,0.74174654,,,0.053148806,0.6920867,,,0.046623647,0.72580785
0.13948077,0.83596975,0.89290357,0.08254695,0.05693382,0.7534228,,,0.044665337,0.6760459,,,0.04227221,0.7184544
0.14404523,0.83851635,0.8925395,0.09002209,0.054023147,0.74849427,,,0.04016632,0.69841915,,,0.037130713,0.7280195
0.14510226,0.833982,0.8919762,0.087108076,0.057994187,0.7468739,,,0.051641345,0.67865336,,,0.045573473,0.71903205
0.13607395,0.83313894,0.891752,0.077460885,0.058613062,0.75567806,,,0.04271859,0.67178357,,,0.041386127,0.7222901
0.14794594,0.838686,0.89456785,0.09206408,0.055881858,0.7466219,,,0.06062317,0.70012534,,,0.0487476,0.72940445
0.14790112,0.8336359,0.89139026,0.09014678,0.057754338,0.74348915,,,0.062092006,0.6855828,,,0.052818954,0.7258625
0.14056975,0.83764565,0.8929016,0.0853138,0.05525595,0.75233185,,,0.053771436,0.6985967,,,0.04642856,0.7301338
0.15066344,0.837294,0.8955772,0.092380226,0.05828321,0.74491376,,,0.053073287,0.69181377,,,0.047218144,0.7221707
0.1423204,0.8365232,0.8947739,0.08406967,0.058250725,0.7524535,,,0.060060143,0.6825473,,,0.050210953,0.72580135
0.14236575,0.8364067,0.8924821,0.08629036,0.056075394,0.75011635,,,0.050656736,0.692966,,,0.04348415,0.72524405
0.1437676,0.8387097,0.89510924,0.08736807,0.056399524,0.75134164,,,0.05712849,0.6981598,,,0.048790276,0.73116344
0.1346978,0.83350366,0.8918555,0.07634598,0.058351815,0.7571577,,,0.041413307,0.67573345,,,0.04223138,0.71975195
0.14509463,0.83712924,0.89376575,0.08845812,0.056636512,0.7486711,,,0.051430285,0.69344187,,,0.04554093,0.7271271
0.1513257,0.83593905,0.8930061,0.094258666,0.057067037,0.7416804,,,0.051825047,0.6954361,,,0.045615315,0.7220001
0.13601136,0.8365581,0.89203024,0.08053923,0.055472136,0.7560189,,,0.04884374,0.6944058,,,0.041089714,0.72917897
0.14841384,0.83993167,0.89492166,0.09342384,0.054989994,0.7465078,,,0.055128515,0.69925666,,,0.0471673,0.7326889
0.14897448,0.8396988,0.8932034,0.09546989,0.053504586,0.7442289,,,0.04972714,0.6924732,,,0.044724226,0.72608906
0.14378017,0.8372278,0.8934023,0.087605715,0.056174457,0.7496221,,,0.05049318,0.69535923,,,0.044617057,0.7246739
0.14767742,0.8387382,0.8950645,0.09135115,0.05632627,0.74738705,,,0.05118251,0.6855187,,,0.046764016,0.7214589
0.14531714,0.83791506,0.8933663,0.08986592,0.055451214,0.74804914,,,0.05607295,0.6953317,,,0.046042264,0.72589713
0.14711964,0.8378788,0.8928365,0.09216195,0.054957688,0.74571687,,,0.054792583,0.6934016,,,0.04632896,0.7255573
0.14926362,0.83615375,0.8941755,0.09124184,0.058021784,0.7449119,,,0.059048593,0.7088976,,,0.047602117,0.72993267
0.14409864,0.83504623,0.89176136,0.08738351,0.05671513,0.7476627,,,0.053274572,0.6801031,,,0.04825765,0.72220314
0.13465339,0.8406958,0.89383143,0.081517756,0.053135633,0.75917804,,,0.046314,0.6981165,,,0.043460846,0.7330096
0.1449464,0.8373798,0.894748,0.08757824,0.05736816,0.7498016,,,0.06536502,0.6986239,,,0.053228438,0.72996545
0.14253205,0.8337054,0.8916865,0.08455098,0.057981074,0.74915445,,,0.04920256,0.68186533,,,0.048108995,0.71838784
