x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3765865,0.7212752,0.8956104,0.20225137,0.17433512,0.51902384,,,0.15616626,0.48588663,,,0.1541239,0.50412273
0.3790869,0.7226575,0.8935241,0.2082203,0.17086661,0.5144372,,,0.16957468,0.48332143,,,0.15746963,0.49832374
0.378084,0.723462,0.8946129,0.20693314,0.17115086,0.51652884,,,0.15007311,0.47724313,,,0.14996725,0.49746794
0.3788718,0.7188097,0.8909248,0.20675671,0.17211509,0.512053,,,0.15370458,0.4781149,,,0.15478897,0.49880308
0.3759166,0.72720957,0.8952621,0.20786405,0.16805255,0.5193455,,,0.15590507,0.48558676,,,0.15433657,0.5036277
0.37162077,0.725025,0.8937047,0.20294112,0.16867965,0.5220839,,,0.15276134,0.4907062,,,0.14929456,0.5073885
0.38094807,0.7102258,0.8893603,0.20181358,0.17913449,0.50841224,,,0.16203755,0.4590147,,,0.15815538,0.48515552
0.37258542,0.7244601,0.89190114,0.2051444,0.16744101,0.5193157,,,0.1524697,0.49280876,,,0.15053642,0.5051334
0.3732301,0.7310246,0.89504266,0.20921206,0.16401803,0.52181256,,,0.1472305,0.4926685,,,0.1465013,0.50725174
0.37670344,0.72202337,0.89338875,0.205338,0.17136544,0.51668537,,,0.1553455,0.4925198,,,0.15478855,0.507298
0.36880106,0.7207725,0.8909996,0.198574,0.17022705,0.5221985,,,0.14549589,0.47557962,,,0.14626712,0.49739426
0.3794365,0.7253518,0.8936674,0.2111209,0.16831559,0.5142309,,,0.16223001,0.5082426,,,0.15460813,0.51063645
0.3674571,0.73040247,0.8940599,0.20379972,0.16365737,0.52660275,,,0.15424943,0.48667353,,,0.14722198,0.50703526
0.3757236,0.72507954,0.8938811,0.20692205,0.16880155,0.5181575,,,0.14838934,0.47904295,,,0.14936388,0.49905658
0.37885946,0.7221119,0.8925526,0.20841873,0.17044073,0.51369315,,,0.14756799,0.48159665,,,0.15025455,0.49621385
0.3728007,0.7228016,0.89372957,0.2018727,0.170928,0.5209289,,,0.14153624,0.46562195,,,0.14474136,0.49237347
0.37526685,0.723104,0.89312625,0.20524454,0.17002231,0.51785946,,,0.1465028,0.4766099,,,0.14971316,0.49829566
0.37560362,0.7276995,0.895521,0.20778221,0.1678214,0.5199173,,,0.15476602,0.4760242,,,0.15078092,0.49847734
0.37131476,0.7219862,0.89162284,0.2016781,0.16963667,0.5203081,,,0.1564312,0.4822601,,,0.15116566,0.50158894
0.38227773,0.7233627,0.8952025,0.2104379,0.17183983,0.5129248,,,0.16124892,0.47108155,,,0.15821004,0.4928888
0.37812877,0.72347367,0.89438576,0.20721668,0.17091209,0.516257,,,0.1583814,0.4691174,,,0.15370601,0.49463004
0.37528723,0.7233552,0.89327776,0.20536458,0.16992265,0.5179906,,,0.15344232,0.4857303,,,0.14876288,0.49813187
0.3849321,0.7208365,0.8945617,0.21120697,0.17372513,0.50962955,,,0.15800858,0.46340692,,,0.15580052,0.486031
0.37723547,0.72586983,0.8940917,0.20901358,0.16822189,0.51685625,,,0.16442806,0.48862225,,,0.15361315,0.50772005
0.3849064,0.7249396,0.8936713,0.21617472,0.16873169,0.50876486,,,0.1658324,0.49014407,,,0.15433073,0.503626
0.37144345,0.7160355,0.8926648,0.19481409,0.17662936,0.5212214,,,0.16503799,0.47412235,,,0.16100699,0.49625117
0.37600297,0.7210494,0.89367837,0.20337397,0.172629,0.51767546,,,0.15734887,0.4987651,,,0.15280443,0.5101317
0.36713964,0.7248554,0.89317673,0.19881827,0.16832137,0.52603716,,,0.13080066,0.47043908,,,0.14032191,0.5006074
0.3739894,0.72429943,0.8946513,0.20363748,0.17035192,0.52066195,,,0.16135812,0.49611026,,,0.1563471,0.5091934
0.37939632,0.7273427,0.89399403,0.21274501,0.16665131,0.5145977,,,0.15712613,0.4822839,,,0.14950377,0.5024766
0.3813436,0.71716225,0.89232475,0.20618111,0.1751625,0.51098114,,,0.1554665,0.4773559,,,0.15720248,0.49616838
0.38184834,0.72483015,0.89570063,0.21097785,0.17087048,0.5138523,,,0.16989845,0.48660004,,,0.16173863,0.50485206
0.36936998,0.7283696,0.8931418,0.20459777,0.16477221,0.5237718,,,0.13861519,0.4856891,,,0.14113456,0.5077156
0.37903583,0.72455764,0.89276725,0.21082622,0.16820961,0.5137314,,,0.1554296,0.48571992,,,0.15406507,0.5033722
0.3727035,0.71779,0.8917278,0.19876564,0.17393786,0.5190244,,,0.1496337,0.46999156,,,0.15074027,0.49510217
0.38382745,0.72369397,0.8956151,0.21190631,0.17192113,0.51178765,,,0.16029382,0.5017127,,,0.15598917,0.5072649
0.37411696,0.7227665,0.89150983,0.2053737,0.16874325,0.5173928,,,0.15212995,0.46935016,,,0.1520195,0.49317747
0.3677107,0.715703,0.88969564,0.19371808,0.17399263,0.52198493,,,0.1485585,0.47122484,,,0.15152013,0.4952631
0.38560444,0.72403586,0.8934313,0.21620905,0.16939539,0.5078268,,,0.15532416,0.4883151,,,0.15529025,0.5023103
0.38104737,0.72564834,0.8953121,0.21138358,0.16966379,0.51426476,,,0.15668714,0.4914831,,,0.15194923,0.50545895
0.3793062,0.7247715,0.89543045,0.20864725,0.17065895,0.51612425,,,0.1618318,0.4914472,,,0.15504724,0.50205463
0.38372886,0.7217752,0.89307547,0.21242857,0.17130029,0.5093466,,,0.16895437,0.47807002,,,0.16341668,0.49816555
0.37420076,0.7154523,0.89183486,0.19781816,0.1763826,0.51763415,,,0.14836675,0.46587306,,,0.1508717,0.49006438
0.3668539,0.72254515,0.8943406,0.19505852,0.17179537,0.5274866,,,0.14663923,0.49162793,,,0.14920658,0.5077425
0.37222803,0.7180624,0.8916984,0.198592,0.17363602,0.5194704,,,0.15066755,0.47149497,,,0.15120363,0.4915741
0.379215,0.7202712,0.89322096,0.20626527,0.17294973,0.51400596,,,0.16404432,0.48142296,,,0.15915066,0.49967873
0.36111826,0.71280915,0.8879767,0.1859507,0.17516756,0.52685845,,,0.14219493,0.46012163,,,0.1475308,0.49338782
0.37836647,0.7182253,0.8933192,0.20327252,0.17509395,0.5149528,,,0.15268952,0.47380078,,,0.1525166,0.49719107
0.36840105,0.7226688,0.892926,0.19814396,0.17025709,0.52452487,,,0.14069682,0.47196025,,,0.14540255,0.49361724
0.35680217,0.7200947,0.890112,0.18678492,0.17001724,0.53330976,,,0.13906509,0.46302402,,,0.1473285,0.49440545
0.37985867,0.72765493,0.89517725,0.21233642,0.16752225,0.5153185,,,0.16289955,0.47842586,,,0.15646899,0.49851292
0.3750201,0.7210742,0.8918643,0.20423007,0.17079002,0.51684415,,,0.14942044,0.48640525,,,0.15274101,0.49999487
0.3686896,0.7227721,0.89263755,0.19882411,0.16986549,0.523948,,,0.15441632,0.4796772,,,0.1541369,0.5008384
0.37348533,0.7234596,0.8920201,0.20492482,0.1685605,0.5185348,,,0.15717441,0.4804933,,,0.15414631,0.49920338
0.37716508,0.720605,0.8931207,0.20464939,0.17251569,0.5159556,,,0.16218245,0.46887463,,,0.15972722,0.4959656
0.38567978,0.72449255,0.8943845,0.21578777,0.16989201,0.5087048,,,0.16815442,0.48539776,,,0.15940833,0.49701387
0.37899524,0.71612763,0.8914911,0.2036317,0.17536354,0.51249593,,,0.15260571,0.46282238,,,0.15521902,0.49017334
0.3627169,0.7221627,0.89212775,0.19275188,0.16996503,0.52941084,,,0.13953453,0.46145284,,,0.14503843,0.49297988
0.3709076,0.7226554,0.8926516,0.20091146,0.16999614,0.52174395,,,0.14587557,0.48229164,,,0.14956254,0.5010697
0.37793672,0.72253805,0.89338243,0.2070924,0.17084432,0.51544565,,,0.1472398,0.48372012,,,0.15098459,0.49929243
0.3744195,0.7218636,0.8932478,0.20303541,0.1713841,0.5188282,,,0.14997107,0.4832276,,,0.15142465,0.50290495
0.3621071,0.72100616,0.8913057,0.19180751,0.17029959,0.52919865,,,0.14914304,0.47312665,,,0.14968061,0.50053585
0.37220633,0.7217061,0.8941881,0.19972426,0.17248207,0.52198184,,,0.15310091,0.47523874,,,0.15292901,0.4992578
0.37236613,0.718482,0.8921261,0.19872212,0.173644,0.5197599,,,0.15637457,0.48558277,,,0.15384483,0.50394577
0.3772273,0.720781,0.89297354,0.20503485,0.17219245,0.5157462,,,0.16134125,0.47721326,,,0.15334672,0.49370503
0.37323838,0.7175528,0.8927381,0.19805312,0.17518526,0.51949966,,,0.14829677,0.48195124,,,0.15150768,0.5006294
0.37920886,0.72791016,0.8955136,0.21160549,0.16760337,0.5163047,,,0.14969778,0.4720304,,,0.14949352,0.4952219
0.36339206,0.7208002,0.89420414,0.18998814,0.17340392,0.5308121,,,0.15364563,0.49002582,,,0.1518966,0.509681
0.3702377,0.71835256,0.8930962,0.19549406,0.17474365,0.5228585,,,0.15349263,0.47495192,,,0.15503705,0.4955107
0.37505442,0.7199025,0.8921911,0.20276576,0.17228866,0.51713675,,,0.15558136,0.46889323,,,0.15588301,0.49348438
0.36501008,0.72567904,0.8922203,0.19846886,0.16654122,0.5272102,,,0.15328354,0.48732978,,,0.14843327,0.5023644
0.37615407,0.71897554,0.8928297,0.2022999,0.17385417,0.51667565,,,0.14450502,0.48217535,,,0.1518287,0.49843252
0.38370317,0.7202885,0.8934039,0.21058786,0.17311531,0.50970066,,,0.16417474,0.46192735,,,0.1595903,0.49146926
0.37713164,0.7223132,0.8935762,0.20586866,0.17126298,0.51644456,,,0.16454893,0.491715,,,0.16001219,0.50606394
0.37421113,0.7210669,0.894595,0.200683,0.17352813,0.5203839,,,0.15578353,0.49481905,,,0.15270889,0.5065609
0.3752758,0.7132325,0.891406,0.19710237,0.17817342,0.51613015,,,0.15859765,0.46739453,,,0.15587962,0.49169767
0.3670501,0.72997224,0.8949067,0.2021156,0.16493452,0.52785665,,,0.14823335,0.49415165,,,0.14763325,0.50914353
0.38188422,0.717303,0.8933027,0.20588446,0.17599976,0.5114185,,,0.15247846,0.47214586,,,0.15305096,0.49588817
0.37028962,0.7260034,0.8946409,0.20165205,0.16863757,0.52435136,,,0.13972408,0.4792539,,,0.14490658,0.5020572
0.37101996,0.7214904,0.8926396,0.19987077,0.1711492,0.5216196,,,0.14942038,0.4725505,,,0.14942521,0.49776572
0.37630254,0.72102475,0.8938805,0.20344675,0.1728558,0.517578,,,0.16117507,0.48649716,,,0.15459096,0.5059677
0.36269218,0.7198002,0.89076704,0.19172531,0.17096686,0.52807486,,,0.13943076,0.4637497,,,0.14640605,0.49761587
0.36917824,0.71684873,0.8902271,0.19579983,0.17337841,0.5210489,,,0.1576618,0.47241443,,,0.15549564,0.494784
0.37882513,0.7198541,0.8922972,0.2063821,0.17244303,0.513472,,,0.16237313,0.46237397,,,0.1587097,0.49104947
0.37718588,0.72190356,0.89312434,0.20596504,0.17122084,0.5159385,,,0.16204143,0.4882263,,,0.15865064,0.5047602
0.36466336,0.7234425,0.89348966,0.19461626,0.1700471,0.52882624,,,0.15518141,0.47986376,,,0.15093416,0.50225097
0.38169324,0.71891254,0.89362246,0.20698327,0.17470998,0.5119293,,,0.16032922,0.47997648,,,0.15720671,0.49671948
0.37504464,0.71430415,0.8896871,0.19966167,0.17538297,0.5146425,,,0.14100808,0.4602443,,,0.14871466,0.4893579
0.37027627,0.7186357,0.89191467,0.19699734,0.17327893,0.52163833,,,0.14676613,0.467983,,,0.15013373,0.49794912
0.36856902,0.7180612,0.8932168,0.19341344,0.17515558,0.5246478,,,0.15489388,0.46714664,,,0.15196109,0.49130732
0.36386144,0.71803284,0.89217705,0.18971723,0.17414421,0.5283156,,,0.1463098,0.46272945,,,0.14936006,0.49380684
0.37343454,0.72062814,0.89288425,0.20117843,0.17225611,0.5194497,,,0.15706837,0.4780625,,,0.1541866,0.50064135
0.37339646,0.7262728,0.89477336,0.20489585,0.1685006,0.52137697,,,0.15212291,0.4777574,,,0.14949197,0.49779892
0.3777815,0.7165023,0.8918311,0.20245272,0.17532879,0.5140496,,,0.15037364,0.4913956,,,0.15334046,0.5038475
0.37179893,0.7178277,0.8928254,0.19680113,0.1749978,0.52102655,,,0.15217221,0.46171212,,,0.15495664,0.48905784
0.37673193,0.7167337,0.89192,0.2015456,0.17518634,0.5151881,,,0.15488094,0.4725994,,,0.15654427,0.49455893
0.36427182,0.7166867,0.8915725,0.18938613,0.17488569,0.5273006,,,0.14493108,0.47263712,,,0.14932734,0.4984457
0.37528044,0.7162377,0.89162755,0.19989061,0.17538983,0.5163471,,,0.16314328,0.4802857,,,0.15926063,0.496602
0.37716186,0.7185677,0.8908255,0.20490408,0.17225778,0.51366365,,,0.15240502,0.4759394,,,0.15180236,0.49534976
0.3759467,0.72382474,0.894241,0.20553052,0.17041618,0.5182942,,,0.15773875,0.48629594,,,0.15395361,0.5008458
0.36857998,0.72772026,0.8932266,0.20307362,0.16550636,0.52464664,,,0.15169638,0.4822471,,,0.14906865,0.5033424
0.37942195,0.72126484,0.89422274,0.20646405,0.1729579,0.5148008,,,0.16698039,0.48722583,,,0.16049606,0.49910182
0.37793595,0.71396655,0.8896198,0.20228267,0.17565328,0.5116839,,,0.15825975,0.45527297,,,0.15670764,0.48733693
0.37629765,0.7222879,0.89516693,0.20341867,0.17287898,0.5188692,,,0.14669609,0.47189236,,,0.15021026,0.4965927
0.37629378,0.72899556,0.89471745,0.21057189,0.1657219,0.5184237,,,0.15987325,0.4775405,,,0.15416932,0.49924278
0.37261415,0.72259206,0.8921029,0.20310336,0.16951078,0.5194887,,,0.14806068,0.48525244,,,0.14915407,0.5041667
0.37560207,0.72180986,0.8932826,0.20412928,0.17147279,0.5176806,,,0.1521464,0.47442228,,,0.15186775,0.49707824
0.37498647,0.71266544,0.8902089,0.19744307,0.1775434,0.5152224,,,0.15880644,0.44694972,,,0.15923375,0.4809643
0.37539375,0.71934676,0.8952859,0.1994546,0.17593914,0.51989216,,,0.16047794,0.48622096,,,0.15733904,0.5018174
0.3819415,0.716321,0.8931915,0.20507103,0.17687047,0.51124996,,,0.15548241,0.4709236,,,0.15787488,0.49258018
0.3806939,0.718735,0.893233,0.20619589,0.17449802,0.5125391,,,0.15256011,0.462322,,,0.1532762,0.49068552
0.38532633,0.7218808,0.89501536,0.2121917,0.17313462,0.5096891,,,0.16820973,0.48118645,,,0.16191715,0.4941352
0.37299603,0.71668303,0.89175266,0.19792634,0.17506969,0.5187567,,,0.15232116,0.47458035,,,0.15192091,0.4979217
0.3809842,0.72028303,0.8930428,0.20822442,0.17275977,0.5120586,,,0.15584713,0.4889295,,,0.15364343,0.50247145
0.3701471,0.7225152,0.8921165,0.20054585,0.16960126,0.5219694,,,0.1555171,0.47995168,,,0.14992899,0.5017735
0.3826897,0.72195333,0.8928822,0.21176088,0.17092884,0.51019245,,,0.16042095,0.47444868,,,0.1564601,0.49773622
0.37661266,0.7198154,0.89288855,0.20353949,0.17307317,0.5162759,,,0.14909124,0.47850388,,,0.15080273,0.49763232
0.37070948,0.723521,0.89284253,0.20138788,0.1693216,0.5221331,,,0.13343859,0.47868222,,,0.1428603,0.50143623
0.3768071,0.7246004,0.891838,0.20956951,0.16723758,0.51503086,,,0.14634174,0.48126292,,,0.148314,0.4996341
0.3833667,0.7240407,0.89502347,0.21238387,0.17098284,0.5116568,,,0.16796094,0.4985093,,,0.1571725,0.50265366
0.36979592,0.7213588,0.89318264,0.19797206,0.17182386,0.5233867,,,0.1495735,0.47951132,,,0.14948773,0.5018629
0.3829078,0.72191274,0.89511937,0.20970112,0.17320669,0.5122116,,,0.15108365,0.47757322,,,0.15409565,0.49514157
0.37469465,0.71902883,0.89121825,0.20250529,0.17218935,0.51652354,,,0.16068047,0.47385383,,,0.15593547,0.49590814
0.37504262,0.7239833,0.89229655,0.20672941,0.1683132,0.5172539,,,0.1436556,0.48009086,,,0.14525902,0.49825186
0.3757075,0.7194582,0.8920801,0.2030856,0.1726219,0.5163726,,,0.14658892,0.47113043,,,0.14865905,0.49481773
0.38357425,0.7179521,0.8943139,0.20721239,0.17636186,0.5107397,,,0.16690671,0.47981668,,,0.16277522,0.4961064
0.37058818,0.7194691,0.8945142,0.19554305,0.17504513,0.523926,,,0.15503007,0.49124295,,,0.15631628,0.50787944
0.37143594,0.72438884,0.89160305,0.20422167,0.16721427,0.5201672,,,0.15846384,0.4830311,,,0.15371048,0.5024308
0.36940992,0.7171447,0.89199203,0.19456261,0.1748473,0.5225821,,,0.14429635,0.46915603,,,0.14854342,0.49468142
0.37119633,0.71525455,0.8917356,0.1947152,0.17648113,0.52053934,,,0.1431517,0.4619012,,,0.14884561,0.48837733
0.376624,0.7244928,0.89447796,0.20663881,0.16998518,0.517854,,,0.16188264,0.4836111,,,0.15765858,0.5036329
0.37330985,0.7132871,0.8906191,0.19597787,0.17733198,0.51730925,,,0.14846832,0.4568264,,,0.15172672,0.48729432
0.37291247,0.722896,0.8932306,0.20257789,0.17033458,0.5203181,,,0.15854573,0.48489082,,,0.15423596,0.5000148
0.37506962,0.7186291,0.8929619,0.20073682,0.1743328,0.5178923,,,0.15759873,0.45888042,,,0.1550889,0.48654008
0.3853956,0.722466,0.89389443,0.21396708,0.1714285,0.5084989,,,0.1552161,0.48123318,,,0.15520072,0.49803197
0.36266136,0.7188406,0.8924797,0.18902224,0.17363912,0.52981836,,,0.13966298,0.45673263,,,0.14504063,0.49378288
0.3751483,0.7221035,0.89467204,0.20257974,0.17256856,0.51952374,,,0.15317434,0.48088783,,,0.15288353,0.5021099
0.36405545,0.7206339,0.8915083,0.1931811,0.17087436,0.5274528,,,0.14539701,0.47623765,,,0.148628,0.50356567
0.37207502,0.7224989,0.8936715,0.20090246,0.17117256,0.52159643,,,0.15533954,0.50235325,,,0.15350932,0.5146407
0.36800963,0.7221097,0.89302206,0.1970973,0.17091233,0.5250124,,,0.16645533,0.4722404,,,0.1584748,0.49795848
0.3779915,0.71952164,0.8933571,0.2041561,0.1738354,0.51536554,,,0.15879726,0.4786904,,,0.15624434,0.49878395
0.3735342,0.72310615,0.8911075,0.20553285,0.16800135,0.5175733,,,0.15100229,0.46273685,,,0.14866716,0.4927258
0.3794186,0.7222811,0.8919701,0.20972961,0.169689,0.5125515,,,0.1622572,0.47615105,,,0.15698773,0.4915623
0.36965746,0.7262236,0.89466035,0.20122063,0.16843683,0.52500296,,,0.1521138,0.4938209,,,0.15036833,0.5097533
0.37650448,0.7207364,0.8926579,0.20458305,0.17192143,0.51615334,,,0.17052978,0.46925503,,,0.16228431,0.49527305
0.37524748,0.70837724,0.88922495,0.19439977,0.1808477,0.51397747,,,0.14509296,0.44834763,,,0.15313995,0.48132157
0.37262952,0.7218306,0.89394665,0.20051348,0.17211604,0.5213171,,,0.14842695,0.4681219,,,0.15159118,0.49317443
0.3718198,0.7157263,0.8912722,0.19627392,0.17554587,0.5194524,,,0.1528526,0.46499968,,,0.15346593,0.48765838
0.37771064,0.72604394,0.8940571,0.20969743,0.16801322,0.5163465,,,0.14955306,0.48695427,,,0.15356195,0.50467575
0.38017446,0.7227122,0.8934284,0.20945829,0.17071617,0.5132539,,,0.16380829,0.4819699,,,0.15743339,0.49821413
0.37960607,0.72398996,0.89403254,0.20956343,0.17004263,0.5144265,,,0.15555757,0.4946732,,,0.15243417,0.50224483
0.37291384,0.719586,0.89131725,0.2011826,0.17173123,0.5184034,,,0.16514957,0.47859156,,,0.15973663,0.49886435
0.38273484,0.7156654,0.89026135,0.20813888,0.17459595,0.5075265,,,0.15802974,0.45609242,,,0.1558742,0.4785298
0.3757606,0.72070086,0.892158,0.20430356,0.17145705,0.5163973,,,0.14928329,0.48334712,,,0.15010667,0.50181067
0.3586139,0.7247089,0.894766,0.18855679,0.17005712,0.5361521,,,0.14159882,0.48562175,,,0.14370996,0.50828123
0.37893558,0.71666807,0.892705,0.20289868,0.1760369,0.5137694,,,0.1654042,0.46498692,,,0.16249162,0.48815787
0.37306333,0.71773756,0.8903449,0.20045596,0.17260736,0.5172816,,,0.15147346,0.46474057,,,0.1525904,0.48877543
0.3744067,0.71801895,0.8915022,0.20092338,0.17348331,0.51709557,,,0.15837038,0.46347314,,,0.15719539,0.49530149
0.37725115,0.73110163,0.89373916,0.21461362,0.16263753,0.516488,,,0.16516376,0.47628117,,,0.15717924,0.49958915
0.37207675,0.720858,0.8928346,0.20010012,0.17197663,0.52075785,,,0.15444463,0.4854157,,,0.15551937,0.5094707
0.37655574,0.72489595,0.89549863,0.205953,0.17060274,0.51894295,,,0.15303373,0.47639328,,,0.1496337,0.49975353
0.38671154,0.7173743,0.89293236,0.21115357,0.17555797,0.50622076,,,0.15866661,0.49318814,,,0.15896684,0.49892777
0.37889397,0.71851075,0.8927955,0.20460922,0.17428476,0.51390153,,,0.16272533,0.45718938,,,0.15646213,0.48398584
0.3825391,0.721922,0.8937648,0.21069628,0.17184281,0.5112257,,,0.15573996,0.48096114,,,0.15369147,0.4982453
0.37206084,0.7214323,0.89282024,0.20067298,0.17138785,0.52075934,,,0.14063942,0.46802634,,,0.1464554,0.49555004
0.3799824,0.71754014,0.8930017,0.20452082,0.17546159,0.5130193,,,0.1671952,0.4774918,,,0.16123766,0.49796563
0.37726653,0.7240366,0.895573,0.20573008,0.17153645,0.5183065,,,0.1644541,0.48279172,,,0.15772927,0.49926752
0.37855238,0.7299868,0.89476424,0.21377486,0.16477752,0.5162119,,,0.15124363,0.48273426,,,0.15259093,0.5025001
0.38094842,0.72536576,0.8944698,0.21184438,0.16910404,0.5135214,,,0.16124606,0.48463202,,,0.15509462,0.50548375
0.38528973,0.72774464,0.8950899,0.21794444,0.16734529,0.5098002,,,0.16160053,0.4874639,,,0.15468574,0.498641
0.3819269,0.72545385,0.8938468,0.21353394,0.16839296,0.5119199,,,0.15493643,0.49662864,,,0.15515274,0.5067503
0.38046426,0.7298157,0.89664584,0.2136342,0.16683006,0.5161815,,,0.15794796,0.50139695,,,0.15381014,0.51084626
0.36990404,0.7237221,0.89415365,0.19947249,0.17043155,0.5242496,,,0.15980631,0.4899618,,,0.15509123,0.50896686
0.36516052,0.7237021,0.893576,0.19528663,0.1698739,0.52841544,,,0.14997876,0.48564357,,,0.14851308,0.50742173
0.37111163,0.72788954,0.895617,0.20338416,0.16772747,0.5245054,,,0.1576224,0.4944237,,,0.15373874,0.5103595
0.3809564,0.7272338,0.8913727,0.21681762,0.1641388,0.5104162,,,0.17424494,0.48949236,,,0.16012567,0.50299954
0.3817014,0.71930444,0.8895792,0.21142662,0.1702748,0.5078778,,,0.15129524,0.47282624,,,0.15282041,0.49121892
0.37098837,0.72055554,0.8915753,0.19996864,0.17101973,0.5205869,,,0.15108287,0.46916658,,,0.15475345,0.4951917
0.37946892,0.72281104,0.8938372,0.20844269,0.17102623,0.51436836,,,0.169896,0.47896343,,,0.16132939,0.49898946
0.37503022,0.7172711,0.89048123,0.20182014,0.17321008,0.51545095,,,0.13841927,0.4595381,,,0.14496917,0.4845807
0.37348062,0.720304,0.8930851,0.20069945,0.17278117,0.51960456,,,0.16305393,0.48029768,,,0.15841109,0.49835432
0.37060905,0.7218884,0.89435804,0.19813943,0.17246962,0.523749,,,0.15043485,0.4720961,,,0.15185487,0.49469835
0.36966246,0.722757,0.8909045,0.2015149,0.16814756,0.5212421,,,0.16340035,0.47450727,,,0.1542933,0.4990484
0.37749147,0.7255084,0.89561963,0.2073803,0.17011118,0.5181281,,,0.155182,0.4844643,,,0.15258402,0.5045779
0.36988753,0.71997696,0.89239144,0.19747305,0.17241448,0.5225039,,,0.15626389,0.47387594,,,0.15377593,0.49578595
0.3790512,0.7205399,0.8959167,0.20367444,0.17537677,0.5168655,,,0.14238292,0.47063345,,,0.14990073,0.49455988
0.38442636,0.7211889,0.89257854,0.21303672,0.17138964,0.5081522,,,0.15735573,0.4770915,,,0.15565449,0.49663204
0.3874542,0.72025037,0.8924441,0.21526057,0.17219365,0.5049898,,,0.14854789,0.46972233,,,0.14984715,0.49064153
0.37877393,0.71548176,0.89355123,0.20070446,0.17806947,0.5147773,,,0.15942389,0.4656697,,,0.15984339,0.48981005
0.3689552,0.7213948,0.8930052,0.19734472,0.17161047,0.52405006,,,0.15624326,0.46996862,,,0.1546207,0.49620074
0.37485164,0.7208172,0.89366573,0.20200306,0.17284858,0.51881415,,,0.1499638,0.48713452,,,0.15058875,0.5058521
0.3730991,0.72074836,0.89316404,0.20068347,0.17241561,0.5200649,,,0.15647882,0.47239965,,,0.15476185,0.49680656
