x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.7762536,0.09079313,0.89114594,-0.02409923,0.8003528,0.11489236,,,0.7371361,0.10097748,,,0.77812314,0.10018182
0.7822286,0.081275046,0.89352113,-0.030017495,0.8122461,0.11129254,,,0.73369807,0.085867524,,,0.78170013,0.089241564
0.77595305,0.08361429,0.890892,-0.031324685,0.80727774,0.114938974,,,0.73406,0.09282631,,,0.77760607,0.09314078
0.77370095,0.09667641,0.89149636,-0.021118999,0.79481995,0.11779541,,,0.74002665,0.115477204,,,0.7774974,0.10768068
0.78380865,0.08240658,0.89405036,-0.02783513,0.8116438,0.11024171,,,0.7501712,0.09667009,,,0.78607744,0.092856824
0.77500314,0.0943293,0.89192134,-0.022588909,0.79759204,0.116918206,,,0.7399131,0.10468966,,,0.7765269,0.103291154
0.7792712,0.09309572,0.89254487,-0.02017796,0.79944915,0.11327368,,,0.74371743,0.105927646,,,0.7813088,0.10311997
0.7785095,0.08831859,0.8918613,-0.025033236,0.80354273,0.11335182,,,0.7377548,0.098152995,,,0.78072864,0.095764995
0.7833053,0.08675116,0.89245063,-0.02239418,0.80569947,0.10914534,,,0.7495088,0.10044122,,,0.78637105,0.09709835
0.7773551,0.07964611,0.8904311,-0.03342992,0.810785,0.11307603,,,0.73840284,0.09041482,,,0.77828866,0.091530025
0.7801971,0.08663553,0.8909855,-0.024152875,0.80434996,0.110788405,,,0.7411619,0.097739995,,,0.78210515,0.0958516
0.7763479,0.08521652,0.8903727,-0.028808296,0.8051562,0.11402482,,,0.7296387,0.101052165,,,0.77750003,0.09624308
0.7778981,0.09180063,0.8939513,-0.024252594,0.80215067,0.11605322,,,0.73979175,0.1059767,,,0.7807582,0.10182768
0.77885896,0.0896371,0.89447397,-0.02597791,0.80483687,0.11561501,,,0.7332504,0.09984237,,,0.78090924,0.097723365
0.7789824,0.08704442,0.89292884,-0.02690202,0.8058844,0.11394644,,,0.73981404,0.09670937,,,0.78031194,0.096598804
0.7783782,0.09275049,0.8936119,-0.02248323,0.8008614,0.11523372,,,0.7433852,0.10256708,,,0.7808508,0.100637734
0.77912384,0.09322804,0.8936892,-0.02133733,0.8004612,0.11456537,,,0.7480181,0.11217201,,,0.78292143,0.105244994
0.77963775,0.09154147,0.89279974,-0.021620512,0.80125827,0.11316198,,,0.7507466,0.110222876,,,0.7836611,0.103265524
0.78079325,0.07836038,0.89273953,-0.033585906,0.81437916,0.111946285,,,0.737327,0.08937186,,,0.7811486,0.089754164
0.7790466,0.0874846,0.8916998,-0.025168598,0.8042152,0.112653196,,,0.7430078,0.104563355,,,0.78164303,0.09853947
0.7716243,0.08995861,0.89075613,-0.029173195,0.8007975,0.1191318,,,0.7325419,0.10049975,,,0.77449065,0.09967959
0.78192854,0.09094328,0.89589185,-0.023020029,0.80494857,0.113963306,,,0.75196886,0.10783279,,,0.78492916,0.102556705
0.7811791,0.08123255,0.8934232,-0.031011581,0.81219065,0.11224413,,,0.74554944,0.100992024,,,0.7833493,0.09610033
0.7770326,0.09076321,0.8908296,-0.023033798,0.8000664,0.11379701,,,0.754393,0.105116904,,,0.780611,0.101128995
0.77411103,0.09163743,0.8930204,-0.027271926,0.80138296,0.11890936,,,0.7363141,0.102099895,,,0.775415,0.10276359
0.77079326,0.09049231,0.8905039,-0.029218316,0.8000116,0.119710624,,,0.7346847,0.100039005,,,0.77233565,0.099913776
0.7832979,0.09069562,0.89479685,-0.020803332,0.8041012,0.11149895,,,0.7541916,0.107907176,,,0.786332,0.10203242
0.7767261,0.09172088,0.89300257,-0.024555564,0.8012817,0.11627644,,,0.73214567,0.1005097,,,0.77787536,0.10209596
0.779786,0.08071327,0.8916553,-0.031156063,0.81094205,0.111869335,,,0.73375905,0.09518778,,,0.7807853,0.091253996
0.77910227,0.08503145,0.8921383,-0.028004587,0.80710685,0.11303604,,,0.73811007,0.10091472,,,0.78136134,0.0983302
0.78202486,0.09042007,0.8940918,-0.021646857,0.8036717,0.112066925,,,0.7531093,0.111374676,,,0.7859256,0.10188079
0.7768653,0.09194124,0.8917078,-0.022901237,0.79976654,0.114842474,,,0.74248254,0.11506027,,,0.78180665,0.10463554
0.78330046,0.09026164,0.89410466,-0.020542562,0.803843,0.1108042,,,0.7529727,0.11001593,,,0.786966,0.102570474
0.7765642,0.092742085,0.8917736,-0.022467315,0.7990315,0.1152094,,,0.74210584,0.10736781,,,0.78041834,0.10447049
0.7784051,0.08781344,0.8932512,-0.027032673,0.80543774,0.11484611,,,0.74373317,0.10965204,,,0.78136814,0.10211164
0.771062,0.09173858,0.89066845,-0.027867854,0.79892987,0.119606435,,,0.7286686,0.09883839,,,0.7723004,0.10123813
0.780648,0.08919603,0.89399236,-0.024148345,0.80479634,0.11334437,,,0.7492724,0.10765791,,,0.78345394,0.10179025
0.77371436,0.095430195,0.8910267,-0.021882117,0.7955965,0.11731231,,,0.7439954,0.1121763,,,0.77758294,0.10569519
0.7729405,0.09128332,0.88975716,-0.025533319,0.79847383,0.11681664,,,0.7347977,0.10931009,,,0.77568823,0.10163671
0.77656746,0.088827014,0.8925771,-0.027182639,0.8037501,0.11600965,,,0.7387835,0.10440296,,,0.77974933,0.09774226
0.77324235,0.08756441,0.89018756,-0.029380798,0.80262315,0.11694521,,,0.7335006,0.0987975,,,0.77443814,0.09830576
0.7774244,0.08565283,0.89163595,-0.028558731,0.8059831,0.11421156,,,0.7394797,0.091141045,,,0.77855015,0.093093336
0.77932465,0.087816894,0.89414227,-0.027000725,0.8063254,0.11481762,,,0.7436709,0.10712147,,,0.78209186,0.10209036
0.78105056,0.08778781,0.8940975,-0.025259137,0.8063097,0.113046944,,,0.735257,0.09798545,,,0.783937,0.09854823
0.7801841,0.09213096,0.8936512,-0.021336138,0.8015202,0.1134671,,,0.7504023,0.11466396,,,0.7840484,0.10356009
0.7804687,0.08763325,0.8927748,-0.024672866,0.80514157,0.11230612,,,0.73655134,0.10283023,,,0.78269416,0.09960252
0.78121924,0.088445425,0.89367306,-0.024008393,0.80522764,0.11245382,,,0.75018066,0.10548711,,,0.7837246,0.09941101
0.775103,0.088116586,0.8912947,-0.028075159,0.80317813,0.116191745,,,0.73933506,0.10341817,,,0.7783319,0.09945279
0.7820387,0.08772242,0.89360636,-0.023845255,0.80588394,0.111567676,,,0.75459296,0.1051994,,,0.7849241,0.09990114
0.7740269,0.09266245,0.8917871,-0.025097787,0.79912466,0.11776024,,,0.73261297,0.09957886,,,0.77487564,0.1004172
0.7787843,0.084442616,0.89046055,-0.02723366,0.80601794,0.111676276,,,0.74424064,0.099268675,,,0.78054225,0.09761441
0.7794195,0.086940765,0.8925975,-0.02623725,0.80565673,0.113178015,,,0.73889804,0.09497726,,,0.78019345,0.09488565
0.7821778,0.08973247,0.8908157,-0.018905401,0.8010832,0.10863787,,,0.74701095,0.10127771,,,0.7843137,0.09873581
0.78008026,0.087644935,0.89321494,-0.025489748,0.80557,0.11313468,,,0.73659915,0.102341294,,,0.78124845,0.09808022
0.7788886,0.08940756,0.89231706,-0.02402091,0.8029095,0.11342847,,,0.74924994,0.10347229,,,0.7817565,0.09952575
0.7830105,0.08953631,0.89431566,-0.021768868,0.80477935,0.11130518,,,0.7518293,0.09888291,,,0.78576505,0.09946966
0.7798643,0.08289808,0.89303446,-0.030272067,0.8101364,0.11317015,,,0.7441578,0.095222,,,0.7812947,0.09198779
0.7770498,0.08378875,0.8917986,-0.030960083,0.80800986,0.114748836,,,0.7351463,0.09441805,,,0.7774541,0.09465951
0.7799607,0.09065348,0.89204615,-0.021431983,0.8013927,0.11208546,,,0.7510057,0.10906941,,,0.7832525,0.10316414
0.77949214,0.08931959,0.8930038,-0.024192095,0.80368423,0.11351168,,,0.74724233,0.09776479,,,0.78159004,0.09779507
0.7774735,0.08874208,0.893894,-0.02767843,0.80515194,0.11642051,,,0.73783875,0.09762597,,,0.77927494,0.098171115
0.77678835,0.08264756,0.8896014,-0.030165493,0.80695385,0.112813056,,,0.7324126,0.09043813,,,0.77749157,0.09151971
0.7796178,0.08442402,0.8916992,-0.02765739,0.8072752,0.11208141,,,0.7474894,0.101439774,,,0.78276634,0.093946755
0.7799055,0.07960814,0.8938048,-0.03429115,0.81419665,0.11389929,,,0.74101746,0.08859861,,,0.7809299,0.08998817
0.77226144,0.09794402,0.8925887,-0.022383213,0.79464465,0.120327234,,,0.7408203,0.11962569,,,0.7761644,0.11169261
0.77411246,0.08807629,0.8896077,-0.027418971,0.80153143,0.115495265,,,0.7459056,0.111328304,,,0.7773688,0.101551294
0.776106,0.09251022,0.89134544,-0.022729218,0.7988352,0.11523944,,,0.74362904,0.11263746,,,0.7787416,0.10401273
0.7814361,0.08711952,0.89292216,-0.024366558,0.80580264,0.11148608,,,0.7410528,0.09510672,,,0.7823603,0.095767796
0.7834982,0.08574271,0.8935808,-0.024339855,0.8078381,0.11008257,,,0.74714196,0.100714326,,,0.7859518,0.09684259
0.7814505,0.09138358,0.8936883,-0.020854235,0.80230474,0.11223781,,,0.75298333,0.1143446,,,0.7871925,0.1041854
0.77350575,0.08468348,0.8911831,-0.032993853,0.8064996,0.11767733,,,0.7340848,0.09970474,,,0.77538896,0.09790081
0.77767295,0.08645201,0.89314526,-0.02902031,0.80669326,0.11547232,,,0.7422026,0.10257965,,,0.78042537,0.09864038
0.77916336,0.09399462,0.89606744,-0.022909462,0.8020728,0.11690408,,,0.7460787,0.11348373,,,0.78276813,0.10482055
0.779143,0.0902552,0.8926747,-0.023276508,0.8024195,0.11353171,,,0.7437452,0.10281968,,,0.78122514,0.101287305
0.7715031,0.08711165,0.8907152,-0.03210044,0.80360353,0.11921209,,,0.7268041,0.09579426,,,0.7720542,0.09737015
0.7780807,0.09401387,0.8952344,-0.023139834,0.80122054,0.117153704,,,0.74852216,0.115905106,,,0.7814758,0.10637021
0.77966213,0.08654243,0.8912653,-0.025060713,0.80472285,0.11160314,,,0.7396455,0.099408805,,,0.7834113,0.09602809
0.7803164,0.08694464,0.89513445,-0.027873397,0.8081898,0.11481804,,,0.74443793,0.10712671,,,0.7824734,0.0988608
0.7823059,0.088172555,0.89514136,-0.024662912,0.8069688,0.11283547,,,0.7480408,0.102910876,,,0.78436315,0.09739673
0.77940565,0.08859223,0.89273715,-0.024739265,0.8041449,0.1133315,,,0.74757373,0.114260435,,,0.7837963,0.103193164
0.7791035,0.089200735,0.89298606,-0.024681807,0.8037853,0.11388254,,,0.73999405,0.09896767,,,0.781433,0.09803522
0.7771461,0.090338826,0.89129066,-0.023805737,0.80095184,0.11414456,,,0.74502134,0.09865683,,,0.78019226,0.09987718
0.77938026,0.09167969,0.892889,-0.021829069,0.80120933,0.11350876,,,0.75445354,0.10438484,,,0.7834003,0.10150695
0.77634656,0.09211749,0.8918642,-0.023400128,0.7997467,0.115517616,,,0.7443193,0.10595095,,,0.7788499,0.10165042
0.7770623,0.08482516,0.8909838,-0.029096365,0.80615866,0.11392152,,,0.743016,0.0957095,,,0.7791931,0.09406716
0.78130245,0.088587165,0.89414054,-0.024250925,0.8055534,0.11283809,,,0.74605703,0.10466319,,,0.78456944,0.09988165
0.7779353,0.09083229,0.8933705,-0.02460289,0.8025382,0.11543518,,,0.7394246,0.10636848,,,0.77996165,0.103491604
0.7816278,0.085805655,0.8934424,-0.026008964,0.80763674,0.11181462,,,0.7511556,0.10302174,,,0.7860555,0.09742278
0.7805959,0.085427225,0.89175683,-0.02573371,0.8063296,0.111160934,,,0.7428832,0.09810674,,,0.7831929,0.09583861
0.78053087,0.090470016,0.8941687,-0.023167789,0.80369866,0.113637805,,,0.7482812,0.10573858,,,0.7830932,0.101537466
0.77840966,0.09185201,0.892555,-0.02229333,0.800703,0.11414534,,,0.75295144,0.11758882,,,0.78293204,0.105106175
0.7808273,0.08610219,0.89341366,-0.026484191,0.8073115,0.11258638,,,0.7418028,0.09723872,,,0.7822059,0.0954985
0.77614826,0.08893472,0.8936141,-0.028531134,0.8046794,0.11746585,,,0.7439976,0.0993247,,,0.7779263,0.10003942
0.78271633,0.088356376,0.8957599,-0.024687171,0.8074035,0.11304355,,,0.74618506,0.095603645,,,0.7839313,0.09673303
0.7795053,0.08254272,0.89180934,-0.029761314,0.8092666,0.11230403,,,0.7308917,0.08661926,,,0.77961564,0.089732945
0.7737986,0.089820445,0.89150435,-0.027885318,0.8016839,0.11770576,,,0.7393087,0.100103855,,,0.7759012,0.099815905
0.77634275,0.089318335,0.89025784,-0.02459675,0.8009395,0.113915086,,,0.7450769,0.10228926,,,0.77851546,0.09929705
0.78393495,0.08691192,0.89320266,-0.022355795,0.80629075,0.10926771,,,0.746492,0.09712869,,,0.78673327,0.09534818
0.7795662,0.08397859,0.8925321,-0.028987288,0.8085535,0.11296588,,,0.7423806,0.09996021,,,0.7812902,0.096592486
0.7800953,0.093771815,0.8947816,-0.020914495,0.8010098,0.11468631,,,0.74527484,0.1112982,,,0.7836865,0.10403174
0.77435976,0.09064734,0.8919653,-0.026958227,0.801318,0.11760557,,,0.7311965,0.1020363,,,0.77598214,0.099793434
0.7786956,0.08920735,0.8934921,-0.025589168,0.80428475,0.11479652,,,0.7469114,0.10656011,,,0.78133583,0.09903014
0.7790548,0.08703637,0.89224285,-0.026151657,0.8052065,0.11318803,,,0.74654824,0.108766794,,,0.7829632,0.1014545
0.7773568,0.08689183,0.8918559,-0.027607262,0.80496407,0.11449909,,,0.7433888,0.093844414,,,0.7778472,0.09592247
0.778248,0.08633429,0.8910647,-0.026482403,0.8047304,0.11281669,,,0.74855435,0.10229641,,,0.78216803,0.09793973
0.7804544,0.075803876,0.89089435,-0.03463608,0.8150905,0.110439956,,,0.7306368,0.084950864,,,0.7799213,0.08679658
0.7755531,0.08758855,0.89179265,-0.028651,0.8042041,0.11623955,,,0.73505425,0.09766424,,,0.7761957,0.0975368
0.7756083,0.09016389,0.8911071,-0.025334895,0.8009432,0.11549878,,,0.7389814,0.10098684,,,0.77776235,0.09899539
0.7753821,0.08945131,0.8920176,-0.027184188,0.8025663,0.1166355,,,0.7333139,0.09936863,,,0.77733874,0.09827912
0.7818382,0.0873248,0.8940138,-0.024850845,0.806689,0.11217564,,,0.74487877,0.101404846,,,0.7831129,0.09778732
0.7744839,0.08698809,0.8904836,-0.029011607,0.8034955,0.1159997,,,0.7297921,0.09445697,,,0.776025,0.097370505
0.77263546,0.0869205,0.8890942,-0.029538214,0.8021737,0.116458714,,,0.7243744,0.09710467,,,0.77442664,0.09709692
0.7789502,0.08765221,0.8928842,-0.026281774,0.805232,0.11393398,,,0.74221617,0.099113286,,,0.78060585,0.096669376
0.77939534,0.08362293,0.8933628,-0.030344546,0.8097399,0.11396748,,,0.7302979,0.089144886,,,0.77864134,0.0924561
0.77919865,0.08746618,0.8940138,-0.027348995,0.80654764,0.114815176,,,0.75156444,0.11126387,,,0.7829678,0.10117763
0.7780676,0.089389205,0.8916322,-0.024175406,0.802243,0.11356461,,,0.7447833,0.10016006,,,0.7810263,0.098132074
0.77568614,0.08911443,0.89136195,-0.02656138,0.8022475,0.11567581,,,0.7455735,0.10191429,,,0.7782335,0.101115584
0.77416223,0.09285706,0.8919104,-0.024891078,0.7990533,0.11774814,,,0.7384078,0.11224508,,,0.7771394,0.104497075
0.7806067,0.09476811,0.89454246,-0.019167662,0.79977435,0.11393577,,,0.75222677,0.10745871,,,0.7834548,0.10376197
0.7794492,0.0856241,0.8937885,-0.028715193,0.8081644,0.11433929,,,0.7481274,0.097397745,,,0.78109413,0.097548604
0.780233,0.096066296,0.8958807,-0.019581378,0.7998144,0.11564767,,,0.7575515,0.11852765,,,0.78511703,0.10873759
0.7779291,0.093108475,0.8918095,-0.02077192,0.79870105,0.113880396,,,0.7479811,0.10774368,,,0.7808667,0.10335803
0.77288055,0.09070355,0.8899033,-0.026319206,0.79919976,0.11702275,,,0.7322558,0.09781915,,,0.7728722,0.098383486
0.7779526,0.08815813,0.89379543,-0.027684689,0.8056373,0.11584282,,,0.7394717,0.1006152,,,0.77906674,0.0991022
0.7780204,0.09020454,0.8917209,-0.023495972,0.80151635,0.11370051,,,0.74826235,0.10491425,,,0.78136814,0.10013634
0.7831704,0.088469625,0.89142245,-0.019782424,0.8029528,0.10825205,,,0.7475692,0.105255246,,,0.78630203,0.09819162
0.7782156,0.08641952,0.8923767,-0.027741611,0.8059572,0.114161134,,,0.73908114,0.10375947,,,0.7817488,0.098192394
0.77874076,0.09029734,0.89203656,-0.022998452,0.8017392,0.11329579,,,0.74836975,0.10570276,,,0.78178144,0.10095489
0.7804581,0.08652502,0.8925984,-0.025615275,0.80607337,0.1121403,,,0.7485099,0.09661651,,,0.78306776,0.095868886
0.7774863,0.08748388,0.8916483,-0.026678085,0.8041644,0.11416197,,,0.7374058,0.100296795,,,0.7788666,0.09690368
0.77998376,0.08873677,0.8940365,-0.02531594,0.8052997,0.11405271,,,0.7464441,0.10369235,,,0.782724,0.09995413
0.7767397,0.08990115,0.8920649,-0.025424063,0.8021638,0.11532521,,,0.7434745,0.11104202,,,0.7798033,0.10322642
0.7857078,0.08609605,0.8952209,-0.023417056,0.8091248,0.109513104,,,0.75548303,0.111038506,,,0.7897175,0.09975541
0.7801051,0.08236742,0.89276874,-0.030296206,0.8104013,0.11266363,,,0.7432171,0.09387219,,,0.78270733,0.093147695
0.77809256,0.08807242,0.8927444,-0.02657944,0.804672,0.11465186,,,0.7373352,0.09566736,,,0.77985156,0.09668398
0.78021747,0.08785689,0.89348835,-0.02541399,0.80563146,0.11327088,,,0.7450352,0.10113418,,,0.7825176,0.09901351
0.78150964,0.08526015,0.8942263,-0.027456522,0.80896616,0.112716675,,,0.74341667,0.101462185,,,0.7838497,0.094845176
0.7783668,0.091878414,0.8916745,-0.0214293,0.7997961,0.113307714,,,0.7512161,0.11034757,,,0.78099906,0.10337627
0.78021365,0.084599316,0.8926805,-0.027867556,0.8080812,0.11246687,,,0.7321818,0.09132707,,,0.78072596,0.09533781
0.77955604,0.085273266,0.89226156,-0.027432263,0.8069883,0.11270553,,,0.7414052,0.0965786,,,0.7814973,0.095554054
0.77745646,0.090182126,0.89182925,-0.024190664,0.8016471,0.11437279,,,0.74574494,0.11914468,,,0.78257245,0.1070624
0.7798703,0.08810717,0.8932677,-0.02529025,0.8051605,0.11339742,,,0.7475529,0.10516608,,,0.78250086,0.09855276
0.7755747,0.085195065,0.88976675,-0.028997004,0.8045717,0.11419207,,,0.72752535,0.09569883,,,0.77697647,0.09434873
0.77968097,0.08600676,0.89309657,-0.027408838,0.8070898,0.1134156,,,0.7407128,0.09947312,,,0.78103524,0.09694755
0.7769723,0.087157786,0.8925849,-0.02845484,0.80542713,0.115612626,,,0.73371047,0.09991723,,,0.77992976,0.09809935
0.77494675,0.09317273,0.8917719,-0.023652434,0.7985992,0.11682516,,,0.7446221,0.1141237,,,0.779505,0.10804629
0.77571094,0.093943775,0.89123607,-0.021581352,0.7972923,0.11552513,,,0.7371255,0.113765836,,,0.78016114,0.105258465
0.777111,0.08662194,0.8916956,-0.027962685,0.8050737,0.114584625,,,0.739969,0.10080129,,,0.77839434,0.09674394
0.78288686,0.08704054,0.89527607,-0.025348663,0.8082355,0.11238921,,,0.7510522,0.10804063,,,0.786479,0.10042822
0.7799196,0.084014595,0.8932762,-0.029341996,0.8092616,0.11335659,,,0.73632395,0.09365666,,,0.7802865,0.09483218
0.7786578,0.08276093,0.89153814,-0.03011942,0.8087772,0.11288035,,,0.72857,0.09503776,,,0.77927816,0.09268749
0.780009,0.08103305,0.8923991,-0.03135705,0.811366,0.1123901,,,0.7360934,0.09113455,,,0.7814057,0.09024435
0.778144,0.08720988,0.8910932,-0.025739312,0.8038833,0.11294919,,,0.74238515,0.09266913,,,0.7788626,0.09464955
0.7760825,0.0877403,0.892269,-0.028446198,0.8045287,0.1161865,,,0.73903596,0.091585755,,,0.7765407,0.09395641
0.7757185,0.085745335,0.89120847,-0.029744625,0.80546314,0.11548996,,,0.73340005,0.09447569,,,0.7766526,0.09632081
0.7787404,0.09499544,0.89225996,-0.01852411,0.7972645,0.11351955,,,0.7515086,0.116886616,,,0.78256667,0.106980324
0.7790175,0.08739632,0.8942792,-0.02786535,0.80688286,0.115261674,,,0.7467097,0.10534191,,,0.783511,0.100031674
0.7779518,0.08783853,0.8922968,-0.026506484,0.80445826,0.114345014,,,0.74459565,0.10968679,,,0.78128886,0.10097325
0.7758169,0.08461684,0.89045155,-0.030017793,0.8058347,0.11463463,,,0.7359772,0.102104545,,,0.7782489,0.096811116
0.78267646,0.08360082,0.89328146,-0.027004182,0.80968064,0.110605,,,0.7465563,0.100824,,,0.7855036,0.09947139
0.77797735,0.08655316,0.892237,-0.027706504,0.80568385,0.11425966,,,0.74239326,0.10492474,,,0.7806822,0.100274324
0.774374,0.08346683,0.89163613,-0.033795297,0.8081693,0.117262125,,,0.7322795,0.0936864,,,0.77511203,0.09327787
0.7807834,0.0839355,0.89221585,-0.027496934,0.80828035,0.11143243,,,0.7396641,0.104017854,,,0.78300774,0.09611791
0.77313995,0.079794526,0.8909366,-0.038002133,0.8111421,0.11779666,,,0.72317547,0.08709949,,,0.77291805,0.08973783
0.78001964,0.08723134,0.89172375,-0.024472773,0.8044924,0.11170411,,,0.75066847,0.097839296,,,0.7823759,0.09609866
0.7770368,0.08760339,0.8899198,-0.025279641,0.8023164,0.11288303,,,0.7377414,0.09679699,,,0.779348,0.097215354
0.7796394,0.083419025,0.8933072,-0.030248761,0.8098882,0.113667786,,,0.7341261,0.09264952,,,0.7800015,0.09156978
0.7779926,0.09082061,0.89370865,-0.02489543,0.80288804,0.11571604,,,0.7432346,0.11136055,,,0.7808128,0.1049487
0.7789319,0.08713353,0.89295703,-0.02689159,0.8058235,0.114025116,,,0.74454087,0.09817749,,,0.7805459,0.09684259
0.7811276,0.090326965,0.89293194,-0.021477401,0.802605,0.111804366,,,0.7484579,0.11177677,,,0.7847091,0.10232431
0.78431606,0.082325995,0.8947296,-0.028087556,0.8124036,0.11041355,,,0.7484164,0.10074735,,,0.78642994,0.09423047
0.7799215,0.08824009,0.89203364,-0.023872077,0.80379355,0.112112164,,,0.74533296,0.10936433,,,0.78314525,0.1016444
0.779175,0.08948904,0.8944397,-0.025775671,0.80495065,0.115264714,,,0.7369479,0.1002993,,,0.78132164,0.098667026
0.77332485,0.092148066,0.89064914,-0.025176227,0.7985011,0.11732429,,,0.7345813,0.10459983,,,0.7757766,0.101730764
0.78256387,0.088317335,0.8952167,-0.024335504,0.80689937,0.11265284,,,0.7459757,0.101777375,,,0.7847185,0.09841615
0.7732484,0.098024905,0.89491934,-0.023646057,0.79689443,0.12167096,,,0.74483263,0.116903424,,,0.7772367,0.10888672
0.7787831,0.08939254,0.8920508,-0.023875177,0.80265826,0.11326772,,,0.7502662,0.11034554,,,0.78238076,0.10235828
0.77243686,0.08745617,0.8890679,-0.029174864,0.8016117,0.11663103,,,0.7311224,0.099038064,,,0.77459264,0.097801745
0.77528745,0.093685806,0.89351237,-0.024539113,0.79982656,0.11822492,,,0.74240583,0.11319846,,,0.7789823,0.10682309
0.7841646,0.0898819,0.89564604,-0.021599531,0.80576414,0.11148143,,,0.7578216,0.11298722,,,0.7886839,0.10105491
0.77447385,0.09100515,0.89147323,-0.025994241,0.8004681,0.11699939,,,0.7363578,0.10580951,,,0.7772683,0.10222435
0.77808315,0.09231895,0.89404976,-0.023647666,0.8017308,0.11596662,,,0.7355503,0.105576396,,,0.78093755,0.10246438
0.77832884,0.09333664,0.8921396,-0.020474136,0.798803,0.11381078,,,0.7470228,0.11317557,,,0.781886,0.106074154
0.7732032,0.08927351,0.89046276,-0.02798605,0.80118924,0.11725956,,,0.72946537,0.10334742,,,0.7756885,0.101314366
