x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.26814842,0.60200965,0.89359945,-0.023441374,0.2915898,0.625451,-0.07271313667297363,-0.08041298389434814,0.27461487,0.5803665,-0.005112290382385254,-0.005804657936096191,0.27683407,0.60784787
0.2562511,0.6073301,0.892427,-0.028845847,0.28509694,0.63617593,-0.07563769817352295,-0.0673593282699585,0.26467,0.58494127,-0.0049016475677490234,-0.004364013671875,0.27139652,0.6133274
0.2574547,0.5992727,0.89180726,-0.035079837,0.29253453,0.63435256,-0.08130323886871338,-0.08223044872283936,0.24865788,0.5667199,-0.004954218864440918,-0.005735158920288086,0.26628298,0.6008894
0.26268816,0.60208136,0.8905233,-0.025753796,0.28844196,0.62783515,-0.06826591491699219,-0.08347392082214355,0.26469976,0.5866033,-0.0048857927322387695,-0.005389690399169922,0.27230603,0.60789895
0.26115465,0.6056656,0.89229167,-0.02547139,0.28662604,0.631137,-0.07276499271392822,-0.06448805332183838,0.27118278,0.5897104,-0.004772186279296875,-0.005198836326599121,0.2738279,0.6121581
0.2506733,0.6143384,0.88802,-0.023008287,0.27368158,0.6373467,-0.07488381862640381,-0.07641339302062988,0.25624132,0.5960009,-0.0054128170013427734,-0.005209207534790039,0.26250803,0.6195107
0.26435173,0.59650826,0.8911653,-0.030305326,0.29465705,0.6268136,-0.07099545001983643,-0.08018171787261963,0.2697646,0.57175756,-0.004672050476074219,-0.00527799129486084,0.27543563,0.6021861
0.2615419,0.61163735,0.8916818,-0.018502533,0.28004444,0.6301399,-0.07290971279144287,-0.07035350799560547,0.27508193,0.5945823,-0.004348039627075195,-0.004390239715576172,0.27391237,0.61969376
0.2502734,0.6071528,0.89536196,-0.037935734,0.28820914,0.64508855,-0.08374500274658203,-0.08409333229064941,0.23892826,0.5732979,-0.006123065948486328,-0.005353450775146484,0.25840712,0.6086431
0.25329858,0.6029366,0.8915128,-0.035277605,0.2885762,0.63821423,-0.07797598838806152,-0.07880556583404541,0.25105166,0.57012904,-0.005571722984313965,-0.005615711212158203,0.26258516,0.60617256
0.25132883,0.60774887,0.8927751,-0.033697426,0.28502625,0.6414463,-0.06943821907043457,-0.06884527206420898,0.24492043,0.58689535,-0.004559159278869629,-0.005200505256652832,0.26146215,0.6116891
0.25991124,0.60707045,0.89153385,-0.024552166,0.2844634,0.6316226,-0.07773804664611816,-0.06790125370025635,0.27403754,0.59045666,-0.005059242248535156,-0.005146026611328125,0.27393246,0.6130537
0.2553057,0.61249804,0.8925017,-0.02469796,0.28000367,0.637196,-0.07137107849121094,-0.07909166812896729,0.27143216,0.59386194,-0.004795074462890625,-0.005409121513366699,0.26964182,0.6185541
0.25825447,0.6021299,0.89168525,-0.031300902,0.28955537,0.6334308,-0.09032094478607178,-0.07467138767242432,0.2555039,0.5633087,-0.005637645721435547,-0.0045092105865478516,0.2666329,0.6040242
0.258968,0.6065378,0.8912923,-0.02578646,0.28475446,0.6323243,-0.08061504364013672,-0.07687580585479736,0.26320833,0.58348155,-0.00500798225402832,-0.005605578422546387,0.27268064,0.61152804
0.2612154,0.6124371,0.8939883,-0.020335793,0.28155118,0.6327729,-0.0767209529876709,-0.07823944091796875,0.2707702,0.5931672,-0.004855632781982422,-0.005340099334716797,0.27318913,0.61813426
0.26400864,0.6089465,0.89185536,-0.018900216,0.28290886,0.6278467,-0.07320940494537354,-0.07038915157318115,0.26550597,0.590274,-0.005266427993774414,-0.005663394927978516,0.27172345,0.6137073
0.26899958,0.594061,0.8924914,-0.029430807,0.29843038,0.6234918,-0.08013522624969482,-0.07091867923736572,0.2678368,0.57101357,-0.005196571350097656,-0.004364132881164551,0.27922547,0.59953135
0.27206898,0.5982438,0.89296705,-0.022654295,0.29472327,0.62089807,-0.08326852321624756,-0.0702056884765625,0.2754696,0.57686114,-0.006017804145812988,-0.004840970039367676,0.28131682,0.60305643
0.25716347,0.6026397,0.88994694,-0.030143797,0.28730726,0.6327835,-0.0722806453704834,-0.06914782524108887,0.25537246,0.5852775,-0.004881024360656738,-0.004891157150268555,0.26702017,0.6054581
0.25529677,0.60957074,0.8945801,-0.029712617,0.28500938,0.63928336,-0.07705867290496826,-0.08742964267730713,0.25638878,0.5796826,-0.004586338996887207,-0.005853176116943359,0.2630008,0.61348855
0.26472193,0.60264575,0.89292765,-0.025559962,0.2902819,0.6282057,-0.07083070278167725,-0.06450128555297852,0.26464933,0.5758838,-0.004728794097900391,-0.0034657716751098633,0.27426404,0.60759115
0.25600666,0.6017134,0.8900333,-0.032313228,0.2883199,0.63402665,-0.07952046394348145,-0.06537938117980957,0.25404608,0.58114916,-0.005071282386779785,-0.0043523311614990234,0.267824,0.6071046
0.25187784,0.6067593,0.89344144,-0.034804285,0.28668213,0.6415636,-0.07542610168457031,-0.07174956798553467,0.25837445,0.5794989,-0.004480600357055664,-0.0056885480880737305,0.26258337,0.61155546
0.25519413,0.60371655,0.89142615,-0.032515466,0.2877096,0.636232,-0.08086645603179932,-0.07016444206237793,0.25986165,0.5752599,-0.0058928728103637695,-0.005263924598693848,0.2658471,0.6076437
0.26281118,0.6088666,0.89289534,-0.021217585,0.28402877,0.63008416,-0.059781551361083984,-0.07315635681152344,0.26373893,0.5904585,-0.004891872406005859,-0.004975438117980957,0.273902,0.6151558
0.2555499,0.6082389,0.89290714,-0.02911836,0.28466827,0.63735723,-0.06913948059082031,-0.07633256912231445,0.260269,0.5810476,-0.004523277282714844,-0.0057822465896606445,0.26619184,0.6131575
0.24473745,0.6090368,0.89325917,-0.039484918,0.28422236,0.6485217,-0.06829512119293213,-0.0776834487915039,0.24466974,0.57297975,-0.004824161529541016,-0.0047997236251831055,0.25648975,0.6117511
0.25541043,0.60661674,0.894099,-0.03207183,0.28748226,0.63868856,-0.07286405563354492,-0.08409106731414795,0.2588935,0.58200324,-0.0053702592849731445,-0.005464673042297363,0.2654907,0.61074203
0.26390553,0.6066989,0.8932001,-0.022595704,0.28650123,0.6292946,-0.06686162948608398,-0.07775223255157471,0.27986723,0.5976751,-0.004372119903564453,-0.004912853240966797,0.2776832,0.613444
0.25141537,0.6013983,0.8924902,-0.039676547,0.29109192,0.64107484,-0.08545637130737305,-0.07813560962677002,0.23924768,0.56921405,-0.005095839500427246,-0.0048667192459106445,0.25940424,0.6035954
0.25574517,0.6066358,0.8932861,-0.030905128,0.2866503,0.63754094,-0.07746803760528564,-0.08171379566192627,0.257007,0.5759605,-0.0053740739822387695,-0.005505681037902832,0.2645293,0.6101238
0.24782276,0.5936831,0.88852334,-0.047017455,0.29484022,0.6407006,-0.07186639308929443,-0.06761610507965088,0.23719895,0.5522131,-0.005362272262573242,-0.004458427429199219,0.2542339,0.59544206
0.25815326,0.607159,0.8912017,-0.025889397,0.28404266,0.6330484,-0.07952356338500977,-0.07523822784423828,0.26454014,0.58519197,-0.00504302978515625,-0.005036830902099609,0.27113664,0.6133121
0.26059067,0.5942185,0.8906877,-0.03587854,0.2964692,0.63009703,-0.07951080799102783,-0.07538259029388428,0.2565269,0.561916,-0.004904389381408691,-0.005499601364135742,0.267752,0.59767234
0.2544769,0.6003102,0.89189565,-0.03710854,0.29158545,0.63741875,-0.07324826717376709,-0.0696951150894165,0.2672959,0.5694605,-0.005570650100708008,-0.004851937294006348,0.27058768,0.60400844
0.2665738,0.59643924,0.889316,-0.026302993,0.29287678,0.62274224,-0.07296144962310791,-0.07189369201660156,0.26155084,0.5685093,-0.0052078962326049805,-0.004545450210571289,0.27378827,0.60214555
0.2558502,0.6065238,0.89050984,-0.028135836,0.28398603,0.63465965,-0.06367695331573486,-0.06920075416564941,0.26069307,0.5871562,-0.004840493202209473,-0.004995465278625488,0.26717585,0.61277
0.25802094,0.59808993,0.88998455,-0.033873677,0.2918946,0.6319636,-0.07881033420562744,-0.06321406364440918,0.26469165,0.569435,-0.005933880805969238,-0.00459897518157959,0.2691456,0.60053074
0.25308377,0.6120646,0.8922778,-0.027129412,0.28021318,0.639194,-0.06991708278656006,-0.07666003704071045,0.2610423,0.5815668,-0.004992842674255371,-0.0052869319915771484,0.2657988,0.61675763
0.2676009,0.60436034,0.89437187,-0.022410631,0.29001153,0.626771,-0.07767605781555176,-0.06895792484283447,0.28090787,0.58411133,-0.0060579776763916016,-0.005030035972595215,0.27984124,0.6098331
0.26313883,0.60737336,0.8891739,-0.018661737,0.28180057,0.6260351,-0.0801081657409668,-0.0776137113571167,0.27582484,0.59195817,-0.005081534385681152,-0.005539536476135254,0.27675653,0.6146844
0.26434594,0.6070255,0.8932213,-0.02184987,0.2861958,0.6288754,-0.07291901111602783,-0.06250417232513428,0.28184068,0.59654367,-0.004429817199707031,-0.004185080528259277,0.27927476,0.61434555
0.26016688,0.6074194,0.8939025,-0.026316226,0.2864831,0.6337356,-0.06422007083892822,-0.07538473606109619,0.27068233,0.59672,-0.004485487937927246,-0.005853891372680664,0.27508485,0.6149577
0.26321948,0.60193413,0.89088416,-0.02573055,0.28895003,0.6276647,-0.07096326351165771,-0.06850731372833252,0.2759961,0.5819411,-0.004879474639892578,-0.004938244819641113,0.2774623,0.6080579
0.25264555,0.6084373,0.8926747,-0.031591833,0.28423738,0.64002913,-0.07310378551483154,-0.0754234790802002,0.25413072,0.5848552,-0.005535483360290527,-0.005394577980041504,0.26337123,0.6128653
0.26569885,0.6127071,0.8942058,-0.01579988,0.28149873,0.62850696,-0.07054769992828369,-0.07429230213165283,0.28499734,0.59565604,-0.004015326499938965,-0.006086468696594238,0.27891743,0.620397
0.26802278,0.60502535,0.89294845,-0.019900322,0.2879231,0.6249257,-0.06419134140014648,-0.06780266761779785,0.2774045,0.5877999,-0.0053708553314208984,-0.0046846866607666016,0.278942,0.6113311
0.26069528,0.600704,0.8924586,-0.031059325,0.2917546,0.63176334,-0.07046139240264893,-0.07071554660797119,0.2609102,0.5642941,-0.0049724578857421875,-0.004963874816894531,0.27052027,0.60494065
0.25255573,0.6020919,0.89231056,-0.037662923,0.29021865,0.63975483,-0.06486570835113525,-0.08174014091491699,0.25704718,0.5715302,-0.005358576774597168,-0.004547119140625,0.26190782,0.6052972
0.25981742,0.6098027,0.8944519,-0.024831772,0.2846492,0.6346345,-0.0780186653137207,-0.06810986995697021,0.26835793,0.59068656,-0.005078673362731934,-0.004599809646606445,0.27147365,0.6158736
0.26220757,0.5952089,0.893024,-0.035607576,0.29781514,0.63081646,-0.07458090782165527,-0.08165097236633301,0.2613101,0.56076884,-0.005213260650634766,-0.004689812660217285,0.27319014,0.59744513
0.26322234,0.6053058,0.89385533,-0.025327206,0.28854954,0.630633,-0.07872509956359863,-0.07597541809082031,0.27695328,0.58863187,-0.004986882209777832,-0.0059680938720703125,0.2766832,0.61257374
0.251711,0.6082171,0.8924466,-0.032518446,0.28422946,0.64073557,-0.08045029640197754,-0.07199621200561523,0.2555436,0.58888483,-0.00528264045715332,-0.005990147590637207,0.26517755,0.6134057
0.25157464,0.6030297,0.8918379,-0.03723353,0.28880817,0.64026326,-0.06865084171295166,-0.07475650310516357,0.24882656,0.575243,-0.004828810691833496,-0.004955768585205078,0.26183313,0.6072718
0.2530288,0.61378515,0.8918446,-0.025030613,0.27805942,0.63881576,-0.07941114902496338,-0.07506024837493896,0.25843543,0.5914568,-0.0050928592681884766,-0.004822969436645508,0.26481575,0.6192562
0.2630511,0.6116873,0.89245117,-0.017712772,0.28076386,0.6294001,-0.07487213611602783,-0.07362759113311768,0.2815014,0.5995419,-0.004391908645629883,-0.0049285888671875,0.2763496,0.61923754
0.25851184,0.6084857,0.89240676,-0.025409222,0.28392106,0.6338949,-0.06313645839691162,-0.070823073387146,0.26704782,0.59280574,-0.0049321651458740234,-0.004369854927062988,0.26939887,0.61643434
0.25125396,0.6057247,0.8939872,-0.037008524,0.2882625,0.6427332,-0.06326770782470703,-0.0727987289428711,0.25112706,0.5619372,-0.005353569984436035,-0.005219459533691406,0.26085114,0.60769767
0.25718063,0.5911095,0.8883791,-0.04008895,0.29726958,0.63119847,-0.08436954021453857,-0.08106088638305664,0.24851888,0.5556017,-0.005881309509277344,-0.005471229553222656,0.2664147,0.5952047
0.2527979,0.60753036,0.89117104,-0.030842781,0.28364068,0.63837314,-0.072121262550354,-0.07194435596466064,0.25047708,0.57894945,-0.0046558380126953125,-0.0049468278884887695,0.2623037,0.6120985
0.2606665,0.59996593,0.8937949,-0.033162475,0.29382896,0.6331284,-0.06193184852600098,-0.08035075664520264,0.26964718,0.57950723,-0.004986882209777832,-0.004848957061767578,0.27223378,0.60687935
0.26635844,0.6051055,0.8916004,-0.020136416,0.28649485,0.62524194,-0.06289732456207275,-0.07880187034606934,0.27158546,0.58033186,-0.005082488059997559,-0.005293607711791992,0.2753111,0.60952115
0.25369793,0.615432,0.8922032,-0.023073256,0.2767712,0.6385053,-0.064453125,-0.0683966875076294,0.26731378,0.5999366,-0.0045757293701171875,-0.004818558692932129,0.26726425,0.62286186
0.2587734,0.6138212,0.89385915,-0.021264553,0.28003794,0.63508576,-0.07809710502624512,-0.07151484489440918,0.2702614,0.59787333,-0.00514376163482666,-0.005243539810180664,0.27150255,0.62021947
0.25224072,0.6127872,0.8915222,-0.026494324,0.27873504,0.6392815,-0.07686150074005127,-0.07247841358184814,0.25299585,0.59350866,-0.005062460899353027,-0.00473332405090332,0.26181018,0.6172329
0.261177,0.6141445,0.8905098,-0.015188277,0.27636528,0.6293328,-0.06657886505126953,-0.0788581371307373,0.27913523,0.60147965,-0.004938840866088867,-0.005118370056152344,0.2754624,0.62164235
0.25709242,0.6153481,0.8921597,-0.019719183,0.2768116,0.6350673,-0.07756471633911133,-0.07934319972991943,0.27594,0.6054918,-0.004583835601806641,-0.004845619201660156,0.2727223,0.6232064
0.25813246,0.60443187,0.8929117,-0.030347347,0.2884798,0.6347792,-0.071266770362854,-0.07265830039978027,0.26277268,0.58004934,-0.0043485164642333984,-0.005288243293762207,0.26915312,0.6087377
0.2621709,0.6012486,0.8921629,-0.028743386,0.2909143,0.629992,-0.06469595432281494,-0.07120740413665771,0.27092695,0.5775955,-0.004845023155212402,-0.0048323869705200195,0.27261984,0.60701054
0.25962323,0.61077213,0.8946294,-0.024234056,0.2838573,0.6350062,-0.06464278697967529,-0.08004093170166016,0.27286035,0.5890571,-0.0045250654220581055,-0.004852890968322754,0.27538258,0.6165304
0.2497266,0.6113292,0.892354,-0.03129822,0.2810248,0.6426274,-0.08465218544006348,-0.06554985046386719,0.2549361,0.5851079,-0.005385041236877441,-0.004247426986694336,0.26019353,0.6161102
0.26214302,0.6087719,0.8917057,-0.020790756,0.28293377,0.6295627,,,0.27117753,0.59715354,,,0.2750435,0.6162448
0.25714517,0.5957799,0.8880743,-0.035149217,0.29229438,0.6309291,,,0.25964135,0.56293774,,,0.26819634,0.60119236
0.2554738,0.6048327,0.8910264,-0.030719876,0.28619367,0.6355526,,,0.25084186,0.5775033,,,0.2629872,0.6089866
0.26141185,0.61217743,0.8938677,-0.020278394,0.28169024,0.6324558,,,0.2729401,0.60486704,,,0.27521473,0.6191108
0.2633233,0.5991739,0.89255035,-0.030053139,0.29337645,0.62922704,,,0.25879788,0.5731614,,,0.27420706,0.6032726
0.26178962,0.61072946,0.8937721,-0.02125305,0.28304267,0.6319825,,,0.27447587,0.5900655,,,0.2765203,0.6187526
0.26273698,0.60421515,0.8919485,-0.0249964,0.28773338,0.62921154,,,0.26527828,0.5747769,,,0.27111053,0.6090691
0.25641066,0.60900396,0.8929899,-0.027575254,0.2839859,0.6365792,,,0.2587474,0.58651316,,,0.26691085,0.61423945
0.26740134,0.6091467,0.89439976,-0.01785171,0.28525305,0.6269984,,,0.28305548,0.59814084,,,0.28146505,0.61632955
0.25632465,0.60677063,0.8923841,-0.029288828,0.28561348,0.63605946,,,0.26253664,0.57653975,,,0.2662391,0.6103157
0.2633146,0.6071969,0.8920656,-0.021554053,0.28486866,0.628751,,,0.27818805,0.5912844,,,0.27641577,0.61592716
0.26458275,0.59517163,0.8915892,-0.03183484,0.2964176,0.6270065,,,0.26872754,0.57454,,,0.2769215,0.6014901
0.26019442,0.61218774,0.8925721,-0.02018994,0.28038436,0.6323777,,,0.2715305,0.59484625,,,0.27221328,0.6177894
0.25841385,0.60755837,0.892347,-0.026374757,0.2847886,0.6339331,,,0.26308686,0.58622324,,,0.26999998,0.6126363
0.252029,0.6147647,0.8910547,-0.024260998,0.27629,0.6390257,,,0.26443255,0.59800214,,,0.26837814,0.62138814
0.257968,0.5996665,0.8897958,-0.032161295,0.2901293,0.6318278,,,0.26023775,0.57160014,,,0.26869255,0.6036946
0.2593053,0.61172974,0.89411944,-0.023084402,0.2823897,0.63481414,,,0.25674874,0.5858475,,,0.26647496,0.61619437
0.24837339,0.6028576,0.88900805,-0.037777066,0.28615046,0.64063466,,,0.25034022,0.57130206,,,0.2608971,0.60660005
0.25743383,0.60515934,0.8938269,-0.031233728,0.28866756,0.6363931,,,0.25170678,0.5818463,,,0.2675224,0.60921603
0.27171403,0.600567,0.8920934,-0.019812405,0.29152644,0.6203794,,,0.28747386,0.5815793,,,0.28365737,0.60870063
0.26818448,0.6014077,0.8923161,-0.022723913,0.2909084,0.6241316,,,0.27551925,0.58017606,,,0.27832198,0.6074724
0.25535107,0.6043663,0.8926393,-0.03292191,0.28827298,0.6372882,,,0.25609827,0.57800925,,,0.26586187,0.60659635
0.25357205,0.60819393,0.8928263,-0.031060338,0.28463238,0.6392543,,,0.25118726,0.57717466,,,0.2618338,0.61123
0.2665947,0.59950656,0.8946576,-0.028556347,0.29515105,0.6280629,,,0.27055615,0.58247036,,,0.2764051,0.60611534
0.25916708,0.6055292,0.8924941,-0.027797818,0.2869649,0.633327,,,0.2639858,0.58385134,,,0.26810986,0.610726
0.26199156,0.60626227,0.8901921,-0.021938264,0.28392982,0.62820053,,,0.27314,0.5929978,,,0.27598602,0.6161066
0.25074434,0.6107128,0.88991266,-0.028455496,0.27919984,0.6391683,,,0.25376207,0.5906874,,,0.2629028,0.6149651
0.25401145,0.607692,0.8927561,-0.031052649,0.2850641,0.63874465,,,0.26638246,0.58861065,,,0.27128923,0.61451983
0.2636845,0.6084278,0.89172006,-0.019607723,0.28329223,0.62803555,,,0.27078688,0.590125,,,0.27602792,0.61413217
0.26181042,0.607412,0.8922109,-0.022988498,0.28479892,0.6304005,,,0.26287466,0.590818,,,0.2707938,0.6134212
0.25401598,0.61047316,0.89221823,-0.027729094,0.28174508,0.63820225,,,0.25713867,0.58882475,,,0.26420617,0.6166799
0.2607273,0.607097,0.8914038,-0.023579478,0.28430676,0.6306765,,,0.26997262,0.58991194,,,0.27089262,0.6127335
0.2592432,0.60494614,0.89041907,-0.02622974,0.28547293,0.6311759,,,0.2575621,0.5809064,,,0.26659584,0.61028135
0.26186877,0.6086104,0.893255,-0.022775829,0.2846446,0.6313862,,,0.27103466,0.589799,,,0.2735936,0.61284304
0.2507562,0.6052854,0.88993263,-0.033891022,0.28464723,0.6391764,,,0.25195056,0.58138424,,,0.2618872,0.6110701
0.26520395,0.59671676,0.8905584,-0.028637707,0.29384166,0.62535447,,,0.27182782,0.579695,,,0.27804494,0.6056769
0.26450843,0.604323,0.89123607,-0.022404611,0.28691304,0.62672764,,,0.27177048,0.5806307,,,0.27398598,0.61008525
0.2597481,0.6064296,0.89063674,-0.024459064,0.28420717,0.63088864,,,0.27171177,0.58947957,,,0.27186483,0.6120169
0.26317334,0.6027523,0.892121,-0.026195347,0.2893687,0.6289477,,,0.26443434,0.58043754,,,0.2729196,0.6077032
0.25638574,0.6035967,0.8914357,-0.03145325,0.287839,0.63504994,,,0.24232632,0.56861776,,,0.26114017,0.6056826
0.2643724,0.6010412,0.8896987,-0.024285078,0.2886575,0.6253263,,,0.26627737,0.58495855,,,0.27465433,0.6063224
0.2704742,0.6004784,0.8924218,-0.021469176,0.29194337,0.6219476,,,0.27098066,0.5779848,,,0.27904528,0.6055071
0.26328832,0.59693635,0.89043325,-0.030208588,0.2934969,0.62714493,,,0.2525862,0.5550304,,,0.26796025,0.5957342
