x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.8383003,0.26549655,0.89533037,0.20846647,0.6298338,0.05703008,,,0.59446406,0.063102484,,,0.616809,0.053034008
0.83510804,0.25453275,0.89171636,0.1979245,0.63718355,0.05660826,,,0.5764123,0.05024427,,,0.61063004,0.045871556
0.8387625,0.26109976,0.8943087,0.20555365,0.6332089,0.055546105,,,0.57338023,0.0498389,,,0.60620916,0.046007633
0.84106183,0.26365662,0.89608324,0.20863521,0.6324266,0.055021405,,,0.6004374,0.05027902,,,0.6211126,0.044731736
0.8410205,0.2530629,0.8959719,0.19811153,0.642909,0.05495137,,,0.5898975,0.0559963,,,0.6181549,0.04804194
0.8428911,0.26567382,0.8952455,0.21331936,0.62957174,0.052354455,,,0.5791204,0.052362263,,,0.6062927,0.043861747
0.8366216,0.26302147,0.8925058,0.20713717,0.6294844,0.0558843,,,0.59643745,0.04874313,,,0.6146424,0.043198764
0.84217274,0.26374286,0.89616686,0.20974869,0.63242406,0.05399418,,,0.60258245,0.047798216,,,0.6177803,0.040760815
0.8360543,0.26020688,0.893638,0.20262325,0.6334311,0.05758363,,,0.593796,0.045045495,,,0.61745965,0.040772676
0.8375038,0.25622517,0.8944213,0.19930774,0.63819605,0.05691743,,,0.55957186,0.045187235,,,0.59999835,0.041122973
0.8363675,0.2482326,0.893995,0.1906051,0.6457624,0.0576275,,,0.58557993,0.045016408,,,0.6146845,0.03941685
0.8372297,0.2604897,0.8944202,0.20329922,0.6339305,0.057190478,,,0.5804971,0.044287086,,,0.61122966,0.04601115
0.8395511,0.26615053,0.8948473,0.21085441,0.6286967,0.055296123,,,0.5958686,0.049298525,,,0.61677575,0.044415653
0.83418757,0.25541753,0.89166355,0.19794154,0.636246,0.057475984,,,0.58408237,0.049878538,,,0.6114432,0.043070972
0.8392214,0.26131243,0.89437634,0.2061575,0.6330639,0.05515492,,,0.6006429,0.04836744,,,0.6187885,0.04233569
0.8346744,0.25776285,0.8935085,0.19892877,0.63574564,0.058834076,,,0.5735836,0.054699183,,,0.6069207,0.05036038
0.83985144,0.25294304,0.89585924,0.19693518,0.64291626,0.056007862,,,0.58824337,0.052705348,,,0.6151525,0.04696387
0.8326287,0.25282735,0.89161354,0.19384259,0.63878614,0.058984756,,,0.5760685,0.043192327,,,0.60745776,0.0386135
0.83836246,0.25829983,0.8946975,0.2019648,0.63639766,0.056335032,,,0.58305264,0.050866723,,,0.6141594,0.046415746
0.8382919,0.2533902,0.8933346,0.19834745,0.63994443,0.055042744,,,0.5905242,0.051362157,,,0.61457175,0.04484898
0.842444,0.2547986,0.8960557,0.2011869,0.6412571,0.053611696,,,0.5812811,0.045649767,,,0.6143173,0.04095012
0.835028,0.25333512,0.8933604,0.1950028,0.6400252,0.058332324,,,0.5722867,0.056991935,,,0.6078663,0.048810303
0.8368116,0.26583338,0.8931777,0.20946723,0.62734437,0.056366146,,,0.5869516,0.04811436,,,0.61348593,0.04547894
0.8363919,0.26575065,0.89443195,0.20771062,0.6286813,0.058040023,,,0.5859418,0.05117017,,,0.6115174,0.046012163
0.8407966,0.25865352,0.8957714,0.20367873,0.63711786,0.054974794,,,0.6092354,0.046757877,,,0.6274494,0.04162687
0.8347509,0.2490828,0.8917103,0.19212341,0.6426275,0.05695939,,,0.5687427,0.048661888,,,0.6026678,0.04352653
0.8353976,0.26697582,0.8934147,0.20895869,0.6264389,0.058017135,,,0.58262026,0.054742277,,,0.6093071,0.048113763
0.83992904,0.26273674,0.8936696,0.20899618,0.63093287,0.05374056,,,0.59135216,0.04900956,,,0.6105932,0.04186338
0.83512574,0.24969554,0.891542,0.1932792,0.64184654,0.056416333,,,0.58969676,0.042389452,,,0.6136277,0.038603187
0.8386783,0.26086128,0.8930664,0.20647311,0.6322052,0.054388165,,,0.5919248,0.046729684,,,0.61397076,0.042553663
0.83736145,0.25664967,0.89212036,0.2018907,0.63547075,0.054758966,,,0.5791985,0.05320382,,,0.6103749,0.04500407
0.83734787,0.25884974,0.8937008,0.20249683,0.63485104,0.056352913,,,0.58471096,0.051558495,,,0.6107465,0.043004572
0.83833784,0.25813776,0.89411515,0.20236045,0.6359774,0.05577731,,,0.5931132,0.05557537,,,0.61440885,0.04462248
0.8351836,0.26066285,0.8935844,0.20226204,0.6329216,0.05840081,,,0.5839584,0.05208361,,,0.61264086,0.044878304
0.8342037,0.26380408,0.8920024,0.2060054,0.6281983,0.057798684,,,0.5644146,0.05786246,,,0.5971426,0.050464988
0.8311533,0.24428707,0.8904772,0.18496323,0.64619005,0.059323847,,,0.5638361,0.04478115,,,0.6050781,0.042896986
0.8355722,0.26083803,0.89371824,0.20269203,0.63288015,0.058146,,,0.5775325,0.057547152,,,0.6049472,0.048084915
0.8349321,0.2470172,0.8915072,0.19044203,0.64449006,0.05657518,,,0.5728041,0.050697565,,,0.6073719,0.04551685
0.8366424,0.25142395,0.89295584,0.1951105,0.6415319,0.056313455,,,0.5759247,0.04099363,,,0.6102339,0.04028648
0.83919543,0.25874633,0.8929069,0.20503485,0.6341606,0.053711474,,,0.5844463,0.052640796,,,0.61109257,0.04720801
0.83282787,0.25290078,0.891657,0.19407165,0.6387562,0.05882913,,,0.5889307,0.05022973,,,0.6182118,0.045283854
0.8389975,0.26975912,0.8940827,0.21467382,0.62432367,0.0550853,,,0.59528387,0.057025015,,,0.6118858,0.046909988
0.8368162,0.25765365,0.8949691,0.19950068,0.6373155,0.058152974,,,0.58209324,0.050969124,,,0.6091324,0.044800878
0.83919287,0.2664622,0.8941399,0.21151519,0.6276777,0.05494702,,,0.57399446,0.045814157,,,0.604573,0.042369306
0.8371647,0.25801814,0.89248925,0.20269364,0.63447106,0.055324495,,,0.59415257,0.051989913,,,0.6165558,0.04539281
0.8326769,0.25979418,0.8929741,0.19949704,0.63317984,0.06029713,,,0.5673115,0.049632132,,,0.6048387,0.046639025
0.8358171,0.26068264,0.8930515,0.20344818,0.6323689,0.057234466,,,0.5679053,0.04907483,,,0.6021837,0.045093954
0.83552504,0.25090754,0.8901218,0.19631076,0.6392143,0.05459678,,,0.5719014,0.041381776,,,0.6053052,0.03879869
0.8381403,0.26170355,0.8935718,0.20627207,0.63186824,0.055431485,,,0.58080727,0.059357524,,,0.60781956,0.049582183
0.834721,0.26106423,0.8923232,0.20346206,0.63125896,0.057602167,,,0.5846701,0.05191958,,,0.611565,0.045935452
0.8383095,0.2658903,0.89277124,0.21142864,0.6268809,0.054461658,,,0.5858966,0.04498428,,,0.61438656,0.043330193
0.8341336,0.26374912,0.8932798,0.20460296,0.62953067,0.059146166,,,0.58663595,0.054694533,,,0.61232823,0.047613442
0.8335939,0.2592494,0.8926577,0.2001856,0.6334083,0.059063792,,,0.58709216,0.052288353,,,0.61430335,0.04665351
0.8380233,0.26024365,0.89494866,0.2033183,0.634705,0.056925356,,,0.5863104,0.050714195,,,0.6129575,0.04521662
0.83669806,0.2560202,0.89408934,0.1986289,0.63806915,0.057391286,,,0.57237995,0.05489266,,,0.6065453,0.04785645
0.8382391,0.25081134,0.89212036,0.19693005,0.641309,0.053881288,,,0.5803041,0.04603654,,,0.6090702,0.04018575
0.8358289,0.2525767,0.8898653,0.19854033,0.6372886,0.05403638,,,0.58585644,0.057834506,,,0.61459357,0.04643923
0.83793676,0.25902426,0.8951236,0.20183742,0.63609934,0.057186842,,,0.57784855,0.044371188,,,0.61090124,0.04193604
0.83744013,0.26610965,0.89544135,0.20810837,0.62933177,0.05800128,,,0.5844518,0.059152126,,,0.608629,0.05067563
0.83845186,0.26020718,0.89406973,0.2045893,0.63386256,0.05561787,,,0.6018786,0.056458414,,,0.61668324,0.047863305
0.84152925,0.26585925,0.89499474,0.21239376,0.6291355,0.053465486,,,0.5834229,0.050056934,,,0.6117737,0.042538285
0.83546805,0.25331426,0.89123243,0.19754988,0.6379182,0.055764377,,,0.57639456,0.054810107,,,0.6070812,0.045543134
0.84060717,0.25209093,0.8970318,0.19566631,0.64494085,0.056424618,,,0.59029156,0.049003065,,,0.61801755,0.04515618
0.83932525,0.25503635,0.89432037,0.20004117,0.6392841,0.05499518,,,0.5801228,0.051799476,,,0.6097584,0.04484272
0.8383596,0.26577246,0.892451,0.21168107,0.6266785,0.054091394,,,0.5969485,0.053694844,,,0.6171391,0.04547167
0.8364503,0.26299697,0.89197886,0.20746839,0.6289819,0.05552858,,,0.57966006,0.051918626,,,0.6084051,0.044290066
0.83689976,0.26607704,0.89302635,0.20995045,0.6269493,0.056126595,,,0.583102,0.04447359,,,0.6088791,0.040228784
0.83312845,0.2606892,0.89200896,0.20180875,0.6313197,0.05888045,,,0.58143014,0.0528422,,,0.61223197,0.046586096
0.83563143,0.25951576,0.8928801,0.20226705,0.6333644,0.05724871,,,0.5952951,0.047229946,,,0.617241,0.042479813
0.833799,0.27185607,0.8933929,0.21226215,0.62153685,0.059593916,,,0.58502346,0.05640471,,,0.60770905,0.04895568
0.83518434,0.257711,0.89181906,0.20107621,0.6341081,0.056634784,,,0.5807512,0.04921949,,,0.6092801,0.041750073
0.83485436,0.2565245,0.8921524,0.1992265,0.63562787,0.057298005,,,0.5704949,0.04244268,,,0.60309756,0.04229766
0.8396553,0.26026076,0.89514005,0.20477593,0.63487935,0.05548483,,,0.5869857,0.051242173,,,0.6109903,0.04659778
0.8342924,0.25552344,0.8926006,0.19721526,0.63707715,0.058308184,,,0.5943183,0.049773753,,,0.61473674,0.046264708
0.83683777,0.2501381,0.8930195,0.19395632,0.64288145,0.05618179,,,0.60115683,0.05530435,,,0.62318814,0.045839548
0.8366685,0.26782757,0.89357716,0.21091884,0.62574965,0.056908727,,,0.5977419,0.051647544,,,0.6140163,0.042936087
0.83442926,0.25750488,0.8926292,0.199305,0.63512427,0.058199883,,,0.581285,0.05313939,,,0.61213297,0.045612395
0.8381176,0.2635678,0.893939,0.20774639,0.6303712,0.05582142,,,0.58825016,0.058487833,,,0.61490065,0.048232734
0.8378175,0.2599107,0.894935,0.20279324,0.63502425,0.057117462,,,0.594347,0.057037115,,,0.61428845,0.049340367
0.8399224,0.26070058,0.8942279,0.20639509,0.63352734,0.054305494,,,0.59287095,0.04944384,,,0.61802447,0.04680729
0.8383492,0.26241475,0.8948099,0.20595413,0.6323951,0.05646062,,,0.59578395,0.05871123,,,0.6140443,0.04840654
0.8389057,0.27316266,0.8947663,0.21730214,0.62160355,0.05586052,,,0.60304177,0.054445088,,,0.6187122,0.047586024
0.837506,0.26958483,0.892804,0.2142868,0.6232192,0.05529803,,,0.5768513,0.05081582,,,0.6009065,0.04616928
0.8365827,0.25823057,0.89469194,0.2001214,0.6364613,0.058109164,,,0.5847455,0.04140258,,,0.61150604,0.040169716
0.84106565,0.26451713,0.89499426,0.21058846,0.6304772,0.053928673,,,0.5841831,0.054213107,,,0.61251545,0.044312537
0.83160317,0.25506485,0.8916031,0.1950649,0.63653827,0.059999943,,,0.5650492,0.053606868,,,0.6033829,0.047428668
0.83634037,0.26275975,0.8933873,0.2057128,0.6306276,0.05704695,,,0.58045524,0.048704147,,,0.60917336,0.043804526
0.8371,0.25259447,0.89261633,0.19707817,0.64002186,0.055516303,,,0.57575595,0.055395126,,,0.60795796,0.046458244
0.84042764,0.2575841,0.89378536,0.20422637,0.63620126,0.05335772,,,0.57614017,0.045597494,,,0.61155915,0.042852283
0.837461,0.26041067,0.893106,0.20476568,0.6326953,0.05564499,,,0.5773207,0.05216241,,,0.6083762,0.04651916
0.8363645,0.25527138,0.8921277,0.19950825,0.63685626,0.055763125,,,0.57974064,0.04952091,,,0.61572033,0.041531503
0.8395945,0.25926358,0.89407575,0.20478237,0.6348121,0.05448121,,,0.60163105,0.049307525,,,0.62012315,0.046762705
0.8338486,0.25148147,0.89145595,0.19387406,0.63997453,0.057607412,,,0.57774323,0.04376173,,,0.6096793,0.041907787
0.8340489,0.26641136,0.89322585,0.20723444,0.6268145,0.05917692,,,0.5629178,0.053620577,,,0.5972346,0.048636556
0.83187866,0.2648821,0.891781,0.20497978,0.6268989,0.05990231,,,0.5811144,0.056397855,,,0.60384625,0.050192297
0.837566,0.2613511,0.892839,0.20607811,0.6314879,0.055272996,,,0.5813043,0.0452469,,,0.60809207,0.04526192
0.837242,0.2534979,0.89296085,0.19777912,0.6394629,0.05571878,,,0.5963943,0.049954653,,,0.62024415,0.044136465
0.8389741,0.25717515,0.8942302,0.20191902,0.6370551,0.05525613,,,0.59307325,0.049519002,,,0.6170397,0.04358536
0.8302906,0.24713027,0.8889534,0.18846756,0.64182305,0.058662713,,,0.56801116,0.049086988,,,0.60668784,0.045471728
0.8358394,0.25571084,0.8939036,0.19764662,0.6381928,0.058064222,,,0.57940555,0.05071765,,,0.61059296,0.04562086
0.8401369,0.26614726,0.89472413,0.21156001,0.6285769,0.054587245,,,0.582657,0.045075953,,,0.6102624,0.043436527
0.8379181,0.261163,0.8932946,0.20578647,0.63213164,0.05537653,,,0.5754609,0.0502311,,,0.608256,0.044913173
0.8368221,0.270854,0.8961896,0.21148646,0.62533563,0.059367537,,,0.5976365,0.052310646,,,0.6185537,0.04779637
0.8356833,0.26737756,0.8933129,0.20974797,0.6259353,0.057629585,,,0.5898698,0.049536943,,,0.61118865,0.0452379
0.84072685,0.2657178,0.8947588,0.21168578,0.6290411,0.054032028,,,0.5887221,0.046708524,,,0.61303735,0.041264653
0.8428362,0.26698148,0.8975287,0.21228904,0.63054717,0.054692447,,,0.61026645,0.051641464,,,0.62326074,0.04438001
0.8392439,0.25416428,0.89444077,0.19896734,0.64027655,0.05519694,,,0.5975069,0.0404647,,,0.62374496,0.03750819
0.8370612,0.25888515,0.8947457,0.2012006,0.6358606,0.05768454,,,0.5749352,0.04787618,,,0.6070708,0.04638046
0.8396786,0.25294632,0.8948165,0.19780838,0.6418702,0.055137932,,,0.59672797,0.052758574,,,0.6228372,0.0459944
0.8360708,0.25789458,0.89284205,0.20112324,0.63494754,0.056771338,,,0.59269863,0.059112012,,,0.6153929,0.049252152
0.8358915,0.25845575,0.8934904,0.20085686,0.6350346,0.05759889,,,0.5819297,0.051336586,,,0.6113012,0.046311736
0.8387407,0.26102376,0.89474213,0.20502234,0.6337184,0.056001425,,,0.5946041,0.056082726,,,0.6141727,0.047991037
0.83185494,0.26487726,0.89070344,0.2060287,0.62582624,0.05884856,,,0.5903615,0.059429407,,,0.60983235,0.05072391
0.83478385,0.2524585,0.89348656,0.1937558,0.64102805,0.058702707,,,0.5696547,0.05235058,,,0.6062028,0.0461995
0.83784324,0.2589413,0.89263403,0.20415056,0.6336927,0.054790735,,,0.5687183,0.04590565,,,0.60556865,0.04330957
0.83250105,0.26530254,0.890429,0.20737457,0.6251265,0.057927966,,,0.5721193,0.041643083,,,0.60011965,0.040379226
0.836787,0.2590776,0.89368516,0.20217937,0.6346076,0.056898236,,,0.58151174,0.05071473,,,0.6096026,0.04672724
0.83787704,0.25952232,0.8943929,0.20300645,0.6348706,0.056515872,,,0.5848111,0.054038405,,,0.614098,0.04872459
0.83523047,0.25277042,0.8907533,0.19724756,0.6379829,0.05552286,,,0.58575404,0.053842366,,,0.61423415,0.045136034
0.83419377,0.25598186,0.89387083,0.1963048,0.63788897,0.059677064,,,0.5846547,0.047731638,,,0.6087232,0.042591393
0.8362445,0.2669248,0.8930237,0.2101456,0.62609893,0.056779206,,,0.581974,0.056952834,,,0.60931444,0.046682417
0.83512574,0.2629534,0.89273965,0.20533955,0.6297862,0.05761385,,,0.5766681,0.059168816,,,0.605704,0.050640404
0.84009004,0.25870657,0.8946618,0.20413482,0.6359552,0.054571748,,,0.6042018,0.044076443,,,0.62136453,0.04018843
0.8405261,0.25488424,0.89503795,0.2003724,0.6401537,0.054511845,,,0.58889824,0.04946512,,,0.6155917,0.045906544
0.83699787,0.2520181,0.8943747,0.19464123,0.64235663,0.05737686,,,0.587487,0.050107777,,,0.61759335,0.04396212
0.8374989,0.25481385,0.8935402,0.19877261,0.6387263,0.05604124,,,0.5846902,0.04645008,,,0.61627126,0.04339069
0.8404773,0.25588733,0.8943814,0.20198321,0.6384941,0.053904116,,,0.5960325,0.048426747,,,0.6165879,0.04364282
0.8355457,0.2532943,0.8925024,0.19633758,0.63920814,0.05695671,,,0.57754993,0.04714811,,,0.6062367,0.04256004
0.83358824,0.2684688,0.8927835,0.20927346,0.6243148,0.05919534,,,0.56864685,0.055677414,,,0.60295403,0.049480617
0.8374323,0.26127756,0.89415973,0.20455009,0.63288224,0.05672747,,,0.5873263,0.054720998,,,0.6137929,0.047441363
0.83751523,0.24724537,0.8931509,0.19160974,0.6459055,0.05563563,,,0.57749045,0.036900282,,,0.6120037,0.0362916
0.8379505,0.25906974,0.8937291,0.20329118,0.63465935,0.055778563,,,0.59896946,0.05342287,,,0.61729205,0.046218395
0.8365857,0.2626034,0.8947365,0.20445251,0.6321332,0.058150887,,,0.60210454,0.050581932,,,0.6180837,0.04730004
0.83588356,0.26118958,0.8934007,0.20367235,0.6322112,0.05751723,,,0.56909287,0.050774097,,,0.6039933,0.044467866
0.83671147,0.26208907,0.8936661,0.20513445,0.631577,0.056954622,,,0.59244376,0.062322915,,,0.61307573,0.051611304
0.83591884,0.25308263,0.8912019,0.1977995,0.63811934,0.05528313,,,0.5790562,0.04907745,,,0.60965616,0.04431075
0.83602446,0.25824547,0.893152,0.20111799,0.6349065,0.057127476,,,0.5778793,0.051466644,,,0.6095933,0.045440495
0.8373972,0.2676201,0.893741,0.2112763,0.6261209,0.056343794,,,0.59180355,0.050180316,,,0.6149272,0.044647634
0.83666694,0.25908738,0.89348185,0.20227253,0.6343944,0.05681485,,,0.5817182,0.0469411,,,0.6091925,0.043795407
0.8339946,0.23869705,0.8918464,0.18084526,0.65314937,0.05785179,,,0.582957,0.047310233,,,0.6142894,0.04104197
0.83521026,0.25785983,0.89083344,0.2022366,0.6329737,0.055623233,,,0.57266855,0.049601078,,,0.6047009,0.042225838
0.8378189,0.25799674,0.893054,0.20276165,0.6350573,0.055235088,,,0.5751316,0.053794146,,,0.60641325,0.0462597
0.83813214,0.25301284,0.89355695,0.19758809,0.64054406,0.05542475,,,0.59252185,0.050219834,,,0.61959827,0.04317832
0.8387759,0.25040436,0.8933187,0.19586152,0.64291435,0.05454284,,,0.5813153,0.04595697,,,0.61491764,0.041190565
0.8368962,0.25545353,0.8927825,0.19956726,0.6373289,0.05588627,,,0.5740955,0.045497835,,,0.6048205,0.04176736
0.83707076,0.24205536,0.8927539,0.18637222,0.65069854,0.055683136,,,0.59292555,0.05463904,,,0.6193006,0.04561931
0.8394391,0.27009732,0.89672524,0.21281117,0.6266279,0.057286143,,,0.5934453,0.05351895,,,0.61747503,0.04614234
0.8363635,0.27195317,0.8945469,0.21376973,0.62259376,0.05818343,,,0.58393484,0.04946798,,,0.6084876,0.044496775
0.84356725,0.25361902,0.8974581,0.19972825,0.643839,0.053890765,,,0.6101089,0.04929,,,0.62773776,0.04258102
0.8355199,0.26259738,0.8925794,0.20553797,0.62998194,0.057059407,,,0.5856412,0.056875825,,,0.60851336,0.048907995
0.8406201,0.26202017,0.894941,0.2076993,0.6329208,0.05432087,,,0.5783025,0.045773625,,,0.6086947,0.042271674
0.83752286,0.26666188,0.8946724,0.20951235,0.6280105,0.05714953,,,0.5896269,0.051760912,,,0.6076552,0.04672581
0.8353795,0.2521109,0.8928201,0.1946702,0.6407093,0.0574407,,,0.5752944,0.048177063,,,0.6088891,0.044659257
0.8397393,0.2648855,0.8942833,0.21034145,0.62939787,0.05454403,,,0.59351647,0.054629087,,,0.61356324,0.045635283
0.83519685,0.26317364,0.89286995,0.2055006,0.62969625,0.057673037,,,0.58725655,0.05057341,,,0.6114309,0.04666567
0.83865917,0.2529586,0.89498264,0.19663519,0.642024,0.05632341,,,0.59582186,0.0453586,,,0.621789,0.042283416
0.8389578,0.2666936,0.89559925,0.21005213,0.62890565,0.05664146,,,0.58811736,0.05373788,,,0.6126337,0.046383917
0.8387875,0.24645936,0.89373595,0.19151086,0.64727664,0.05494851,,,0.5862572,0.04893905,,,0.62050927,0.039834917
0.8324778,0.2518208,0.89135253,0.19294608,0.63953173,0.058874726,,,0.5742619,0.045763195,,,0.60699844,0.044217765
0.83448416,0.2546025,0.8931429,0.19594377,0.6385404,0.05865872,,,0.58933973,0.05414045,,,0.6158713,0.04770267
0.8353374,0.25353372,0.8917699,0.19710124,0.63823617,0.056432486,,,0.563977,0.051218927,,,0.60026515,0.045650065
0.83388,0.2622077,0.8923622,0.20372552,0.6301545,0.05848217,,,0.57854986,0.05829656,,,0.6070555,0.050638795
0.8354471,0.248223,0.8914831,0.19218701,0.64326006,0.056035995,,,0.5765142,0.048616648,,,0.60790706,0.042017996
0.83600074,0.25310498,0.89199704,0.19710869,0.63889205,0.0559963,,,0.5718994,0.051901042,,,0.6086498,0.046251178
0.83431256,0.259822,0.89055604,0.20357853,0.630734,0.05624348,,,0.567127,0.04908383,,,0.6024318,0.045333207
0.8347909,0.2500683,0.8908111,0.19404805,0.64074284,0.05602026,,,0.5661793,0.04003477,,,0.6036059,0.038875103
0.8389966,0.26342535,0.8931699,0.20925212,0.62974447,0.05417323,,,0.59619445,0.051667094,,,0.6169234,0.045113266
0.83602595,0.25483882,0.89137614,0.19948864,0.6365373,0.055350184,,,0.56821907,0.049479306,,,0.60589033,0.04288894
0.83620566,0.25944299,0.894796,0.20085263,0.635353,0.058590353,,,0.5770409,0.05154723,,,0.60765874,0.046379805
0.83655435,0.26427197,0.8954181,0.20540816,0.6311462,0.05886382,,,0.57637733,0.05836606,,,0.6070544,0.046289504
0.8389406,0.26603544,0.89448655,0.21048951,0.6284511,0.055545926,,,0.5907711,0.046997428,,,0.61445373,0.043420076
0.8364735,0.2512703,0.8920028,0.19574094,0.6407326,0.055529356,,,0.5917498,0.057781458,,,0.61731964,0.04517114
0.8354106,0.2576006,0.8927843,0.20022684,0.63518375,0.057373762,,,0.576208,0.05013019,,,0.6052569,0.042889297
0.8374169,0.26789832,0.89494467,0.21037054,0.62704635,0.05752778,,,0.5954002,0.05216831,,,0.61636597,0.04739839
0.8359214,0.2695434,0.892546,0.21291882,0.6230026,0.05662459,,,0.59271896,0.05957657,,,0.61350185,0.050908864
0.8373343,0.24705195,0.894122,0.19026423,0.64707005,0.05678773,,,0.58603156,0.04738903,,,0.61524457,0.0385167
0.8386102,0.2621488,0.8937258,0.20703322,0.63157696,0.05511558,,,0.59090835,0.05055654,,,0.6155721,0.044284523
0.8348284,0.26356214,0.89327145,0.20511913,0.62970924,0.05844301,,,0.5894183,0.052983522,,,0.6138015,0.046118617
0.8378446,0.26327527,0.8950486,0.20607126,0.63177335,0.057204008,,,0.59610486,0.054941356,,,0.61667967,0.04630941
0.8344563,0.27183294,0.89235723,0.21393204,0.6205243,0.057900906,,,0.5808919,0.05117637,,,0.60432184,0.047038674
0.8380829,0.2601176,0.8945288,0.20367175,0.63441116,0.056445837,,,0.58399713,0.049892068,,,0.6127867,0.043498755
0.8379901,0.26239794,0.8950062,0.20538187,0.63260823,0.057016075,,,0.5901212,0.053407013,,,0.6126436,0.045938194
0.8390119,0.24728215,0.89239943,0.19389462,0.6451173,0.053387523,,,0.59122777,0.046943963,,,0.61929905,0.043015182
0.83402574,0.25785363,0.8943041,0.19757527,0.63645047,0.060278356,,,0.5831585,0.05542189,,,0.61153036,0.051803708
0.83464545,0.25077558,0.8914563,0.19396478,0.6406807,0.056810796,,,0.58576286,0.042657197,,,0.61602885,0.039604902
0.8354579,0.26330882,0.8928924,0.20587438,0.62958354,0.05743444,,,0.5721469,0.051704347,,,0.60015774,0.044636786
