x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.72143507,0.26153785,0.89021486,0.09275806,0.628677,0.16877979,,,0.5832167,0.16268766,,,0.61111844,0.1552093
0.71921885,0.26492965,0.8941982,0.08995032,0.6292685,0.17497933,,,0.58058196,0.15892059,,,0.6095707,0.15636235
0.7146502,0.2644034,0.89164084,0.087412775,0.62723744,0.17699063,,,0.57591486,0.15526289,,,0.6042386,0.15933591
0.7130014,0.2538234,0.8903045,0.076520264,0.6364811,0.17730314,,,0.56664777,0.15664595,,,0.60422194,0.15694809
0.7238555,0.2570219,0.8939527,0.08692467,0.6369308,0.17009723,,,0.58891416,0.15149772,,,0.6150593,0.15262467
0.71804535,0.26580966,0.8928381,0.09101689,0.62702847,0.17479277,,,0.58773303,0.1635018,,,0.60782,0.15720397
0.71698666,0.26168936,0.8924142,0.08626181,0.63072485,0.17542756,,,0.58414495,0.16387951,,,0.60721207,0.16060013
0.72035456,0.26623225,0.89297366,0.09361315,0.6267414,0.1726191,,,0.58848274,0.16186303,,,0.6116373,0.15780598
0.7169273,0.25352383,0.8901761,0.080275,0.6366523,0.17324883,,,0.58820635,0.14638245,,,0.61073047,0.14764982
0.7194214,0.2595623,0.89011514,0.08886856,0.6305528,0.17069376,,,0.57493496,0.15630376,,,0.6068077,0.15356934
0.7229595,0.25562668,0.89330554,0.08528066,0.63767886,0.17034602,,,0.58641106,0.15587795,,,0.6130201,0.153633
0.721426,0.24931449,0.89269507,0.07804543,0.6433806,0.17126906,,,0.5816555,0.13961393,,,0.6136323,0.14592642
0.71878475,0.26508838,0.89217937,0.09169376,0.627091,0.17339462,,,0.5782407,0.16338676,,,0.60296977,0.15622514
0.7195691,0.25640017,0.89295745,0.083011806,0.6365573,0.17338836,,,0.5934769,0.14749366,,,0.61670053,0.15085465
0.7222749,0.26708275,0.8930068,0.09635085,0.62592405,0.1707319,,,0.59326637,0.15259165,,,0.6141967,0.15423626
0.7203703,0.2603873,0.894218,0.08653957,0.6338307,0.17384773,,,0.58180773,0.15138793,,,0.61360866,0.15060467
0.72393227,0.24923074,0.89271784,0.08044517,0.6434871,0.16878557,,,0.58865,0.14782834,,,0.6157181,0.1484636
0.72304606,0.25635773,0.8943461,0.085057676,0.6379884,0.17130005,,,0.57591724,0.15276068,,,0.6106919,0.15441221
0.7240604,0.2521935,0.8937916,0.08246231,0.6415981,0.1697312,,,0.58071476,0.14847875,,,0.608382,0.14510298
0.7188414,0.25524324,0.8916881,0.08239651,0.63644487,0.17284673,,,0.5708554,0.1544804,,,0.6070688,0.15416503
0.7195339,0.26487637,0.8926611,0.09174919,0.6277847,0.17312717,,,0.58902794,0.15626681,,,0.6085129,0.15378487
0.71926606,0.26261842,0.89204675,0.08983773,0.6294283,0.1727807,,,0.5876095,0.15348023,,,0.61360925,0.15342057
0.7188338,0.2563299,0.89221823,0.082945466,0.63588834,0.17338443,,,0.5825969,0.15561467,,,0.6111982,0.15295893
0.7236886,0.2575215,0.89168143,0.08952868,0.6341599,0.16799283,,,0.59248745,0.15247959,,,0.6160853,0.15003097
0.7165384,0.25931114,0.8900372,0.08581239,0.63072604,0.17349875,,,0.5670267,0.15097481,,,0.6034969,0.15138876
0.7268566,0.26117945,0.89522016,0.092815876,0.6340407,0.16836357,,,0.5877744,0.16070145,,,0.6144995,0.15337652
0.7250022,0.2553854,0.89250857,0.08787906,0.63712317,0.16750634,,,0.5972331,0.14412016,,,0.6160742,0.14547116
0.7215276,0.2646982,0.89283395,0.093391836,0.62813574,0.17130637,,,0.58074605,0.16110706,,,0.61069715,0.15892518
0.72062624,0.25977284,0.89280665,0.08759242,0.6330338,0.17218041,,,0.59433186,0.16023624,,,0.61363804,0.15485108
0.7242055,0.25783974,0.8946264,0.087418854,0.63678664,0.17042089,,,0.58598304,0.1531384,,,0.61482376,0.15199995
0.72330415,0.26598758,0.89381725,0.09547448,0.6278297,0.1705131,,,0.58291376,0.15885174,,,0.6152948,0.15646261
0.72183466,0.2569024,0.8933066,0.08543044,0.6364042,0.17147195,,,0.5764512,0.16133833,,,0.6068766,0.15556282
0.7226027,0.24608761,0.8912065,0.07748383,0.6451189,0.16860378,,,0.58160675,0.16141558,,,0.614815,0.15422726
0.7214676,0.2554828,0.8931272,0.083823204,0.6376444,0.17165959,,,0.5686955,0.14187056,,,0.6060389,0.14667314
0.71844053,0.24782515,0.89058495,0.07568073,0.6427598,0.17214441,,,0.5675783,0.14630365,,,0.60733044,0.15140986
0.7156116,0.26350945,0.89304316,0.08607787,0.6295337,0.17743158,,,0.57582426,0.15200317,,,0.60348475,0.15494692
0.7169795,0.26127613,0.8917144,0.086541235,0.63043827,0.17473489,,,0.57759976,0.1609953,,,0.60570365,0.15935278
0.7181933,0.26867092,0.8924683,0.094395936,0.62379736,0.17427498,,,0.5824194,0.16650933,,,0.61047494,0.1621111
0.71904063,0.2529708,0.89061713,0.081394315,0.6376463,0.1715765,,,0.5792041,0.15169609,,,0.61048406,0.15135223
0.72214,0.26763564,0.8912207,0.09855497,0.62358505,0.16908067,,,0.5887234,0.16196173,,,0.6128706,0.15446836
0.7242567,0.25661457,0.89373064,0.08714062,0.6371161,0.16947395,,,0.5854894,0.15636235,,,0.61387825,0.15516102
0.72236574,0.25368446,0.8927307,0.083319485,0.63904625,0.17036498,,,0.5777471,0.15584546,,,0.60781837,0.1522013
0.7195176,0.26369768,0.8929519,0.09026337,0.6292542,0.17343432,,,0.58193916,0.14915156,,,0.61214423,0.15456116
0.71373147,0.25195426,0.89096266,0.074723065,0.6390084,0.1772312,,,0.56381756,0.14492095,,,0.59532833,0.14801866
0.7201025,0.2627452,0.8925084,0.0903393,0.6297632,0.1724059,,,0.58722806,0.16713905,,,0.6110704,0.15903735
0.71549124,0.26014197,0.89266735,0.08296585,0.6325254,0.17717612,,,0.57286465,0.1543997,,,0.60823894,0.15637016
0.7252438,0.25126827,0.8933393,0.0831728,0.642071,0.16809547,,,0.5965271,0.145176,,,0.61960787,0.1479379
0.7271316,0.250225,0.8920857,0.08527094,0.64186066,0.16495407,,,0.5789715,0.15140241,,,0.6114656,0.15100777
0.72259986,0.25995195,0.8947386,0.0878132,0.63478667,0.17213875,,,0.59024537,0.15190244,,,0.6151692,0.15454298
0.7149228,0.2647298,0.890387,0.089265585,0.6256572,0.17546421,,,0.5947124,0.1618337,,,0.6133182,0.15957272
0.71833086,0.24863464,0.89289373,0.074071765,0.6442591,0.17456287,,,0.58056974,0.14660013,,,0.6136149,0.14936888
0.72405446,0.25812346,0.8938669,0.08831102,0.63574344,0.16981244,,,0.5808277,0.15647018,,,0.61586034,0.15342319
0.7323875,0.25773698,0.8951992,0.094925284,0.6374622,0.1628117,,,0.60137963,0.15117735,,,0.62206584,0.14897478
0.72819895,0.2688061,0.89556515,0.10143989,0.62675905,0.1673662,,,0.6119683,0.15435779,,,0.6231371,0.15254325
0.7220333,0.26234907,0.8930668,0.09131557,0.63071775,0.1710335,,,0.57887924,0.15139693,,,0.6111291,0.15423042
0.71871805,0.26359206,0.89233005,0.089980066,0.628738,0.173612,,,0.58022755,0.15862703,,,0.6062474,0.15620059
0.7253237,0.2482487,0.8936647,0.079907656,0.645416,0.16834104,,,0.57773745,0.14851993,,,0.60969627,0.14552176
0.7204097,0.27120477,0.89320433,0.09841013,0.62199956,0.17279464,,,0.60014904,0.16764778,,,0.61450243,0.15928268
0.72698647,0.25859195,0.89489,0.09068841,0.63629806,0.16790354,,,0.6045186,0.15199423,,,0.62163126,0.15139091
0.7206129,0.26158237,0.8925233,0.08967197,0.6309409,0.1719104,,,0.5838813,0.15652925,,,0.61271894,0.15658051
0.71264505,0.25974852,0.8901764,0.08221716,0.6304279,0.17753136,,,0.5740572,0.14809537,,,0.60519993,0.15456933
0.7241099,0.2686811,0.8929962,0.099794805,0.6243151,0.1688863,,,0.6005719,0.16725618,,,0.6172998,0.1600017
0.7245964,0.24972934,0.8938584,0.08046734,0.64412904,0.16926199,,,0.58385855,0.14473802,,,0.6152952,0.14677846
0.71976364,0.25028783,0.8922959,0.07775557,0.64200807,0.17253226,,,0.5803218,0.13685578,,,0.612458,0.14873177
0.7219293,0.26026314,0.8942152,0.08797723,0.6339521,0.17228591,,,0.5793282,0.15287852,,,0.6082277,0.15091491
0.72291213,0.26119876,0.8943306,0.08978027,0.63313186,0.17141849,,,0.585942,0.15987748,,,0.6135203,0.15447575
0.71881855,0.2641443,0.8931969,0.089765966,0.6290526,0.17437834,,,0.57543314,0.15104872,,,0.6070137,0.1541189
0.72330743,0.25366992,0.89379764,0.08317971,0.6401277,0.1704902,,,0.57266533,0.15143526,,,0.610266,0.15190816
0.7250681,0.25501353,0.89239705,0.08768457,0.6373835,0.16732895,,,0.58110225,0.14636785,,,0.6168656,0.14892173
0.7179033,0.2535013,0.8922462,0.079158425,0.6387449,0.17434287,,,0.5683775,0.15647638,,,0.60523546,0.15447342
0.7246496,0.2573679,0.8915981,0.09041941,0.6342302,0.1669485,,,0.5861939,0.15845227,,,0.6107323,0.15269399
0.7238203,0.26030868,0.89268297,0.09144604,0.6323743,0.16886264,,,0.59595644,0.15453386,,,0.6189921,0.1547826
0.7190348,0.2545942,0.8928985,0.0807305,0.6383043,0.17386371,,,0.58112454,0.16435862,,,0.6106688,0.1561324
0.7187584,0.26245403,0.89348775,0.087724686,0.6310337,0.17472935,,,0.57140607,0.16351825,,,0.6045104,0.15700352
0.72069097,0.26128656,0.89524996,0.08672756,0.6339634,0.174559,,,0.5923898,0.15554589,,,0.6161168,0.15437078
0.7201861,0.25910532,0.8903688,0.08892262,0.6312635,0.1701827,,,0.586538,0.1425175,,,0.61408067,0.14861673
0.71781486,0.2649709,0.8936764,0.08910936,0.6287055,0.17586154,,,0.58228683,0.16362125,,,0.6091959,0.15995592
0.71903837,0.25854468,0.8900217,0.08756137,0.631477,0.17098331,,,0.5755606,0.16174144,,,0.6092435,0.1585846
0.7191678,0.2627747,0.8925621,0.08938044,0.6297874,0.17339426,,,0.58363867,0.1485371,,,0.6111712,0.15143222
0.7287518,0.25335807,0.89263076,0.08947909,0.6392727,0.16387898,,,0.60125124,0.14944923,,,0.61803794,0.14811492
0.7189775,0.27236193,0.8926364,0.09870303,0.6202745,0.1736589,,,0.59029746,0.15669417,,,0.6067451,0.1588028
0.7248901,0.26589787,0.8944809,0.0963071,0.628583,0.16959077,,,0.5911943,0.16202635,,,0.6152426,0.15803128
0.7245188,0.25857913,0.89380634,0.08929157,0.6352272,0.16928756,,,0.5909922,0.15614808,,,0.61529136,0.15320766
0.716485,0.2638411,0.89471954,0.085606575,0.63087845,0.17823452,,,0.5818795,0.15357381,,,0.60604095,0.15468574
0.72146416,0.25428516,0.89180005,0.08394927,0.6375149,0.17033589,,,0.5948608,0.15198267,,,0.6181271,0.15161806
0.7214481,0.26589566,0.8926838,0.094659984,0.62678814,0.17123568,,,0.58652663,0.15516776,,,0.609953,0.15159708
0.72234714,0.25780493,0.8915335,0.08861858,0.63372856,0.16918635,,,0.5765976,0.14432895,,,0.6110654,0.147677
0.72247624,0.26095682,0.8943756,0.089057446,0.6334188,0.17189938,,,0.5867915,0.14443588,,,0.6151046,0.14872563
0.71913505,0.25336987,0.89127934,0.081225574,0.6379095,0.1721443,,,0.5708525,0.14921844,,,0.6049132,0.15087062
0.71880805,0.2564414,0.8915993,0.08365017,0.6351579,0.17279124,,,0.5698701,0.15751487,,,0.60476184,0.15767914
0.71920735,0.25477338,0.8912738,0.08270693,0.6365004,0.17206645,,,0.57935727,0.14064115,,,0.6090037,0.14621735
0.72013825,0.26340574,0.8939069,0.0896371,0.63050115,0.17376864,,,0.59143186,0.1646508,,,0.60735023,0.15860736
0.7179858,0.26391608,0.89107835,0.09082353,0.6271623,0.17309254,,,0.58023536,0.15613288,,,0.61044776,0.15632468
0.724913,0.2521597,0.8936832,0.08338952,0.6415235,0.1687702,,,0.59422207,0.15439469,,,0.61670053,0.1489613
0.72461134,0.24049616,0.8900043,0.07510322,0.6495081,0.16539294,,,0.58469313,0.1421979,,,0.6166471,0.1440301
0.7204331,0.2602923,0.8939477,0.08677769,0.6336554,0.1735146,,,0.572804,0.16047388,,,0.604512,0.1586501
0.72218984,0.25704062,0.89273036,0.08650011,0.63568974,0.17054051,,,0.58480096,0.15978992,,,0.6119261,0.1563906
0.7155236,0.25166416,0.8924291,0.07475865,0.64076495,0.17690551,,,0.56221133,0.14341474,,,0.6047931,0.14969552
0.71915483,0.25938272,0.8908677,0.08766985,0.631485,0.17171288,,,0.5710765,0.1521362,,,0.60282314,0.15490699
0.71705496,0.2595768,0.8896043,0.08702749,0.6300275,0.1725493,,,0.5804316,0.16187161,,,0.6081927,0.16117376
0.72011566,0.25307703,0.8903505,0.08284217,0.6372735,0.17023486,,,0.5673462,0.14931369,,,0.60533637,0.15026802
0.7208247,0.2642147,0.89382213,0.09121728,0.62960744,0.17299742,,,0.5932859,0.16029888,,,0.612293,0.15814525
0.71710306,0.25371343,0.8921086,0.078707874,0.6383952,0.17500556,,,0.567856,0.15092522,,,0.60420024,0.15229052
0.72161895,0.26213354,0.89471215,0.08904034,0.6325786,0.1730932,,,0.5900357,0.15879148,,,0.6149597,0.15547997
0.7118315,0.25470042,0.8907879,0.07574403,0.6360875,0.17895639,,,0.55959165,0.15750587,,,0.5999689,0.15477371
0.7237934,0.25937176,0.8934137,0.08975142,0.63404197,0.16962034,,,0.5883899,0.15752542,,,0.62023497,0.15608072
0.7193874,0.2592044,0.8929944,0.085597396,0.63379,0.17360699,,,0.57852536,0.15438825,,,0.6087544,0.1550585
0.71990645,0.26080889,0.8920594,0.08865595,0.6312505,0.17215294,,,0.5727136,0.15090203,,,0.6057373,0.15451026
0.72020566,0.26333463,0.89493936,0.08860093,0.63160473,0.1747337,,,0.58553565,0.16036075,,,0.6123414,0.15827852
0.7188407,0.26130784,0.89261746,0.08753109,0.6313096,0.17377675,,,0.58115244,0.14919847,,,0.6098355,0.15126747
0.72175556,0.2582028,0.89420205,0.0857563,0.63599926,0.17244649,,,0.5774218,0.14799488,,,0.60876656,0.151263
0.7215586,0.26871735,0.8942611,0.0960148,0.6255438,0.17270255,,,0.57875407,0.1639697,,,0.6074878,0.1594001
0.7240838,0.25542033,0.893073,0.086431086,0.6376527,0.16898924,,,0.58263344,0.14551425,,,0.61085624,0.14513046
0.71941245,0.25063157,0.88979644,0.08024758,0.63916487,0.17038399,,,0.5781789,0.14522213,,,0.61076987,0.1504237
0.7240008,0.25360578,0.89446104,0.08314556,0.64085525,0.17046022,,,0.58169675,0.14891392,,,0.6128155,0.1487416
0.7266288,0.25858486,0.8932074,0.092006266,0.6346225,0.16657859,,,0.604047,0.1626041,,,0.62423563,0.15406418
0.7119409,0.26065028,0.8911565,0.08143467,0.6305062,0.17921561,,,0.56590194,0.15697199,,,0.6019137,0.15661317
0.7203435,0.2656814,0.8936154,0.09240943,0.62793404,0.17327195,,,0.5810447,0.16324162,,,0.61039764,0.1556583
0.7204894,0.2670681,0.8932709,0.09428656,0.6262028,0.17278153,,,0.5993124,0.16520119,,,0.6146327,0.15863389
0.7142435,0.2517171,0.88979936,0.076161206,0.63808227,0.17555588,,,0.56207037,0.14504379,,,0.5988715,0.15171254
0.7164681,0.25760186,0.8935659,0.08050406,0.63596404,0.1770978,,,0.5716622,0.15418506,,,0.6050505,0.15487611
0.72209525,0.26207387,0.8923286,0.091840506,0.63025475,0.17023337,,,0.578172,0.15465283,,,0.61056954,0.15379995
0.7203473,0.261429,0.89346844,0.08830786,0.6320394,0.17312115,,,0.5910624,0.15807492,,,0.6134843,0.15776652
0.72126055,0.263718,0.8926083,0.09237027,0.6288903,0.17134774,,,0.59703124,0.16756117,,,0.6165965,0.16013741
0.71878827,0.25807208,0.8907421,0.08611822,0.63267004,0.17195386,,,0.5868349,0.14543647,,,0.6102923,0.14642376
0.72096974,0.25431013,0.89226484,0.083015025,0.6379547,0.1712951,,,0.5824778,0.15259135,,,0.61109626,0.15111494
0.7248868,0.26313353,0.89273477,0.095285535,0.62960124,0.16784799,,,0.5951396,0.16100943,,,0.61539286,0.15658462
0.7247473,0.25807023,0.89354205,0.08927548,0.6354718,0.16879475,,,0.5841658,0.15463668,,,0.6148796,0.15269488
0.7148167,0.24801844,0.8893746,0.07346052,0.64135617,0.17455792,,,0.57981515,0.15444458,,,0.61064506,0.15255338
0.719113,0.26291382,0.8922077,0.08981913,0.62929386,0.17309469,,,0.58558106,0.15780097,,,0.61137384,0.15768611
0.7218157,0.2625727,0.8936286,0.090759814,0.6310559,0.17181289,,,0.5936699,0.15497756,,,0.615246,0.15373367
0.7275201,0.2564606,0.89451563,0.08946508,0.638055,0.16699553,,,0.59330237,0.15268618,,,0.61918044,0.15040112
0.72159445,0.2578516,0.8917643,0.08768177,0.6339127,0.17016983,,,0.58678186,0.14468008,,,0.61007357,0.14830297
0.7231426,0.267577,0.89437205,0.09634757,0.62679505,0.17122942,,,0.59649533,0.16589385,,,0.6117641,0.1599012
0.7140858,0.26273966,0.8930648,0.08376068,0.63032514,0.17897898,,,0.5724671,0.16086882,,,0.60474133,0.16194433
0.71532184,0.26314002,0.8910244,0.08743745,0.6278844,0.17570257,,,0.5824199,0.15945446,,,0.6068642,0.15803039
0.72019064,0.25905365,0.891942,0.08730227,0.6328884,0.17175138,,,0.56559926,0.15244061,,,0.60612,0.15436804
0.7269973,0.26528585,0.8952223,0.09706086,0.62993646,0.16822499,,,0.5967077,0.1486162,,,0.61871934,0.15126044
0.72116697,0.25872505,0.8925524,0.08733964,0.6338273,0.1713854,,,0.57240283,0.15012634,,,0.6088654,0.1504752
0.7196493,0.26050395,0.89342654,0.086726725,0.6329226,0.17377722,,,0.5918682,0.16195798,,,0.61353135,0.1560958
0.7236683,0.2641549,0.8938496,0.09397358,0.6296947,0.17018133,,,0.5904013,0.15861905,,,0.6144258,0.15681016
0.72634447,0.25474137,0.89501053,0.086075306,0.64026916,0.16866606,,,0.5916486,0.14395231,,,0.61733115,0.14864182
0.72046536,0.24651581,0.89130306,0.07567811,0.64478725,0.1708377,,,0.5724497,0.1404056,,,0.60335916,0.14351326
0.73008215,0.26134366,0.8956841,0.09574169,0.63434047,0.16560197,,,0.6033379,0.16593254,,,0.6203133,0.15363544
0.7220447,0.26245415,0.8920849,0.09241396,0.62963074,0.17004019,,,0.5955554,0.16213495,,,0.6144018,0.15502334
0.722412,0.26431984,0.8960516,0.09068024,0.63173175,0.1736396,,,0.5695326,0.16018802,,,0.60628855,0.15854037
0.72075427,0.25655127,0.8921757,0.08512986,0.6356244,0.17142141,,,0.585919,0.1605596,,,0.61457956,0.15417337
0.72431445,0.25008017,0.89469445,0.07970017,0.6446143,0.17038,,,0.57550305,0.14848953,,,0.60940796,0.14627212
0.7193737,0.26066828,0.89350086,0.086541116,0.6328326,0.17412716,,,0.594313,0.1693219,,,0.6157775,0.15914875
0.7195015,0.2619124,0.89326876,0.08814514,0.63135636,0.17376727,,,0.57290053,0.15970337,,,0.6089395,0.15694761
0.7202319,0.25318843,0.89273465,0.080685675,0.6395462,0.17250276,,,0.57710433,0.14522737,,,0.6076189,0.1462385
0.71969944,0.25556898,0.8910048,0.08426362,0.6354358,0.17130536,,,0.5735244,0.15351927,,,0.6085113,0.15238285
0.7279729,0.25818115,0.89341295,0.09274113,0.6352318,0.16544002,,,0.59078544,0.14583075,,,0.6162332,0.14756262
0.71921456,0.25596118,0.8929479,0.082227826,0.63698673,0.17373335,,,0.5701712,0.14750266,,,0.6075084,0.1502952
0.7228581,0.26530427,0.89510024,0.0930621,0.62979597,0.17224216,,,0.5929967,0.1631239,,,0.6116041,0.15837634
0.72343135,0.25128317,0.89404273,0.08067179,0.64275956,0.17061138,,,0.5796056,0.14448428,,,0.6113044,0.14752972
0.7300281,0.26742423,0.8971287,0.10032362,0.6297045,0.16710061,,,0.6016395,0.1658346,,,0.6219323,0.158014
0.72763515,0.26663047,0.8930092,0.10125643,0.6263787,0.16537404,,,0.6073965,0.15870261,,,0.62112,0.1551109
0.7229456,0.26307178,0.89413697,0.09188038,0.6310652,0.1711914,,,0.5843849,0.15819007,,,0.61057293,0.15671575
0.7223678,0.26096958,0.8936636,0.08967382,0.632694,0.17129576,,,0.58699834,0.1617961,,,0.6128745,0.15655923
0.7247621,0.25050515,0.8933164,0.08195084,0.64281124,0.1685543,,,0.5887697,0.15792346,,,0.61513007,0.15152305
0.72117877,0.25828266,0.89262694,0.08683449,0.6343443,0.17144817,,,0.57836145,0.15157944,,,0.6085546,0.15215075
0.7202617,0.25897902,0.8941686,0.0850721,0.6351896,0.17390692,,,0.58261955,0.16155374,,,0.6113275,0.1574505
0.71771014,0.25250274,0.8906076,0.07960528,0.63810486,0.17289746,,,0.56978893,0.14464384,,,0.60703874,0.14894205
0.7190423,0.25281554,0.8927907,0.07906717,0.63997513,0.17374837,,,0.5764208,0.14804834,,,0.6093154,0.15057975
0.7167066,0.26179677,0.89149123,0.08701211,0.62969446,0.17478466,,,0.5753205,0.16010457,,,0.6060449,0.1571123
0.71423155,0.25530517,0.88935447,0.080182254,0.6340493,0.17512292,,,0.5711938,0.1585921,,,0.606336,0.15727448
0.7166042,0.26557684,0.89267564,0.089505374,0.6270988,0.17607147,,,0.5760573,0.1542046,,,0.6032923,0.15427601
0.7230301,0.26451945,0.8950879,0.092461646,0.63056844,0.1720578,,,0.58492917,0.16573262,,,0.610801,0.15820503
0.721895,0.2518006,0.89211345,0.08158213,0.64031285,0.17021847,,,0.5852653,0.14443094,,,0.61491334,0.14939827
0.72207195,0.269467,0.89369416,0.09784478,0.62422717,0.17162222,,,0.5811572,0.15634614,,,0.6105398,0.1556769
0.72515553,0.25728136,0.8925627,0.08987421,0.6352813,0.16740716,,,0.5896864,0.15311801,,,0.6135564,0.15080243
0.7203326,0.2611785,0.8909901,0.09052104,0.6298116,0.17065746,,,0.5834194,0.15077078,,,0.6106361,0.15289879
0.7212715,0.25340062,0.8932721,0.08140004,0.6398715,0.17200059,,,0.58423746,0.15359467,,,0.6145234,0.15247762
0.7198023,0.25574756,0.89191014,0.08363974,0.6361626,0.17210782,,,0.5729854,0.14840102,,,0.61007214,0.15186822
0.71890235,0.24845862,0.89111054,0.076250434,0.6426519,0.17220819,,,0.5729434,0.14270574,,,0.6098563,0.14881158
0.7157211,0.25152588,0.89236414,0.074882805,0.64083827,0.17664307,,,0.5687162,0.14397532,,,0.6046976,0.14957678
0.7198767,0.2629342,0.8933142,0.08949673,0.63038,0.17343748,,,0.5739807,0.14993346,,,0.60298043,0.15220243
0.7222787,0.265567,0.8938945,0.093951225,0.6283275,0.17161578,,,0.5903742,0.1560455,,,0.6136627,0.15355748
0.7259314,0.2522192,0.89444095,0.08370966,0.64222175,0.16850954,,,0.58286893,0.15115434,,,0.61687744,0.15115559
0.72556436,0.25872993,0.89433134,0.08996296,0.6356014,0.16876698,,,0.5816412,0.15539092,,,0.61086726,0.15263253
0.7254939,0.2573902,0.8936043,0.08927983,0.6362141,0.16811037,,,0.5838393,0.15093929,,,0.6142211,0.1519239
0.7179627,0.25725543,0.8917865,0.0834316,0.6345311,0.17382383,,,0.57669806,0.1497817,,,0.60684204,0.14729941
0.7203139,0.25248003,0.89134693,0.081447005,0.6388669,0.17103302,,,0.5866735,0.1466189,,,0.6149107,0.14863265
0.72038245,0.24841231,0.8911919,0.07760286,0.6427796,0.17080945,,,0.57829046,0.14309287,,,0.6112047,0.14127743
0.71836865,0.2574293,0.89151067,0.084287286,0.63408136,0.17314202,,,0.57196534,0.15811682,,,0.6105721,0.15584517
0.71713686,0.2481299,0.89059395,0.07467282,0.64246404,0.17345709,,,0.56047446,0.14265007,,,0.60379636,0.14728284
0.71639025,0.25891715,0.891202,0.08410543,0.6322848,0.17481172,,,0.5867073,0.1586867,,,0.6103709,0.15749234
0.7177893,0.26145625,0.8939005,0.08534503,0.63244426,0.17611122,,,0.581141,0.14815307,,,0.6114025,0.1539191
0.72025657,0.260193,0.8933026,0.08714694,0.6331096,0.17304605,,,0.59305155,0.14849454,,,0.6148113,0.14791936
0.7232239,0.26105624,0.89199585,0.09228432,0.6309396,0.16877192,,,0.5941718,0.1575883,,,0.61605686,0.15432584
0.7277248,0.2627368,0.8948046,0.09565699,0.6320678,0.1670798,,,0.6028687,0.15329242,,,0.6236023,0.1532703
0.7222842,0.24714875,0.8886044,0.08082855,0.64145565,0.1663202,,,0.5850475,0.13546532,,,0.6144118,0.14191973
