x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89530206,0.42671597,0.89465326,0.42736477,0.4679373,-0.00064879656,,,0.4224208,-0.0003591776,,,0.44511873,-0.0019289255
0.89397347,0.4260465,0.8935774,0.42644256,0.4675309,-0.00039607286,,,0.4302767,-0.00026237965,,,0.44823402,-0.0021730661
0.89458406,0.4325173,0.8943591,0.43274224,0.46184182,-0.00022494793,,,0.43022585,0.00012975931,,,0.44839096,-0.0021874905
0.8940012,0.4405403,0.89404285,0.4404987,0.45350248,4.1604042e-05,,,0.42748487,-3.5762787e-05,,,0.43990272,-0.0017567873
0.89397144,0.428559,0.8936466,0.4288839,0.46508753,-0.00032490492,,,0.41889042,-0.00063049793,,,0.43826282,-0.0031161308
0.895376,0.4409939,0.89497626,0.44139373,0.4539823,-0.00039982796,,,0.42657226,-0.0006093979,,,0.439978,-0.0021033287
0.8947599,0.43810773,0.89423877,0.43862885,0.45613104,-0.0005211234,,,0.40981233,-0.00016319752,,,0.43349546,-0.0018340349
0.8949534,0.41857392,0.8944897,0.41903764,0.4759158,-0.00046372414,,,0.41957968,-0.00027179718,,,0.4446919,-0.0021612644
0.89470786,0.43996274,0.8944148,0.44025576,0.4544521,-0.00029301643,,,0.42224514,0.0001425147,,,0.4386698,-0.002088666
0.89268875,0.4322737,0.89219755,0.43276483,0.45992392,-0.0004911423,,,0.4265676,-0.00016474724,,,0.44480902,-0.0018136501
0.8950665,0.42723852,0.8948381,0.42746687,0.46759963,-0.0002283454,,,0.44648874,0.00031334162,,,0.45441532,-0.0021646023
0.8932102,0.4374516,0.8929863,0.43767548,0.4555347,-0.00022387505,,,0.41001564,0.00016754866,,,0.4291095,-0.0020641088
0.89454556,0.43290693,0.8940983,0.43335414,0.46119142,-0.00044721365,,,0.42551243,-0.00020515919,,,0.4397748,-0.0021716356
0.8948199,0.4309451,0.8947068,0.43105823,0.4637617,-0.000113129616,,,0.43337542,-5.1259995e-05,,,0.44598782,-0.0021567345
0.8965428,0.43352115,0.8959079,0.43415606,0.46238673,-0.0006349087,,,0.4417143,-0.00018823147,,,0.44761103,-0.0022792816
0.8958862,0.440315,0.8952607,0.4409405,0.45494568,-0.00062549114,,,0.43833083,4.1544437e-05,,,0.44873637,-0.001567483
0.8950106,0.432149,0.8946431,0.43251652,0.46249408,-0.00036752224,,,0.43144435,-0.00021111965,,,0.4443506,-0.002122283
0.89348984,0.43288726,0.8930719,0.43330526,0.46018457,-0.00041800737,,,0.42543584,2.4735928e-05,,,0.4392416,-0.0022579432
0.89535916,0.43446106,0.89502615,0.434794,0.46056515,-0.00033295155,,,0.41025007,-0.00027441978,,,0.43503386,-0.0022907257
0.89513147,0.43162572,0.8947581,0.4319991,0.46313238,-0.0003733635,,,0.42890614,-0.0009804964,,,0.44511294,-0.0031280518
0.8929877,0.43384933,0.8923774,0.4344597,0.45852804,-0.00061035156,,,0.4088375,-3.8146973e-06,,,0.43332583,-0.0022441149
0.89379835,0.43454993,0.89336705,0.43498123,0.45881712,-0.0004312992,,,0.42749584,0.00013160706,,,0.4477352,-0.0012713671
0.8958701,0.42944008,0.895054,0.43025625,0.46561384,-0.0008161664,,,0.42268622,0.00022447109,,,0.44294447,-0.0017732382
0.8938947,0.43806028,0.8929769,0.43897808,0.4549166,-0.0009177923,,,0.43643832,-0.00065267086,,,0.4433394,-0.0027103424
0.894484,0.42754108,0.89393216,0.4280929,0.4663911,-0.0005518198,,,0.42073214,-0.0002360344,,,0.44075215,-0.0027290583
0.8945146,0.428531,0.89422816,0.42881745,0.46569717,-0.00028645992,,,0.42026085,0.00020968914,,,0.43919778,-0.0021852255
0.89449185,0.4393865,0.89392716,0.43995112,0.45454073,-0.0005646348,,,0.4230271,0.0002874136,,,0.4419334,-0.0015622377
0.89183116,0.43580198,0.8913536,0.43627954,0.45555162,-0.0004775524,,,0.42068535,-0.00019001961,,,0.43820506,-0.0017278194
0.8933501,0.4240588,0.89246637,0.42494255,0.46840757,-0.00088375807,,,0.42976415,-0.00021207333,,,0.44548547,-0.0023608208
0.8922677,0.42921907,0.8916157,0.42987102,0.46239668,-0.0006519556,,,0.43792748,-0.000410676,,,0.44929665,-0.0020565987
0.89390707,0.43990016,0.8933723,0.44043493,0.45347214,-0.0005347729,,,0.4064449,-0.00054490566,,,0.4261896,-0.0025666952
0.89704955,0.4383667,0.8966924,0.43872392,0.45832562,-0.00035721064,,,0.43053597,-0.0004951954,,,0.4451328,-0.0025748014
0.8937257,0.4387415,0.89366126,0.43880594,0.45491976,-6.443262e-05,,,0.42445803,-0.000101447105,,,0.43863535,-0.002238512
0.89502317,0.43413943,0.89441395,0.43474865,0.46027452,-0.0006092191,,,0.42967337,9.0777874e-05,,,0.44637126,-0.0017707348
0.89472145,0.4341948,0.89418435,0.43473196,0.4599895,-0.00053715706,,,0.43300527,2.026558e-06,,,0.44517726,-0.001891613
0.8965649,0.43525457,0.8961059,0.43571365,0.46085125,-0.00045907497,,,0.42480975,-0.0002567768,,,0.43861258,-0.0023941994
0.89324117,0.43043137,0.89283246,0.43084008,0.4624011,-0.00040870905,,,0.41707617,0.0001013875,,,0.43791586,-0.0018404722
0.8923594,0.4307174,0.89208394,0.43099278,0.4613666,-0.00027537346,,,0.39617163,-8.702278e-06,,,0.42737567,-0.0022565126
0.89340883,0.42629778,0.89278054,0.42692614,0.4664827,-0.00062835217,,,0.40821326,-0.00050342083,,,0.43569118,-0.002824545
0.89378464,0.4287948,0.89320785,0.42937154,0.4644131,-0.00057673454,,,0.41495562,-0.00028431416,,,0.4382487,-0.0029357672
0.89439946,0.42873663,0.89387107,0.42926502,0.46513444,-0.0005283952,,,0.42646056,8.499622e-05,,,0.44240957,-0.002134204
0.89599895,0.43485022,0.89543533,0.43541384,0.46058512,-0.0005636215,,,0.41668123,0.00022482872,,,0.43952614,-0.0020614862
0.8965815,0.4440238,0.89587504,0.44473022,0.45185125,-0.00070643425,,,0.43279517,2.4139881e-05,,,0.44310254,-0.002174139
0.8936663,0.4312116,0.8934188,0.4314592,0.46220714,-0.0002475977,,,0.41860282,-5.9843063e-05,,,0.4416858,-0.0020464659
0.89647293,0.43179715,0.8960008,0.43226928,0.46420366,-0.0004721284,,,0.43445092,-0.00028264523,,,0.44748318,-0.002257347
0.8926797,0.42315066,0.89217806,0.4236523,0.4690274,-0.0005016327,,,0.39428067,-8.714199e-05,,,0.42800754,-0.002063036
0.8960384,0.4301185,0.89548755,0.4306693,0.4653691,-0.0005508065,,,0.42439508,-0.00011014938,,,0.44497412,-0.0018934011
0.89438254,0.42400408,0.89384884,0.42453772,0.46984482,-0.0005336404,,,0.42221314,-0.00044476986,,,0.44239223,-0.0024352074
0.8957995,0.43130046,0.89522296,0.43187708,0.46392244,-0.00057661533,,,0.4212175,0.00018316507,,,0.4386043,-0.001917839
0.8942808,0.43675023,0.89392895,0.43710214,0.45717865,-0.00035190582,,,0.4182651,3.8981438e-05,,,0.43511802,-0.002350092
0.89449525,0.43045503,0.8940186,0.43093163,0.46356362,-0.00047659874,,,0.43243533,-0.00029206276,,,0.4453262,-0.0021840334
0.8969283,0.4404168,0.8962011,0.44114405,0.45578426,-0.0007272363,,,0.4385574,-5.00679e-05,,,0.44876742,-0.0020843744
0.8950904,0.42244077,0.89445674,0.42307436,0.47201604,-0.0006335974,,,0.4228928,-0.00021529198,,,0.441243,-0.0020589828
0.8958493,0.44136202,0.89524126,0.4419701,0.45387918,-0.0006080866,,,0.43015975,-6.1035156e-05,,,0.44256836,-0.0021013021
0.89650476,0.44104826,0.8960276,0.4415254,0.45497936,-0.00047713518,,,0.41211456,3.9219856e-05,,,0.43359274,-0.001977563
0.89677584,0.44430023,0.8961725,0.4449036,0.45187223,-0.0006033778,,,0.44745117,-4.4703484e-05,,,0.44840968,-0.002576828
0.8934781,0.43630195,0.89345026,0.43632984,0.45714825,-2.7894974e-05,,,0.40492886,3.951788e-05,,,0.42845386,-0.002096653
0.8956934,0.4308049,0.89498377,0.4315145,0.46417892,-0.0007095933,,,0.4215446,-0.00011134148,,,0.44135398,-0.0024067163
0.8958678,0.43066508,0.8954891,0.43104374,0.46482408,-0.0003786683,,,0.43419504,-2.2411346e-05,,,0.44696552,-0.0020638704
0.8941858,0.43593162,0.8938161,0.43630135,0.45788443,-0.0003697276,,,0.42034918,-0.0001693964,,,0.43429637,-0.0025144815
0.89401996,0.4244824,0.8933736,0.42512882,0.46889114,-0.0006464124,,,0.4388101,-0.00018012524,,,0.45130813,-0.0027323961
0.895469,0.4283927,0.89510417,0.42875755,0.46671146,-0.00036484003,,,0.4487217,-0.00014841557,,,0.45467347,-0.002159834
0.89540285,0.42897224,0.8950444,0.42933077,0.46607208,-0.00035852194,,,0.43722612,-0.00018930435,,,0.44675237,-0.002355814
0.89426506,0.43175,0.89369583,0.43231916,0.4619459,-0.00056916475,,,0.43411493,-0.00031006336,,,0.4448511,-0.0026073456
0.89162314,0.4361608,0.89126164,0.4365223,0.45510083,-0.00036150217,,,0.43303865,-0.00017130375,,,0.43889058,-0.0025769472
0.89430106,0.4316327,0.89434236,0.43159133,0.46270972,4.1365623e-05,,,0.40853614,-0.00022602081,,,0.43118316,-0.0022268295
0.89529735,0.44024372,0.895089,0.44045204,0.4548453,-0.00020831823,,,0.4310211,-6.2942505e-05,,,0.4424616,-0.0015554428
0.89252996,0.42948312,0.89192116,0.43009198,0.462438,-0.00060886145,,,0.41714633,3.874302e-05,,,0.43928248,-0.0016050339
0.8928416,0.42857724,0.8925873,0.42883146,0.46401012,-0.0002542138,,,0.41920424,0.00024729967,,,0.43536645,-0.002089262
0.896823,0.45194584,0.8964295,0.45233935,0.44448364,-0.00039350986,,,0.43305272,0.00021612644,,,0.44304156,-0.0019549131
0.89173543,0.4312449,0.8914845,0.4314959,0.46023953,-0.00025099516,,,0.4190274,-0.00010561943,,,0.43180722,-0.0029848814
0.89517814,0.4354617,0.89477295,0.4358669,0.45931125,-0.00040519238,,,0.43389887,0.00036501884,,,0.44572133,-0.0024033785
0.8961459,0.42895752,0.8956672,0.4294362,0.46670967,-0.0004786849,,,0.43275958,-0.0003285408,,,0.44844294,-0.0017641783
0.8932689,0.4291051,0.8930577,0.42931628,0.4639526,-0.00021117926,,,0.41836047,-0.0003796816,,,0.43883753,-0.0021795034
0.8947413,0.43154538,0.8943172,0.43196946,0.46277183,-0.00042408705,,,0.41944236,-0.00030219555,,,0.44011766,-0.0019536018
0.8925352,0.43147445,0.89242077,0.4315889,0.46094632,-0.00011444092,,,0.43556,-5.555153e-05,,,0.44936877,-0.00196743
0.89545095,0.430372,0.89529103,0.43053192,0.46491903,-0.00015991926,,,0.43394274,-0.00031483173,,,0.44838464,-0.0020455122
0.89380634,0.4340725,0.8933738,0.43450505,0.4593013,-0.0004325509,,,0.41646773,-0.00028717518,,,0.4335935,-0.0024534464
0.8959557,0.434147,0.8953124,0.43479025,0.46116543,-0.0006432533,,,0.42567235,-0.00042259693,,,0.43968707,-0.0022017956
0.89514476,0.42982918,0.8947742,0.43019974,0.46494502,-0.00037056208,,,0.45159525,-5.00679e-06,,,0.4597655,-0.002120614
0.8925434,0.43278372,0.8920128,0.43331438,0.459229,-0.00053066015,,,0.42079526,-2.4199486e-05,,,0.4376108,-0.002256155
0.89235973,0.42284936,0.8920712,0.42313796,0.46922177,-0.0002886057,,,0.423549,-0.00010716915,,,0.44627416,-0.0021904707
0.8940612,0.4358626,0.8935651,0.43635875,0.45770246,-0.00049614906,,,0.4271531,-7.712841e-05,,,0.44316489,-0.002050519
0.8937484,0.4261431,0.8933338,0.42655766,0.46719074,-0.0004145503,,,0.3998208,-0.00015902519,,,0.431032,-0.0020910501
0.8943781,0.4407689,0.8939745,0.44117254,0.4532056,-0.00040364265,,,0.42636782,-7.987022e-06,,,0.4386633,-0.0018510818
0.89523613,0.43836904,0.8947988,0.43880635,0.45642978,-0.00043731928,,,0.43089277,-9.4652176e-05,,,0.44392186,-0.001969099
0.89398307,0.42830288,0.8934889,0.428797,0.46518606,-0.0004941225,,,0.4140051,-0.00010108948,,,0.4383201,-0.0020128489
0.89398146,0.43150347,0.89350116,0.43198383,0.46199763,-0.00048035383,,,0.4195223,-8.058548e-05,,,0.44071943,-0.002380371
0.8978953,0.42860043,0.89713395,0.4293617,0.46853358,-0.0007612705,,,0.42285383,-0.00034880638,,,0.44670272,-0.0022976398
0.89549696,0.43758136,0.89502573,0.43805265,0.4574443,-0.00047129393,,,0.4198118,-0.00041520596,,,0.43728805,-0.0026688576
0.89182013,0.43583846,0.89167154,0.43598711,0.45583302,-0.00014865398,,,0.42965782,1.3113022e-05,,,0.43822777,-0.0022810698
0.8950041,0.43757486,0.8945363,0.43804258,0.4569615,-0.00046771765,,,0.42582136,-0.00029826164,,,0.43916523,-0.0020198822
0.894199,0.43176055,0.89373463,0.43222493,0.46197408,-0.0004643798,,,0.4349351,2.2232533e-05,,,0.44874954,-0.0021504164
0.8959213,0.43351197,0.89536136,0.43407184,0.46184945,-0.0005598664,,,0.42607468,-0.00051641464,,,0.4423086,-0.0026462078
0.8936697,0.42934334,0.8927533,0.43025976,0.46340996,-0.0009164214,,,0.4126097,-0.0006532669,,,0.43415082,-0.0030822754
0.89493084,0.42836183,0.89427614,0.4290166,0.46591425,-0.000654757,,,0.41527152,-0.00048458576,,,0.43618608,-0.002748847
0.8920796,0.43643343,0.8915749,0.4369381,0.45514148,-0.0005046725,,,0.41362047,0.0003142953,,,0.4319166,-0.0014698505
0.8953807,0.4303457,0.8948654,0.430861,0.46451968,-0.00051528215,,,0.41397983,-0.00023078918,,,0.43984926,-0.0022271872
0.8938621,0.4189626,0.8934169,0.41940784,0.47445428,-0.0004452467,,,0.4111666,-0.00030958652,,,0.43864655,-0.0023448467
0.89363134,0.4281628,0.89354914,0.428245,0.46538633,-8.2194805e-05,,,0.4245811,-0.00050759315,,,0.44276124,-0.0031100512
0.8942496,0.43320274,0.8933199,0.43413252,0.4601171,-0.00092977285,,,0.42110306,-0.00010049343,,,0.44061857,-0.0023587942
0.8968139,0.43800956,0.8963423,0.4384812,0.45833272,-0.00047165155,,,0.4295233,-0.0005761385,,,0.44480038,-0.0025674105
0.8912852,0.43532234,0.89070976,0.4358977,0.45538747,-0.00057536364,,,0.42272615,-0.0002424717,,,0.4395492,-0.002212286
0.895217,0.4365378,0.8946195,0.43713528,0.45808172,-0.00059747696,,,0.43826932,-0.00015187263,,,0.4448287,-0.0024678707
0.8945222,0.43209034,0.8944295,0.43218297,0.46233922,-9.262562e-05,,,0.43711352,0.00025445223,,,0.44682413,-0.001811862
0.8925453,0.42918742,0.8919828,0.42974997,0.46279532,-0.00056254864,,,0.4291684,-2.9802322e-05,,,0.44606698,-0.002526641
0.8948351,0.4452616,0.89445525,0.44564146,0.44919366,-0.0003798604,,,0.4414264,-6.0081482e-05,,,0.44759268,-0.0015052557
0.89161354,0.43501288,0.8915789,0.4350475,0.45656604,-3.46303e-05,,,0.42557997,-0.00014138222,,,0.4437443,-0.0022927523
0.89378697,0.4311337,0.8936606,0.43126005,0.46252692,-0.00012636185,,,0.44104904,-5.710125e-05,,,0.4499213,-0.0019021034
0.89513344,0.4388317,0.8947122,0.43925285,0.45588058,-0.00042116642,,,0.42902017,1.9133091e-05,,,0.44345266,-0.0021899939
0.8940723,0.4334774,0.89375854,0.43379116,0.46028113,-0.00031375885,,,0.41232717,-0.00011539459,,,0.43293458,-0.0023355484
0.89354616,0.4256925,0.89299405,0.42624462,0.46730155,-0.0005521178,,,0.4292304,-0.00027418137,,,0.44521254,-0.0027316809
0.8940393,0.4231438,0.89349955,0.42368346,0.4703558,-0.00053966045,,,0.42313212,0.000115931034,,,0.44243693,-0.002262473
0.89573866,0.42496878,0.89529073,0.4254167,0.47032195,-0.0004479289,,,0.41928488,-0.00023400784,,,0.43977404,-0.0025366545
0.89466316,0.4366476,0.89413714,0.4371736,0.45748955,-0.000526011,,,0.41385067,-0.00031018257,,,0.42962432,-0.0026282072
0.89351445,0.43462473,0.8931785,0.43496066,0.4585538,-0.00033593178,,,0.4145171,-0.00049996376,,,0.4374581,-0.0026851892
0.89469373,0.43842667,0.8940944,0.43902594,0.4556678,-0.0005992651,,,0.43561596,-5.9247017e-05,,,0.44575566,-0.0025081635
0.8957681,0.43175608,0.895177,0.43234718,0.46342093,-0.00059109926,,,0.44016784,-0.00034570694,,,0.4518153,-0.00278306
0.8934467,0.42660862,0.89275503,0.4273002,0.46614647,-0.0006915927,,,0.41096777,-0.0001654625,,,0.43826765,-0.0021208525
0.89610213,0.4386413,0.8954968,0.4392467,0.45685542,-0.0006054044,,,0.42192483,-5.7578087e-05,,,0.4383009,-0.0017564297
0.8952782,0.4357279,0.89487916,0.4361269,0.45915133,-0.0003989935,,,0.4424683,-0.00046944618,,,0.45331562,-0.0023978949
0.89668953,0.43841994,0.8960532,0.43905628,0.45763326,-0.0006363392,,,0.41503197,-0.00040245056,,,0.43292582,-0.0019208193
0.8953445,0.43686825,0.8951188,0.4370939,0.45825058,-0.00022566319,,,0.42946208,-4.541874e-05,,,0.44470775,-0.0023423433
0.89290124,0.43349922,0.8924321,0.43396842,0.45893282,-0.00046920776,,,0.41786188,0.00019562244,,,0.43535215,-0.0022381544
0.8912534,0.43383193,0.8908639,0.4342215,0.4570319,-0.00038957596,,,0.3967653,-0.00021529198,,,0.42858118,-0.0024290085
0.8965608,0.43143475,0.8961934,0.43180215,0.46475863,-0.00036740303,,,0.423594,-5.1021576e-05,,,0.44363618,-0.002155304
0.8934842,0.44424927,0.89321184,0.44452167,0.4489625,-0.00027239323,,,0.43503386,-0.00012600422,,,0.4426309,-0.002375126
0.8932265,0.4342541,0.8927878,0.43469274,0.45853376,-0.00043863058,,,0.42488778,-0.00012743473,,,0.43890077,-0.0024126768
0.8953321,0.44746643,0.8950751,0.4477234,0.4476087,-0.00025695562,,,0.44508892,2.7060509e-05,,,0.4451089,-0.0023651123
0.89554703,0.4305672,0.89527535,0.43083882,0.4647082,-0.00027161837,,,0.42725807,-0.00022101402,,,0.44217646,-0.0026569366
0.894233,0.42871153,0.89377534,0.42916918,0.4650638,-0.00045764446,,,0.42224634,0.00019264221,,,0.44507855,-0.00144732
0.893302,0.42310888,0.8926261,0.4237848,0.46951723,-0.0006759167,,,0.4109071,-0.00021922588,,,0.43832147,-0.0024220943
0.89369774,0.4279086,0.8933999,0.4282065,0.46549124,-0.00029790401,,,0.4297276,-0.00017976761,,,0.45028508,-0.0024238825
0.8906969,0.43326575,0.8901788,0.4337839,0.456913,-0.0005181432,,,0.4253778,-0.00028038025,,,0.43917423,-0.001989007
0.89478564,0.43524843,0.89422977,0.43580425,0.4589814,-0.0005558133,,,0.4291162,-0.0007392168,,,0.44252044,-0.0027432442
0.8959105,0.43649054,0.89508075,0.4373203,0.4585902,-0.00082975626,,,0.4226352,-0.00010025501,,,0.4386158,-0.0018748045
0.8947899,0.43531013,0.894155,0.43594503,0.45884484,-0.0006349087,,,0.41780072,-0.00016784668,,,0.43870598,-0.002251029
0.892268,0.43532664,0.89228404,0.4353106,0.4569574,1.603365e-05,,,0.4138115,0.00037568808,,,0.43474394,-0.0014419556
0.89383703,0.43917912,0.8934951,0.43952107,0.45431596,-0.00034195185,,,0.41973442,7.301569e-05,,,0.4378938,-0.0020484924
0.89414454,0.4384386,0.8935002,0.43908298,0.45506155,-0.0006443858,,,0.4067458,-1.2516975e-05,,,0.43048912,-0.00197649
0.8950124,0.43043447,0.89437276,0.43107408,0.4639383,-0.00063961744,,,0.42512304,-0.00017237663,,,0.4443494,-0.001972556
0.8949328,0.43123162,0.8941899,0.4319746,0.46295822,-0.0007429719,,,0.43376064,0.0001348257,,,0.44723082,-0.0023616552
0.89456254,0.43145454,0.89412344,0.4318937,0.46266884,-0.00043916702,,,0.4124505,-0.00019466877,,,0.43441087,-0.002709508
0.8950431,0.42586666,0.8941252,0.42678452,0.46825856,-0.0009178519,,,0.40822417,-0.0004566908,,,0.43711597,-0.0027589798
0.8947048,0.43398988,0.8941638,0.4345309,0.4601739,-0.00054103136,,,0.40472072,2.9921532e-05,,,0.43029392,-0.0018942356
0.8943884,0.43421376,0.8936209,0.43498117,0.4594072,-0.0007674098,,,0.4213282,-0.00045585632,,,0.43754274,-0.002175212
0.8946727,0.43156737,0.8940375,0.43220258,0.4624701,-0.0006352067,,,0.4074514,-8.583069e-06,,,0.43309337,-0.002268076
0.89568925,0.43537724,0.8955261,0.43554038,0.46014887,-0.00016313791,,,0.41946006,-0.00026845932,,,0.43952948,-0.0018906593
0.8951368,0.4327947,0.894752,0.43317938,0.4619574,-0.00038468838,,,0.4053635,-0.0001578331,,,0.43308234,-0.0023684502
0.89357823,0.43897885,0.8927758,0.4397813,0.45379692,-0.00080245733,,,0.4082954,-7.092953e-05,,,0.43221486,-0.0021356344
0.8955837,0.44203335,0.8952566,0.44236046,0.45322323,-0.0003271103,,,0.4168346,-0.00011765957,,,0.43725193,-0.0019418001
0.89134556,0.42621416,0.8905984,0.4269613,0.46438426,-0.0007471442,,,0.39037722,-0.00013589859,,,0.42658293,-0.002288103
0.89276505,0.4273575,0.89191717,0.4282053,0.46455973,-0.00084781647,,,0.42392278,1.692772e-05,,,0.44363678,-0.00224936
0.8952446,0.44174123,0.8946597,0.44232613,0.45291847,-0.0005849004,,,0.42301565,-0.00015330315,,,0.43553042,-0.001993537
0.8962342,0.4398759,0.89581233,0.44029778,0.45593643,-0.00042188168,,,0.434124,-0.00015676022,,,0.44210893,-0.0028175116
0.8967148,0.43402803,0.89612055,0.4346223,0.46209252,-0.0005942583,,,0.4271431,-0.000116467476,,,0.43835366,-0.0022218227
0.8943433,0.43767512,0.89374065,0.43827772,0.4560656,-0.00060260296,,,0.40991926,-0.00049448013,,,0.43337542,-0.002183795
0.8921427,0.43962085,0.891726,0.4400375,0.45210522,-0.00041663647,,,0.41428435,0.00019794703,,,0.43609053,-0.0016789436
0.8933823,0.4282003,0.8929137,0.42866886,0.46471345,-0.0004685521,,,0.43326664,-1.50203705e-05,,,0.4447251,-0.0025554895
0.8931567,0.4274928,0.89296496,0.42768455,0.46547216,-0.00019174814,,,0.4368288,-6.198883e-05,,,0.44539648,-0.002050519
0.8935448,0.42726362,0.89342433,0.42738408,0.4661607,-0.00012046099,,,0.41190672,-7.6532364e-05,,,0.43718123,-0.00182724
0.8941099,0.43411827,0.8937721,0.4344561,0.4596538,-0.00033783913,,,0.43312365,0.00020003319,,,0.44811535,-0.0023450851
0.8944026,0.4343192,0.89354885,0.43517292,0.4592297,-0.0008537173,,,0.42134905,-0.00012934208,,,0.43583196,-0.0025299788
0.89303726,0.43051326,0.892375,0.43117547,0.4618618,-0.0006622076,,,0.42786306,-0.00013720989,,,0.44014245,-0.0024187565
0.8956953,0.42322075,0.8950345,0.4238816,0.47181374,-0.0006608367,,,0.41854805,-0.00027823448,,,0.44316995,-0.001896739
0.8910257,0.42309332,0.89072925,0.42338985,0.46763587,-0.0002965331,,,0.413889,0.0002978444,,,0.4354658,-0.0017199516
0.8966599,0.43989128,0.89605844,0.44049275,0.45616716,-0.00060147047,,,0.43868977,-0.00076544285,,,0.4446903,-0.002801776
0.89399284,0.4382475,0.89337945,0.4388609,0.45513195,-0.0006133914,,,0.3993755,0.00032305717,,,0.4257871,-0.001756072
0.8932637,0.4239053,0.8926615,0.42450744,0.46875626,-0.0006021261,,,0.42128873,-0.00025594234,,,0.43851054,-0.002268076
0.89545494,0.44028622,0.89467263,0.44106853,0.4543864,-0.00078231096,,,0.4092784,-0.00034439564,,,0.4326566,-0.00205338
0.89333487,0.4335323,0.89314735,0.43371975,0.4596151,-0.00018745661,,,0.4063732,-0.0003502369,,,0.4340806,-0.0024256706
0.89403486,0.4304796,0.8937699,0.43074447,0.4632904,-0.00026488304,,,0.4262653,-0.000108003616,,,0.44202852,-0.0017821789
0.8953246,0.43534678,0.8945599,0.4361114,0.4592132,-0.0007646084,,,0.42736447,-0.00019741058,,,0.4380707,-0.0029660463
0.8926006,0.41886675,0.8920342,0.41943324,0.47316736,-0.00056648254,,,0.43779874,-0.00031089783,,,0.44925863,-0.002175331
0.8957361,0.4363883,0.8954207,0.4367038,0.4590323,-0.00031548738,,,0.41510814,-0.0004787445,,,0.43523377,-0.0018765926
