x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.43182808,0.8943849,0.8943849,0.43182808,0.0,0.46255684,,,5.3226948e-05,0.42615062,,,-0.0023667812,0.438801
0.42887706,0.894038,0.894038,0.42887706,0.0,0.46516097,,,-0.0001424551,0.40543544,,,-0.0019938946,0.4312861
0.43475974,0.89464515,0.8946452,0.43475962,1.1920929e-07,0.45988554,,,-6.9737434e-05,0.43963653,,,-0.0015808344,0.4481563
0.44525373,0.8972115,0.89708114,0.44538403,-0.00013029575,0.45182747,,,-0.00039887428,0.44117242,,,-0.0023214817,0.44348747
0.43759352,0.89719796,0.89719796,0.43759346,5.9604645e-08,0.4596045,,,-6.0915947e-05,0.42050767,,,-0.0022257566,0.43862802
0.4358821,0.8940079,0.894008,0.43588203,5.9604645e-08,0.4581259,,,-0.00022006035,0.42034477,,,-0.002824545,0.4364016
0.4284938,0.89231825,0.8923183,0.42849368,1.1920929e-07,0.46382457,,,-2.6226044e-05,0.40991163,,,-0.0017774105,0.43129396
0.42349732,0.8939782,0.8939782,0.42349738,-5.9604645e-08,0.4704808,,,-0.0001885891,0.42172623,,,-0.0022183657,0.4458059
0.43208784,0.89745927,0.89745927,0.4320879,-5.9604645e-08,0.46537137,,,-0.00027275085,0.42707276,,,-0.002251625,0.44533068
0.4464259,0.89688313,0.8968832,0.44642586,5.9604645e-08,0.45045727,,,0.00018638372,0.44263458,,,-0.0019834042,0.44492686
0.43008655,0.8934193,0.89341927,0.4300866,-5.9604645e-08,0.4633327,,,-0.0002552271,0.41230845,,,-0.0024690628,0.43426675
0.4344617,0.896438,0.89643806,0.43446165,5.9604645e-08,0.46197635,,,-4.7683716e-06,0.43443084,,,-0.002291441,0.4428497
0.4231183,0.89376193,0.893762,0.42311823,5.9604645e-08,0.4706437,,,-0.0001578331,0.4281305,,,-0.0023465157,0.44316876
0.42611516,0.8955611,0.8955612,0.42611504,1.1920929e-07,0.46944606,,,0.00016498566,0.43222612,,,-0.0018399954,0.44693762
0.43394172,0.89230907,0.89230907,0.43394172,0.0,0.45836735,,,1.3530254e-05,0.42000866,,,-0.0024579763,0.43477124
0.43664062,0.8951985,0.8951985,0.43664056,5.9604645e-08,0.45855796,,,2.18153e-05,0.41100132,,,-0.0020928383,0.43634468
0.4393031,0.8981559,0.8981559,0.43930316,-5.9604645e-08,0.45885277,,,-0.00014281273,0.44360244,,,-0.0022126436,0.45163202
0.42893982,0.8951496,0.8951495,0.42893988,-5.9604645e-08,0.4662097,,,0.0002309084,0.44511664,,,-0.0017356873,0.4553272
0.43918395,0.8969682,0.8969682,0.4391839,5.9604645e-08,0.4577843,,,-0.00036358833,0.42643428,,,-0.001765728,0.44421542
0.43596458,0.8935735,0.8935736,0.43596452,5.9604645e-08,0.457609,,,0.00022643805,0.42976558,,,-0.0020065308,0.44247782
0.42944282,0.8921259,0.89212584,0.42944288,-5.9604645e-08,0.46268302,,,0.00025898218,0.41769534,,,-0.001809001,0.43603337
0.43514514,0.8948394,0.89483935,0.4351452,-5.9604645e-08,0.4596942,,,-0.000114798546,0.41710305,,,-0.0021282434,0.4370194
0.42898506,0.89532423,0.89532423,0.42898512,-5.9604645e-08,0.4663391,,,-0.0002799034,0.42402464,,,-0.0022602081,0.445024
0.43215013,0.89472646,0.89472646,0.4321502,-5.9604645e-08,0.46257627,,,-0.00042128563,0.4252013,,,-0.0025206804,0.43965328
0.43569833,0.89340246,0.89340246,0.4356984,-5.9604645e-08,0.45770407,,,-1.5377998e-05,0.43987912,,,-0.0019751787,0.44923592
0.44531846,0.8942396,0.8942396,0.44531852,-5.9604645e-08,0.44892108,,,-0.00034499168,0.42249912,,,-0.0026367903,0.43763953
0.43996042,0.89581686,0.89581686,0.43996042,0.0,0.45585644,,,5.9604645e-05,0.4137702,,,-0.0017397404,0.43176806
0.43538588,0.8947128,0.89482695,0.43527168,0.0001142025,0.45944113,,,0.0001308918,0.43597162,,,-0.0025029182,0.44362152
0.4309597,0.8938748,0.89371586,0.43111873,-0.00015902519,0.4627561,,,-0.00022697449,0.4321766,,,-0.0027776957,0.4450912
0.4251052,0.8948186,0.89481866,0.4251052,0.0,0.4697134,,,1.5676022e-05,0.40659493,,,-0.002702117,0.4320057
0.43854022,0.8961516,0.8961516,0.43854016,5.9604645e-08,0.45761144,,,6.479025e-05,0.43586683,,,-0.0016227961,0.44537997
0.44001305,0.8987573,0.8987573,0.4400131,-5.9604645e-08,0.45874417,,,-0.00034081936,0.4201331,,,-0.0024049282,0.43888748
0.42474288,0.8938332,0.8938332,0.42474288,0.0,0.46909034,,,-0.00029027462,0.42879736,,,-0.002502799,0.44637883
0.4331736,0.8951065,0.89510655,0.43317354,5.9604645e-08,0.46193296,,,-0.00012373924,0.43504637,,,-0.0018622875,0.44841027
0.4341542,0.8949409,0.8949409,0.4341542,0.0,0.4607867,,,9.536743e-06,0.43335032,,,-0.0019900799,0.45031178
0.43290776,0.8942388,0.8942388,0.4329077,5.9604645e-08,0.46133113,,,-6.1273575e-05,0.41976988,,,-0.0023386478,0.43925935
0.4354784,0.89783376,0.89771235,0.4355998,-0.00012141466,0.46223396,,,-8.08239e-05,0.42792684,,,-0.0020450354,0.44227958
0.4328246,0.8953203,0.8953203,0.4328246,0.0,0.46249568,,,-0.0001847744,0.4322518,,,-0.001856327,0.44799
0.4354247,0.89412194,0.894122,0.4354247,0.0,0.45869726,,,-0.00021028519,0.40957177,,,-0.0019744635,0.43217474
0.43643588,0.8929993,0.89299923,0.43643588,0.0,0.4565634,,,5.066395e-06,0.43016082,,,-0.0017899275,0.4452371
0.4327842,0.89255506,0.89255506,0.43278426,-5.9604645e-08,0.4597708,,,-8.845329e-05,0.41546702,,,-0.002175212,0.43882227
0.4319815,0.8917111,0.89151436,0.4321782,-0.00019669533,0.45953292,,,-5.51939e-05,0.4086324,,,-0.0014998913,0.43642765
0.4275185,0.89586765,0.89586765,0.42751855,-5.9604645e-08,0.4683491,,,4.5716763e-05,0.42810798,,,-0.0024501085,0.4487759
0.42371213,0.895056,0.89479715,0.423971,-0.00025886297,0.471085,,,-0.00031650066,0.44379294,,,-0.0023320913,0.45499158
0.43185705,0.89456725,0.8945673,0.43185705,0.0,0.4627102,,,-3.194809e-05,0.43650812,,,-0.0023823977,0.44580573
0.42608565,0.8930813,0.8930813,0.4260856,5.9604645e-08,0.46699572,,,-0.00011873245,0.41176373,,,-0.0024322271,0.43644577
0.43208963,0.89585495,0.89585495,0.43208957,5.9604645e-08,0.46376538,,,0.00020128489,0.44005728,,,-0.0017905235,0.45035022
0.4393013,0.89449644,0.8944964,0.4393013,0.0,0.45519513,,,-0.00011253357,0.42514616,,,-0.0020484924,0.43967366
0.42688996,0.89479953,0.89469296,0.42699653,-0.000106573105,0.467803,,,-1.5258789e-05,0.4228068,,,-0.002040267,0.44438887
0.42605674,0.89425945,0.89425945,0.42605674,0.0,0.4682027,,,-5.6028366e-06,0.43161774,,,-0.0024251938,0.44754642
0.43847287,0.8951139,0.8951139,0.4384728,5.9604645e-08,0.45664108,,,7.164478e-05,0.43481773,,,-0.0021851063,0.44735694
0.43294245,0.89440864,0.89440864,0.43294245,0.0,0.4614662,,,-2.861023e-06,0.42670393,,,-0.0023642778,0.4417016
0.43868607,0.89560014,0.8956002,0.438686,5.9604645e-08,0.45691413,,,3.4034252e-05,0.42127758,,,-0.0021528006,0.43913192
0.42982006,0.89368904,0.8935654,0.42994368,-0.00012362003,0.46374536,,,-1.2636185e-05,0.42225754,,,-0.0017033815,0.4409719
0.43796372,0.89328414,0.89328414,0.43796366,5.9604645e-08,0.45532048,,,-5.7816505e-05,0.406806,,,-0.0017662048,0.428836
0.42614102,0.8925083,0.8925083,0.42614096,5.9604645e-08,0.46636736,,,-0.00026488304,0.4339425,,,-0.002415657,0.44558108
0.43510103,0.89622486,0.89622486,0.43510103,0.0,0.46112382,,,0.00010681152,0.41286033,,,-0.0017844439,0.43434143
0.43434393,0.8961624,0.8961624,0.43434393,0.0,0.46181846,,,-5.1021576e-05,0.43046665,,,-0.002832532,0.44400597
0.4340083,0.8939551,0.8939551,0.43400824,5.9604645e-08,0.45994687,,,-0.00012409687,0.42308128,,,-0.0020087957,0.4418332
0.42960685,0.89513284,0.89513284,0.42960685,0.0,0.46552598,,,0.0001245141,0.42680204,,,-0.002224803,0.44628525
0.4251995,0.89372534,0.89372534,0.42519957,-5.9604645e-08,0.46852577,,,-0.00026917458,0.41280353,,,-0.0024045706,0.4361077
0.43352115,0.89258105,0.89258105,0.4335212,-5.9604645e-08,0.45905983,,,0.00019586086,0.4000311,,,-0.0018643141,0.42549133
0.44390512,0.89550835,0.89550835,0.44390506,5.9604645e-08,0.4516033,,,-0.0002245903,0.42350477,,,-0.0023162365,0.43616062
0.43257654,0.89271814,0.89271814,0.4325766,-5.9604645e-08,0.46014154,,,-0.0002808571,0.4212706,,,-0.0024527311,0.44349295
0.43491006,0.89566493,0.89566493,0.43491006,0.0,0.46075487,,,-0.00031280518,0.4258567,,,-0.0025162697,0.44485945
0.42642474,0.893598,0.89357173,0.4264511,-2.6345253e-05,0.46714693,,,6.020069e-06,0.4218014,,,-0.00183177,0.447783
0.44150102,0.89686114,0.8968612,0.44150102,0.0,0.4553601,,,-9.4890594e-05,0.4321674,,,-0.0021953583,0.44220036
0.43497676,0.894588,0.894588,0.43497682,-5.9604645e-08,0.45961118,,,-0.00034475327,0.41353244,,,-0.0025639534,0.4310367
0.42584598,0.89423144,0.89423144,0.42584598,0.0,0.46838546,,,-9.357929e-05,0.40430152,,,-0.0017876625,0.43110353
0.43022192,0.8933209,0.8933209,0.43022192,0.0,0.463099,,,-0.000172019,0.41163146,,,-0.0023596287,0.43710095
0.44637853,0.8940488,0.8940489,0.44637847,5.9604645e-08,0.44767034,,,-0.00031900406,0.4104858,,,-0.0028890371,0.43120462
0.42616475,0.8930266,0.89302653,0.4261648,-5.9604645e-08,0.46686178,,,-0.0001269579,0.40481323,,,-0.0015494823,0.4332254
0.42392027,0.8939183,0.8939183,0.42392027,0.0,0.469998,,,-0.0002604723,0.40643018,,,-0.00227499,0.43314725
0.44118416,0.8958379,0.89583796,0.4411841,5.9604645e-08,0.4546538,,,0.00020802021,0.4503249,,,-0.0014595985,0.4537325
0.4330541,0.8925104,0.89251035,0.43305415,-5.9604645e-08,0.45945626,,,0.00027167797,0.41448838,,,-0.0024704933,0.43294942
0.4392491,0.894064,0.894064,0.4392491,0.0,0.4548149,,,0.00020051003,0.43187314,,,-0.0019880533,0.43887323
0.44066495,0.89596206,0.8959621,0.4406649,5.9604645e-08,0.45529717,,,-0.00034618378,0.40673983,,,-0.0029968023,0.42435688
0.4245574,0.8957592,0.8957592,0.42455733,5.9604645e-08,0.4712019,,,-5.1259995e-06,0.42574644,,,-0.002101779,0.44493133
0.43317538,0.89472926,0.8947293,0.43317538,0.0,0.46155387,,,-4.6253204e-05,0.43765384,,,-0.0022394657,0.44873863
0.42615205,0.8931067,0.89310664,0.42615205,0.0,0.46695465,,,2.9802322e-05,0.42376006,,,-0.0018259287,0.4437977
0.4259792,0.8917854,0.8917854,0.42597914,5.9604645e-08,0.46580625,,,-5.698204e-05,0.4247089,,,-0.0022383928,0.44109595
0.43444324,0.8938017,0.89380175,0.43444318,5.9604645e-08,0.4593585,,,-0.00018060207,0.42125088,,,-0.0025691986,0.43822205
0.42120206,0.893375,0.8933749,0.42120218,-1.1920929e-07,0.4721728,,,-0.00060522556,0.42316908,,,-0.0031456947,0.44203335
0.4284444,0.89519703,0.89519703,0.4284444,0.0,0.46675265,,,-0.00010049343,0.43673766,,,-0.00232625,0.44750154
0.43673867,0.89821327,0.89821327,0.4367386,5.9604645e-08,0.46147466,,,-0.00021624565,0.4394073,,,-0.0026563406,0.45077407
0.43957466,0.8936542,0.8936542,0.4395746,5.9604645e-08,0.45407963,,,-0.00041127205,0.41367,,,-0.0026589632,0.43184018
0.42704624,0.89110214,0.89110214,0.42704624,0.0,0.4640559,,,1.7881393e-07,0.42010987,,,-0.002052188,0.43827987
0.42626697,0.8955268,0.8955269,0.4262669,5.9604645e-08,0.46925992,,,0.0001372695,0.4072678,,,-0.0025577545,0.4347008
0.43197638,0.8945687,0.8945687,0.43197632,5.9604645e-08,0.46259236,,,-0.00041246414,0.4276982,,,-0.0022815466,0.44136405
0.43546796,0.89432377,0.89432377,0.43546802,-5.9604645e-08,0.45885575,,,-0.00011527538,0.41943496,,,-0.0021508932,0.44062632
0.4410373,0.8963018,0.8963018,0.44103736,-5.9604645e-08,0.45526445,,,-0.00025427341,0.43354684,,,-0.0020182133,0.44364262
0.4314099,0.8946812,0.8946812,0.43140984,5.9604645e-08,0.46327138,,,0.00017094612,0.423751,,,-0.0025237799,0.439996
0.43402344,0.8938691,0.8938691,0.43402344,0.0,0.45984566,,,5.9604645e-07,0.4304977,,,-0.0022871494,0.44570625
0.4330256,0.8965641,0.8965642,0.43302554,5.9604645e-08,0.4635386,,,-0.00020122528,0.4251293,,,-0.0023620129,0.44327128
0.43271917,0.894746,0.89474607,0.4327191,5.9604645e-08,0.4620269,,,0.0002142191,0.42585635,,,-0.0020519495,0.4430743
0.43548,0.8967208,0.8965404,0.43566036,-0.00018036366,0.46106046,,,3.33786e-06,0.44252586,,,-0.0020900965,0.45246702
0.42595077,0.89429706,0.89429706,0.42595083,-5.9604645e-08,0.46834624,,,-0.00024831295,0.4364875,,,-0.0024796724,0.44787323
0.42689764,0.89431316,0.8943132,0.42689764,0.0,0.4674155,,,0.00031673908,0.42116416,,,-0.002272129,0.44615614
0.44153672,0.89525294,0.89525294,0.44153666,5.9604645e-08,0.45371628,,,6.0617924e-05,0.43638253,,,-0.002476573,0.44375306
0.4289438,0.894228,0.8941346,0.42903727,-9.346008e-05,0.4651907,,,-0.0006648302,0.43234622,,,-0.002404809,0.4446571
0.43644673,0.8939948,0.89399475,0.43644673,0.0,0.45754808,,,-7.104874e-05,0.4174481,,,-0.0018693209,0.43581176
0.42128962,0.89414996,0.89414996,0.42128962,0.0,0.47286034,,,-0.00012862682,0.41681254,,,-0.0025161505,0.44227028
0.42539167,0.8942281,0.8942281,0.42539167,0.0,0.46883643,,,-0.00013494492,0.43340844,,,-0.0022958517,0.44822818
0.43610436,0.897099,0.8970991,0.43610424,1.1920929e-07,0.46099478,,,-9.36985e-05,0.43289483,,,-0.0020017624,0.44549835
0.4271289,0.8945098,0.8945098,0.4271289,0.0,0.46738088,,,-0.00051033497,0.43491864,,,-0.0025013685,0.44944668
0.4305318,0.89511967,0.89511967,0.43053174,5.9604645e-08,0.46458793,,,-0.00023376942,0.42753237,,,-0.0020427704,0.44583917
0.43718845,0.89521384,0.89513123,0.437271,-8.255243e-05,0.45794284,,,-0.00014638901,0.4206965,,,-0.002195716,0.43877715
0.43370396,0.89570916,0.8957091,0.43370408,-1.1920929e-07,0.46200508,,,-4.863739e-05,0.4331392,,,-0.0022739172,0.44714093
0.43498528,0.89373183,0.89373195,0.43498516,1.1920929e-07,0.45874667,,,7.0631504e-05,0.42824024,,,-0.0017404556,0.43928206
0.43235064,0.89441806,0.89441806,0.43235058,5.9604645e-08,0.46206748,,,2.002716e-05,0.42791134,,,-0.0023175478,0.44289136
0.42599875,0.8963473,0.8963472,0.42599875,0.0,0.47034854,,,-0.00045359135,0.44130313,,,-0.0025024414,0.4511752
0.42539775,0.8944785,0.8944785,0.4253977,5.9604645e-08,0.4690808,,,-0.0002387762,0.4236083,,,-0.0025669336,0.44152606
0.43311614,0.8939816,0.8937777,0.43331993,-0.00020378828,0.46066165,,,-0.00034964085,0.42603248,,,-0.002814889,0.4395793
0.4381209,0.896428,0.896428,0.43812096,-5.9604645e-08,0.45830703,,,5.5789948e-05,0.42530972,,,-0.0021727085,0.4427969
0.43556106,0.89500856,0.8950086,0.435561,5.9604645e-08,0.45944756,,,-0.00010037422,0.4262725,,,-0.0023204088,0.44034296
0.43615496,0.893287,0.8931408,0.43630123,-0.0001462698,0.45698577,,,0.00012618303,0.41870224,,,-0.0017750263,0.43563354
0.42458487,0.8925804,0.8925804,0.42458487,0.0,0.46799552,,,-0.00018143654,0.41672993,,,-0.0026160479,0.43868393
0.43452054,0.89371276,0.89371276,0.43452048,5.9604645e-08,0.45919228,,,0.00018292665,0.4215575,,,-0.0016889572,0.4380691
0.43724895,0.8938648,0.8938648,0.437249,-5.9604645e-08,0.4566158,,,-0.0003838539,0.4201342,,,-0.0021563768,0.43930817
0.43755412,0.89322156,0.8932216,0.43755412,0.0,0.45566744,,,-0.00031220913,0.41716617,,,-0.002363801,0.43040144
0.43971652,0.89548624,0.8953732,0.43982947,-0.0001129508,0.45565677,,,-5.6385994e-05,0.44583386,,,-0.0019972324,0.4547336
0.43447006,0.8955729,0.89557296,0.43447,5.9604645e-08,0.4611029,,,-7.343292e-05,0.4206686,,,-0.0020669699,0.4448021
0.43156868,0.8943984,0.8943984,0.43156868,0.0,0.4628297,,,-6.771088e-05,0.43458086,,,-0.0023885965,0.44935417
0.43547183,0.8947011,0.8947011,0.4354719,-5.9604645e-08,0.45922923,,,-0.00026714802,0.4259441,,,-0.0024337769,0.44267958
0.429031,0.89120305,0.8912031,0.42903095,5.9604645e-08,0.4621721,,,-9.6678734e-05,0.41472292,,,-0.0027137995,0.43702298
0.43021452,0.89299667,0.8929967,0.43021446,5.9604645e-08,0.4627822,,,-0.00027954578,0.43010283,,,-0.0021698475,0.44334966
0.4338367,0.8955009,0.89550096,0.43383664,5.9604645e-08,0.46166426,,,-0.00049972534,0.42928058,,,-0.0024654865,0.44361174
0.43356067,0.89317304,0.8931731,0.4335606,5.9604645e-08,0.45961243,,,-0.00022888184,0.40981293,,,-0.0024186373,0.4298662
0.43262243,0.8961261,0.89612615,0.4326223,1.1920929e-07,0.46350378,,,-8.8214874e-05,0.43395954,,,-0.00218606,0.4480455
0.434866,0.89285207,0.89285207,0.43486595,5.9604645e-08,0.45798612,,,-0.00019907951,0.4243018,,,-0.0015592575,0.4416287
0.44242162,0.896025,0.8959629,0.44248372,-6.210804e-05,0.45354128,,,-0.0002632141,0.43258214,,,-0.0019835234,0.44323075
0.4338444,0.89571166,0.89561176,0.43394423,-9.983778e-05,0.46176744,,,3.7372112e-05,0.42877007,,,-0.0019184351,0.44187844
0.43719923,0.89568865,0.89568865,0.43719923,0.0,0.45848942,,,-8.785725e-05,0.4235829,,,-0.0018689632,0.44080567
0.45048422,0.89648736,0.89648736,0.45048416,5.9604645e-08,0.4460032,,,-0.00034308434,0.4191578,,,-0.0026875734,0.4294678
0.43216974,0.8931792,0.8931792,0.43216968,5.9604645e-08,0.4610095,,,0.0001796484,0.41530085,,,-0.0017468929,0.43625176
0.44077367,0.89495206,0.89495206,0.44077373,-5.9604645e-08,0.45417833,,,4.130602e-05,0.41126215,,,-0.0020166636,0.4299659
0.42503577,0.8934434,0.89338124,0.42509794,-6.2167645e-05,0.46834546,,,-0.00013267994,0.4165008,,,-0.0016595125,0.43982887
0.4379084,0.89618,0.89618,0.43790835,5.9604645e-08,0.45827162,,,0.0001436472,0.40459925,,,-0.0019749403,0.42880487
0.4257974,0.8946904,0.8946904,0.42579734,5.9604645e-08,0.46889305,,,1.5318394e-05,0.41857493,,,-0.0020469427,0.44017422
0.4300534,0.89535594,0.89535594,0.43005347,-5.9604645e-08,0.46530247,,,7.8976154e-05,0.4114042,,,-0.0021972656,0.43729293
0.4335022,0.8950188,0.8950188,0.4335022,0.0,0.46151662,,,-0.00018298626,0.41837132,,,-0.0024017096,0.43685025
0.42752147,0.8938572,0.8938572,0.42752153,-5.9604645e-08,0.46633565,,,-7.8201294e-05,0.42557734,,,-0.00159657,0.44129556
0.42939228,0.89290917,0.89290917,0.42939222,5.9604645e-08,0.46351695,,,-0.0002040863,0.4078114,,,-0.002289176,0.43210757
0.42798597,0.89610004,0.89610004,0.4279859,5.9604645e-08,0.46811414,,,-0.0005352497,0.4265198,,,-0.002508998,0.4451967
0.43553185,0.8971228,0.8971228,0.4355319,-5.9604645e-08,0.4615909,,,-0.00032162666,0.42611367,,,-0.0022289753,0.44351876
0.42339188,0.8941896,0.8941896,0.42339182,5.9604645e-08,0.47079778,,,-0.0002619028,0.42217702,,,-0.00198102,0.44368893
0.43176275,0.8956581,0.89560884,0.431812,-4.9233437e-05,0.4638461,,,-0.00027096272,0.41453516,,,-0.0023399591,0.43803543
0.43101698,0.89355713,0.8935572,0.43101692,5.9604645e-08,0.4625402,,,-0.00037539005,0.41902173,,,-0.0026575327,0.44174498
0.4384694,0.89535606,0.89535606,0.4384694,0.0,0.45688665,,,-9.572506e-05,0.41719645,,,-0.0023981333,0.43522286
0.42649847,0.89483625,0.89483625,0.42649847,0.0,0.46833777,,,-0.00017476082,0.41532123,,,-0.0019643307,0.43655205
0.43296343,0.89458156,0.8945815,0.43296343,0.0,0.46161813,,,9.047985e-05,0.4118874,,,-0.0016676188,0.43437982
0.43154716,0.89580595,0.89580595,0.43154716,0.0,0.4642588,,,-0.00017917156,0.42842323,,,-0.0017793179,0.45032328
0.43120664,0.893206,0.893206,0.43120658,5.9604645e-08,0.46199942,,,0.0002310276,0.43873608,,,-0.0020604134,0.44810426
0.43412167,0.8932394,0.8932394,0.43412173,-5.9604645e-08,0.45911765,,,0.0001372695,0.41398925,,,-0.001778841,0.4360612
0.43075436,0.8957078,0.89570785,0.4307543,5.9604645e-08,0.46495348,,,-5.173683e-05,0.43360192,,,-0.0019278526,0.44968867
0.4394102,0.89429545,0.8942955,0.43941015,5.9604645e-08,0.4548853,,,-0.0005315542,0.41996497,,,-0.0032043457,0.43366283
0.4218709,0.891705,0.891705,0.4218709,0.0,0.4698341,,,-4.7445297e-05,0.40121406,,,-0.0024904013,0.43186975
0.43341583,0.89261764,0.8926177,0.43341577,5.9604645e-08,0.45920187,,,-0.00035822392,0.39980048,,,-0.0026330948,0.42649972
0.43755227,0.89281,0.89281,0.43755233,-5.9604645e-08,0.45525765,,,-0.0003631115,0.4319067,,,-0.0020895004,0.44078583
0.43869436,0.89414144,0.89414144,0.43869436,0.0,0.45544708,,,9.536743e-07,0.4166993,,,-0.001987815,0.43819714
0.43657923,0.8947961,0.8947961,0.4365793,-5.9604645e-08,0.4582168,,,-0.00020885468,0.4375031,,,-0.002225995,0.44592774
0.43019933,0.8950521,0.8950521,0.43019927,5.9604645e-08,0.4648528,,,-4.8160553e-05,0.42926985,,,-0.0020996332,0.44759458
0.43982458,0.8963194,0.8963194,0.43982458,0.0,0.4564948,,,-0.00026357174,0.42154282,,,-0.0019687414,0.4391114
0.41962725,0.89333314,0.8933331,0.4196273,-5.9604645e-08,0.47370583,,,-0.00021195412,0.42380542,,,-0.0026723146,0.44634116
0.43612903,0.8968986,0.8968986,0.43612897,5.9604645e-08,0.46076965,,,-0.00027000904,0.45581836,,,-0.002420783,0.45900446
0.4269312,0.8923885,0.89223045,0.42708927,-0.00015807152,0.46529925,,,-0.00044238567,0.4154932,,,-0.0024063587,0.43658614
0.42873043,0.8939572,0.89395714,0.4287305,-5.9604645e-08,0.4652267,,,-1.4424324e-05,0.4229976,,,-0.002131343,0.4435438
0.43544126,0.8941071,0.89397275,0.4355756,-0.00013434887,0.4585315,,,-0.00027358532,0.4043066,,,-0.0021475554,0.43270302
0.41532153,0.8908307,0.89070666,0.41544557,-0.00012403727,0.47538513,,,-3.540516e-05,0.41634327,,,-0.0020046234,0.44168156
0.44141996,0.89590836,0.89590836,0.44141996,0.0,0.4544884,,,-9.441376e-05,0.43618137,,,-0.0022653341,0.44646382
0.43069923,0.8964541,0.89645416,0.43069917,5.9604645e-08,0.46575493,,,5.3703785e-05,0.4206987,,,-0.0021438599,0.4407304
0.44525433,0.8961408,0.8961408,0.44525433,0.0,0.4508865,,,-9.3221664e-05,0.4252076,,,-0.0022445917,0.43470156
0.43103105,0.89253795,0.89253795,0.4310311,-5.9604645e-08,0.46150684,,,-2.7060509e-05,0.4122435,,,-0.0021573305,0.43568265
0.424771,0.8947742,0.8947742,0.42477107,-5.9604645e-08,0.47000313,,,2.7000904e-05,0.42445797,,,-0.0019987822,0.44712758
0.43620574,0.8948606,0.8948606,0.43620574,0.0,0.45865488,,,-5.507469e-05,0.41719663,,,-0.0022084713,0.43578953
0.43492502,0.8919958,0.89199585,0.4349249,1.1920929e-07,0.4570709,,,5.6564808e-05,0.40622056,,,-0.0017821789,0.43058437
0.44044507,0.89582974,0.89582974,0.44044513,-5.9604645e-08,0.4553846,,,-8.070469e-05,0.43666327,,,-0.002171874,0.44574147
0.4306236,0.89371026,0.89371026,0.43062365,-5.9604645e-08,0.4630866,,,8.529425e-05,0.42997074,,,-0.0017806292,0.44464695
0.43557924,0.89198494,0.89198494,0.4355793,-5.9604645e-08,0.45640564,,,-0.0003889799,0.4133957,,,-0.002657771,0.43475288
0.4267044,0.8948365,0.8948365,0.42670435,5.9604645e-08,0.46813214,,,-0.0002938509,0.42466938,,,-0.0018900633,0.44639015
0.4155323,0.89297676,0.8929768,0.4155323,0.0,0.47744447,,,-6.6280365e-05,0.41103393,,,-0.0021294355,0.43761438
0.4311852,0.89617485,0.89617485,0.4311852,0.0,0.46498966,,,-9.274483e-05,0.43175775,,,-0.0018355846,0.44568658
0.4362399,0.8961971,0.89619714,0.4362399,0.0,0.45995718,,,-0.00027883053,0.41328675,,,-0.0017967224,0.43440938
0.43921143,0.8936107,0.8936107,0.43921137,5.9604645e-08,0.45439935,,,-8.702278e-05,0.4083175,,,-0.0020707846,0.4283393
