x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.25162518,0.8401621,0.8951766,0.19661075,0.05501443,0.64355135,,,0.049719334,0.58116925,,,0.041918337,0.61520195
0.26030028,0.8353677,0.89210916,0.2035588,0.056741476,0.6318089,,,0.049862623,0.57130945,,,0.04296118,0.6045767
0.2591164,0.8410928,0.8951567,0.20505255,0.054063857,0.6360403,,,0.045710802,0.58695394,,,0.04212916,0.6159277
0.2721644,0.83646876,0.89322406,0.2154091,0.056755304,0.62105966,,,0.062297106,0.5956938,,,0.050678015,0.6155284
0.26295245,0.8319887,0.8910328,0.20390832,0.059044123,0.62808037,,,0.057541132,0.58167064,,,0.048282266,0.6062056
0.27102345,0.83787584,0.8954761,0.21342325,0.0576002,0.6244526,,,0.04777646,0.5930983,,,0.044487,0.61019456
0.2645223,0.8334972,0.89326155,0.20475805,0.059764266,0.6287392,,,0.048873246,0.56515133,,,0.045632243,0.5977299
0.25286865,0.83992493,0.89498246,0.19781113,0.055057526,0.6421138,,,0.04541272,0.5825577,,,0.0423854,0.61242247
0.26799065,0.8401894,0.894769,0.21341103,0.054579616,0.62677836,,,0.05912447,0.59968597,,,0.047570348,0.6189302
0.25921315,0.83883953,0.89338255,0.20467019,0.05454296,0.63416934,,,0.055774927,0.601628,,,0.043882072,0.6185485
0.25655133,0.8375515,0.8954447,0.19865817,0.057893157,0.6388933,,,0.04060787,0.5770876,,,0.040538847,0.61291564
0.26167887,0.8372051,0.89222217,0.20666182,0.055017054,0.6305433,,,0.05438906,0.5792545,,,0.04692018,0.61099696
0.26837856,0.83640087,0.8957959,0.2089836,0.059394956,0.62741727,,,0.055039167,0.5871171,,,0.04664427,0.610768
0.26152486,0.8354911,0.8923506,0.20466536,0.056859493,0.63082576,,,0.052836895,0.5850198,,,0.045839965,0.6118214
0.2636541,0.83772683,0.8939079,0.20747304,0.056181073,0.6302538,,,0.053827465,0.5802863,,,0.045809448,0.60636044
0.25572544,0.8350891,0.8913579,0.19945669,0.05626875,0.6356324,,,0.045798182,0.5720409,,,0.04265845,0.6092614
0.26197207,0.83709204,0.89258105,0.20648307,0.055489004,0.630609,,,0.056455433,0.587664,,,0.044922292,0.616413
0.24991977,0.8426587,0.89567083,0.19690758,0.053012192,0.6457511,,,0.04806602,0.6013361,,,0.043376625,0.6244108
0.26288503,0.8372121,0.8954172,0.20467997,0.058205068,0.6325321,,,0.05392003,0.577708,,,0.046674192,0.6081876
0.25606698,0.83651084,0.89351773,0.19906008,0.057006896,0.63745075,,,0.04963696,0.59320974,,,0.04448372,0.62010777
0.26036114,0.83317184,0.8925139,0.20101917,0.059341967,0.6321527,,,0.05290997,0.57635117,,,0.047813237,0.6081557
0.24961019,0.8379326,0.8934633,0.19407946,0.055530727,0.6438531,,,0.04943186,0.57740724,,,0.04116863,0.6107563
0.2508077,0.8386953,0.89395875,0.1955443,0.0552634,0.643151,,,0.045134008,0.57676506,,,0.042315602,0.6084227
0.26532924,0.84093,0.8959039,0.21035534,0.0549739,0.63057464,,,0.04849857,0.5992329,,,0.043459356,0.61638784
0.26588726,0.84076506,0.89591193,0.21074033,0.055146933,0.63002473,,,0.045802176,0.58474624,,,0.040270746,0.6094264
0.26395643,0.8361267,0.89349115,0.20659196,0.057364464,0.6295347,,,0.05865413,0.58666325,,,0.04783994,0.6127388
0.25088543,0.8330094,0.8914192,0.19247568,0.05840975,0.64053375,,,0.04571843,0.5615481,,,0.043100238,0.60065985
0.2592073,0.8406032,0.8962048,0.20360565,0.055601656,0.6369975,,,0.05186212,0.58375955,,,0.043836415,0.614375
0.26333493,0.8362129,0.89399,0.20555788,0.057777047,0.630655,,,0.052540958,0.5884539,,,0.048733354,0.61323583
0.25551617,0.83675504,0.89213926,0.20013195,0.05538422,0.6366231,,,0.04214275,0.5811187,,,0.0408082,0.60916877
0.26526642,0.8379261,0.89294285,0.21024972,0.055016696,0.62767637,,,0.0526734,0.58746755,,,0.04835844,0.609213
0.2682591,0.8420369,0.89551294,0.21478307,0.053476036,0.62725383,,,0.04509926,0.5805246,,,0.042426288,0.6074147
0.26737827,0.8337802,0.89160025,0.20955825,0.057820022,0.624222,,,0.064279854,0.5846377,,,0.05049044,0.6055622
0.2516991,0.8399619,0.89472497,0.19693601,0.05476308,0.6430259,,,0.059779286,0.5852924,,,0.04599458,0.6122875
0.2582615,0.8435908,0.8975925,0.20425981,0.05400169,0.639331,,,0.044946313,0.5953624,,,0.038604915,0.61828494
0.25124454,0.8406424,0.8953975,0.19648951,0.054755032,0.6441529,,,0.051427543,0.5890527,,,0.042209685,0.6165397
0.25677353,0.83607787,0.8942867,0.19856471,0.058208823,0.63751316,,,0.049961746,0.59278584,,,0.044554412,0.617401
0.25464696,0.83813375,0.8952475,0.19753319,0.057113767,0.64060056,,,0.050012827,0.574584,,,0.04616934,0.6096088
0.25877285,0.8405133,0.8955323,0.20375377,0.05501908,0.6367595,,,0.05802697,0.5871847,,,0.048638463,0.6161084
0.26688558,0.8378166,0.8937915,0.21091074,0.05597484,0.62690586,,,0.05371344,0.5840455,,,0.046178102,0.608554
0.25273108,0.83661413,0.891367,0.1979782,0.054752886,0.63863593,,,0.04671073,0.59061253,,,0.042764544,0.61808604
0.2579925,0.83689094,0.8930173,0.20186615,0.056126356,0.6350248,,,0.04970914,0.5885014,,,0.04586315,0.61520165
0.267408,0.8360721,0.8923193,0.21116078,0.056247234,0.6249113,,,0.050046504,0.5874305,,,0.044332325,0.61236435
0.261459,0.83383936,0.89270383,0.20259446,0.058864534,0.6312449,,,0.055500686,0.58669996,,,0.04833442,0.6104455
0.25595433,0.84056795,0.8935878,0.2029345,0.05301982,0.63763344,,,0.042579472,0.58610946,,,0.038747728,0.61561155
0.26198947,0.8404542,0.8951373,0.20730639,0.05468309,0.63314784,,,0.044209182,0.57964647,,,0.041463494,0.6102942
0.26459092,0.8390307,0.8943175,0.2093041,0.055286825,0.6297266,,,0.054079294,0.5887401,,,0.04742247,0.61687636
0.26798016,0.83965576,0.89231384,0.21532214,0.05265802,0.6243336,,,0.044243157,0.58029234,,,0.042690635,0.60619766
0.25743365,0.8364645,0.8923659,0.2015323,0.05590135,0.6349322,,,0.04320407,0.59733033,,,0.038579404,0.61864316
0.25342262,0.8376559,0.89335185,0.19772667,0.05569595,0.63992923,,,0.052553296,0.5937013,,,0.0476709,0.6190548
0.2571674,0.83997875,0.89542294,0.20172322,0.05544418,0.63825554,,,0.047449887,0.5903194,,,0.042045355,0.6146601
0.2522233,0.83941984,0.8923442,0.19929892,0.052924395,0.6401209,,,0.04674822,0.5802178,,,0.038475096,0.6085153
0.25649816,0.83934593,0.89420134,0.20164269,0.054855466,0.63770324,,,0.053601146,0.5918229,,,0.046468914,0.6160818
0.2634219,0.8378588,0.89399934,0.20728135,0.056140542,0.63057745,,,0.050390482,0.5893116,,,0.045149863,0.6151622
0.26523626,0.8352105,0.89441615,0.20603055,0.05920571,0.62917995,,,0.054602385,0.5835154,,,0.049292266,0.6127348
0.26576835,0.840651,0.89390033,0.21251899,0.05324936,0.628132,,,0.048689306,0.5941893,,,0.041699767,0.61554134
0.24701339,0.8381485,0.89470774,0.19045419,0.056559205,0.6476943,,,0.057087064,0.58434165,,,0.04782486,0.6140611
0.25647706,0.8310734,0.89089525,0.19665515,0.059821904,0.63441825,,,0.058805346,0.5644864,,,0.0505082,0.6011477
0.2642604,0.836516,0.8914443,0.20933211,0.054928303,0.6271839,,,0.05912292,0.5756345,,,0.04917729,0.604228
0.26618624,0.83468205,0.89271575,0.20815247,0.058033764,0.6265296,,,0.056892693,0.58956486,,,0.04925728,0.6067096
0.2509119,0.83442104,0.89291245,0.19242042,0.05849147,0.6420006,,,0.054549754,0.58169377,,,0.04938811,0.6116612
0.25631028,0.83495903,0.89175034,0.19951892,0.056791365,0.6354401,,,0.04031849,0.5794907,,,0.037709415,0.6097729
0.25862122,0.8391895,0.89474344,0.2030673,0.055553913,0.6361222,,,0.05147165,0.5981157,,,0.04584384,0.6190257
0.2605626,0.8378788,0.8947184,0.20372295,0.056839645,0.63415587,,,0.055523694,0.5936307,,,0.04606867,0.6159636
0.26491624,0.837487,0.8944136,0.20798957,0.056926668,0.6294974,,,0.048492968,0.5900816,,,0.04379779,0.6134088
0.2568444,0.8383213,0.89418626,0.20097947,0.05586493,0.63734186,,,0.056055486,0.5885694,,,0.046896815,0.61348283
0.26114762,0.8374487,0.893608,0.20498836,0.056159258,0.63246036,,,0.06294739,0.59140146,,,0.04775065,0.6122401
0.2519716,0.8387839,0.8946476,0.19610786,0.055863738,0.64267606,,,0.050934613,0.587137,,,0.043756783,0.61572945
0.26095825,0.8345402,0.8907767,0.20472175,0.056236506,0.62981844,,,0.055431247,0.57999814,,,0.046167195,0.61038864
0.2598871,0.83485603,0.89186764,0.2028755,0.057011604,0.63198054,,,0.048816264,0.57668114,,,0.0436489,0.6076746
0.24993616,0.83522314,0.8915783,0.19358099,0.05635518,0.64164215,,,0.044923782,0.5672964,,,0.04300773,0.61102307
0.26597232,0.8361071,0.8946823,0.2073971,0.058575213,0.62871,,,0.04913789,0.58561474,,,0.043451726,0.60729825
0.25896776,0.8327336,0.89158785,0.20011342,0.05885434,0.63262016,,,0.04646766,0.5861982,,,0.04389447,0.6122923
0.26602393,0.8385021,0.8936737,0.21085232,0.05517161,0.6276498,,,0.05917114,0.58941704,,,0.04812306,0.6138569
0.26191372,0.83795875,0.8955081,0.20436436,0.057549357,0.6335944,,,0.05127138,0.59302014,,,0.044477403,0.6185179
0.2598781,0.83812106,0.89286697,0.20513213,0.054745972,0.6329889,,,0.045710087,0.5735451,,,0.039949298,0.6043034
0.2689324,0.8401422,0.8949742,0.21410042,0.05483198,0.62604177,,,0.04559928,0.5770695,,,0.04416406,0.6066921
0.2661882,0.8324541,0.8903331,0.20830923,0.05787897,0.62414485,,,0.060260296,0.58781224,,,0.052086413,0.6098428
0.25862867,0.83479726,0.89255434,0.20087165,0.05775702,0.6339256,,,0.05332154,0.58656,,,0.04727602,0.61239886
0.26493484,0.8386674,0.8955185,0.20808369,0.05685115,0.6305837,,,0.056309283,0.5894394,,,0.04902196,0.6186203
0.2580886,0.8347584,0.8936455,0.19920146,0.058887124,0.63555694,,,0.054240704,0.5888626,,,0.04791677,0.6130457
0.26086432,0.8364399,0.89400715,0.20329708,0.05756724,0.6331428,,,0.05259019,0.5705756,,,0.048032165,0.6053145
0.2574628,0.8389686,0.89490736,0.20152402,0.05593878,0.63744456,,,0.05729705,0.59720224,,,0.04541844,0.62040174
0.25528073,0.8339939,0.89169776,0.19757688,0.057703853,0.63641703,,,0.04842913,0.58499295,,,0.04140508,0.61068916
0.26660216,0.8362778,0.89462686,0.20825315,0.058349013,0.62802464,,,0.051407874,0.58101356,,,0.04714793,0.61079204
0.25598687,0.8402397,0.89462715,0.20159942,0.05438745,0.6386403,,,0.045186102,0.596553,,,0.041821063,0.6212909
0.25549793,0.8381796,0.89270747,0.20097005,0.05452788,0.63720953,,,0.057172716,0.58075905,,,0.046813905,0.6102603
0.2642486,0.83298784,0.89415586,0.20308053,0.061168075,0.6299073,,,0.050938845,0.5713387,,,0.04653281,0.6026416
0.2565958,0.83387554,0.8930507,0.1974206,0.059175193,0.63645494,,,0.042451918,0.57210183,,,0.043470263,0.6083655
0.25524795,0.8352734,0.89248925,0.19803208,0.05721587,0.6372413,,,0.05015087,0.5765064,,,0.04539448,0.6048495
0.25147003,0.8375679,0.89331865,0.19571924,0.055750787,0.6418487,,,0.05289215,0.58947796,,,0.045823812,0.6168196
0.2621585,0.8390032,0.89325446,0.20790726,0.054251254,0.63109595,,,0.045820832,0.5888427,,,0.039829493,0.6090005
0.26353317,0.84036577,0.8930564,0.21084261,0.052690566,0.62952316,,,0.050424635,0.5968505,,,0.04286915,0.61580473
0.27293444,0.8390224,0.8939581,0.21799874,0.054935694,0.62102365,,,0.055639863,0.57717943,,,0.046566248,0.60412943
0.25724107,0.8389105,0.89371395,0.20243764,0.05480343,0.6364729,,,0.053245187,0.5911103,,,0.046025217,0.61471736
0.25159794,0.832487,0.8910688,0.19301617,0.05858177,0.6394708,,,0.046360493,0.5635984,,,0.042956352,0.6056521
0.24740112,0.8347816,0.8924012,0.18978143,0.05761969,0.64500016,,,0.047734737,0.5661272,,,0.042607427,0.60884356
0.26550585,0.8391239,0.8949857,0.20964408,0.05586177,0.6294798,,,0.05250728,0.6032812,,,0.0467937,0.6212309
0.26528704,0.8344597,0.8930667,0.20668,0.05860704,0.6277797,,,0.051419556,0.58202153,,,0.04519832,0.60703254
0.26441061,0.83955556,0.8945605,0.20940572,0.055004895,0.63014984,,,0.041961133,0.5952612,,,0.040949643,0.6124497
0.24887908,0.8340961,0.89255047,0.19042468,0.058454394,0.6436714,,,0.04278314,0.5733557,,,0.0440917,0.6071465
0.26066762,0.83297896,0.8917351,0.20191145,0.058756173,0.6310675,,,0.051375628,0.56583583,,,0.04569286,0.6010754
0.2565506,0.8392866,0.8955623,0.20027494,0.056275666,0.6390117,,,0.05143869,0.5890608,,,0.044656157,0.6173411
0.26548707,0.8343125,0.8943121,0.20548755,0.059999526,0.62882495,,,0.058501244,0.5812942,,,0.047967315,0.6073991
0.2611848,0.8367467,0.8945316,0.2033999,0.057784915,0.6333468,,,0.05949831,0.5909326,,,0.051193595,0.620748
0.2547027,0.84033644,0.895054,0.19998515,0.05471754,0.6403513,,,0.046693504,0.58663046,,,0.044080436,0.619189
0.26648486,0.8418998,0.89553475,0.21284986,0.053635,0.62904996,,,0.056975186,0.600487,,,0.04482138,0.6173173
0.26417744,0.8393518,0.8940714,0.20945781,0.054719627,0.62989396,,,0.054071188,0.59250754,,,0.04615414,0.6153877
0.26157355,0.837577,0.8940389,0.20511162,0.05646193,0.63246536,,,0.048317134,0.5852953,,,0.043424964,0.6102805
0.2724194,0.83799076,0.89470744,0.21570277,0.05671662,0.622288,,,0.05467075,0.57636976,,,0.049609005,0.60671115
0.25459576,0.8370442,0.8929275,0.19871247,0.05588329,0.6383317,,,0.05112058,0.5796244,,,0.044285417,0.6119617
0.2590444,0.8338778,0.89217615,0.20074606,0.05829835,0.63313174,,,0.05363053,0.5869707,,,0.04522729,0.6149249
0.26947594,0.8385168,0.89487934,0.21311331,0.05636263,0.62540346,,,0.051966786,0.5978087,,,0.044437945,0.61470836
0.25899404,0.8368915,0.8928747,0.2030108,0.055983245,0.6338807,,,0.056301653,0.5802657,,,0.045559287,0.6113136
0.257892,0.83373624,0.89347214,0.19815618,0.059735835,0.63558006,,,0.051099956,0.57201767,,,0.046587944,0.60553074
0.2616241,0.83724946,0.8937892,0.20508444,0.056539655,0.632165,,,0.049108565,0.59604186,,,0.04462868,0.6171175
0.250176,0.8310636,0.8889638,0.19227588,0.05790013,0.63878775,,,0.050391614,0.57011735,,,0.04387802,0.6025423
0.26629895,0.83716905,0.8923101,0.21115786,0.05514109,0.6260112,,,0.050384402,0.56967866,,,0.046699107,0.6009539
0.25422812,0.8381023,0.89352727,0.19880319,0.05542493,0.6392991,,,0.05254191,0.59120554,,,0.04523033,0.6180578
0.25874108,0.836249,0.89249754,0.20249248,0.056248605,0.6337565,,,0.046051204,0.59014654,,,0.041346014,0.6120994
0.26357508,0.8371445,0.8928026,0.20791698,0.055658102,0.6292275,,,0.05025792,0.57609236,,,0.044618487,0.6056963
0.25173157,0.84041345,0.89494115,0.19720381,0.05452776,0.64320964,,,0.039250314,0.58796597,,,0.039414108,0.6164429
0.2555074,0.8353456,0.89068,0.20017296,0.05533445,0.63517267,,,0.05449754,0.5786822,,,0.04467821,0.6121082
0.26421988,0.83463824,0.8910683,0.20778984,0.05643004,0.6268484,,,0.05469483,0.57962126,,,0.04714477,0.606992
0.25833404,0.83317935,0.89234084,0.19917256,0.059161484,0.6340068,,,0.05819863,0.57277864,,,0.04927516,0.60953915
0.26704192,0.8371155,0.89457023,0.20958722,0.057454705,0.6275283,,,0.058510482,0.5869211,,,0.049872518,0.6120301
0.24707347,0.83409774,0.89157677,0.1895945,0.057478964,0.64450324,,,0.051880956,0.583277,,,0.04391098,0.61785495
0.25337297,0.8370435,0.8940676,0.19634885,0.05702412,0.6406947,,,0.042345703,0.5758891,,,0.041575313,0.61285377
0.25886357,0.83506674,0.8909035,0.20302677,0.055836797,0.63203996,,,0.05035156,0.5842123,,,0.044811606,0.6090711
0.26096565,0.8381069,0.89508015,0.2039923,0.056973338,0.63411456,,,0.049904764,0.5749799,,,0.0439896,0.6076633
0.26202,0.8375326,0.8930693,0.2064833,0.055536687,0.6310493,,,0.05075276,0.5744877,,,0.04425311,0.60380733
0.26244563,0.83731854,0.89571285,0.20405126,0.058394372,0.6332673,,,0.054377675,0.58522993,,,0.04685563,0.6109268
0.2638449,0.83546776,0.8943657,0.20494694,0.058897972,0.6305208,,,0.05788338,0.57160985,,,0.050906956,0.6045489
0.27065593,0.83797836,0.89564675,0.21298748,0.057668447,0.6249909,,,0.05989486,0.5931339,,,0.049604654,0.6129332
0.26530445,0.8383577,0.89324665,0.21041548,0.054888964,0.6279422,,,0.054379463,0.58333707,,,0.04496646,0.60903704
0.25560313,0.8340374,0.89165246,0.19798815,0.057614982,0.6360493,,,0.04737693,0.5563892,,,0.04463905,0.5998966
0.24996269,0.8339815,0.8911706,0.19277358,0.057189107,0.64120793,,,0.05720842,0.5762547,,,0.047855794,0.6093216
0.25348037,0.8344008,0.8930628,0.19481832,0.058662057,0.63958246,,,0.049354672,0.5837352,,,0.044945657,0.61335385
0.2540263,0.83519566,0.89085585,0.1983661,0.05566019,0.63682956,,,0.052371204,0.5779197,,,0.045554698,0.611433
0.25465387,0.8401046,0.8926866,0.2020719,0.052581966,0.6380327,,,0.038930297,0.58105206,,,0.039569616,0.6130073
0.26929832,0.83468986,0.8924629,0.21152526,0.057773054,0.6231646,,,0.05352986,0.57866335,,,0.046830118,0.60496545
0.26788116,0.8335948,0.892909,0.20856696,0.05931419,0.62502784,,,0.054933608,0.57737935,,,0.04772818,0.6076264
0.2612688,0.836533,0.89414424,0.20365757,0.057611227,0.63287544,,,0.05369681,0.58917296,,,0.047797382,0.615168
0.26313883,0.8355228,0.89315945,0.20550221,0.05763662,0.63002056,,,0.049215972,0.58329403,,,0.04517734,0.6074983
0.25538975,0.8362832,0.8920631,0.19960982,0.055779934,0.6366734,,,0.061713338,0.58767265,,,0.048796833,0.61290944
0.2639928,0.8358382,0.8945332,0.20529777,0.05869502,0.63054043,,,0.056070387,0.60124624,,,0.047632754,0.6185819
0.2644965,0.8353944,0.8933888,0.20650214,0.057994366,0.62889224,,,0.058521986,0.5878873,,,0.049642682,0.61119896
0.2557007,0.8382225,0.8930451,0.20087808,0.054822624,0.6373444,,,0.052074194,0.59435976,,,0.045122504,0.6166385
0.25719553,0.8359162,0.8929064,0.20020533,0.056990206,0.6357109,,,0.048651397,0.57735664,,,0.042975605,0.6087491
0.25674796,0.83609474,0.89279395,0.20004874,0.056699216,0.636046,,,0.053034663,0.55744886,,,0.04551512,0.60467327
0.26254487,0.83474064,0.89234304,0.20494246,0.057602406,0.6297982,,,0.060923696,0.5806252,,,0.051601946,0.6078224
0.2556401,0.83601993,0.89302856,0.19863147,0.057008624,0.63738847,,,0.04736364,0.58273184,,,0.042609334,0.61458933
0.26542073,0.8377701,0.8947337,0.20845717,0.056963563,0.62931293,,,0.050073564,0.59086776,,,0.04645735,0.61551714
0.25523585,0.8366577,0.8922646,0.19962895,0.0556069,0.63702875,,,0.049741507,0.58000135,,,0.045869827,0.6149788
0.24718338,0.84152794,0.89640605,0.1923052,0.054878175,0.64922273,,,0.059568226,0.594597,,,0.046826124,0.62087655
0.25885212,0.83928263,0.89406216,0.2040726,0.05477953,0.63521004,,,0.057169974,0.60035574,,,0.046613097,0.6192553
0.25541997,0.8325375,0.89085937,0.19709802,0.058321953,0.63543946,,,0.052652955,0.5770524,,,0.04488188,0.60718393
0.25732076,0.840233,0.8941229,0.20343083,0.05388993,0.6368022,,,0.05241394,0.5924692,,,0.04585147,0.6197077
0.2623707,0.83471805,0.89301085,0.20407796,0.058292747,0.6306401,,,0.049043477,0.58192176,,,0.04545939,0.60779536
0.26530176,0.8378494,0.89283425,0.21031684,0.054984927,0.62753254,,,0.052995503,0.58053136,,,0.047292113,0.61049294
0.2492758,0.839412,0.89306676,0.19562101,0.05365479,0.64379096,,,0.046420753,0.5698874,,,0.04151815,0.60574317
0.24550581,0.83487284,0.8923929,0.18798578,0.057520032,0.64688706,,,0.045238376,0.5708914,,,0.040900588,0.6100979
0.26180452,0.83588094,0.894079,0.20360643,0.058198094,0.6322745,,,0.057326734,0.5861498,,,0.05010742,0.61571014
0.25813454,0.83641994,0.8937324,0.200822,0.05731255,0.63559794,,,0.046475172,0.5901711,,,0.041672766,0.61354065
0.25500882,0.8334967,0.8929561,0.19554943,0.05945939,0.63794726,,,0.050237298,0.58160764,,,0.044676006,0.6065544
0.25571388,0.84068,0.8939902,0.2024036,0.053310275,0.6382764,,,0.047728777,0.5859836,,,0.0401147,0.6183185
0.2736928,0.837233,0.89342254,0.21750325,0.056189537,0.61972976,,,0.058121324,0.5977738,,,0.049374163,0.6135826
0.26171023,0.8360293,0.89403224,0.20370722,0.05800301,0.6323221,,,0.060225844,0.5928594,,,0.050992846,0.6166034
0.25269306,0.83637583,0.89393497,0.19513392,0.057559133,0.6412419,,,0.051846206,0.5846235,,,0.046281815,0.61410344
