x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5451784,0.3789459,0.8926362,0.03148812,0.5136903,0.34745777,,,0.47401726,0.3211254,,,0.49376702,0.3304292
0.5487277,0.36615884,0.89093983,0.023946702,0.524781,0.34221214,,,0.4535213,0.29450542,,,0.48742867,0.31587857
0.5466914,0.3783453,0.891536,0.03350073,0.5131907,0.34484458,,,0.48555,0.32901233,,,0.49875033,0.33172113
0.5471308,0.36512047,0.8925544,0.019696891,0.52743393,0.34542358,,,0.47292513,0.30018437,,,0.50004363,0.3143443
0.5563065,0.3743834,0.89349,0.037199855,0.5191066,0.33718354,,,0.4904281,0.32265645,,,0.506827,0.32968962
0.54384875,0.36890465,0.89214766,0.020605743,0.523243,0.3482989,,,0.4611187,0.30380452,,,0.49122852,0.32342905
0.54947865,0.3565458,0.89110124,0.014923215,0.53455544,0.3416226,,,0.47881263,0.30857646,,,0.5002972,0.31684482
0.5494133,0.37046295,0.89115083,0.028725445,0.5206879,0.3417375,,,0.48059863,0.3241883,,,0.4993428,0.33025318
0.54525226,0.37077188,0.8919038,0.02412033,0.52113193,0.34665155,,,0.4803247,0.31306034,,,0.49714357,0.32584876
0.5452397,0.378152,0.8922784,0.031113327,0.51412636,0.3470387,,,0.4861803,0.32356387,,,0.49938774,0.32665783
0.5417218,0.37638068,0.8913482,0.02675432,0.5149675,0.34962636,,,0.4524693,0.31294227,,,0.48677552,0.32563573
0.5430886,0.36802077,0.8907079,0.020401478,0.52268714,0.3476193,,,0.45649505,0.28555554,,,0.48807365,0.31461048
0.5528847,0.38933736,0.8967272,0.045494854,0.50738984,0.3438425,,,0.49709743,0.34375054,,,0.504351,0.3452903
0.5553918,0.37358004,0.8923531,0.03661871,0.5187731,0.33696133,,,0.48249406,0.32281005,,,0.5008054,0.3237096
0.5478245,0.37209606,0.8923073,0.027613282,0.5202112,0.34448278,,,0.4801857,0.31925702,,,0.4992848,0.32894647
0.5482973,0.3539614,0.89084804,0.011410654,0.53688663,0.34255075,,,0.47488713,0.28289896,,,0.49865413,0.30427217
0.55663335,0.37082845,0.8922824,0.035179377,0.521454,0.33564907,,,0.48673242,0.30176133,,,0.50687945,0.3153659
0.5447751,0.37458163,0.8921779,0.027178884,0.51759624,0.34740275,,,0.4712618,0.3134249,,,0.49522674,0.32398343
0.5436978,0.3641435,0.8912734,0.016567886,0.5271299,0.3475756,,,0.4462937,0.2943564,,,0.48542613,0.3144824
0.54843634,0.38671565,0.89505154,0.040100455,0.5083359,0.3466152,,,0.4859311,0.3385476,,,0.5003026,0.34282327
0.5419877,0.37711984,0.8923913,0.026716232,0.5152715,0.3504036,,,0.4690057,0.32824165,,,0.49228388,0.33307242
0.5408925,0.38167423,0.8916902,0.030876517,0.51001596,0.3507977,,,0.48040146,0.32509518,,,0.49778134,0.3347335
0.5426128,0.37168884,0.89148176,0.022819877,0.5197929,0.34886897,,,0.46579438,0.322066,,,0.4895649,0.32761866
0.54697907,0.36695337,0.89221054,0.0217219,0.5252572,0.34523147,,,0.46508133,0.3039574,,,0.4950379,0.3218307
0.5539049,0.36522973,0.89306533,0.026069283,0.5278356,0.33916044,,,0.48151994,0.3227747,,,0.5061027,0.3251571
0.53770626,0.37121344,0.8880555,0.020864189,0.51684207,0.35034925,,,0.46740627,0.30889952,,,0.48711073,0.32483405
0.5451196,0.37836915,0.89211845,0.031370282,0.5137493,0.34699887,,,0.48479152,0.32392168,,,0.49974638,0.33319885
0.55326056,0.3723758,0.8929945,0.032641828,0.52061874,0.33973396,,,0.4952103,0.31619072,,,0.51042557,0.32224733
0.54614866,0.37687558,0.89415365,0.028870583,0.5172781,0.348005,,,0.4892863,0.3399791,,,0.50126433,0.33948225
0.5522853,0.38066876,0.8956703,0.03728378,0.51500154,0.34338498,,,0.4846673,0.329831,,,0.504086,0.33738548
0.5493331,0.37375087,0.8913951,0.03168887,0.5176442,0.342062,,,0.47395205,0.3199764,,,0.49511766,0.32631904
0.544821,0.3812132,0.8937768,0.032257438,0.5125636,0.34895575,,,0.47334313,0.32821584,,,0.49323624,0.33811462
0.5507628,0.3749078,0.89450324,0.031167328,0.51959544,0.34374046,,,0.4872704,0.32487148,,,0.5047531,0.33221996
0.54382086,0.3693493,0.8917073,0.021462858,0.522358,0.34788644,,,0.45348018,0.30556512,,,0.4920628,0.32025975
0.5476637,0.37314034,0.89322567,0.027578354,0.52008533,0.34556198,,,0.46741712,0.31539536,,,0.49559814,0.3268056
0.54229,0.37536466,0.8926524,0.025002241,0.51728773,0.35036242,,,0.47720134,0.33072597,,,0.49412233,0.33341068
0.5476588,0.3878216,0.8925421,0.042938292,0.5047205,0.34488332,,,0.50063896,0.34344506,,,0.5037885,0.33979452
0.5460234,0.37736756,0.8944235,0.0289675,0.5170559,0.34840006,,,0.47333455,0.3297255,,,0.4941035,0.33478737
0.5508811,0.37156785,0.89403963,0.028409302,0.5224718,0.34315854,,,0.4734403,0.3137679,,,0.4984423,0.3230917
0.54337806,0.36906415,0.8918575,0.020584702,0.52279335,0.34847945,,,0.471264,0.3121047,,,0.49650168,0.323797
0.5554062,0.38084412,0.8965078,0.03974253,0.5156637,0.3411016,,,0.48754656,0.3173085,,,0.5040878,0.32686132
0.54857767,0.36496967,0.88978046,0.023766875,0.5248108,0.3412028,,,0.46269125,0.29277426,,,0.49183798,0.31151056
0.5492468,0.38474482,0.89289063,0.04110098,0.5081458,0.34364384,,,0.49600208,0.3384071,,,0.5048523,0.33970815
0.55979836,0.37592894,0.8936062,0.042121112,0.51767725,0.33380783,,,0.49927324,0.3188612,,,0.5099696,0.32368553
0.5449702,0.38540506,0.892576,0.0377993,0.5071709,0.34760576,,,0.479374,0.34504694,,,0.49330413,0.34423447
0.54179204,0.3785324,0.89221215,0.028112292,0.51367974,0.35042012,,,0.47327846,0.33202958,,,0.4923606,0.3361017
0.5405602,0.37759918,0.8910483,0.027111053,0.51344913,0.35048813,,,0.46035546,0.3151039,,,0.48747557,0.3278256
0.5500748,0.37962943,0.89212894,0.037575305,0.5124995,0.34205413,,,0.47954553,0.31900674,,,0.4988606,0.329727
0.5461267,0.3758037,0.89353746,0.02839297,0.51773375,0.34741074,,,0.46492732,0.30382484,,,0.490897,0.32290816
0.55766547,0.37224525,0.8937267,0.036184013,0.52148145,0.33606124,,,0.4966343,0.32298815,,,0.50936043,0.32778096
0.5432713,0.37237912,0.8912646,0.02438581,0.5188855,0.3479933,,,0.46098894,0.3218581,,,0.48933232,0.33293897
0.5475062,0.3784411,0.89477026,0.031177044,0.51632917,0.34726405,,,0.47451216,0.32332367,,,0.49505973,0.33168578
0.545623,0.36288255,0.89046896,0.018036604,0.5275864,0.34484595,,,0.454741,0.2892213,,,0.49034256,0.3124864
0.5547141,0.37053198,0.89187706,0.033369005,0.5213451,0.33716297,,,0.49567497,0.33089185,,,0.5100337,0.32861632
0.5448153,0.36814898,0.89328223,0.01968205,0.52513325,0.34846693,,,0.45919907,0.311076,,,0.49069214,0.3206491
0.55388606,0.37044233,0.89307714,0.03125125,0.5226348,0.33919108,,,0.48251247,0.31594676,,,0.50294477,0.32379073
0.5478717,0.3750518,0.89411205,0.028811455,0.51906025,0.34624034,,,0.47409552,0.31032747,,,0.4976338,0.32543576
0.547464,0.37500215,0.8945189,0.027947247,0.51951677,0.3470549,,,0.471896,0.31265652,,,0.49633175,0.32662928
0.5501754,0.36847794,0.892853,0.025800347,0.5243751,0.3426776,,,0.48611802,0.31001902,,,0.50307095,0.32103038
0.5478852,0.37659788,0.89341295,0.031070113,0.51681507,0.34552777,,,0.47174233,0.32236844,,,0.49692369,0.3262022
0.5508598,0.368064,0.8920069,0.026916921,0.5239429,0.34114707,,,0.47531497,0.30635464,,,0.498753,0.31855077
0.5475177,0.3828045,0.8959633,0.03435892,0.5131588,0.3484456,,,0.48519343,0.32792497,,,0.5014625,0.33327985
0.54957277,0.37331986,0.8935114,0.029381216,0.52019155,0.34393865,,,0.48376924,0.3114999,,,0.50506556,0.32575917
0.5585898,0.36688358,0.8913761,0.034097314,0.5244925,0.33278626,,,0.49928224,0.31698233,,,0.51195526,0.3214687
0.5476856,0.38713735,0.89388484,0.04093814,0.5067475,0.3461992,,,0.48840922,0.3397432,,,0.49854118,0.33962947
0.5459919,0.37550694,0.89433724,0.027161598,0.5188303,0.34834534,,,0.47879052,0.32715613,,,0.49678344,0.33448505
0.5509406,0.365494,0.89275277,0.02368182,0.52725875,0.3418122,,,0.48583233,0.30967182,,,0.5041733,0.3217501
0.54073334,0.36463046,0.8875406,0.01782322,0.5229101,0.34680724,,,0.4532172,0.2872892,,,0.48505676,0.3084334
0.5467671,0.3702711,0.89359677,0.023441434,0.5233257,0.34682965,,,0.4680456,0.3118351,,,0.4912948,0.32057464
0.5409299,0.38177,0.8917562,0.030943751,0.50998616,0.35082626,,,0.4603156,0.32420784,,,0.48571682,0.33544427
0.538921,0.38141847,0.89266855,0.02767092,0.5112501,0.35374755,,,0.4621948,0.33497155,,,0.4902224,0.34012383
0.5537819,0.36737394,0.8937172,0.02743864,0.5263433,0.3399353,,,0.48767418,0.317398,,,0.5093125,0.32712072
0.5540508,0.37831134,0.89449334,0.037868798,0.516182,0.34044254,,,0.49161083,0.32758653,,,0.50337183,0.32919645
0.54697835,0.37800795,0.8936012,0.031385124,0.51559323,0.34662282,,,0.48133105,0.32668513,,,0.50189376,0.3314548
0.5418246,0.37114573,0.89173955,0.021230757,0.5205938,0.34991497,,,0.46745634,0.3092919,,,0.4921509,0.32316595
0.5465369,0.36676562,0.8905921,0.022710443,0.5238265,0.34405518,,,0.46924436,0.30641282,,,0.4954692,0.3191495
0.5558511,0.3758285,0.8950368,0.03664279,0.5192083,0.3391857,,,0.48238027,0.3219098,,,0.5022503,0.3271237
0.5519015,0.36856627,0.89125067,0.029217124,0.5226844,0.33934915,,,0.4796676,0.30384356,,,0.5008334,0.3187822
0.5534352,0.37649518,0.89239967,0.03753072,0.5159045,0.33896446,,,0.47781062,0.32558715,,,0.5020064,0.3290193
0.54891574,0.38448328,0.8947862,0.038612843,0.5103029,0.34587044,,,0.48315108,0.32927036,,,0.49834973,0.33496356
0.54618967,0.3738857,0.890748,0.029327333,0.51686233,0.34455836,,,0.47910494,0.31278968,,,0.4968198,0.32161278
0.55424595,0.37549937,0.893832,0.03591329,0.51833266,0.33958608,,,0.49029744,0.3270918,,,0.50280935,0.33019698
0.539287,0.36963427,0.89024067,0.018680573,0.5206064,0.3509537,,,0.45743626,0.3028639,,,0.48622656,0.32089114
0.5477,0.3806829,0.89117235,0.037210524,0.51048946,0.34347236,,,0.48397475,0.32963324,,,0.4991762,0.33324498
0.54695123,0.3834079,0.89269775,0.037661374,0.50928986,0.34574652,,,0.4792909,0.3306874,,,0.4948539,0.33547133
0.5426532,0.37438625,0.8903498,0.026689649,0.51596355,0.3476966,,,0.47353524,0.31563538,,,0.4963537,0.32627916
0.54495716,0.37753302,0.89233315,0.03015703,0.51480013,0.347376,,,0.4728616,0.3136574,,,0.4926523,0.32409376
0.546829,0.3784659,0.8920733,0.033221602,0.5136074,0.3452443,,,0.47119308,0.32670635,,,0.49283534,0.33157986
0.54088366,0.36695397,0.8914094,0.016428232,0.5244554,0.35052574,,,0.47032666,0.3025148,,,0.49070263,0.31958103
0.5448518,0.37829602,0.8929015,0.030246317,0.51460546,0.3480497,,,0.47692144,0.33245587,,,0.49946636,0.335562
0.5505558,0.38160163,0.8957746,0.036382854,0.514173,0.34521878,,,0.48683792,0.32930833,,,0.5024141,0.33587933
0.55454063,0.37217832,0.89250284,0.034216106,0.5203245,0.3379622,,,0.49096894,0.32764584,,,0.5073366,0.33174342
0.54751253,0.37757778,0.89246815,0.03262216,0.5148904,0.34495562,,,0.47742707,0.3288467,,,0.49311954,0.33084422
0.5481757,0.38160187,0.8928413,0.036936283,0.5112394,0.3446656,,,0.4787615,0.33268976,,,0.49461585,0.33589453
0.54900074,0.37898737,0.89115083,0.03683728,0.51216346,0.3421501,,,0.48775613,0.31415945,,,0.4998142,0.32679975
0.54690576,0.3771628,0.8918175,0.03225106,0.5146547,0.34491175,,,0.4777087,0.33342528,,,0.49907774,0.33815622
0.54521894,0.37850738,0.8925775,0.031148791,0.51407015,0.34735858,,,0.46781498,0.31912476,,,0.4905758,0.32887685
0.549255,0.37025005,0.89219207,0.027312994,0.521942,0.34293705,,,0.4745875,0.32086325,,,0.49578422,0.32399917
0.5449294,0.36743838,0.8915942,0.02077359,0.5241558,0.3466648,,,0.47020108,0.31108552,,,0.49441034,0.32226437
0.54936135,0.3696491,0.89119595,0.027814507,0.52154684,0.3418346,,,0.478141,0.3058198,,,0.500232,0.32230633
0.5536308,0.37797874,0.8919407,0.039668858,0.513962,0.33830988,,,0.48440456,0.32868624,,,0.49907953,0.33321744
0.5411137,0.37562114,0.8916702,0.025064588,0.5160491,0.35055655,,,0.46664387,0.31245685,,,0.4891668,0.32978922
0.5579543,0.37414706,0.8948452,0.03725618,0.52069813,0.33689088,,,0.48948503,0.32069182,,,0.50564355,0.32611912
0.54512936,0.3788134,0.8924724,0.03147036,0.513659,0.34734303,,,0.4797489,0.32616574,,,0.49443853,0.32993698
0.5552201,0.36597544,0.89122796,0.029967606,0.5252525,0.33600783,,,0.48205304,0.30320436,,,0.5002286,0.3153302
0.5507034,0.37999505,0.8934552,0.037243247,0.51346016,0.3427518,,,0.47778243,0.3327648,,,0.49721938,0.33540738
0.54174614,0.370463,0.89031565,0.021893501,0.51985264,0.3485695,,,0.4660777,0.30755943,,,0.49389976,0.32218945
0.5489421,0.36928308,0.89192,0.026305199,0.5226369,0.34297788,,,0.48207003,0.31569666,,,0.5007707,0.3260343
0.5463252,0.37177193,0.8895104,0.028586745,0.51773846,0.3431852,,,0.46382248,0.30650908,,,0.49403054,0.3210839
0.5565003,0.3724447,0.894053,0.034892023,0.5216083,0.33755267,,,0.49008244,0.32406008,,,0.5031502,0.32781625
0.55408883,0.37292188,0.89172065,0.035290062,0.51879877,0.33763182,,,0.48905325,0.3127355,,,0.50659907,0.3254977
0.55247325,0.368806,0.892839,0.028440237,0.524033,0.34036577,,,0.47221893,0.31092006,,,0.49583602,0.32278848
0.5437618,0.3741476,0.892413,0.025496364,0.5182654,0.34865123,,,0.47117573,0.32174683,,,0.49147433,0.33288985
0.54657936,0.38339728,0.89097494,0.039001703,0.50757766,0.34439558,,,0.48315215,0.31186384,,,0.49906802,0.33094472
0.5438465,0.3679744,0.8905449,0.021275997,0.5225705,0.3466984,,,0.463628,0.30244756,,,0.49316257,0.32190335
0.54469234,0.3674444,0.8915709,0.020565808,0.5241265,0.3468786,,,0.46541816,0.30181748,,,0.49201536,0.31895208
0.54764974,0.38081092,0.894386,0.034074664,0.5135751,0.34673625,,,0.47965372,0.32338768,,,0.49853408,0.33218086
0.55313504,0.38182163,0.8920676,0.04288906,0.510246,0.33893257,,,0.48712492,0.32363868,,,0.49999166,0.33523816
0.55304694,0.3764323,0.8953656,0.034113646,0.5189333,0.34231865,,,0.4759667,0.31291837,,,0.5024524,0.3297692
0.54961944,0.37588805,0.89323086,0.03227663,0.5173428,0.34361142,,,0.4855737,0.3332569,,,0.50034857,0.333736
0.55383635,0.37673718,0.892217,0.038356543,0.5154798,0.33838063,,,0.49353564,0.32515657,,,0.5058452,0.33200383
0.5495919,0.37603724,0.89331496,0.03231418,0.5172777,0.34372306,,,0.4937811,0.32652235,,,0.5039066,0.33213073
0.5486205,0.3792922,0.89287144,0.035041273,0.51357925,0.34425092,,,0.47018754,0.3192476,,,0.49504292,0.32946467
0.54864895,0.3753904,0.89348316,0.030556202,0.51809275,0.3448342,,,0.4745965,0.3201905,,,0.49435616,0.32594073
0.54836035,0.36998343,0.89308393,0.025259852,0.5231005,0.34472358,,,0.46572524,0.30211997,,,0.49491382,0.3194806
0.55221367,0.36396658,0.89226377,0.023916483,0.5282972,0.3400501,,,0.4825886,0.32265925,,,0.50463295,0.32494992
0.5433865,0.38209414,0.89083844,0.03464222,0.5087443,0.34745193,,,0.47527575,0.31681746,,,0.493374,0.3300922
0.5439532,0.37236142,0.8902233,0.026091278,0.5178619,0.34627014,,,0.47545868,0.31790078,,,0.49572575,0.32848555
0.54679036,0.3805623,0.89530724,0.032045424,0.51474494,0.34851688,,,0.47069836,0.3302523,,,0.49080807,0.33537865
0.5499244,0.3739714,0.89281285,0.031082928,0.51884145,0.34288847,,,0.47972256,0.3242877,,,0.49554795,0.32734007
0.54547286,0.36707455,0.88949996,0.023047447,0.5224254,0.3440271,,,0.46455395,0.2975325,,,0.49235195,0.31688225
0.54594,0.36473513,0.8904275,0.020247638,0.52569234,0.3444875,,,0.477553,0.31215483,,,0.4991606,0.32150185
0.5476363,0.37217385,0.89414227,0.025667846,0.5219684,0.346506,,,0.48140574,0.3172568,,,0.50020266,0.32856208
0.55318844,0.3667494,0.89176905,0.028168797,0.52501965,0.3385806,,,0.48106736,0.3220243,,,0.5036845,0.32191837
0.5515333,0.3772865,0.89380944,0.035010338,0.51652294,0.34227616,,,0.47757,0.3117994,,,0.4974811,0.3237986
0.5548892,0.38298035,0.89473397,0.043135583,0.5117536,0.33984476,,,0.49789643,0.33726573,,,0.5084367,0.33900428
0.54397273,0.36964673,0.8908771,0.022742331,0.5212304,0.3469044,,,0.46960032,0.31109577,,,0.4948082,0.32349932
0.54336315,0.37316024,0.8915626,0.024960816,0.51840234,0.34819943,,,0.47585922,0.32065505,,,0.49520177,0.3288234
0.54735696,0.3564611,0.8916394,0.012178659,0.5351783,0.34428245,,,0.46583152,0.28683197,,,0.49292362,0.3060848
0.5424417,0.37354326,0.89365834,0.022326648,0.5201151,0.3512166,,,0.46725374,0.3197121,,,0.4918006,0.32559097
0.5521469,0.3611629,0.8898351,0.023474693,0.5286722,0.3376882,,,0.47459364,0.29508626,,,0.50071245,0.3113097
0.55466366,0.37932467,0.8946678,0.03932053,0.5153431,0.34000415,,,0.49555677,0.32953465,,,0.5047959,0.33028328
0.54905856,0.37217695,0.8937127,0.027522802,0.52153575,0.34465414,,,0.47152638,0.30875486,,,0.49467772,0.32293987
0.5366384,0.37634194,0.8918257,0.021154642,0.51548374,0.3551873,,,0.46196973,0.31587142,,,0.48817384,0.3277319
0.54225004,0.3788929,0.8913383,0.029804647,0.5124454,0.34908825,,,0.47446412,0.31354326,,,0.49228454,0.3275627
0.5443577,0.3749419,0.8924318,0.026867807,0.5174899,0.34807408,,,0.477709,0.33149993,,,0.49743372,0.3377639
0.54443896,0.38874644,0.8925639,0.04062152,0.50381744,0.34812492,,,0.4887765,0.34296632,,,0.49932617,0.34740132
0.53934336,0.37909114,0.8921349,0.026299596,0.51304376,0.35279155,,,0.48659295,0.33660412,,,0.4948588,0.33832318
0.5460067,0.3835274,0.8923364,0.03719765,0.50880903,0.34632975,,,0.4769771,0.3189085,,,0.48929864,0.33354706
0.54738766,0.3735394,0.8913076,0.029619455,0.5177682,0.34391993,,,0.4767995,0.31259847,,,0.4975772,0.32449
0.551299,0.38058215,0.8947921,0.03708905,0.5142099,0.3434931,,,0.49112618,0.33399647,,,0.5042876,0.34033692
0.55176955,0.37759805,0.8929229,0.036444724,0.51532483,0.34115332,,,0.48373073,0.32407916,,,0.50055647,0.32897276
0.55339396,0.37586552,0.8922132,0.037046254,0.5163477,0.33881927,,,0.4878896,0.3311268,,,0.50287884,0.33210963
0.53757936,0.37832755,0.8924974,0.023409486,0.5141699,0.35491806,,,0.46087652,0.3123548,,,0.48371738,0.32958192
0.54987955,0.3804152,0.89290005,0.037394702,0.51248485,0.3430205,,,0.49745417,0.33305085,,,0.5040678,0.33596462
0.5395018,0.3598132,0.8876449,0.011670113,0.5278317,0.3481431,,,0.4548475,0.30533803,,,0.48569638,0.32126862
0.54892665,0.3706333,0.89144903,0.028110921,0.52081573,0.34252238,,,0.47441834,0.3166402,,,0.49592173,0.32678097
0.5546818,0.36772877,0.892872,0.029538572,0.5251432,0.3381902,,,0.48748326,0.31157023,,,0.5063126,0.3230927
0.54892766,0.3724537,0.89010906,0.031272292,0.5176554,0.3411814,,,0.47307038,0.3049488,,,0.4977402,0.31994838
0.55293965,0.3746838,0.8934809,0.034142554,0.5187971,0.34054124,,,0.4849795,0.32329977,,,0.50076234,0.3296497
0.5542463,0.36845374,0.8923228,0.030377269,0.52386904,0.33807647,,,0.49431682,0.32253617,,,0.5102987,0.3273644
0.5546353,0.37798965,0.8948051,0.037819862,0.5168154,0.3401698,,,0.48666388,0.32064378,,,0.5035428,0.32673955
0.5465802,0.3875302,0.8923093,0.041801095,0.5047791,0.3457291,,,0.4808042,0.33221507,,,0.49594045,0.33661246
0.55279255,0.36964363,0.89237297,0.030063212,0.52272934,0.33958042,,,0.4790643,0.3215555,,,0.5020224,0.3272347
0.54692286,0.36711687,0.8906715,0.02336824,0.5235546,0.34374863,,,0.47515863,0.3071574,,,0.49792844,0.32115734
0.55162513,0.37873387,0.8928899,0.03746909,0.51415604,0.34126478,,,0.48483378,0.338794,,,0.50008404,0.33636785
0.5390217,0.37485933,0.8896499,0.024231076,0.5147906,0.35062826,,,0.46481436,0.3150155,,,0.48788655,0.3298108
0.54828703,0.3759578,0.89275646,0.03148836,0.5167987,0.34446943,,,0.48101646,0.32983333,,,0.49610972,0.33466095
0.5400209,0.36801958,0.8912163,0.016824186,0.5231967,0.3511954,,,0.45256335,0.3096106,,,0.48581713,0.32548094
0.5418044,0.37358367,0.893595,0.021793067,0.5200113,0.3517906,,,0.46751016,0.30789518,,,0.4940303,0.32798737
0.54650927,0.3742299,0.89199746,0.028741717,0.51776755,0.3454882,,,0.46880227,0.31709927,,,0.4962321,0.3288828
0.5469115,0.36672682,0.890958,0.022680283,0.5242312,0.34404653,,,0.4727167,0.30219615,,,0.4945457,0.31716388
0.551448,0.38720804,0.8946943,0.043961704,0.5074863,0.34324634,,,0.4943663,0.33451086,,,0.501784,0.33577102
0.54313195,0.38350695,0.89194036,0.034698546,0.5084334,0.3488084,,,0.47241282,0.32982385,,,0.49169338,0.33746862
0.55653054,0.37295794,0.89120674,0.03828174,0.5182488,0.3346762,,,0.48952115,0.3206463,,,0.5073435,0.32369477
0.5532173,0.3826735,0.8931243,0.04276651,0.5104508,0.339907,,,0.49878085,0.33891898,,,0.50716245,0.33674437
0.54773974,0.37127995,0.8936101,0.02540958,0.52233016,0.34587038,,,0.45794302,0.31397521,,,0.48985577,0.3282345
0.54726195,0.3838851,0.89452803,0.036619008,0.51064295,0.34726608,,,0.48519695,0.33103108,,,0.4989792,0.33547676
0.53881365,0.37048042,0.8908346,0.01845944,0.5203542,0.35202098,,,0.45021647,0.30370575,,,0.4823236,0.3211829
0.55192626,0.37587118,0.89408803,0.033709407,0.51821685,0.34216177,,,0.47699392,0.31455392,,,0.49518824,0.32368267
0.53981316,0.38265777,0.8908068,0.031664133,0.508149,0.35099363,,,0.4539641,0.32489926,,,0.48231822,0.3334025
0.55018365,0.380979,0.89292043,0.03824222,0.51194143,0.34273678,,,0.47688013,0.31947857,,,0.4945559,0.3274846
0.5560398,0.37856025,0.89376986,0.040830195,0.5152096,0.33773005,,,0.49416625,0.3313036,,,0.5061236,0.33593267
0.5435295,0.36750585,0.89053726,0.020498097,0.5230314,0.34700775,,,0.46071893,0.29826075,,,0.48924112,0.31313372
0.5519526,0.3639459,0.8933244,0.022574127,0.5293785,0.34137177,,,0.46960092,0.303428,,,0.4956411,0.31786376
0.5493585,0.38143206,0.8941504,0.036640167,0.5127183,0.3447919,,,0.49211872,0.33526343,,,0.5036218,0.3352427
0.546842,0.36806673,0.8923954,0.02251333,0.52432865,0.3455534,,,0.46694165,0.3112204,,,0.49315214,0.32332617
0.5462599,0.38287783,0.8942439,0.03489381,0.51136607,0.34798402,,,0.47475237,0.33269453,,,0.494079,0.34129858
0.54398686,0.3815521,0.89140356,0.0341354,0.50985146,0.3474167,,,0.47623897,0.32221818,,,0.4920631,0.33253127
0.5467108,0.37760824,0.8934451,0.030873954,0.51583683,0.3467343,,,0.47720265,0.3252597,,,0.49433684,0.33188063
0.54341656,0.37724012,0.8908111,0.029845595,0.51357096,0.34739453,,,0.48158872,0.3311175,,,0.49490154,0.33453107
