x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.19400024,0.6598488,0.89100933,-0.037160277,0.23116052,0.6970091,,,0.19516462,0.62960863,,,0.2044192,0.6624098
0.20169717,0.6697893,0.89419407,-0.022707582,0.22440475,0.6924969,,,0.2049805,0.6361074,,,0.20808095,0.67405677
0.20467508,0.6725471,0.8935036,-0.016281426,0.2209565,0.6888285,,,0.22361767,0.6608701,,,0.21119618,0.67928255
0.19943732,0.6593522,0.8908824,-0.03209287,0.23153019,0.69144505,,,0.20321399,0.62920654,,,0.21031106,0.66340554
0.20190543,0.6607952,0.89176774,-0.0290671,0.23097253,0.6898623,,,0.20135981,0.6270074,,,0.20898873,0.66353023
0.207977,0.6595949,0.8895346,-0.021962702,0.2299397,0.6815576,,,0.20842278,0.63277817,,,0.21719366,0.66331226
0.20718426,0.6621402,0.89280945,-0.023485005,0.23066926,0.6856252,,,0.21502286,0.6360545,,,0.21689433,0.66597784
0.19214493,0.6598346,0.89296275,-0.0409832,0.23312813,0.7008178,,,0.19271994,0.62632173,,,0.20347995,0.6636058
0.19162941,0.65909266,0.8899101,-0.039188027,0.23081744,0.6982807,,,0.1926946,0.6227846,,,0.20380664,0.6613059
0.19703317,0.66695184,0.8928626,-0.028877616,0.22591078,0.69582945,,,0.20962721,0.6533911,,,0.21336865,0.674309
0.20945305,0.6601261,0.89301413,-0.023434997,0.23288804,0.6835611,,,0.22019446,0.6428491,,,0.21356761,0.66616976
0.19736075,0.6518052,0.8890111,-0.03984511,0.23720586,0.69165033,,,0.19475108,0.6135824,,,0.20515954,0.65348107
0.19381547,0.6740112,0.89394516,-0.026118517,0.21993399,0.7001297,,,0.1998375,0.6449305,,,0.20961833,0.6777398
0.19087535,0.65792465,0.893584,-0.04478401,0.23565936,0.70270866,,,0.18671101,0.6144877,,,0.19948268,0.65942746
0.20673198,0.6629883,0.8921677,-0.022447407,0.22917938,0.6854357,,,0.21004653,0.6404043,,,0.21856087,0.66785824
0.19371903,0.66276,0.8924972,-0.036018133,0.22973716,0.69877815,,,0.19812757,0.6362697,,,0.20222598,0.66695625
0.20224458,0.6686749,0.8942058,-0.023286343,0.22553092,0.6919612,,,0.21004069,0.6416977,,,0.21582669,0.67450994
0.20274389,0.6627524,0.8932669,-0.027770638,0.23051453,0.690523,,,0.19890696,0.62851846,,,0.21181881,0.6650702
0.19672865,0.6665174,0.89223564,-0.028989613,0.22571826,0.695507,,,0.1986674,0.6359025,,,0.20784551,0.6699779
0.21062016,0.66093636,0.89199555,-0.020439029,0.2310592,0.6813754,,,0.22368187,0.6426356,,,0.22701275,0.6671717
0.19956613,0.6561403,0.88843036,-0.032723904,0.23229003,0.68886423,,,0.19838464,0.6181128,,,0.20906943,0.66025835
0.20160103,0.6602932,0.8906566,-0.02876234,0.23036337,0.68905556,,,0.20181203,0.63155836,,,0.21183038,0.66416764
0.2050454,0.6695604,0.89370954,-0.019103765,0.22414917,0.68866414,,,0.21295416,0.65197074,,,0.21830022,0.67585695
0.20218891,0.6630936,0.89276034,-0.0274778,0.22966671,0.6905714,,,0.20318466,0.63826644,,,0.21208161,0.6681315
0.21142119,0.6664388,0.89429337,-0.016433358,0.22785455,0.6828722,,,0.22338623,0.6535638,,,0.2169429,0.67392707
0.20425159,0.6579853,0.8904337,-0.028196812,0.2324484,0.68618214,,,0.20407325,0.6250875,,,0.2145986,0.66255367
0.19885087,0.6600708,0.8900109,-0.031089246,0.22994012,0.69116,,,0.19654775,0.6340864,,,0.20933765,0.6635674
0.19930685,0.6617726,0.8916584,-0.03057897,0.22988582,0.6923516,,,0.19393623,0.63371456,,,0.2096386,0.66614664
0.20242935,0.667802,0.89239293,-0.022161603,0.22459096,0.6899636,,,0.21118128,0.6472538,,,0.21685153,0.6740002
0.19884634,0.66902244,0.8916604,-0.023791611,0.22263795,0.69281405,,,0.20046979,0.64289296,,,0.21046537,0.67340827
0.20401704,0.6599078,0.8948438,-0.030918956,0.234936,0.6908268,,,0.20262766,0.6177778,,,0.21517986,0.6626562
0.20135844,0.66191494,0.89139247,-0.028119087,0.22947752,0.69003403,,,0.20593947,0.63413197,,,0.20831531,0.66670305
0.19136626,0.6677137,0.8916111,-0.032531142,0.2238974,0.70024484,,,0.19424301,0.63891363,,,0.20247847,0.6712023
0.19561052,0.6652852,0.8923455,-0.031449735,0.22706026,0.69673496,,,0.19942814,0.63522995,,,0.20827699,0.6682039
0.20238954,0.66240215,0.8926667,-0.027875006,0.23026454,0.69027716,,,0.20991981,0.63275814,,,0.21260214,0.66677797
0.2083115,0.6668303,0.89285046,-0.01770866,0.22602016,0.68453896,,,0.21558201,0.6505692,,,0.2216602,0.67201984
0.20589721,0.66536796,0.8930584,-0.021793246,0.22769046,0.6871612,,,0.21764827,0.6397044,,,0.21837962,0.67108774
0.2127558,0.6574079,0.8913057,-0.021142006,0.2338978,0.6785499,,,0.21866655,0.63140404,,,0.22446781,0.6633777
0.20047063,0.6627958,0.8903537,-0.027087271,0.2275579,0.68988305,,,0.20523435,0.62739116,,,0.21134043,0.6669781
0.19603968,0.6658581,0.89331454,-0.031416774,0.22745645,0.69727486,,,0.20199299,0.64122796,,,0.2021923,0.6695658
0.20275801,0.66831905,0.8941625,-0.023085415,0.22584343,0.69140446,,,0.21077728,0.6473203,,,0.21480614,0.6728239
0.20042425,0.6689508,0.89445955,-0.025084496,0.22550875,0.6940353,,,0.20561504,0.6467432,,,0.21421409,0.6733161
0.20898247,0.66659415,0.8943732,-0.018796563,0.22777903,0.6853907,,,0.21712649,0.6495701,,,0.22174782,0.67320573
0.19697368,0.66417074,0.8906236,-0.029479206,0.22645289,0.69364995,,,0.20065355,0.63376236,,,0.2074635,0.66856456
0.19627899,0.6586591,0.8916059,-0.036667824,0.23294681,0.6953269,,,0.20531279,0.6280091,,,0.21017128,0.6625153
0.19389582,0.65809685,0.8894998,-0.037507117,0.23140293,0.69560397,,,0.20183128,0.6203548,,,0.20824224,0.6606691
0.18909776,0.6620811,0.8899212,-0.038742304,0.22784007,0.7008234,,,0.185274,0.62568116,,,0.19919938,0.6637327
0.20619887,0.66911006,0.8933757,-0.018066764,0.22426564,0.6871768,,,0.21601725,0.6547886,,,0.21837866,0.6761901
0.19785142,0.66639423,0.89063996,-0.026394308,0.22424573,0.69278854,,,0.19769132,0.6347838,,,0.21015823,0.6697514
0.20585859,0.664504,0.8933665,-0.023003936,0.22886252,0.6875079,,,0.2090584,0.63747483,,,0.21750629,0.6678828
0.19599241,0.6603824,0.89241534,-0.036040545,0.23203295,0.69642293,,,0.20098406,0.6260147,,,0.206384,0.66274
0.20682734,0.6690484,0.8944444,-0.018568635,0.22539598,0.68761706,,,0.21886158,0.656417,,,0.21193457,0.6753968
0.2145276,0.66455364,0.893607,-0.014525771,0.22905338,0.6790794,,,0.21896398,0.6480169,,,0.2172504,0.67057526
0.20238614,0.6601269,0.8913517,-0.028838634,0.23122478,0.68896556,,,0.20827842,0.6377735,,,0.21340054,0.66595626
0.20056033,0.66085064,0.89137715,-0.029966176,0.2305265,0.6908168,,,0.20829284,0.63286304,,,0.21558428,0.6662756
0.20656443,0.6620493,0.8915168,-0.022903085,0.22946751,0.6849524,,,0.21281475,0.63852406,,,0.22039324,0.66784775
0.20119482,0.67327315,0.8936945,-0.019226551,0.22042137,0.6924997,,,0.2153722,0.65096563,,,0.2157749,0.6789765
0.19194776,0.6722692,0.8937521,-0.029535115,0.22148287,0.70180434,,,0.20795691,0.645725,,,0.20845586,0.67712855
0.20532894,0.6675087,0.8939573,-0.021119654,0.2264486,0.6886284,,,0.21357107,0.6494,,,0.215886,0.67310154
0.19172806,0.6680366,0.8943555,-0.03459084,0.2263189,0.7026274,,,0.188469,0.64004064,,,0.20108753,0.67021817
0.20143402,0.65687203,0.89110315,-0.0327971,0.23423111,0.68966913,,,0.2041353,0.6335498,,,0.20765668,0.66068757
0.19445986,0.66043586,0.8922918,-0.037396073,0.23185593,0.6978319,,,0.1903758,0.6205536,,,0.20377076,0.664091
0.19861239,0.6633579,0.8919513,-0.029981017,0.22859341,0.69333893,,,0.19762486,0.63891673,,,0.20859545,0.667579
0.19522864,0.6609217,0.89172494,-0.035574615,0.23080325,0.6964963,,,0.20196408,0.62901455,,,0.207008,0.66544485
0.20654339,0.6565436,0.89194405,-0.028857052,0.23540044,0.68540066,,,0.2050206,0.625944,,,0.21609461,0.66113806
0.18790668,0.671775,0.89147186,-0.031790197,0.21969688,0.7035652,,,0.19727272,0.64695543,,,0.20181143,0.6755856
0.19406927,0.67298985,0.8946435,-0.027584374,0.22165364,0.7005742,,,0.1953392,0.64802146,,,0.20454168,0.67609537
0.21302378,0.65507805,0.89191276,-0.023810923,0.2368347,0.678889,,,0.20633543,0.6291362,,,0.22137529,0.6599169
0.20038992,0.6637343,0.8932265,-0.029102266,0.22949219,0.6928366,,,0.21165067,0.6436777,,,0.21423775,0.66954213
0.19537628,0.65888286,0.8916294,-0.037370265,0.23274654,0.6962531,,,0.18987536,0.62048554,,,0.20451206,0.6613108
0.20268017,0.67016053,0.8910932,-0.018252492,0.22093266,0.688413,,,0.21344686,0.6487276,,,0.2140199,0.6766656
0.19987142,0.6613259,0.8918757,-0.030678391,0.23054981,0.69200426,,,0.20156258,0.6350168,,,0.21032017,0.6653485
0.19749743,0.66504383,0.89201295,-0.029471695,0.22696912,0.6945155,,,0.19961774,0.636333,,,0.20810992,0.6685873
0.2095676,0.6587451,0.8925548,-0.024242103,0.23380971,0.6829872,,,0.21572489,0.63711226,,,0.220734,0.66301596
0.2047531,0.6609082,0.8915335,-0.02587217,0.23062527,0.6867804,,,0.2094531,0.6315321,,,0.21507388,0.6659377
0.20253539,0.6690858,0.8942773,-0.022656083,0.22519147,0.6917419,,,0.20708698,0.6464852,,,0.21256751,0.67404616
0.19704878,0.6592474,0.88924617,-0.032949984,0.22999877,0.6921974,,,0.19742352,0.6272116,,,0.20991749,0.66186523
0.20473647,0.6622483,0.8926951,-0.025710344,0.23044682,0.68795866,,,0.20960742,0.63714385,,,0.216465,0.66564405
0.19925058,0.6659342,0.8921381,-0.02695334,0.22620392,0.69288754,,,0.20572633,0.64012307,,,0.21469027,0.67182934
0.19658136,0.66596913,0.89258933,-0.030038834,0.2266202,0.69600797,,,0.19996947,0.6436666,,,0.2083953,0.67039686
0.19558352,0.65803707,0.890679,-0.037058413,0.23264194,0.6950955,,,0.1958924,0.6240982,,,0.20465553,0.66131437
0.1967265,0.66891515,0.8925954,-0.026953757,0.22368026,0.6958689,,,0.20571369,0.65116763,,,0.21119958,0.6751343
0.19847608,0.66408324,0.89310676,-0.03054744,0.22902352,0.6946307,,,0.20361245,0.62833893,,,0.2109093,0.66772157
0.20809102,0.66131985,0.89300275,-0.023591876,0.2316829,0.6849117,,,0.21441883,0.637213,,,0.2185654,0.66749805
0.19984835,0.6654634,0.8915942,-0.02628243,0.22613078,0.6917458,,,0.20702684,0.6446003,,,0.21213919,0.6689404
0.20561093,0.661945,0.89228064,-0.024724722,0.23033565,0.6866697,,,0.21433151,0.64091843,,,0.21293682,0.6688632
0.20085037,0.66931045,0.893311,-0.023150206,0.22400057,0.69246066,,,0.21383011,0.6500888,,,0.2147237,0.67612183
0.19834203,0.6563668,0.8894918,-0.034782946,0.23312497,0.6911498,,,0.19856894,0.6270819,,,0.20851892,0.65948904
0.20169097,0.6602653,0.89201695,-0.030060649,0.23175162,0.690326,,,0.2039774,0.62329954,,,0.21302646,0.66320264
0.20636588,0.66173214,0.8939791,-0.025881052,0.23224694,0.6876132,,,0.2069071,0.6354877,,,0.2174843,0.6663152
0.19479913,0.6653063,0.8922789,-0.032173455,0.22697258,0.6974798,,,0.20420063,0.6361474,,,0.20735508,0.669944
0.20754433,0.6606955,0.8926312,-0.024391353,0.23193568,0.68508685,,,0.21780688,0.6413058,,,0.2106725,0.665434
0.19858795,0.66606915,0.8924455,-0.0277884,0.22637635,0.69385755,,,0.20167983,0.63210785,,,0.21018773,0.6700398
0.20834118,0.6603293,0.8914175,-0.02274704,0.23108822,0.6830763,,,0.21809554,0.6404216,,,0.2132321,0.66667736
0.1926105,0.66944605,0.8902697,-0.028213143,0.22082365,0.6976592,,,0.19558269,0.64137226,,,0.20299077,0.6739737
0.19613159,0.66055024,0.8921363,-0.035454452,0.23158604,0.6960047,,,0.19604325,0.6185796,,,0.20579952,0.664379
0.21208078,0.6494038,0.88998085,-0.028496265,0.24057704,0.6779001,,,0.22022176,0.61310184,,,0.22681504,0.6529373
0.20116854,0.6636517,0.8931106,-0.028290331,0.22945887,0.69194204,,,0.20694089,0.6321312,,,0.2142635,0.6681359
0.2011072,0.6568581,0.89259267,-0.034627378,0.23573458,0.69148546,,,0.20524299,0.6284059,,,0.21449041,0.66127783
0.20418334,0.66904557,0.89476395,-0.021535039,0.22571838,0.6905806,,,0.2125051,0.6468235,,,0.21667385,0.6750246
0.19491678,0.6725732,0.8943362,-0.02684623,0.22176301,0.69941944,,,0.20334882,0.6522647,,,0.20896143,0.67708766
0.19489914,0.670174,0.8930337,-0.027960539,0.22285968,0.69813454,,,0.2005027,0.6447362,,,0.2057398,0.67442214
0.20020634,0.65997183,0.8920967,-0.031918526,0.23212487,0.69189036,,,0.20950323,0.6287652,,,0.21043038,0.6653738
0.20425683,0.6652386,0.8937656,-0.024270177,0.22852701,0.6895088,,,0.21211588,0.6419979,,,0.21739244,0.6711743
0.19769263,0.656794,0.8921492,-0.037662566,0.2353552,0.6944566,,,0.19677424,0.6263474,,,0.20784241,0.6598153
0.20347518,0.66727614,0.8945253,-0.023773968,0.22724915,0.6910501,,,0.20844287,0.639714,,,0.2159577,0.6722115
0.19028938,0.6633738,0.8906177,-0.036954522,0.2272439,0.70032835,,,0.18905127,0.619218,,,0.19940251,0.6645092
0.19380617,0.6586923,0.88921756,-0.036719084,0.23052526,0.6954114,,,0.1994397,0.6228033,,,0.20600736,0.6628398
0.20166302,0.6651238,0.89230776,-0.02552092,0.22718394,0.69064474,,,0.20528477,0.6377089,,,0.2146883,0.6703968
0.21592402,0.655661,0.89155823,-0.019973218,0.23589724,0.6756342,,,0.21661162,0.63416994,,,0.22794217,0.66197705
0.20569122,0.6590527,0.89310473,-0.028360784,0.234052,0.6874135,,,0.20373827,0.62689924,,,0.21513885,0.6616856
0.2030164,0.66442394,0.8937969,-0.026356578,0.22937298,0.6907805,,,0.2118023,0.6433265,,,0.21620935,0.6687058
0.19802392,0.6640824,0.8918576,-0.0297513,0.22777522,0.6938337,,,0.20022714,0.63727623,,,0.21028697,0.66755605
0.198003,0.6690497,0.89400864,-0.026955962,0.22495896,0.69600564,,,0.2114557,0.6486691,,,0.20767212,0.6747576
0.19949275,0.6679895,0.893501,-0.026018739,0.22551149,0.69400823,,,0.2062822,0.64216936,,,0.2113499,0.6725731
0.19742626,0.66798854,0.8924053,-0.026990473,0.22441673,0.694979,,,0.19871444,0.6418811,,,0.20946741,0.6717462
0.20942998,0.66262007,0.894345,-0.022294939,0.23172492,0.684915,,,0.21288627,0.648433,,,0.22160584,0.66846186
0.21210372,0.6527798,0.8911918,-0.026308239,0.23841196,0.67908806,,,0.21989518,0.63012,,,0.22394615,0.66005194
0.20086229,0.6666429,0.89234734,-0.024842143,0.22570443,0.69148505,,,0.20108819,0.6406313,,,0.21110904,0.6724882
0.20020825,0.666927,0.89196885,-0.02483362,0.22504187,0.6917606,,,0.20236075,0.636611,,,0.21126324,0.66953135
0.20223999,0.66645753,0.89176965,-0.023072124,0.22531211,0.68952966,,,0.20855874,0.64722735,,,0.20650727,0.67140704
0.19020522,0.66375166,0.8901849,-0.036228,0.22643322,0.69997966,,,0.18937945,0.62453175,,,0.20082206,0.66642296
0.19771391,0.65525806,0.8908556,-0.03788364,0.23559755,0.6931417,,,0.2068637,0.62476027,,,0.21292573,0.66028
0.20445967,0.66145253,0.8927175,-0.026805282,0.23126495,0.6882578,,,0.20603943,0.62978184,,,0.21610469,0.6672236
0.20641023,0.66217923,0.8923724,-0.023782969,0.2301932,0.6859622,,,0.22026885,0.6377562,,,0.22067052,0.6680949
0.2016254,0.6590786,0.89349705,-0.032793045,0.23441845,0.69187164,,,0.20138866,0.6414367,,,0.21137047,0.6634243
0.20323086,0.66391456,0.8944086,-0.027263165,0.23049402,0.6911777,,,0.21723604,0.6380507,,,0.21087354,0.67076886
0.19815952,0.6661495,0.8909728,-0.02666378,0.2248233,0.6928133,,,0.20211667,0.64374363,,,0.21037924,0.67136717
0.19528496,0.6585298,0.8895413,-0.035726547,0.23101151,0.69425637,,,0.20072228,0.6200227,,,0.2103104,0.6626535
0.20694995,0.65854406,0.8909582,-0.025464177,0.23241413,0.68400824,,,0.21166658,0.637136,,,0.2171709,0.66533995
0.19887602,0.6681529,0.8932226,-0.026193619,0.22506964,0.69434655,,,0.2056567,0.64271045,,,0.21451616,0.67311734
0.20416772,0.66609216,0.8952637,-0.02500379,0.22917151,0.69109595,,,0.2064687,0.6443012,,,0.21484113,0.6717461
0.19156814,0.6680144,0.8945282,-0.034945667,0.2265138,0.7029601,,,0.19574577,0.64103323,,,0.20277578,0.6719613
0.20007473,0.66545033,0.89223987,-0.026714802,0.22678953,0.69216514,,,0.20116466,0.6369984,,,0.2105791,0.6706674
0.20889437,0.66387975,0.8919203,-0.019146204,0.22804058,0.68302596,,,0.22129482,0.63803756,,,0.22325659,0.6696831
0.19426298,0.66675603,0.8919398,-0.030920804,0.22518378,0.69767684,,,0.20222878,0.64248884,,,0.20530266,0.6716253
0.19923455,0.6655258,0.89274323,-0.02798289,0.22721744,0.6935087,,,0.20467103,0.6395258,,,0.20978206,0.66923493
0.20196438,0.6623627,0.89296585,-0.02863878,0.23060316,0.6910015,,,0.20107329,0.6331868,,,0.21430308,0.6661211
0.19849133,0.6695541,0.89184123,-0.023795784,0.22228712,0.6933499,,,0.20719802,0.6458913,,,0.21198708,0.6763476
0.2063976,0.66702735,0.89416355,-0.020738602,0.2271362,0.68776596,,,0.2182818,0.6441101,,,0.22063923,0.6729172
0.20768309,0.65194577,0.8936012,-0.033972323,0.24165541,0.6859181,,,0.20737135,0.60933495,,,0.21669811,0.65545964
0.19483829,0.6608684,0.89273316,-0.037026465,0.23186475,0.6978949,,,0.20096004,0.62125623,,,0.20645863,0.6645713
0.20499682,0.66013545,0.88958764,-0.024455369,0.2294522,0.6845908,,,0.20725548,0.6374866,,,0.21570605,0.66459596
0.19871652,0.67222285,0.8937968,-0.022857428,0.22157395,0.6950803,,,0.20317245,0.6487639,,,0.20902532,0.6778809
0.21375191,0.66949415,0.8937229,-0.010476828,0.22422874,0.679971,,,0.23140055,0.65644306,,,0.22457111,0.6770185
0.19447619,0.66395843,0.8917509,-0.033316255,0.22779244,0.6972747,,,0.19493997,0.6193036,,,0.20534647,0.6658701
0.20387715,0.66837525,0.89584255,-0.023590147,0.2274673,0.6919654,,,0.20442313,0.6387625,,,0.21399897,0.6724786
0.20939064,0.6637331,0.8932974,-0.02017361,0.22956425,0.68390673,,,0.21718252,0.63563085,,,0.22346967,0.6687232
0.21041709,0.66152656,0.89195156,-0.020007908,0.230425,0.68153447,,,0.2161445,0.63594675,,,0.22358602,0.66635865
0.2014727,0.6651536,0.89403963,-0.027413309,0.22888601,0.69256693,,,0.20530194,0.6354294,,,0.21131629,0.6678229
0.19590348,0.6649889,0.89015186,-0.029259503,0.22516298,0.6942484,,,0.20002651,0.6340603,,,0.20980984,0.6678653
0.19384879,0.66228056,0.8899447,-0.033815324,0.22766411,0.6960959,,,0.1950813,0.6283883,,,0.20215625,0.6639005
0.20677054,0.6674118,0.8927978,-0.018615484,0.22538602,0.6860273,,,0.21735191,0.6536815,,,0.22084248,0.6737528
0.20131159,0.6697154,0.89313996,-0.022112966,0.22342455,0.69182837,,,0.2134633,0.66027236,,,0.21701229,0.67624
0.20258117,0.6659671,0.8922503,-0.023702025,0.2262832,0.68966913,,,0.2064578,0.63821197,,,0.21565157,0.6698621
0.20169765,0.6649898,0.8944393,-0.027751803,0.22944945,0.69274163,,,0.2110511,0.64008963,,,0.21674556,0.67049
0.2035687,0.6653886,0.8927066,-0.023749292,0.22731799,0.6891379,,,0.20447123,0.6353493,,,0.2132802,0.6690637
0.19545299,0.6595361,0.89257044,-0.037581325,0.23303431,0.69711745,,,0.19861591,0.62968427,,,0.20570117,0.6646198
0.19287372,0.6562158,0.8896341,-0.04054457,0.23341829,0.69676036,,,0.19050008,0.6119138,,,0.20039248,0.6575252
0.19533211,0.661319,0.8919457,-0.035294592,0.2306267,0.6966136,,,0.19329917,0.626275,,,0.20434296,0.6625154
0.20711863,0.66118413,0.89158577,-0.023283005,0.23040164,0.68446714,,,0.21362352,0.6434132,,,0.21091205,0.66695845
0.19588083,0.6628427,0.89262974,-0.03390622,0.22978705,0.6967489,,,0.20490241,0.63655794,,,0.20570785,0.66815007
0.20268726,0.6612258,0.8916713,-0.02775824,0.2304455,0.68898404,,,0.21098876,0.6425084,,,0.2098878,0.6660856
0.1896187,0.6773015,0.89439493,-0.027474701,0.21709341,0.7047762,,,0.19627458,0.64559877,,,0.19996941,0.68053454
0.20507407,0.6663475,0.8936225,-0.022200942,0.22727501,0.68854845,,,0.20933467,0.6407355,,,0.21035397,0.6721078
0.2062316,0.6611555,0.89151835,-0.024131238,0.23036283,0.68528676,,,0.20829219,0.63240194,,,0.2078104,0.66446316
0.1925664,0.66476864,0.89102066,-0.033685625,0.22625202,0.69845426,,,0.19683647,0.6294125,,,0.2040714,0.6685246
0.19903839,0.6511535,0.8875342,-0.03734231,0.2363807,0.6884958,,,0.1987027,0.61252844,,,0.20782334,0.6534767
0.20520186,0.66033304,0.8925031,-0.026968181,0.23217005,0.6873012,,,0.20666099,0.63300836,,,0.21726543,0.66433465
0.1963557,0.6636733,0.892742,-0.032712996,0.2290687,0.6963863,,,0.19305998,0.6260764,,,0.20632815,0.6669736
0.20319599,0.66764665,0.8918989,-0.021056235,0.22425222,0.6887029,,,0.21315557,0.6495816,,,0.21848524,0.6729296
0.21460116,0.6594598,0.8929003,-0.0188393,0.23344046,0.6782991,,,0.21527135,0.633819,,,0.21786505,0.6641635
0.19432819,0.66936743,0.89214003,-0.02844441,0.2227726,0.69781184,,,0.19489485,0.6390421,,,0.2051971,0.67304265
0.20348406,0.6643213,0.893789,-0.025983632,0.22946769,0.69030493,,,0.20784271,0.64447415,,,0.2143699,0.6705111
0.20523882,0.65928566,0.8899861,-0.025461614,0.23070043,0.6847473,,,0.21754843,0.63540363,,,0.22164941,0.6646743
0.22037178,0.6564238,0.89150184,-0.014706254,0.23507804,0.67113006,,,0.22787344,0.64159477,,,0.22404641,0.66348946
0.2002489,0.66330576,0.89086294,-0.027308285,0.22755718,0.69061404,,,0.20719999,0.63825893,,,0.21328372,0.6682553
0.2091775,0.65699804,0.8917861,-0.025610566,0.23478806,0.6826086,,,0.2145024,0.638131,,,0.22328097,0.66509366
0.19584686,0.6644763,0.8924514,-0.032128274,0.22797513,0.69660455,,,0.20490032,0.63655925,,,0.20849222,0.67038774
0.1974712,0.66421986,0.893144,-0.031452954,0.22892416,0.6956728,,,0.20206141,0.63885164,,,0.20805979,0.67002076
0.19506437,0.6619766,0.8915132,-0.034472287,0.22953665,0.69644886,,,0.20772773,0.63546884,,,0.21197063,0.66577876
0.20568442,0.6634567,0.88942295,-0.020281851,0.22596627,0.6837385,,,0.21429372,0.6473259,,,0.22089314,0.6698122
0.20212471,0.665797,0.89322865,-0.02530694,0.22743165,0.69110394,,,0.20910454,0.6434446,,,0.21770114,0.67112684
0.19748777,0.67088044,0.8937421,-0.025373876,0.22286165,0.6962543,,,0.20414722,0.64150685,,,0.20755059,0.6756669
0.19483525,0.6714325,0.8929935,-0.026725769,0.22156101,0.69815826,,,0.20118463,0.6466713,,,0.20734882,0.67663574
0.2078768,0.66099524,0.8933312,-0.024459183,0.23233598,0.6854544,,,0.20763391,0.6338895,,,0.21768665,0.6652323
0.19711512,0.6671876,0.8929062,-0.028603494,0.22571862,0.69579107,,,0.20503354,0.646513,,,0.2100007,0.67276675
0.20115864,0.66656506,0.8931513,-0.02542758,0.22658622,0.69199264,,,0.20741564,0.64201194,,,0.21279234,0.67090315
0.20423573,0.66482306,0.8930751,-0.02401632,0.22825205,0.6888394,,,0.21144259,0.6418345,,,0.21647978,0.66969764
