x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.31603068,0.893966,0.8936037,0.31639302,-0.00036233664,0.577573,-0.06925392150878906,-0.08083391189575195,-0.00014293194,0.5333632,-0.004616856575012207,-0.004845023155212402,-0.0019842386,0.5560926
0.3064229,0.8940178,0.8940178,0.30642283,5.9604645e-08,0.587595,-0.0727161169052124,-0.0882256031036377,-0.00019526482,0.50425506,-0.005415439605712891,-0.006244778633117676,-0.0023753643,0.5451488
0.31744814,0.8951272,0.8951272,0.31744814,0.0,0.57767904,-0.07519292831420898,-0.07635951042175293,-0.00038337708,0.5311841,-0.005231618881225586,-0.0052231550216674805,-0.0019243956,0.5517304
0.3094474,0.8941749,0.8941749,0.30944747,-5.9604645e-08,0.5847274,-0.07808160781860352,-0.08177709579467773,-0.00017654896,0.53061104,-0.005602359771728516,-0.005290865898132324,-0.0017820597,0.5633469
0.3225068,0.8941047,0.8941047,0.3225068,0.0,0.57159793,-0.08042430877685547,-0.07971334457397461,3.6358833e-05,0.5172503,-0.005646228790283203,-0.00509798526763916,-0.0018491745,0.54083085
0.32904208,0.8963212,0.8963212,0.32904208,0.0,0.5672791,-0.07271313667297363,-0.08041298389434814,9.089708e-05,0.5283081,-0.005112290382385254,-0.005804657936096191,-0.0021475554,0.5497976
0.3238278,0.8965563,0.89655626,0.32382786,-5.9604645e-08,0.57272846,-0.07563769817352295,-0.0673593282699585,-4.518032e-05,0.53713715,-0.0049016475677490234,-0.004364013671875,-0.002559185,0.555352
0.31780612,0.8945474,0.8945474,0.31780607,5.9604645e-08,0.57674134,-0.08130323886871338,-0.08223044872283936,-0.0002913475,0.5216005,-0.004954218864440918,-0.005735158920288086,-0.0024468899,0.55185145
0.32032573,0.8939502,0.8939502,0.32032573,0.0,0.5736245,-0.06826591491699219,-0.08347392082214355,4.4703484e-05,0.5352025,-0.0048857927322387695,-0.005389690399169922,-0.002411604,0.5556698
0.33229923,0.8956977,0.8956977,0.33229923,0.0,0.5633985,-0.07276499271392822,-0.06448805332183838,-9.524822e-05,0.5511834,-0.004772186279296875,-0.005198836326599121,-0.0017564297,0.56000006
0.32242745,0.8942822,0.89408183,0.32262778,-0.00020033121,0.57165444,-0.07488381862640381,-0.07641339302062988,-0.0002616644,0.54209983,-0.0054128170013427734,-0.005209207534790039,-0.0020427704,0.55520594
0.31005818,0.8914338,0.8914337,0.31005824,-5.9604645e-08,0.58137554,-0.07099545001983643,-0.08018171787261963,0.00017267466,0.5192577,-0.004672050476074219,-0.00527799129486084,-0.0020333529,0.5467781
0.31411886,0.8939969,0.89399695,0.31411886,0.0,0.57987803,-0.07290971279144287,-0.07035350799560547,0.00023627281,0.5297253,-0.004348039627075195,-0.004390239715576172,-0.0018824339,0.5585277
0.30801713,0.89745486,0.89745486,0.30801713,0.0,0.5894377,-0.08374500274658203,-0.08409333229064941,0.00012749434,0.52475643,-0.006123065948486328,-0.005353450775146484,-0.0023252964,0.55701977
0.31169873,0.89466166,0.8946617,0.31169862,1.1920929e-07,0.58296305,-0.07797598838806152,-0.07880556583404541,-0.00033342838,0.5292468,-0.005571722984313965,-0.005615711212158203,-0.0029492378,0.5610857
0.30504185,0.89422554,0.89422566,0.30504173,1.1920929e-07,0.5891838,-0.06943821907043457,-0.06884527206420898,-0.00027024746,0.52161247,-0.004559159278869629,-0.005200505256652832,-0.0020099878,0.55110514
0.3167351,0.89268243,0.8926824,0.3167352,-1.1920929e-07,0.5759472,-0.07773804664611816,-0.06790125370025635,0.00022232533,0.529315,-0.005059242248535156,-0.005146026611328125,-0.001814127,0.5504166
0.31955528,0.89531016,0.89531016,0.31955528,0.0,0.5757549,-0.07137107849121094,-0.07909166812896729,0.00013560057,0.53417903,-0.004795074462890625,-0.005409121513366699,-0.0028620958,0.55593526
0.3216707,0.89455634,0.89455634,0.3216707,0.0,0.57288563,-0.09032094478607178,-0.07467138767242432,-0.00012850761,0.54709446,-0.005637645721435547,-0.0045092105865478516,-0.0016899109,0.56652075
0.31711113,0.89423066,0.8942307,0.31711113,0.0,0.5771195,-0.08061504364013672,-0.07687580585479736,8.237362e-05,0.52386796,-0.00500798225402832,-0.005605578422546387,-0.001554966,0.54897493
0.31926507,0.8973369,0.8973369,0.31926507,0.0,0.57807183,-0.0767209529876709,-0.07823944091796875,-6.151199e-05,0.5284004,-0.004855632781982422,-0.005340099334716797,-0.0020531416,0.5521835
0.3241588,0.8952188,0.8952188,0.32415873,5.9604645e-08,0.57106006,-0.07320940494537354,-0.07038915157318115,-0.00012350082,0.55582833,-0.005266427993774414,-0.005663394927978516,-0.002239585,0.5682622
0.30970687,0.89195144,0.89195144,0.3097068,5.9604645e-08,0.58224463,-0.08013522624969482,-0.07091867923736572,-0.0003902912,0.5293566,-0.005196571350097656,-0.004364132881164551,-0.0022746325,0.55172026
0.3239904,0.89364594,0.8936459,0.32399046,-5.9604645e-08,0.5696555,-0.08326852321624756,-0.0702056884765625,-7.83205e-05,0.521517,-0.006017804145812988,-0.004840970039367676,-0.0020241737,0.5499976
0.3057319,0.89132667,0.89132667,0.3057319,0.0,0.5855948,-0.0722806453704834,-0.06914782524108887,-0.0002824068,0.52688444,-0.004881024360656738,-0.004891157150268555,-0.0024809837,0.5517885
0.32367098,0.89870965,0.8987097,0.32367092,5.9604645e-08,0.57503873,-0.07705867290496826,-0.08742964267730713,-0.00024139881,0.5401527,-0.004586338996887207,-0.005853176116943359,-0.0024077892,0.5616789
0.31746757,0.8959947,0.89581496,0.3176474,-0.00017982721,0.5783473,-0.07083070278167725,-0.06450128555297852,-0.0003209114,0.5359968,-0.004728794097900391,-0.0034657716751098633,-0.00290668,0.56077415
0.32501602,0.8937439,0.8937439,0.32501602,0.0,0.56872785,-0.07952046394348145,-0.06537938117980957,-3.4093857e-05,0.53875744,-0.005071282386779785,-0.0043523311614990234,-0.0019034147,0.5547471
0.3054744,0.89407414,0.89407414,0.30547434,5.9604645e-08,0.5885998,-0.07542610168457031,-0.07174956798553467,-0.0002450943,0.5173199,-0.004480600357055664,-0.0056885480880737305,-0.0021253824,0.54958004
0.3169279,0.8959443,0.8959443,0.31692797,-5.9604645e-08,0.5790163,-0.08086645603179932,-0.07016444206237793,-0.00051498413,0.540703,-0.0058928728103637695,-0.005263924598693848,-0.0026427507,0.56030643
0.30947822,0.8939396,0.8939397,0.3094781,1.1920929e-07,0.5844615,-0.059781551361083984,-0.07315635681152344,5.429983e-05,0.5455637,-0.004891872406005859,-0.004975438117980957,-0.0018962622,0.5658195
0.32003033,0.89537776,0.89537776,0.32003033,0.0,0.5753474,-0.06913948059082031,-0.07633256912231445,0.00023245811,0.5338936,-0.004523277282714844,-0.0057822465896606445,-0.0019891262,0.5603875
0.3102044,0.89665395,0.896654,0.3102044,0.0,0.58644956,-0.06829512119293213,-0.0776834487915039,-0.00024819374,0.5316304,-0.004824161529541016,-0.0047997236251831055,-0.0024254322,0.5569258
0.31114233,0.8967836,0.8967836,0.31114233,0.0,0.58564126,-0.07286405563354492,-0.08409106731414795,8.678436e-05,0.5345112,-0.0053702592849731445,-0.005464673042297363,-0.0022671223,0.5599495
0.31407773,0.89434034,0.89434034,0.3140778,-5.9604645e-08,0.58026254,-0.06686162948608398,-0.07775223255157471,-0.00033593178,0.54310954,-0.004372119903564453,-0.004912853240966797,-0.002332449,0.5626591
0.3122992,0.89585966,0.8958596,0.31229925,-5.9604645e-08,0.5835604,-0.08545637130737305,-0.07813560962677002,-2.9563904e-05,0.5393566,-0.005095839500427246,-0.0048667192459106445,-0.0019581318,0.5608679
0.31692064,0.8953256,0.89532566,0.31692052,1.1920929e-07,0.5784051,-0.07746803760528564,-0.08171379566192627,-0.00017905235,0.5394319,-0.0053740739822387695,-0.005505681037902832,-0.002739668,0.5589291
0.321786,0.8942023,0.89420223,0.32178605,-5.9604645e-08,0.57241625,-0.07186639308929443,-0.06761610507965088,-0.00028645992,0.52424157,-0.005362272262573242,-0.004458427429199219,-0.0030498505,0.5476428
0.32407165,0.89485055,0.8948505,0.32407165,0.0,0.5707789,-0.07952356338500977,-0.07523822784423828,0.0002001524,0.52913105,-0.00504302978515625,-0.005036830902099609,-0.0014369488,0.55076706
0.3237831,0.89345324,0.8934533,0.32378298,1.1920929e-07,0.56967026,-0.07951080799102783,-0.07538259029388428,-6.16312e-05,0.52184147,-0.004904389381408691,-0.005499601364135742,-0.0018802881,0.5526992
0.30457425,0.89306056,0.8930605,0.3045743,-5.9604645e-08,0.58848625,-0.07324826717376709,-0.0696951150894165,0.00013047457,0.51515496,-0.005570650100708008,-0.004851937294006348,-0.0025639534,0.54923934
0.31688374,0.8916701,0.8916701,0.31688368,5.9604645e-08,0.5747864,-0.07296144962310791,-0.07189369201660156,-0.00013279915,0.51588726,-0.0052078962326049805,-0.004545450210571289,-0.001843214,0.5486362
0.3165214,0.89352494,0.89352494,0.31652135,5.9604645e-08,0.5770036,-0.06367695331573486,-0.06920075416564941,-0.00011467934,0.5394447,-0.004840493202209473,-0.004995465278625488,-0.002135992,0.56175864
0.31885678,0.8923755,0.8923755,0.31885678,0.0,0.57351875,-0.07881033420562744,-0.06321406364440918,0.00019687414,0.5270234,-0.005933880805969238,-0.00459897518157959,-0.0016252995,0.5509369
0.3163851,0.8949755,0.89497554,0.31638503,5.9604645e-08,0.57859045,-0.06991708278656006,-0.07666003704071045,-0.00010192394,0.5176115,-0.004992842674255371,-0.0052869319915771484,-0.0021182299,0.55025756
0.31773007,0.8953548,0.89535475,0.3177302,-1.1920929e-07,0.5776246,-0.07767605781555176,-0.06895792484283447,-8.702278e-05,0.5291494,-0.0060579776763916016,-0.005030035972595215,-0.0020114183,0.5554037
0.32171077,0.89353275,0.89353275,0.32171082,-5.9604645e-08,0.5718219,-0.0801081657409668,-0.0776137113571167,-0.00025963783,0.52121073,-0.005081534385681152,-0.005539536476135254,-0.0023676157,0.5523943
0.31821114,0.8950027,0.8950027,0.3182112,-5.9604645e-08,0.5767915,-0.07291901111602783,-0.06250417232513428,-0.00013279915,0.5413753,-0.004429817199707031,-0.004185080528259277,-0.0021725893,0.5603126
0.32196325,0.8963666,0.89636666,0.32196325,0.0,0.57440335,-0.06422007083892822,-0.07538473606109619,-7.677078e-05,0.5325291,-0.004485487937927246,-0.005853891372680664,-0.0016150475,0.5546556
0.3263582,0.89374566,0.89374566,0.3263582,0.0,0.56738746,-0.07096326351165771,-0.06850731372833252,9.6559525e-05,0.5219484,-0.004879474639892578,-0.004938244819641113,-0.0018595457,0.5469694
0.31430852,0.8957422,0.8957422,0.31430852,0.0,0.58143365,-0.07310378551483154,-0.0754234790802002,3.7670135e-05,0.5255716,-0.005535483360290527,-0.005394577980041504,-0.0018264055,0.55488133
0.31791043,0.8950719,0.895072,0.31791043,0.0,0.5771615,-0.07054769992828369,-0.07429230213165283,-0.000259161,0.54229367,-0.004015326499938965,-0.006086468696594238,-0.0023977757,0.56162214
0.33056837,0.8958858,0.8958858,0.33056843,-5.9604645e-08,0.5653174,-0.06419134140014648,-0.06780266761779785,-8.773804e-05,0.5380051,-0.0053708553314208984,-0.0046846866607666016,-0.002244234,0.55622077
0.32905102,0.8956538,0.8956538,0.32905096,5.9604645e-08,0.5666028,-0.07046139240264893,-0.07071554660797119,-0.000118494034,0.54051656,-0.0049724578857421875,-0.004963874816894531,-0.0021588802,0.5579395
0.31571805,0.8959953,0.8959953,0.315718,5.9604645e-08,0.5802773,-0.06486570835113525,-0.08174014091491699,-0.00043451786,0.5342214,-0.005358576774597168,-0.004547119140625,-0.003108859,0.5562059
0.30956155,0.8959203,0.8959202,0.30956155,0.0,0.5863587,-0.0780186653137207,-0.06810986995697021,-0.00027883053,0.5335055,-0.005078673362731934,-0.004599809646606445,-0.0024410486,0.5579399
0.3254444,0.89544076,0.8954408,0.32544434,5.9604645e-08,0.5699964,-0.07458090782165527,-0.08165097236633301,-0.00020778179,0.5310296,-0.005213260650634766,-0.004689812660217285,-0.0023844242,0.55078447
0.3158247,0.8952552,0.89525515,0.3158247,0.0,0.5794305,-0.07872509956359863,-0.07597541809082031,-0.0007098913,0.5246835,-0.004986882209777832,-0.0059680938720703125,-0.0027074814,0.5504418
0.31116563,0.8948639,0.89486396,0.31116557,5.9604645e-08,0.58369833,-0.08045029640197754,-0.07199621200561523,-0.0002053976,0.53855574,-0.00528264045715332,-0.005990147590637207,-0.0021272898,0.55911237
0.31612486,0.89491326,0.8949133,0.3161248,5.9604645e-08,0.57878846,-0.06865084171295166,-0.07475650310516357,-0.00031757355,0.5280482,-0.004828810691833496,-0.004955768585205078,-0.0022836924,0.5504495
0.31421977,0.89406854,0.89379567,0.31449264,-0.00027287006,0.5795759,-0.07941114902496338,-0.07506024837493896,8.523464e-06,0.52335346,-0.0050928592681884766,-0.004822969436645508,-0.0020092726,0.5531976
0.3072765,0.8921964,0.8921964,0.3072765,0.0,0.5849199,-0.07487213611602783,-0.07362759113311768,-0.0004838705,0.52939713,-0.004391908645629883,-0.0049285888671875,-0.0024212599,0.55644774
0.3090729,0.89291185,0.89291185,0.3090729,0.0,0.58383894,-0.06313645839691162,-0.070823073387146,5.2034855e-05,0.51312834,-0.0049321651458740234,-0.004369854927062988,-0.0021722317,0.5455458
0.31116253,0.89597183,0.89597183,0.31116253,0.0,0.5848093,-0.06326770782470703,-0.0727987289428711,2.2947788e-05,0.5259772,-0.005353569984436035,-0.005219459533691406,-0.0023789406,0.55733573
0.31830066,0.89142174,0.8914217,0.31830072,-5.9604645e-08,0.573121,-0.08436954021453857,-0.08106088638305664,0.000115156174,0.5351909,-0.005881309509277344,-0.005471229553222656,-0.0022104979,0.5542418
0.32022917,0.89494514,0.8949451,0.32022923,-5.9604645e-08,0.5747159,-0.072121262550354,-0.07194435596466064,-0.00034058094,0.5439917,-0.0046558380126953125,-0.0049468278884887695,-0.0026717186,0.5627614
0.31226027,0.894295,0.89429504,0.3122602,5.9604645e-08,0.58203477,-0.06193184852600098,-0.08035075664520264,-0.00035226345,0.51780266,-0.004986882209777832,-0.004848957061767578,-0.0029222965,0.55075276
0.3225122,0.8931155,0.8931155,0.32251215,5.9604645e-08,0.5706034,-0.06289732456207275,-0.07880187034606934,0.00015127659,0.5229225,-0.005082488059997559,-0.005293607711791992,-0.0014500618,0.546557
0.3201651,0.89642024,0.89642024,0.32016516,-5.9604645e-08,0.5762551,-0.064453125,-0.0683966875076294,0.0001487732,0.53676456,-0.0045757293701171875,-0.004818558692932129,-0.0023516417,0.55688816
0.3121462,0.89484435,0.8948444,0.31214607,1.1920929e-07,0.5826983,-0.07809710502624512,-0.07151484489440918,-9.536743e-06,0.5379159,-0.00514376163482666,-0.005243539810180664,-0.0026539564,0.5589857
0.31170475,0.89412236,0.89412236,0.31170475,0.0,0.5824176,-0.07686150074005127,-0.07247841358184814,3.2663345e-05,0.529126,-0.005062460899353027,-0.00473332405090332,-0.0019949675,0.5548732
0.32536858,0.8944011,0.8944011,0.32536864,-5.9604645e-08,0.56903243,-0.06657886505126953,-0.0788581371307373,0.00012075901,0.5287641,-0.004938840866088867,-0.005118370056152344,-0.0018639565,0.5514673
0.3101763,0.8935239,0.89352393,0.31017625,5.9604645e-08,0.5833476,-0.07756471633911133,-0.07934319972991943,-0.00016570091,0.51048326,-0.004583835601806641,-0.004845619201660156,-0.0020273924,0.5451838
0.31507832,0.8954206,0.8951298,0.31536913,-0.00029081106,0.5800515,-0.071266770362854,-0.07265830039978027,-9.930134e-05,0.53388506,-0.0043485164642333984,-0.005288243293762207,-0.0022921562,0.55710065
0.32038862,0.8938471,0.8938471,0.32038867,-5.9604645e-08,0.57345843,-0.06469595432281494,-0.07120740413665771,6.2167645e-05,0.5307083,-0.004845023155212402,-0.0048323869705200195,-0.0020549297,0.5537361
0.3169397,0.89588404,0.89588404,0.3169397,0.0,0.5789443,-0.06464278697967529,-0.08004093170166016,4.7683716e-06,0.5292424,-0.0045250654220581055,-0.004852890968322754,-0.0018826723,0.5579643
0.3167203,0.8948501,0.89485,0.31672037,-5.9604645e-08,0.5781297,-0.08465218544006348,-0.06554985046386719,-2.4914742e-05,0.5220673,-0.005385041236877441,-0.004247426986694336,-0.0017718077,0.55261135
0.3191595,0.893895,0.893895,0.31915945,5.9604645e-08,0.5747355,,,-0.000521183,0.5317483,,,-0.0020612478,0.5535852
0.32149667,0.8905265,0.8903621,0.32166106,-0.00016438961,0.5688654,,,-0.00030887127,0.50823987,,,-0.002755642,0.54130244
0.3191731,0.8936725,0.8936725,0.31917304,5.9604645e-08,0.5744995,,,0.0001809597,0.5464016,,,-0.002722621,0.56306374
0.32046497,0.8966998,0.8966998,0.32046497,0.0,0.5762348,,,0.00011652708,0.5464338,,,-0.002254486,0.5579468
0.30889356,0.8937586,0.89375865,0.30889356,0.0,0.58486503,,,-0.0002219677,0.52626634,,,-0.0025218725,0.55573696
0.307225,0.8947817,0.8945872,0.30741948,-0.00019448996,0.58736223,,,0.00016242266,0.5260313,,,-0.0020450354,0.55783105
0.32438356,0.89512527,0.89512527,0.32438362,-5.9604645e-08,0.57074165,,,0.000451684,0.5456911,,,-0.0018471479,0.5605489
0.31489378,0.89500546,0.8950055,0.31489366,1.1920929e-07,0.5801118,,,0.00011587143,0.5324125,,,-0.0018578768,0.55363786
0.30519843,0.89463097,0.89463097,0.30519837,5.9604645e-08,0.5894326,,,-0.00038683414,0.51860857,,,-0.0021030903,0.55482817
0.3195448,0.8951207,0.89512074,0.31954467,1.1920929e-07,0.575576,,,8.612871e-05,0.52837753,,,-0.0023801327,0.5502161
0.3266961,0.89528036,0.89528036,0.32669616,-5.9604645e-08,0.5685842,,,-0.00026345253,0.5237874,,,-0.002235055,0.54839486
0.31328613,0.8932588,0.8932588,0.31328607,5.9604645e-08,0.57997274,,,-0.00044345856,0.52689856,,,-0.0031985044,0.55450946
0.33024454,0.8963578,0.89635783,0.33024448,5.9604645e-08,0.5661133,,,0.00021630526,0.5234469,,,-0.0016715527,0.54661864
0.32761174,0.89665854,0.89665854,0.3276118,-5.9604645e-08,0.56904674,,,-0.000305295,0.5283528,,,-0.0016722679,0.55135655
0.31174946,0.8943634,0.89429367,0.3118192,-6.9737434e-05,0.5825442,,,0.000113487244,0.52700996,,,-0.0018013716,0.5503819
0.3198644,0.8922392,0.8922392,0.3198644,0.0,0.5723748,,,-0.0003836155,0.5337312,,,-0.0019116402,0.5529854
0.30575788,0.8947839,0.8947839,0.30575782,5.9604645e-08,0.5890261,,,0.0002642274,0.5202773,,,-0.0020916462,0.5520351
0.31604034,0.89267266,0.89267266,0.3160404,-5.9604645e-08,0.57663226,,,-0.00025737286,0.53156704,,,-0.0025513172,0.5538269
0.32044083,0.89666677,0.89666677,0.32044077,5.9604645e-08,0.576226,,,-0.00014567375,0.5311405,,,-0.00208807,0.5560247
0.32563603,0.8941026,0.8941026,0.32563603,0.0,0.56846654,,,-7.414818e-05,0.5262064,,,-0.0022717714,0.55042565
0.32252234,0.8940735,0.8940734,0.32252246,-1.1920929e-07,0.571551,,,-0.00039613247,0.5107013,,,-0.002290368,0.5444056
0.31330776,0.8951193,0.8951193,0.31330776,0.0,0.58181155,,,-9.62019e-05,0.53639966,,,-0.002169609,0.5584749
0.3219589,0.8978707,0.8978708,0.32195878,1.1920929e-07,0.57591194,,,-0.0002862215,0.5361959,,,-0.0027997494,0.55785716
0.31521034,0.8967184,0.8967184,0.31521034,0.0,0.58150804,,,-0.00018107891,0.5258242,,,-0.0027018785,0.5502777
0.3198406,0.8943931,0.8943931,0.31984055,5.9604645e-08,0.57455254,,,-0.0004364252,0.54275066,,,-0.0026926994,0.56121814
0.31711805,0.892584,0.89258397,0.31711805,0.0,0.575466,,,0.00042122602,0.5159127,,,-0.0014687777,0.55006427
0.3148682,0.8946036,0.8946036,0.3148682,0.0,0.5797354,,,9.9122524e-05,0.5184096,,,-0.002353549,0.5459893
0.3103161,0.89332694,0.893327,0.3103161,0.0,0.58301085,,,-0.0003247261,0.53334147,,,-0.003177166,0.55386424
0.30979878,0.89302146,0.89302146,0.30979884,-5.9604645e-08,0.5832226,,,-0.0003682375,0.53231657,,,-0.0025303364,0.55840045
0.31580877,0.89345884,0.8934588,0.31580883,-5.9604645e-08,0.57765,,,-0.00024366379,0.52818584,,,-0.0022193193,0.5561701
0.3132059,0.89475775,0.89475775,0.31320596,-5.9604645e-08,0.5815518,,,-0.00019979477,0.52250624,,,-0.0021009445,0.55379736
0.3187377,0.8947021,0.89470214,0.31873757,1.1920929e-07,0.5759645,,,0.0001809001,0.52501714,,,-0.002045989,0.55113316
0.3271516,0.89322203,0.89322203,0.3271516,0.0,0.56607044,,,2.2351742e-05,0.52440464,,,-0.0020906925,0.55123866
