x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.60216385,0.31453395,0.8898023,0.026895523,0.5752683,0.28763843,,,0.5192951,0.24419194,,,0.5468167,0.25892448
0.6080159,0.31285673,0.8895551,0.031317532,0.57669836,0.2815392,,,0.5284339,0.256584,,,0.5539349,0.26445514
0.6036847,0.32489222,0.8926592,0.03591776,0.56776696,0.28897446,,,0.539097,0.26538956,,,0.5508634,0.27048624
0.60769725,0.3046826,0.8923358,0.020044088,0.58765316,0.28463852,,,0.52687955,0.24885279,,,0.5562266,0.25690252
0.6041479,0.3086444,0.8923392,0.020453095,0.5836948,0.28819132,,,0.5159945,0.24886543,,,0.5507796,0.26309246
0.6104965,0.30801183,0.89166987,0.026838481,0.58365804,0.28117335,,,0.5253935,0.2608862,,,0.55772215,0.26624238
0.6136119,0.30960798,0.8921249,0.031094968,0.5825169,0.278513,,,0.5414103,0.24812508,,,0.56859314,0.26124614
0.6009338,0.31930965,0.88957393,0.03066951,0.5702643,0.28864014,,,0.5224378,0.2644192,,,0.5493941,0.27176476
0.6047497,0.32607913,0.8926298,0.038199008,0.5665507,0.28788012,,,0.54073787,0.2748388,,,0.55604005,0.2764973
0.6136447,0.31031036,0.89086545,0.033089638,0.5805551,0.27722073,,,0.5362133,0.25955278,,,0.561875,0.26491362
0.6016776,0.32033914,0.8918744,0.030142367,0.5715352,0.29019678,,,0.51910543,0.26560456,,,0.5486872,0.27404135
0.6039474,0.32475495,0.89210635,0.036596,0.5673514,0.28815895,,,0.5277163,0.27837747,,,0.54974717,0.27959478
0.6011624,0.32218271,0.89166456,0.031680524,0.56948185,0.2905022,,,0.5274685,0.26842266,,,0.5494355,0.2753899
0.6021739,0.32994455,0.89337164,0.038746834,0.5634271,0.29119772,,,0.52571416,0.28367734,,,0.5496655,0.28396684
0.6043934,0.31970358,0.8934857,0.030611277,0.57378215,0.2890923,,,0.531914,0.26003134,,,0.5546434,0.27328688
0.60831904,0.31929904,0.893134,0.03448409,0.57383496,0.28481495,,,0.5380585,0.26312912,,,0.55860895,0.27108288
0.6107076,0.32387698,0.89460343,0.039981127,0.57072645,0.28389585,,,0.5413741,0.28479916,,,0.5591413,0.28024924
0.60207844,0.3084339,0.89253664,0.017975688,0.58410275,0.2904582,,,0.51601607,0.26214606,,,0.5536846,0.2667138
0.60833526,0.324331,0.89348084,0.039185405,0.56914985,0.28514558,,,0.5289685,0.28427488,,,0.5535345,0.28166062
0.6038801,0.32157952,0.8931137,0.03234595,0.57153416,0.28923357,,,0.53040135,0.27204126,,,0.5530281,0.27726817
0.6091654,0.31810194,0.8928997,0.03436762,0.57479775,0.28373432,,,0.5239409,0.27065337,,,0.5550265,0.2748565
0.603264,0.32136655,0.89530516,0.029325366,0.5739386,0.29204118,,,0.5240904,0.263615,,,0.5504324,0.2737882
0.61165553,0.31113482,0.8927122,0.030078173,0.58157736,0.28105664,,,0.53307474,0.26235318,,,0.5580075,0.26849777
0.59995335,0.32289112,0.8916187,0.03122574,0.5687276,0.29166538,,,0.52592874,0.2679916,,,0.5503714,0.27526283
0.6087148,0.32746947,0.89372325,0.042461038,0.5662538,0.28500843,,,0.5285997,0.27675104,,,0.5515351,0.27757633
0.6017425,0.31918365,0.8910029,0.02992326,0.57181925,0.2892604,,,0.5197414,0.2795061,,,0.5500419,0.2793072
0.61096513,0.30882818,0.89016306,0.029630244,0.5813349,0.27919793,,,0.5347613,0.256791,,,0.5617111,0.26542002
0.6070256,0.31815243,0.892176,0.03300208,0.57402354,0.28515035,,,0.52928215,0.2536857,,,0.5525019,0.26566976
0.60872173,0.30368316,0.89136446,0.02104044,0.5876813,0.28264272,,,0.5200846,0.23152709,,,0.5518528,0.24803978
0.6095836,0.31217182,0.8940284,0.027727008,0.5818566,0.2844448,,,0.52586734,0.2514133,,,0.5532072,0.26396638
0.6033157,0.31830102,0.89171815,0.029898584,0.5734171,0.28840244,,,0.5130039,0.25602388,,,0.54602265,0.26739615
0.591818,0.3231209,0.88980824,0.02513063,0.56668735,0.29799026,,,0.5011647,0.2600695,,,0.53787583,0.2736854
0.610654,0.31565738,0.8919465,0.03436488,0.5762891,0.2812925,,,0.54580176,0.27064043,,,0.5621275,0.2716208
0.60336804,0.3095479,0.89130676,0.021609187,0.58175886,0.2879387,,,0.5283854,0.25554168,,,0.55275285,0.26345044
0.60410047,0.3145926,0.89291316,0.025779903,0.57832056,0.2888127,,,0.5308768,0.27128595,,,0.5540118,0.27555335
0.6058898,0.31608814,0.89089745,0.031080484,0.5748093,0.28500766,,,0.53089046,0.25240207,,,0.5547757,0.2637297
0.5974374,0.32172352,0.8926672,0.026493728,0.57094365,0.2952298,,,0.52568126,0.27098507,,,0.5484676,0.27721792
0.60528266,0.31206572,0.89081925,0.026529133,0.57875353,0.2855366,,,0.5347042,0.26262832,,,0.55532193,0.2683667
0.60791314,0.3133344,0.8946811,0.026566446,0.5813467,0.28676796,,,0.53663874,0.2623452,,,0.5574005,0.27030182
0.5982963,0.3143587,0.89012516,0.02252984,0.57576644,0.29182887,,,0.51450485,0.26051706,,,0.5459894,0.26986086
0.6110482,0.31492198,0.8936755,0.03229469,0.57875353,0.28262728,,,0.5365852,0.2523725,,,0.5566211,0.25971657
0.595295,0.32026798,0.8916986,0.023864388,0.5714306,0.2964036,,,0.50686985,0.26285505,,,0.540277,0.2737993
0.6017084,0.3143099,0.8917838,0.024234533,0.5774739,0.29007536,,,0.52883005,0.27802974,,,0.5519747,0.27616757
0.5994965,0.3158185,0.89230704,0.02300793,0.57648855,0.29281056,,,0.510622,0.24873805,,,0.5438111,0.26557386
0.60171056,0.3133846,0.8911581,0.023937047,0.5777735,0.28944755,,,0.5188298,0.26063728,,,0.55153775,0.27024043
0.6074102,0.31614763,0.8935571,0.030000746,0.57740945,0.28614688,,,0.5440546,0.26053572,,,0.56215143,0.27113014
0.6047402,0.31858772,0.8933356,0.029992342,0.57474786,0.28859538,,,0.5244794,0.27271783,,,0.5497525,0.27130812
0.60495275,0.30864465,0.89128673,0.022310674,0.5826421,0.28633398,,,0.5271517,0.24751896,,,0.5533589,0.2635001
0.59901416,0.31390882,0.89256746,0.020355523,0.57865864,0.2935533,,,0.50862217,0.24990273,,,0.5436286,0.26506078
0.5913843,0.31658024,0.89025617,0.017708361,0.57367593,0.29887187,,,0.5096748,0.26004356,,,0.5385016,0.27504128
0.60581946,0.31545794,0.8940927,0.027184725,0.57863474,0.28827322,,,0.5290967,0.26724374,,,0.55474436,0.27477682
0.6074829,0.30860054,0.892344,0.023739457,0.58374345,0.2848611,,,0.520903,0.25787878,,,0.5539347,0.26600164
0.60687256,0.3177411,0.89297813,0.031635523,0.57523704,0.28610557,,,0.53777397,0.2709921,,,0.55768687,0.27757674
0.6084436,0.32444227,0.8929982,0.039887667,0.56855595,0.2845546,,,0.5419239,0.28404403,,,0.55953413,0.27875024
0.6029028,0.31104398,0.89051616,0.023430645,0.5794722,0.28761333,,,0.522467,0.25842708,,,0.5514265,0.26630306
0.61550885,0.3133595,0.8954228,0.033445537,0.5820633,0.27991396,,,0.55191123,0.26965332,,,0.56714964,0.27235138
0.60846376,0.321122,0.8955517,0.034034073,0.5744297,0.28708792,,,0.54860723,0.27655745,,,0.56255794,0.2787735
0.6030898,0.30701357,0.88983953,0.02026385,0.58282596,0.28674972,,,0.51220095,0.24819171,,,0.5465124,0.26074815
0.6050554,0.31444335,0.8928391,0.026659667,0.5783957,0.28778368,,,0.52612615,0.25000232,,,0.5535799,0.26229095
0.6059269,0.32059228,0.891986,0.034533143,0.5713937,0.28605914,,,0.541734,0.26407158,,,0.55463624,0.27106327
0.6027422,0.31109357,0.8930946,0.020741165,0.58200103,0.2903524,,,0.5037881,0.2448327,,,0.5449696,0.26375753
0.6033809,0.310629,0.8904407,0.023569226,0.5798117,0.28705978,,,0.52405906,0.24558759,,,0.5535916,0.26014054
0.61135405,0.303994,0.89117813,0.024169922,0.58718413,0.27982408,,,0.54394233,0.25765336,,,0.5637194,0.26207644
0.6045325,0.3188129,0.8926865,0.0306589,0.5738736,0.288154,,,0.54791313,0.27116477,,,0.5605067,0.27550763
0.5987351,0.32140052,0.8913126,0.028823018,0.5699121,0.2925775,,,0.51723194,0.2688434,,,0.54371136,0.27345145
0.60578144,0.32214743,0.89194065,0.03598821,0.5697932,0.28615922,,,0.5298276,0.2772259,,,0.5531635,0.27851063
0.60049486,0.31996715,0.88960063,0.030861378,0.5696335,0.28910577,,,0.51379955,0.26040477,,,0.54278696,0.27066714
0.60899675,0.31394327,0.8912241,0.03171593,0.5772808,0.28222734,,,0.54634684,0.26566362,,,0.5623018,0.26761222
0.59886366,0.3162011,0.8921254,0.022939324,0.57592434,0.29326177,,,0.5254673,0.26568907,,,0.55064225,0.27073395
0.6057241,0.3213858,0.8941998,0.03291011,0.572814,0.2884757,,,0.5297786,0.26615024,,,0.55563736,0.27111697
0.6051049,0.31498045,0.8913236,0.028761744,0.5763432,0.2862187,,,0.526438,0.2555614,,,0.5496311,0.26106304
0.6063131,0.31183094,0.88864124,0.029502809,0.5768103,0.28232813,,,0.5267618,0.2574274,,,0.5552205,0.26468158
0.6058593,0.31948525,0.8925978,0.032746732,0.57311255,0.2867385,,,0.5409558,0.26831585,,,0.55910444,0.26991522
0.6134164,0.31023765,0.8935301,0.030123949,0.5832924,0.2801137,,,0.5420279,0.24836421,,,0.5631294,0.25565374
0.60099494,0.30554134,0.89056975,0.015966535,0.5850284,0.2895748,,,0.50274336,0.24546331,,,0.54233414,0.25728637
0.6053579,0.30661154,0.8929919,0.018977523,0.58638036,0.28763402,,,0.5335816,0.25009656,,,0.5590928,0.26088375
0.5996636,0.31695533,0.89258343,0.024035513,0.5756281,0.2929198,,,0.53429365,0.27434444,,,0.55129385,0.2776298
0.60513675,0.31809992,0.89262193,0.030614734,0.574522,0.28748518,,,0.5261111,0.26914638,,,0.5500488,0.27367264
0.608793,0.30462265,0.88826746,0.025148213,0.5836448,0.27947444,,,0.5326922,0.25005054,,,0.5603823,0.2624026
0.6051296,0.31936777,0.89171106,0.03278631,0.5723433,0.28658146,,,0.5230268,0.26351595,,,0.5492426,0.27256
0.60433495,0.31350023,0.89260226,0.025232911,0.57910204,0.2882673,,,0.516621,0.24717379,,,0.54677916,0.26157868
0.60853636,0.31671667,0.8914792,0.03377384,0.5747625,0.28294283,,,0.5277432,0.26113957,,,0.55608046,0.26771432
0.6060079,0.31667203,0.89234835,0.030331552,0.5756763,0.28634048,,,0.52892864,0.2765844,,,0.5558127,0.27718848
0.60290515,0.31835425,0.890344,0.03091538,0.5719898,0.28743887,,,0.5288849,0.2622087,,,0.55256975,0.268116
0.6080158,0.31984878,0.8898404,0.038024127,0.56999165,0.28182465,,,0.5308295,0.27036977,,,0.55523145,0.27110374
0.60748863,0.3239718,0.89391553,0.037544906,0.5699437,0.2864269,,,0.53706217,0.273153,,,0.5550935,0.27519375
0.6059456,0.31862068,0.8938402,0.030726075,0.5752195,0.2878946,,,0.5263189,0.26214308,,,0.5544903,0.26875514
0.6038089,0.3222776,0.89271134,0.033375144,0.57043374,0.28890246,,,0.5312139,0.2640313,,,0.55306166,0.27075613
0.60773957,0.31164193,0.89217985,0.027201653,0.5805379,0.28444028,,,0.5239228,0.2583775,,,0.5503081,0.26615024
0.6079643,0.3153947,0.89248097,0.030878007,0.57708627,0.2845167,,,0.54046226,0.2633676,,,0.5606524,0.27013195
0.6031116,0.32213283,0.89329267,0.031951785,0.57115984,0.29018104,,,0.52209806,0.2571609,,,0.5474492,0.2677164
0.60907936,0.31273055,0.8924358,0.029374123,0.57970524,0.28335643,,,0.53972995,0.25188804,,,0.55933607,0.2654041
0.60528636,0.31299204,0.8934032,0.024875224,0.58041114,0.2881168,,,0.5240671,0.2623816,,,0.5549848,0.2685265
0.60588706,0.30750698,0.89128643,0.022107601,0.58377945,0.28539938,,,0.5284351,0.25704384,,,0.5578627,0.26343298
0.6001953,0.31943703,0.8906685,0.028963804,0.5712315,0.29047322,,,0.5362574,0.27573913,,,0.5553804,0.27865744
0.6025245,0.33112907,0.89473647,0.038917124,0.5636074,0.29221195,,,0.5296148,0.27460456,,,0.54869103,0.2818237
0.6032484,0.309763,0.89075524,0.022256196,0.5809922,0.28750682,,,0.52340555,0.23995453,,,0.550408,0.25731504
0.613355,0.31491363,0.89245945,0.03580916,0.5775458,0.27910447,,,0.54112566,0.26117665,,,0.558177,0.26551086
0.5984428,0.32784265,0.8922552,0.03403026,0.56441253,0.2938124,,,0.5197395,0.28179985,,,0.5460985,0.28597504
0.60254455,0.32182354,0.89371747,0.030650616,0.57189393,0.29117292,,,0.5183019,0.25977498,,,0.5473644,0.2706297
0.6120844,0.31494528,0.89304286,0.033986807,0.5780976,0.28095847,,,0.5384737,0.2533611,,,0.5613491,0.26480758
0.59942967,0.31637007,0.8900296,0.025770128,0.57365954,0.29059994,,,0.5292162,0.25905114,,,0.55175936,0.27165812
0.6098294,0.31686258,0.8930962,0.0335958,0.5762336,0.28326678,,,0.53421766,0.26475668,,,0.5573259,0.27055413
0.6019659,0.3252908,0.89434797,0.032908738,0.56905717,0.29238206,,,0.52820426,0.27527034,,,0.55010545,0.27891862
0.60511893,0.31915367,0.89327693,0.030995667,0.57412326,0.288158,,,0.52583903,0.2648682,,,0.55317044,0.27379763
0.60762244,0.3243925,0.8947387,0.037276268,0.5703462,0.28711623,,,0.54146063,0.27313256,,,0.5569483,0.27674484
0.60563016,0.30922383,0.8910004,0.0238536,0.58177656,0.28537023,,,0.5139252,0.2502463,,,0.552649,0.2648298
0.6086701,0.32072783,0.89332044,0.0360775,0.5725926,0.28465033,,,0.54419255,0.27489132,,,0.56121105,0.276264
0.6041378,0.31931287,0.8914187,0.032031953,0.5721058,0.28728092,,,0.5213899,0.26957,,,0.5493643,0.27167732
0.6022557,0.31738746,0.8912596,0.028383553,0.57387215,0.2890039,,,0.5248296,0.2596103,,,0.55108505,0.26931697
0.59915936,0.31220436,0.8925489,0.018814802,0.58034456,0.29338956,,,0.5171195,0.25305796,,,0.54850096,0.2651742
0.6143714,0.3154353,0.8951261,0.034680605,0.5796908,0.2807547,,,0.5404351,0.26224047,,,0.56159663,0.26555467
0.5990698,0.3246783,0.8934418,0.03030628,0.5687635,0.29437202,,,0.51871896,0.28440112,,,0.54543674,0.28353983
0.61082995,0.31468523,0.8933063,0.03220886,0.5786211,0.28247637,,,0.5336952,0.27510405,,,0.55564153,0.2737432
0.6061629,0.31979865,0.8923827,0.033578873,0.57258403,0.28621978,,,0.5382846,0.26902074,,,0.55598503,0.27386135
0.5997634,0.31414068,0.8919362,0.021967888,0.5777955,0.2921728,,,0.5180985,0.25879484,,,0.550794,0.26859725
0.6106609,0.30725718,0.89121664,0.02670145,0.58395946,0.28055573,,,0.53814816,0.24978524,,,0.5643869,0.26046753
0.6076292,0.31383634,0.89245605,0.029009461,0.5786197,0.28482687,,,0.53063786,0.25554937,,,0.5569148,0.26449662
0.6011076,0.32902503,0.89128125,0.03885138,0.5622562,0.29017365,,,0.52131706,0.27251095,,,0.54671496,0.27942657
0.60335803,0.31979847,0.89109737,0.032059133,0.5712989,0.28773934,,,0.5262008,0.2723732,,,0.54893434,0.27352494
0.6047312,0.3248955,0.89288163,0.03674507,0.56798613,0.28815043,,,0.5427685,0.28808802,,,0.55844736,0.2820403
0.615111,0.30993623,0.8930979,0.03194934,0.58316165,0.27798688,,,0.5448624,0.25861835,,,0.5638213,0.26157814
0.60434973,0.31712043,0.8945672,0.026902974,0.57744676,0.29021746,,,0.52691853,0.2553017,,,0.55016196,0.2659384
0.6111438,0.3094638,0.8930592,0.027548432,0.5835954,0.28191537,,,0.53225225,0.2516842,,,0.5592636,0.25994498
0.60602057,0.31475145,0.8899668,0.03080523,0.57521534,0.28394622,,,0.52888244,0.2590204,,,0.55394375,0.2656685
0.60291016,0.31735533,0.89116406,0.029101431,0.5738087,0.2882539,,,0.5406015,0.27115595,,,0.5551094,0.27371484
0.6107154,0.30912495,0.8922564,0.027583957,0.58313143,0.281541,,,0.5368168,0.25660944,,,0.56205934,0.26414514
0.6083069,0.31850797,0.89434284,0.032472014,0.5758349,0.28603595,,,0.5473376,0.26979196,,,0.5630439,0.27379268
0.60645497,0.31652874,0.89408153,0.028902173,0.5775528,0.28762656,,,0.53202957,0.2668547,,,0.5547674,0.27369988
0.61493874,0.30793768,0.892889,0.029987395,0.58495134,0.2779503,,,0.5141365,0.25672555,,,0.55953866,0.26206678
0.6162966,0.32061398,0.8949667,0.041943848,0.57435274,0.27867013,,,0.5571151,0.26532966,,,0.5710882,0.26874024
0.6147847,0.3062744,0.8933125,0.027746618,0.5870381,0.2785278,,,0.53652084,0.25045264,,,0.5634892,0.2563396
0.6103883,0.31625348,0.89122564,0.035416126,0.57497215,0.28083736,,,0.5309634,0.26368672,,,0.55611575,0.2674296
0.5975405,0.31460327,0.8922033,0.019940495,0.5776,0.29466277,,,0.51502466,0.27320766,,,0.5435536,0.2775092
0.6037886,0.31388462,0.890215,0.02745825,0.57633036,0.28642637,,,0.5161729,0.24571836,,,0.5501121,0.26074934
0.59867716,0.3153484,0.8892716,0.024753928,0.57392323,0.29059446,,,0.5108072,0.2497583,,,0.5431181,0.26434332
0.6049511,0.3119911,0.89081854,0.026123643,0.57882744,0.28586745,,,0.53338325,0.26808894,,,0.5553311,0.27089798
0.59748423,0.316211,0.8899843,0.023710907,0.5737733,0.29250008,,,0.5125667,0.26513302,,,0.5434177,0.27429998
0.6107334,0.30444318,0.8924897,0.022686899,0.5880465,0.28175628,,,0.53970075,0.2597255,,,0.5591136,0.26137573
0.6073806,0.3193472,0.89610285,0.030624986,0.57675564,0.28872222,,,0.5374342,0.27882588,,,0.55660725,0.27706194
0.6038432,0.31805098,0.89171845,0.030175745,0.57366747,0.28787524,,,0.5345845,0.2633778,,,0.55585593,0.2712859
0.6052968,0.3242352,0.89290893,0.03662306,0.56867373,0.28761214,,,0.5368637,0.28075975,,,0.5549108,0.28090143
0.6119864,0.31013578,0.8927727,0.029349506,0.5826369,0.28078628,,,0.5266877,0.25836372,,,0.5542089,0.26381415
0.6081923,0.3163718,0.8910934,0.03347075,0.5747216,0.28290105,,,0.53702015,0.2729624,,,0.55766034,0.2732792
0.60692096,0.32079655,0.89545816,0.032259345,0.5746616,0.2885372,,,0.5332488,0.2765795,,,0.55578923,0.27984464
0.60986096,0.31485724,0.8935018,0.031216383,0.5786446,0.28364086,,,0.5309291,0.26142836,,,0.55720806,0.2680297
0.6059342,0.3214137,0.8933721,0.03397578,0.5719584,0.28743792,,,0.5275251,0.26314384,,,0.55383325,0.27243483
0.6039418,0.31606674,0.89191955,0.028088987,0.5758528,0.28797776,,,0.53017056,0.2706228,,,0.554669,0.27484202
0.61137867,0.3159784,0.8936379,0.033719182,0.5776595,0.28225923,,,0.5326778,0.26018214,,,0.5612871,0.26721114
0.6034471,0.3087113,0.8929555,0.019202888,0.5842442,0.2895084,,,0.52989465,0.24231213,,,0.55754197,0.25861132
0.602772,0.31887764,0.8898431,0.03180653,0.57096547,0.2870711,,,0.5234405,0.2582503,,,0.54966164,0.2705422
0.6047537,0.31569833,0.8913728,0.029079199,0.5756745,0.28661913,,,0.52137786,0.2559743,,,0.55231833,0.26693368
0.5986916,0.31648368,0.89138937,0.02378589,0.5749057,0.2926978,,,0.528275,0.2603072,,,0.5524343,0.27372116
0.60154974,0.32069772,0.88932145,0.032926023,0.5686237,0.2877717,,,0.51878643,0.2754575,,,0.5508265,0.27521098
0.60334456,0.31945014,0.89124054,0.031554163,0.5717904,0.28789598,,,0.5366851,0.266097,,,0.5535326,0.27347785
0.60710037,0.3151242,0.89093167,0.031292915,0.57580745,0.2838313,,,0.5385343,0.26871568,,,0.55758774,0.26946235
0.61558235,0.31390828,0.89214766,0.037342966,0.5782394,0.2765653,,,0.55524623,0.26412684,,,0.56550694,0.2678485
0.6056569,0.31238967,0.8926281,0.02541852,0.5802384,0.28697115,,,0.5259309,0.27738482,,,0.5524039,0.27497452
0.607751,0.3155886,0.89372015,0.029619455,0.57813156,0.28596914,,,0.53205156,0.26573747,,,0.55637825,0.2676947
0.61149526,0.31863558,0.89282733,0.037303507,0.57419175,0.28133208,,,0.5538464,0.2752999,,,0.5666109,0.2720343
0.5988803,0.31853724,0.89056337,0.026854157,0.57202613,0.29168308,,,0.5133487,0.24456716,,,0.546774,0.26359385
0.6016707,0.31020153,0.89215755,0.019714653,0.581956,0.29048687,,,0.5110973,0.24079078,,,0.54527515,0.25493222
0.6075951,0.31739306,0.8930861,0.031902075,0.575693,0.285491,,,0.5293397,0.25351965,,,0.5543926,0.26592612
0.5994706,0.3224066,0.8915662,0.030310988,0.5691596,0.2920956,,,0.51825976,0.2674576,,,0.5463716,0.27527535
0.60586643,0.32697248,0.89401037,0.03882855,0.5670379,0.28814393,,,0.54084086,0.27907932,,,0.55575216,0.27925694
0.6170819,0.30836195,0.89424723,0.031196594,0.5858853,0.27716535,,,0.5354488,0.26241666,,,0.5618786,0.2615571
0.60531044,0.31308508,0.892583,0.025812507,0.57949793,0.28727257,,,0.5292127,0.25597286,,,0.55738866,0.26492143
0.6075527,0.31217813,0.8924037,0.02732712,0.5802256,0.284851,,,0.52454627,0.25766224,,,0.5527663,0.26429808
0.60560656,0.3156641,0.8906017,0.030668974,0.5749376,0.28499514,,,0.5309777,0.26035482,,,0.55187297,0.26977026
0.61094224,0.31293404,0.89249384,0.03138244,0.5795598,0.2815516,,,0.52034557,0.24768782,,,0.5539329,0.2610814
0.60975814,0.31361735,0.89158607,0.031789422,0.5779687,0.28182793,,,0.54057336,0.25852424,,,0.5595324,0.26574242
0.6076647,0.31755054,0.8937031,0.03151214,0.57615256,0.2860384,,,0.52286136,0.2639714,,,0.55506814,0.26998508
0.601794,0.32081735,0.8918724,0.03073895,0.57105505,0.2900784,,,0.5269186,0.26651323,,,0.5490931,0.27160907
0.5957627,0.32333386,0.8923179,0.026778698,0.56898403,0.29655516,,,0.5088094,0.26628625,,,0.5417594,0.27791232
0.6101111,0.31132567,0.8939274,0.027509391,0.5826017,0.28381628,,,0.53323627,0.26812774,,,0.5598757,0.27053356
0.60700583,0.3199721,0.89317477,0.033803165,0.57320267,0.28616893,,,0.53814185,0.26292396,,,0.5572494,0.27043468
0.61091435,0.32816142,0.8948514,0.04422438,0.56668997,0.28393704,,,0.555424,0.28123337,,,0.56714875,0.2768575
0.6001503,0.32276076,0.8915881,0.031322956,0.56882733,0.2914378,,,0.5239604,0.27382112,,,0.5496939,0.2776218
0.6030612,0.320612,0.8909952,0.032678008,0.5703832,0.287934,,,0.52910125,0.27032763,,,0.553709,0.27520144
0.6120513,0.3190279,0.8928242,0.038255036,0.5737963,0.28077286,,,0.5493885,0.2677437,,,0.5623995,0.27093297
0.61194396,0.3142377,0.8927916,0.033390045,0.5785539,0.28084767,,,0.53227055,0.27135575,,,0.5550889,0.26775563
0.6022499,0.32174045,0.8923852,0.031605184,0.57064474,0.29013526,,,0.51601225,0.27393097,,,0.5468451,0.27748418
0.60526687,0.32362926,0.89364773,0.0352484,0.5700185,0.28838086,,,0.5372757,0.27528387,,,0.5539686,0.27745807
0.606061,0.32091302,0.8940204,0.03295362,0.57310736,0.2879594,,,0.52876455,0.25675142,,,0.5531248,0.26903367
0.6047595,0.30501348,0.8905269,0.019246101,0.5855134,0.28576738,,,0.5348078,0.268256,,,0.55908734,0.26919478
0.6106941,0.30309904,0.8920177,0.021775424,0.5889187,0.2813236,,,0.51906776,0.23951823,,,0.55497605,0.2559598
0.6093792,0.3209095,0.8918316,0.038457096,0.5709221,0.2824524,,,0.5405656,0.2755621,,,0.55605364,0.27815282
0.6126832,0.3245607,0.8938227,0.04342115,0.569262,0.28113955,,,0.5465274,0.28228766,,,0.5618086,0.27655065
0.60850334,0.31738418,0.89105606,0.034831464,0.5736719,0.28255272,,,0.5346849,0.26459306,,,0.5542113,0.2752095
0.6071035,0.31783777,0.89338845,0.03155285,0.5755507,0.28628492,,,0.5253787,0.2734534,,,0.552466,0.27557272
0.6006485,0.31084853,0.89221084,0.019286215,0.5813623,0.29156232,,,0.51614773,0.25230855,,,0.54577017,0.26313806
0.60801506,0.32381475,0.8942319,0.037597895,0.57041717,0.28621686,,,0.5431132,0.2798345,,,0.55992997,0.27629495
